time,ask,bid,ask_volume,bid_volume
2021-08-19 12:27:01.256000,1.16962,1.16959,1570000,1120000
2021-08-19 12:27:03.095000,1.16964,1.16961,1570000,750000
2021-08-19 12:27:08.350000,1.16963,1.16961,750000,750000
2021-08-19 12:27:11.442000,1.16964,1.16962,750000,750000
2021-08-19 12:27:11.493000,1.16966,1.16963,750000,750000
2021-08-19 12:27:11.796000,1.16965,1.16963,370000,750000
2021-08-19 12:27:12.105000,1.16964,1.16961,750000,1570000
2021-08-19 12:27:15.609000,1.16965,1.16962,1870000,750000
2021-08-19 12:27:16.271000,1.16966,1.16963,820000,750000
2021-08-19 12:27:16.379000,1.16967,1.16965,1120000,750000
2021-08-19 12:27:16.481000,1.16968,1.16965,750000,750000
2021-08-19 12:27:18.813000,1.16969,1.16966,3750000,750000
2021-08-19 12:27:20.814000,1.16968,1.16965,750000,750000
2021-08-19 12:27:24.048000,1.16965,1.16963,100000,750000
2021-08-19 12:27:24.150000,1.16965,1.16962,1390000,1950000
2021-08-19 12:27:25.295000,1.16964,1.16961,750000,1690000
2021-08-19 12:27:35.784000,1.16963,1.1696,750000,1310000
2021-08-19 12:27:51.552000,1.16964,1.16961,750000,750000
2021-08-19 12:27:54.941000,1.16963,1.1696,750000,2510000
2021-08-19 12:27:56.273000,1.16959,1.16958,750000,1950000
2021-08-19 12:27:56.324000,1.16959,1.16956,750000,8250000
2021-08-19 12:28:00.076000,1.16958,1.16955,750000,750000
2021-08-19 12:28:00.178000,1.16956,1.16953,750000,750000
2021-08-19 12:28:01.133000,1.16958,1.16955,750000,750000
2021-08-19 12:28:01.234000,1.16958,1.16956,4950000,750000
2021-08-19 12:28:01.336000,1.1696,1.16957,1120000,750000
2021-08-19 12:28:01.437000,1.16959,1.16956,750000,1120000
2021-08-19 12:28:02.163000,1.1696,1.16957,1570000,750000
2021-08-19 12:28:04.800000,1.16959,1.16956,820000,750000
2021-08-19 12:28:08.522000,1.1696,1.16957,2250000,750000
2021-08-19 12:28:11.996000,1.16961,1.16958,2700000,750000
2021-08-19 12:28:13.499000,1.16961,1.16959,750000,750000
2021-08-19 12:28:13.600000,1.16961,1.16958,4570000,750000
2021-08-19 12:28:14.776000,1.1696,1.16957,750000,750000
2021-08-19 12:28:26.130000,1.16963,1.1696,1390000,750000
2021-08-19 12:28:26.737000,1.16963,1.16962,750000,750000
2021-08-19 12:28:30.095000,1.1696,1.16957,750000,3520000
2021-08-19 12:28:30.197000,1.16959,1.16957,750000,1200000
2021-08-19 12:28:30.298000,1.16959,1.16956,750000,750000
2021-08-19 12:28:31.882000,1.16958,1.16955,750000,1870000
2021-08-19 12:28:42.116000,1.16958,1.16956,750000,370000
2021-08-19 12:28:42.217000,1.16959,1.16956,750000,750000
2021-08-19 12:28:44.557000,1.16958,1.16955,750000,1870000
2021-08-19 12:28:56.001000,1.16959,1.16956,1200000,750000
2021-08-19 12:28:59.535000,1.16958,1.16955,750000,1120000
2021-08-19 12:29:00.075000,1.16958,1.16956,750000,820000
2021-08-19 12:29:00.227000,1.16958,1.16955,750000,1120000
2021-08-19 12:29:03.437000,1.16956,1.16954,100000,370000
2021-08-19 12:29:03.487000,1.16954,1.16952,750000,4200000
2021-08-19 12:29:03.588000,1.16954,1.16951,750000,1570000
2021-08-19 12:29:13.793000,1.16955,1.16952,750000,750000
2021-08-19 12:29:14.880000,1.16954,1.16952,750000,100000
2021-08-19 12:29:15.132000,1.16957,1.16954,1200000,750000
2021-08-19 12:29:15.234000,1.16953,1.16952,750000,750000
2021-08-19 12:29:15.385000,1.16951,1.16948,750000,750000
2021-08-19 12:29:15.487000,1.16949,1.16946,750000,750000
2021-08-19 12:29:17.181000,1.16949,1.16947,750000,100000
2021-08-19 12:29:17.231000,1.1695,1.16949,1200000,820000
2021-08-19 12:29:17.333000,1.1695,1.16947,750000,750000
2021-08-19 12:29:21.250000,1.16949,1.16946,750000,820000
2021-08-19 12:29:21.421000,1.16949,1.16948,750000,100000
2021-08-19 12:29:22.032000,1.16949,1.16946,750000,750000
2021-08-19 12:29:22.998000,1.16947,1.16944,750000,750000
2021-08-19 12:29:23.843000,1.16949,1.16948,4200000,1760000
2021-08-19 12:29:23.895000,1.16951,1.1695,750000,1120000
2021-08-19 12:29:26.104000,1.16952,1.16951,750000,100000
2021-08-19 12:29:26.205000,1.16953,1.1695,750000,750000
2021-08-19 12:29:26.307000,1.16952,1.1695,750000,100000
2021-08-19 12:29:26.706000,1.16953,1.1695,750000,820000
2021-08-19 12:29:28.087000,1.16957,1.16955,450000,100000
2021-08-19 12:29:28.138000,1.1696,1.16958,8620000,260000
2021-08-19 12:29:28.189000,1.16962,1.16959,1200000,1200000
2021-08-19 12:29:28.392000,1.16961,1.16959,750000,1200000
2021-08-19 12:29:28.493000,1.16962,1.16959,750000,1200000
2021-08-19 12:29:29.401000,1.1696,1.16957,750000,2320000
2021-08-19 12:29:29.775000,1.16959,1.16956,750000,750000
2021-08-19 12:29:29.876000,1.16955,1.16952,750000,1950000
2021-08-19 12:29:29.978000,1.16957,1.16954,750000,450000
2021-08-19 12:29:34.134000,1.16955,1.16952,750000,1200000
2021-08-19 12:29:34.235000,1.16954,1.16951,750000,2020000
2021-08-19 12:29:35.066000,1.16953,1.16951,750000,100000
2021-08-19 12:29:35.219000,1.16955,1.16952,750000,1760000
2021-08-19 12:29:36.291000,1.16954,1.16951,750000,1760000
2021-08-19 12:29:37.177000,1.16954,1.16951,750000,820000
2021-08-19 12:29:40.921000,1.16955,1.16952,750000,1760000
2021-08-19 12:29:44.564000,1.16955,1.16953,750000,190000
2021-08-19 12:29:44.700000,1.16956,1.16954,750000,1760000
2021-08-19 12:29:45.120000,1.16955,1.16952,750000,750000
2021-08-19 12:29:48.957000,1.16954,1.16951,750000,750000
2021-08-19 12:29:50.930000,1.16956,1.16953,750000,940000
2021-08-19 12:29:51.781000,1.16958,1.16955,750000,940000
2021-08-19 12:29:53.230000,1.16958,1.16957,1500000,750000
2021-08-19 12:29:55.101000,1.1696,1.16957,750000,750000
2021-08-19 12:29:55.941000,1.16965,1.16962,1870000,750000
2021-08-19 12:29:58.792000,1.16966,1.16963,750000,750000
2021-08-19 12:30:00.964000,1.16969,1.16961,3750000,750000
2021-08-19 12:30:01.297000,1.16971,1.16964,820000,750000
2021-08-19 12:30:01.399000,1.16971,1.16965,1200000,750000
2021-08-19 12:30:01.500000,1.1697,1.16964,750000,750000
2021-08-19 12:30:01.551000,1.16971,1.16962,750000,8250000
2021-08-19 12:30:01.817000,1.16971,1.16965,750000,750000
2021-08-19 12:30:02.095000,1.16972,1.16965,1120000,750000
2021-08-19 12:30:03.268000,1.16972,1.16964,820000,750000
2021-08-19 12:30:04.673000,1.16972,1.16965,750000,750000
2021-08-19 12:30:05.768000,1.16972,1.16964,820000,1120000
2021-08-19 12:30:07.370000,1.16971,1.16967,750000,750000
2021-08-19 12:30:07.573000,1.16972,1.16965,2250000,750000
2021-08-19 12:30:09.229000,1.16971,1.16967,370000,750000
2021-08-19 12:30:09.703000,1.16973,1.16966,3000000,750000
2021-08-19 12:30:09.841000,1.16975,1.16969,1500000,1120000
2021-08-19 12:30:09.993000,1.16976,1.16969,2620000,1120000
2021-08-19 12:30:10.280000,1.16976,1.1697,2250000,370000
2021-08-19 12:30:10.483000,1.16976,1.16969,2620000,1120000
2021-08-19 12:30:11.616000,1.16973,1.16967,2620000,1870000
2021-08-19 12:30:11.717000,1.16956,1.16954,1690000,190000
2021-08-19 12:30:11.819000,1.16955,1.16952,750000,750000
2021-08-19 12:30:11.870000,1.16958,1.16955,1310000,750000
2021-08-19 12:30:12.022000,1.16958,1.16956,370000,750000
2021-08-19 12:30:12.123000,1.16959,1.16956,750000,750000
2021-08-19 12:30:12.225000,1.16961,1.16958,1500000,750000
2021-08-19 12:30:12.326000,1.1696,1.16957,750000,750000
2021-08-19 12:30:13.029000,1.16956,1.16953,750000,750000
2021-08-19 12:30:13.130000,1.16957,1.16955,370000,750000
2021-08-19 12:30:13.771000,1.16958,1.16955,1870000,750000
2021-08-19 12:30:14.301000,1.16957,1.16954,750000,750000
2021-08-19 12:30:15.120000,1.16956,1.16953,750000,750000
2021-08-19 12:30:15.529000,1.16955,1.16952,750000,750000
2021-08-19 12:30:15.866000,1.16953,1.1695,1120000,750000
2021-08-19 12:30:15.968000,1.16951,1.16947,1870000,750000
2021-08-19 12:30:16.474000,1.16949,1.16948,100000,750000
2021-08-19 12:30:16.947000,1.16951,1.16947,1870000,750000
2021-08-19 12:30:17.048000,1.1695,1.16947,750000,750000
2021-08-19 12:30:21.744000,1.16951,1.16948,3070000,750000
2021-08-19 12:30:21.997000,1.1695,1.16947,750000,750000
2021-08-19 12:30:22.910000,1.16951,1.16948,1500000,750000
2021-08-19 12:30:23.012000,1.1695,1.16948,1120000,750000
2021-08-19 12:30:24.174000,1.16949,1.16948,1870000,750000
2021-08-19 12:30:24.645000,1.1695,1.16946,1870000,750000
2021-08-19 12:30:25.767000,1.16949,1.16948,1870000,750000
2021-08-19 12:30:28.907000,1.16952,1.16949,750000,750000
2021-08-19 12:30:29.008000,1.1695,1.16947,750000,750000
2021-08-19 12:30:30.878000,1.1695,1.16948,750000,370000
2021-08-19 12:30:31.128000,1.16952,1.16948,3070000,1120000
2021-08-19 12:30:31.230000,1.16952,1.16949,3750000,820000
2021-08-19 12:30:31.282000,1.16954,1.16952,1120000,750000
2021-08-19 12:30:31.383000,1.16954,1.16951,4120000,750000
2021-08-19 12:30:31.687000,1.16955,1.16952,750000,1950000
2021-08-19 12:30:31.788000,1.16956,1.16953,750000,820000
2021-08-19 12:30:32.872000,1.16956,1.16955,3750000,1120000
2021-08-19 12:30:32.923000,1.1696,1.16957,1120000,1500000
2021-08-19 12:30:33.176000,1.1696,1.16958,750000,750000
2021-08-19 12:30:33.378000,1.1696,1.16957,750000,1200000
2021-08-19 12:30:33.950000,1.16961,1.16958,3750000,750000
2021-08-19 12:30:34.367000,1.16962,1.1696,3750000,820000
2021-08-19 12:30:34.468000,1.1696,1.16959,3750000,750000
2021-08-19 12:30:34.570000,1.16962,1.1696,370000,750000
2021-08-19 12:30:34.722000,1.16963,1.1696,3750000,750000
2021-08-19 12:30:37.485000,1.16964,1.1696,3750000,1120000
2021-08-19 12:30:38.940000,1.16963,1.1696,750000,1570000
2021-08-19 12:30:40.201000,1.16964,1.16961,3750000,750000
2021-08-19 12:30:40.687000,1.16964,1.16963,1870000,750000
2021-08-19 12:30:41.295000,1.16966,1.16963,750000,750000
2021-08-19 12:30:41.906000,1.16969,1.16966,3750000,2250000
2021-08-19 12:30:42.009000,1.16973,1.16969,8250000,1120000
2021-08-19 12:30:42.111000,1.16973,1.1697,750000,370000
2021-08-19 12:30:42.569000,1.16972,1.1697,3750000,1120000
2021-08-19 12:30:42.823000,1.16972,1.16969,750000,1120000
2021-08-19 12:30:43.864000,1.1697,1.16967,750000,750000
2021-08-19 12:30:44.910000,1.16972,1.16969,750000,1120000
2021-08-19 12:30:45.062000,1.16973,1.1697,750000,750000
2021-08-19 12:30:45.416000,1.16972,1.16969,750000,750000
2021-08-19 12:30:46.033000,1.16971,1.16968,750000,750000
2021-08-19 12:30:46.780000,1.16972,1.16968,3750000,750000
2021-08-19 12:30:46.882000,1.16971,1.16968,750000,750000
2021-08-19 12:30:46.984000,1.16969,1.16966,750000,750000
2021-08-19 12:30:47.522000,1.16965,1.16963,750000,750000
2021-08-19 12:30:47.624000,1.16965,1.16962,750000,750000
2021-08-19 12:30:47.826000,1.16964,1.16961,750000,750000
2021-08-19 12:30:47.877000,1.16962,1.16958,1120000,2700000
2021-08-19 12:30:47.928000,1.16959,1.16956,750000,750000
2021-08-19 12:30:48.029000,1.16956,1.16952,1500000,940000
2021-08-19 12:30:48.130000,1.16955,1.16952,750000,750000
2021-08-19 12:30:48.333000,1.16954,1.16951,750000,820000
2021-08-19 12:30:49.493000,1.16958,1.16955,4200000,750000
2021-08-19 12:30:51.383000,1.16959,1.16956,750000,750000
2021-08-19 12:30:52.999000,1.16958,1.16955,750000,820000
2021-08-19 12:30:54.486000,1.16959,1.16955,3750000,820000
2021-08-19 12:30:54.639000,1.1696,1.16956,3750000,820000
2021-08-19 12:30:54.770000,1.1696,1.16957,750000,750000
2021-08-19 12:30:54.922000,1.16962,1.16959,750000,1950000
2021-08-19 12:30:55.023000,1.16965,1.16962,750000,820000
2021-08-19 12:30:55.849000,1.16964,1.16961,750000,750000
2021-08-19 12:30:56.254000,1.16965,1.16962,3750000,750000
2021-08-19 12:30:57.946000,1.16967,1.16964,750000,1120000
2021-08-19 12:30:59.120000,1.16967,1.16966,750000,750000
2021-08-19 12:31:01.224000,1.16969,1.16966,750000,750000
2021-08-19 12:31:01.377000,1.1697,1.16967,3750000,750000
2021-08-19 12:31:03.680000,1.16968,1.16966,750000,100000
2021-08-19 12:31:03.782000,1.16968,1.16965,750000,820000
2021-08-19 12:31:08.088000,1.16971,1.16969,370000,370000
2021-08-19 12:31:08.139000,1.16973,1.16969,6820000,1200000
2021-08-19 12:31:08.496000,1.16973,1.1697,3750000,100000
2021-08-19 12:31:09.259000,1.16972,1.16969,750000,820000
2021-08-19 12:31:09.412000,1.16971,1.16968,750000,820000
2021-08-19 12:31:09.629000,1.16969,1.16966,750000,820000
2021-08-19 12:31:09.731000,1.16968,1.16965,750000,820000
2021-08-19 12:31:13.911000,1.16968,1.16964,3640000,750000
2021-08-19 12:31:14.013000,1.16966,1.16963,750000,750000
2021-08-19 12:31:15.404000,1.16964,1.16961,750000,820000
2021-08-19 12:31:22.361000,1.16963,1.1696,750000,820000
2021-08-19 12:31:24.661000,1.16964,1.16961,750000,750000
2021-08-19 12:31:28.113000,1.16967,1.16963,1500000,3450000
2021-08-19 12:31:28.214000,1.16966,1.16963,750000,750000
2021-08-19 12:31:31.580000,1.16968,1.16964,750000,1200000
2021-08-19 12:31:31.681000,1.16968,1.16965,750000,820000
2021-08-19 12:31:31.883000,1.16969,1.16966,750000,2320000
2021-08-19 12:31:31.985000,1.1697,1.16967,1120000,820000
2021-08-19 12:31:32.086000,1.16972,1.16969,750000,1200000
2021-08-19 12:31:32.651000,1.16972,1.16971,750000,820000
2021-08-19 12:31:34.477000,1.16974,1.16971,750000,100000
2021-08-19 12:31:37.274000,1.16975,1.16972,750000,1570000
2021-08-19 12:31:37.490000,1.16976,1.16973,750000,1570000
2021-08-19 12:31:38.347000,1.16975,1.16972,750000,820000
2021-08-19 12:31:40.138000,1.16974,1.16971,750000,820000
2021-08-19 12:31:40.593000,1.16975,1.16972,750000,1950000
2021-08-19 12:31:41.327000,1.16976,1.16973,3750000,820000
2021-08-19 12:31:41.601000,1.16976,1.16974,750000,750000
2021-08-19 12:31:41.703000,1.16978,1.16974,750000,2140000
2021-08-19 12:31:41.805000,1.16978,1.16975,750000,820000
2021-08-19 12:31:42.178000,1.16977,1.16974,750000,1950000
2021-08-19 12:31:42.280000,1.16978,1.16973,100000,1570000
2021-08-19 12:31:42.503000,1.16975,1.16972,750000,820000
2021-08-19 12:31:42.766000,1.16973,1.16972,750000,820000
2021-08-19 12:31:42.918000,1.16975,1.16972,750000,750000
2021-08-19 12:31:43.840000,1.16976,1.16972,6000000,820000
2021-08-19 12:31:44.127000,1.16974,1.16971,750000,820000
2021-08-19 12:31:48.230000,1.16973,1.16971,750000,100000
2021-08-19 12:31:51.833000,1.16974,1.16971,750000,2320000
2021-08-19 12:31:51.935000,1.16974,1.16972,750000,100000
2021-08-19 12:31:52.037000,1.16974,1.16971,750000,750000
2021-08-19 12:31:53.237000,1.16973,1.1697,750000,1570000
2021-08-19 12:31:53.695000,1.16971,1.16968,750000,750000
2021-08-19 12:31:53.796000,1.16971,1.16967,750000,2700000
2021-08-19 12:31:55.133000,1.16972,1.16969,750000,750000
2021-08-19 12:31:59.747000,1.16973,1.16969,750000,1200000
2021-08-19 12:31:59.848000,1.16973,1.1697,750000,100000
2021-08-19 12:32:00.205000,1.16974,1.1697,2250000,820000
2021-08-19 12:32:01.751000,1.16974,1.16971,750000,750000
2021-08-19 12:32:03.211000,1.16975,1.16972,750000,100000
2021-08-19 12:32:07.064000,1.16977,1.16973,4500000,1950000
2021-08-19 12:32:07.166000,1.16978,1.16975,750000,820000
2021-08-19 12:32:07.596000,1.1698,1.16977,750000,820000
2021-08-19 12:32:07.697000,1.16982,1.16979,4870000,1120000
2021-08-19 12:32:07.799000,1.16983,1.16979,1500000,1500000
2021-08-19 12:32:09.523000,1.16984,1.16981,4120000,750000
2021-08-19 12:32:09.574000,1.16987,1.16985,1200000,100000
2021-08-19 12:32:09.676000,1.16988,1.16985,1120000,1390000
2021-08-19 12:32:11.786000,1.16987,1.16984,750000,820000
2021-08-19 12:32:11.837000,1.16984,1.16981,750000,820000
2021-08-19 12:32:11.939000,1.16986,1.16983,4120000,820000
2021-08-19 12:32:12.041000,1.16985,1.16982,750000,750000
2021-08-19 12:32:13.026000,1.16986,1.16982,750000,1950000
2021-08-19 12:32:13.870000,1.16986,1.16983,750000,100000
2021-08-19 12:32:14.085000,1.16985,1.16983,750000,1200000
2021-08-19 12:32:14.237000,1.16986,1.16983,750000,100000
2021-08-19 12:32:14.516000,1.16987,1.16984,750000,370000
2021-08-19 12:32:17.912000,1.16987,1.16983,5250000,820000
2021-08-19 12:32:18.065000,1.16986,1.16983,3750000,820000
2021-08-19 12:32:19.643000,1.16984,1.16981,750000,1950000
2021-08-19 12:32:19.695000,1.16987,1.16984,1950000,1500000
2021-08-19 12:32:19.797000,1.16987,1.16985,450000,750000
2021-08-19 12:32:19.899000,1.16988,1.16985,1500000,750000
2021-08-19 12:32:20.154000,1.16984,1.16982,750000,370000
2021-08-19 12:32:20.256000,1.16984,1.16981,750000,820000
2021-08-19 12:32:21.153000,1.16985,1.16982,750000,820000
2021-08-19 12:32:21.419000,1.16984,1.16981,750000,1200000
2021-08-19 12:32:21.994000,1.16985,1.16981,750000,1200000
2021-08-19 12:32:22.099000,1.16984,1.16982,750000,1200000
2021-08-19 12:32:26.771000,1.16983,1.16981,750000,450000
2021-08-19 12:32:28.121000,1.16984,1.16981,750000,1200000
2021-08-19 12:32:48.158000,1.16985,1.16981,5700000,750000
2021-08-19 12:32:55.989000,1.16984,1.16981,750000,750000
2021-08-19 12:32:59.305000,1.16981,1.16978,750000,750000
2021-08-19 12:32:59.407000,1.16982,1.16979,750000,1120000
2021-08-19 12:33:00.097000,1.16982,1.1698,1950000,750000
2021-08-19 12:33:00.249000,1.16982,1.16979,1500000,750000
2021-08-19 12:33:00.479000,1.16982,1.1698,750000,750000
2021-08-19 12:33:00.580000,1.16983,1.1698,750000,750000
2021-08-19 12:33:00.681000,1.16985,1.16982,1500000,750000
2021-08-19 12:33:01.511000,1.16984,1.16981,750000,1120000
2021-08-19 12:33:01.664000,1.16983,1.1698,750000,2030000
2021-08-19 12:33:03.921000,1.16982,1.1698,750000,750000
2021-08-19 12:33:04.023000,1.16982,1.16979,1570000,750000
2021-08-19 12:33:04.124000,1.16981,1.16978,750000,750000
2021-08-19 12:33:04.227000,1.1698,1.16977,750000,750000
2021-08-19 12:33:04.480000,1.16983,1.1698,1950000,750000
2021-08-19 12:33:04.999000,1.16982,1.16979,750000,750000
2021-08-19 12:33:05.781000,1.1698,1.16977,820000,750000
2021-08-19 12:33:06.286000,1.16977,1.16974,750000,750000
2021-08-19 12:33:06.337000,1.16974,1.16972,750000,12370000
2021-08-19 12:33:08.165000,1.16976,1.16973,750000,750000
2021-08-19 12:33:09.339000,1.16977,1.16974,2700000,750000
2021-08-19 12:33:09.491000,1.16975,1.16972,750000,750000
2021-08-19 12:33:10.123000,1.16977,1.16974,750000,1120000
2021-08-19 12:33:10.225000,1.16978,1.16975,1500000,750000
2021-08-19 12:33:10.528000,1.16979,1.16976,750000,2320000
2021-08-19 12:33:14.014000,1.1698,1.16977,1500000,2320000
2021-08-19 12:33:18.821000,1.1698,1.16978,750000,1570000
2021-08-19 12:33:19.023000,1.16982,1.16979,750000,3070000
2021-08-19 12:33:19.124000,1.16983,1.1698,1500000,2320000
2021-08-19 12:33:21.720000,1.16983,1.16981,750000,1570000
2021-08-19 12:33:21.922000,1.16986,1.16983,1200000,2320000
2021-08-19 12:33:22.023000,1.16986,1.16984,1200000,1950000
2021-08-19 12:33:22.125000,1.16988,1.16985,750000,2320000
2021-08-19 12:33:22.378000,1.16988,1.16986,750000,1570000
2021-08-19 12:33:24.220000,1.16988,1.16985,750000,2320000
2021-08-19 12:33:27.780000,1.16986,1.16983,1690000,3520000
2021-08-19 12:33:27.882000,1.16984,1.16981,750000,2320000
2021-08-19 12:33:31.841000,1.16986,1.16983,1500000,2320000
2021-08-19 12:33:31.942000,1.16985,1.16983,750000,1570000
2021-08-19 12:33:31.993000,1.16987,1.16984,1200000,2700000
2021-08-19 12:33:32.094000,1.16987,1.16985,750000,1570000
2021-08-19 12:33:33.293000,1.16989,1.16986,1500000,2320000
2021-08-19 12:33:33.757000,1.16989,1.16988,1500000,2320000
2021-08-19 12:33:33.858000,1.16989,1.16986,750000,2320000
2021-08-19 12:33:38.029000,1.1699,1.16988,750000,1570000
2021-08-19 12:33:39.195000,1.1699,1.16987,750000,3820000
2021-08-19 12:33:39.297000,1.1699,1.16989,4500000,2320000
2021-08-19 12:33:39.347000,1.16992,1.16989,1570000,2700000
2021-08-19 12:33:39.449000,1.16992,1.1699,1200000,750000
2021-08-19 12:33:39.500000,1.16996,1.16994,1570000,450000
2021-08-19 12:33:39.652000,1.16997,1.16995,7500000,2620000
2021-08-19 12:33:39.754000,1.16998,1.16996,750000,100000
2021-08-19 12:33:40.083000,1.16999,1.16997,1500000,100000
2021-08-19 12:33:40.185000,1.17002,1.16999,1950000,1200000
2021-08-19 12:33:40.287000,1.17001,1.16998,750000,1570000
2021-08-19 12:33:41.469000,1.17001,1.17,750000,450000
2021-08-19 12:33:41.684000,1.17002,1.17001,1500000,820000
2021-08-19 12:33:41.785000,1.17,1.16997,750000,3520000
2021-08-19 12:33:41.888000,1.16998,1.16995,750000,3070000
2021-08-19 12:33:43.287000,1.16999,1.16997,750000,1570000
2021-08-19 12:33:43.390000,1.16999,1.16996,750000,2320000
2021-08-19 12:33:44.906000,1.16998,1.16995,750000,2700000
2021-08-19 12:33:45.895000,1.16996,1.16993,750000,2700000
2021-08-19 12:33:45.996000,1.16997,1.16995,750000,1570000
2021-08-19 12:33:46.839000,1.16997,1.16994,750000,2250000
2021-08-19 12:33:47.148000,1.16998,1.16996,750000,1570000
2021-08-19 12:33:48.956000,1.16998,1.16995,750000,1120000
2021-08-19 12:33:49.676000,1.16998,1.16996,750000,750000
2021-08-19 12:33:50.030000,1.16998,1.16995,750000,1120000
2021-08-19 12:33:51.278000,1.17001,1.16999,750000,2320000
2021-08-19 12:33:51.329000,1.17,1.16997,750000,3260000
2021-08-19 12:33:52.666000,1.17002,1.17,450000,2320000
2021-08-19 12:33:52.768000,1.17002,1.16999,1200000,2700000
2021-08-19 12:33:53.187000,1.17001,1.16999,750000,1570000
2021-08-19 12:33:53.714000,1.17,1.16998,940000,2320000
2021-08-19 12:33:53.765000,1.16999,1.16996,750000,2320000
2021-08-19 12:33:54.018000,1.16998,1.16997,750000,750000
2021-08-19 12:33:55.128000,1.16998,1.16995,750000,2700000
2021-08-19 12:33:56.708000,1.16996,1.16993,750000,2320000
2021-08-19 12:33:57.062000,1.16995,1.16992,750000,2320000
