time,ask,bid,ask_volume,bid_volume
2021-12-23 13:29:40.229000,1.28274,1.28257,1620000,1120000
2021-12-23 13:29:45.301000,1.28275,1.28256,1000000,1000000
2021-12-23 13:29:50.067000,1.28274,1.28253,1000000,2350000
2021-12-23 13:29:50.338000,1.28273,1.28253,1000000,2350000
2021-12-23 13:29:50.523000,1.28273,1.28254,1000000,2100000
2021-12-23 13:29:50.625000,1.28273,1.28255,1000000,1850000
2021-12-23 13:29:50.777000,1.28273,1.28252,1000000,1600000
2021-12-23 13:29:50.877000,1.28276,1.28246,1000000,1950000
2021-12-23 13:29:50.979000,1.28278,1.28246,1000000,1450000
2021-12-23 13:29:51.626000,1.28278,1.28246,1000000,1450000
2021-12-23 13:29:55.295000,1.2828,1.2825,1000000,2020000
2021-12-23 13:29:58.097000,1.28279,1.28245,1500000,1450000
2021-12-23 13:30:00.257000,1.28279,1.28246,1000000,1500000
2021-12-23 13:30:00.712000,1.28279,1.28245,1000000,1500000
2021-12-23 13:30:02.777000,1.28286,1.28261,1500000,1000000
2021-12-23 13:30:02.828000,1.28283,1.28257,1000000,2250000
2021-12-23 13:30:02.888000,1.28284,1.28253,1000000,1120000
2021-12-23 13:30:03.243000,1.28285,1.28256,1000000,1000000
2021-12-23 13:30:03.444000,1.28285,1.28254,1000000,1250000
2021-12-23 13:30:04.322000,1.28282,1.28253,2250000,1000000
2021-12-23 13:30:04.674000,1.28281,1.28256,2250000,1000000
2021-12-23 13:30:04.802000,1.28281,1.28254,2250000,1250000
2021-12-23 13:30:07.362000,1.28285,1.28266,1500000,1500000
2021-12-23 13:30:07.413000,1.28287,1.28259,2250000,1750000
2021-12-23 13:30:07.514000,1.28293,1.28256,1000000,2000000
2021-12-23 13:30:08.382000,1.28296,1.2826,1500000,2370000
2021-12-23 13:30:08.483000,1.28296,1.2826,1500000,2370000
2021-12-23 13:30:08.597000,1.28291,1.28261,2250000,1000000
2021-12-23 13:30:08.647000,1.28294,1.28261,1000000,2250000
2021-12-23 13:30:08.698000,1.28292,1.2826,1000000,1000000
2021-12-23 13:30:08.799000,1.28292,1.28257,7500000,1000000
2021-12-23 13:30:08.900000,1.28292,1.28255,1000000,1500000
2021-12-23 13:30:09.500000,1.28296,1.28255,1620000,1500000
2021-12-23 13:30:09.915000,1.28296,1.28255,1620000,1500000
2021-12-23 13:30:10.076000,1.28286,1.28261,1000000,1000000
2021-12-23 13:30:10.837000,1.28286,1.28263,1000000,1000000
2021-12-23 13:30:11.039000,1.28286,1.28261,1000000,1000000
2021-12-23 13:30:11.278000,1.28288,1.28265,1000000,1000000
2021-12-23 13:30:11.379000,1.28286,1.28264,1000000,1000000
2021-12-23 13:30:12.331000,1.28288,1.28263,1000000,1000000
2021-12-23 13:30:12.893000,1.2829,1.28263,1500000,1000000
2021-12-23 13:30:13.392000,1.28288,1.28263,1000000,1000000
2021-12-23 13:30:13.532000,1.2829,1.28263,1500000,1000000
2021-12-23 13:30:13.741000,1.28288,1.28263,1000000,1000000
2021-12-23 13:30:14.513000,1.28289,1.28265,1120000,1000000
2021-12-23 13:30:15.062000,1.28289,1.28266,1500000,2120000
2021-12-23 13:30:15.163000,1.28286,1.28269,1000000,1500000
2021-12-23 13:30:15.264000,1.28286,1.28264,2750000,1000000
2021-12-23 13:30:15.314000,1.28284,1.28263,1500000,1500000
2021-12-23 13:30:15.415000,1.28285,1.28262,2000000,1500000
2021-12-23 13:30:15.466000,1.28285,1.28262,2000000,1500000
2021-12-23 13:30:15.667000,1.28286,1.28262,2000000,2000000
2021-12-23 13:30:16.337000,1.28286,1.28263,2000000,2070000
2021-12-23 13:30:16.387000,1.28285,1.28264,2750000,2070000
2021-12-23 13:30:16.438000,1.28282,1.28263,1500000,1870000
2021-12-23 13:30:16.488000,1.28274,1.2826,1500000,1000000
2021-12-23 13:30:16.539000,1.28274,1.28254,2750000,2350000
2021-12-23 13:30:16.590000,1.28271,1.28254,1600000,1120000
2021-12-23 13:30:18.894000,1.28267,1.28249,1500000,1100000
2021-12-23 13:30:18.995000,1.2827,1.28247,1100000,1600000
2021-12-23 13:30:20.621000,1.28271,1.28248,2000000,1600000
2021-12-23 13:30:22.768000,1.28272,1.2825,2000000,1700000
2021-12-23 13:30:22.869000,1.28272,1.28252,2000000,1500000
2021-12-23 13:30:22.970000,1.28272,1.28252,1000000,1500000
2021-12-23 13:30:24.760000,1.28275,1.28255,3500000,1600000
2021-12-23 13:30:24.861000,1.28276,1.28254,2000000,1600000
2021-12-23 13:30:25.574000,1.28269,1.28251,1000000,1600000
2021-12-23 13:30:26.056000,1.28267,1.28249,1500000,1600000
2021-12-23 13:30:27.722000,1.28269,1.28248,2070000,1100000
2021-12-23 13:30:31.017000,1.28267,1.28245,1500000,1600000
2021-12-23 13:30:31.313000,1.28267,1.28245,1500000,1600000
2021-12-23 13:30:31.364000,1.28257,1.28242,1500000,1200000
2021-12-23 13:30:31.415000,1.28259,1.2824,2750000,3770000
2021-12-23 13:30:31.516000,1.2826,1.28239,2070000,1500000
2021-12-23 13:30:31.618000,1.2826,1.28238,2070000,5070000
2021-12-23 13:30:34.855000,1.28257,1.28237,1500000,1500000
2021-12-23 13:30:40.918000,1.2825,1.28234,1500000,2250000
2021-12-23 13:30:40.968000,1.28249,1.28232,2750000,3370000
2021-12-23 13:30:41.019000,1.28248,1.2823,3500000,3000000
2021-12-23 13:30:41.220000,1.28247,1.28231,1120000,1000000
2021-12-23 13:30:45.960000,1.28248,1.28228,1120000,5000000
2021-12-23 13:30:47.646000,1.28246,1.28228,3500000,3500000
2021-12-23 13:30:47.747000,1.28249,1.28229,1500000,2820000
2021-12-23 13:30:47.848000,1.28249,1.28229,1500000,2820000
2021-12-23 13:30:47.898000,1.28249,1.28229,1500000,5750000
2021-12-23 13:30:49.222000,1.28249,1.28229,1500000,5850000
2021-12-23 13:30:49.577000,1.28247,1.2823,1620000,4250000
2021-12-23 13:30:49.628000,1.28245,1.2823,1500000,2000000
2021-12-23 13:30:49.679000,1.28247,1.28229,2750000,1500000
2021-12-23 13:30:49.780000,1.28247,1.28229,1120000,1120000
2021-12-23 13:30:51.090000,1.28245,1.2823,1000000,1000000
2021-12-23 13:31:00.022000,1.28245,1.28229,1500000,1000000
2021-12-23 13:31:02.865000,1.28249,1.28233,2070000,2000000
2021-12-23 13:31:06.529000,1.28248,1.28233,1120000,1500000
2021-12-23 13:31:16.816000,1.28247,1.28234,1120000,1600000
2021-12-23 13:31:17.146000,1.28248,1.28233,1120000,1600000
2021-12-23 13:31:18.083000,1.28249,1.28234,1870000,1600000
2021-12-23 13:31:18.185000,1.28248,1.28242,1000000,1120000
2021-12-23 13:31:18.236000,1.28255,1.28243,5620000,1600000
2021-12-23 13:31:18.340000,1.28257,1.28242,1120000,2100000
2021-12-23 13:31:18.592000,1.28257,1.28242,1120000,2100000
2021-12-23 13:31:24.212000,1.28257,1.28243,1120000,1220000
2021-12-23 13:31:25.253000,1.28257,1.28243,1120000,1220000
2021-12-23 13:31:25.354000,1.28257,1.28244,1500000,1220000
2021-12-23 13:31:30.148000,1.28261,1.28251,1000000,1120000
2021-12-23 13:31:30.249000,1.28266,1.28254,1000000,1100000
2021-12-23 13:31:30.299000,1.28269,1.28254,1870000,1220000
2021-12-23 13:31:30.400000,1.2827,1.28255,1500000,1100000
2021-12-23 13:31:30.501000,1.28269,1.28256,1500000,1100000
2021-12-23 13:31:30.607000,1.2827,1.28255,1000000,1100000
2021-12-23 13:31:31.884000,1.2827,1.28257,1120000,1100000
2021-12-23 13:31:36.193000,1.28275,1.28261,1500000,1100000
2021-12-23 13:31:36.294000,1.28276,1.28263,1700000,1100000
2021-12-23 13:31:36.445000,1.28279,1.28264,2000000,1100000
2021-12-23 13:31:36.496000,1.28279,1.28264,1000000,1100000
2021-12-23 13:31:36.597000,1.28279,1.28264,1500000,1100000
2021-12-23 13:31:38.722000,1.28279,1.28264,1000000,1100000
2021-12-23 13:31:44.285000,1.28282,1.28267,1500000,1100000
2021-12-23 13:31:44.386000,1.28282,1.28267,1500000,1100000
2021-12-23 13:31:45.138000,1.28282,1.28267,1120000,1600000
2021-12-23 13:32:00.273000,1.28279,1.28267,1000000,1720000
2021-12-23 13:32:00.475000,1.28278,1.28263,1000000,2100000
2021-12-23 13:32:00.576000,1.28278,1.28263,1000000,1100000
2021-12-23 13:32:02.076000,1.28278,1.28263,1000000,1600000
2021-12-23 13:32:02.177000,1.28278,1.28263,1000000,1600000
2021-12-23 13:32:03.116000,1.28276,1.28264,1000000,1100000
2021-12-23 13:32:04.655000,1.28277,1.28263,1000000,1600000
2021-12-23 13:32:04.913000,1.28277,1.28264,1000000,1600000
2021-12-23 13:32:07.463000,1.28278,1.28264,1000000,1100000
2021-12-23 13:32:07.565000,1.28281,1.28268,2000000,1100000
2021-12-23 13:32:07.666000,1.28282,1.28267,2000000,1600000
2021-12-23 13:32:07.767000,1.28282,1.28267,2000000,1600000
2021-12-23 13:32:07.868000,1.28281,1.28268,2000000,1600000
2021-12-23 13:32:09.092000,1.28281,1.28268,2000000,1600000
2021-12-23 13:32:10.002000,1.28281,1.28268,2000000,1100000
2021-12-23 13:32:11.486000,1.28282,1.28267,2000000,1100000
2021-12-23 13:32:11.587000,1.28276,1.28261,2000000,1970000
2021-12-23 13:32:11.688000,1.28274,1.28261,1500000,1220000
2021-12-23 13:32:12.192000,1.28274,1.28261,1120000,1600000
2021-12-23 13:32:14.070000,1.28275,1.2826,1120000,2100000
2021-12-23 13:32:14.221000,1.28275,1.28261,1120000,1970000
2021-12-23 13:32:14.322000,1.28275,1.28261,1120000,1970000
2021-12-23 13:32:14.498000,1.28274,1.28262,1120000,1970000
2021-12-23 13:32:16.103000,1.28275,1.28261,1120000,1220000
2021-12-23 13:32:16.255000,1.28275,1.28261,1120000,1220000
2021-12-23 13:32:17.616000,1.28273,1.28258,1120000,2100000
2021-12-23 13:32:17.717000,1.28274,1.28259,2000000,1220000
2021-12-23 13:32:17.872000,1.28274,1.28261,2000000,1220000
2021-12-23 13:32:18.543000,1.28275,1.2826,2000000,1220000
2021-12-23 13:32:18.662000,1.28275,1.2826,2000000,1220000
2021-12-23 13:32:18.763000,1.28273,1.2826,1120000,2100000
2021-12-23 13:32:19.030000,1.28275,1.2826,2000000,1220000
2021-12-23 13:32:19.131000,1.28274,1.28259,1870000,1600000
2021-12-23 13:32:19.983000,1.28272,1.28259,1120000,2100000
2021-12-23 13:32:20.134000,1.28272,1.28259,1120000,2100000
2021-12-23 13:32:20.235000,1.28272,1.28259,1120000,2100000
2021-12-23 13:32:20.343000,1.28273,1.28258,1870000,1600000
2021-12-23 13:32:22.288000,1.28273,1.28261,1000000,1100000
2021-12-23 13:32:23.382000,1.28273,1.28261,1870000,1200000
2021-12-23 13:32:23.483000,1.28273,1.28261,1870000,1220000
2021-12-23 13:32:24.237000,1.28273,1.28261,1870000,1200000
2021-12-23 13:32:25.284000,1.28275,1.2826,2000000,1220000
2021-12-23 13:32:25.389000,1.28274,1.2826,1120000,1200000
2021-12-23 13:32:25.715000,1.28273,1.28259,1120000,1100000
2021-12-23 13:32:25.816000,1.28275,1.28261,2000000,1100000
2021-12-23 13:32:25.917000,1.28274,1.28262,1870000,1200000
2021-12-23 13:32:26.174000,1.28274,1.28261,1120000,1000000
2021-12-23 13:32:26.947000,1.28273,1.28262,1500000,1000000
2021-12-23 13:32:28.773000,1.28274,1.28261,1500000,1000000
2021-12-23 13:32:34.058000,1.28275,1.28262,1500000,1000000
2021-12-23 13:32:35.722000,1.28275,1.28262,1500000,1000000
2021-12-23 13:32:36.626000,1.28274,1.28262,1500000,1100000
2021-12-23 13:32:41.638000,1.28275,1.2826,1870000,1600000
2021-12-23 13:32:42.553000,1.28274,1.28266,1000000,1600000
2021-12-23 13:32:42.603000,1.28279,1.28267,1500000,1700000
2021-12-23 13:32:42.654000,1.28282,1.28268,1870000,1200000
2021-12-23 13:32:42.756000,1.28282,1.28268,1870000,1220000
2021-12-23 13:32:43.566000,1.28282,1.2827,1500000,1600000
2021-12-23 13:32:43.668000,1.28286,1.28274,1140000,1600000
2021-12-23 13:32:43.769000,1.28288,1.28274,1000000,1220000
2021-12-23 13:32:43.870000,1.28288,1.28275,1500000,1220000
2021-12-23 13:32:44.156000,1.28289,1.28276,1870000,1600000
2021-12-23 13:32:47.110000,1.28289,1.28277,1120000,1220000
2021-12-23 13:32:47.408000,1.28291,1.28279,1000000,1200000
2021-12-23 13:32:47.458000,1.28292,1.28281,1000000,1100000
2021-12-23 13:32:47.509000,1.28295,1.28281,1000000,1100000
2021-12-23 13:32:47.610000,1.28295,1.28282,1870000,1100000
2021-12-23 13:32:48.812000,1.28295,1.28283,1120000,1600000
2021-12-23 13:32:49.357000,1.28296,1.28283,1120000,1600000
2021-12-23 13:32:50.038000,1.28298,1.28284,1120000,1100000
2021-12-23 13:32:50.627000,1.28298,1.28284,1500000,1100000
2021-12-23 13:32:52.357000,1.28299,1.28287,1500000,1000000
2021-12-23 13:32:52.805000,1.28299,1.28286,1500000,1000000
2021-12-23 13:33:00.248000,1.28296,1.28285,1500000,1000000
2021-12-23 13:33:00.349000,1.28294,1.28283,1120000,1000000
2021-12-23 13:33:01.484000,1.28295,1.28282,1120000,1000000
2021-12-23 13:33:01.586000,1.28296,1.28283,1500000,1000000
2021-12-23 13:33:01.687000,1.28296,1.28284,2000000,1000000
2021-12-23 13:33:01.789000,1.28294,1.28281,1120000,1000000
2021-12-23 13:33:01.890000,1.28293,1.28282,1500000,1000000
2021-12-23 13:33:02.143000,1.28293,1.28282,1500000,1000000
2021-12-23 13:33:02.244000,1.28295,1.28283,1000000,1000000
2021-12-23 13:33:02.346000,1.28295,1.28284,1120000,1100000
2021-12-23 13:33:02.447000,1.28295,1.28283,1000000,1000000
2021-12-23 13:33:02.914000,1.28294,1.28279,2750000,1570000
2021-12-23 13:33:03.016000,1.28292,1.28279,1500000,1000000
2021-12-23 13:33:03.771000,1.28291,1.28278,1500000,1000000
2021-12-23 13:33:06.807000,1.28285,1.28274,1870000,1000000
2021-12-23 13:33:06.858000,1.28286,1.28272,2750000,1000000
2021-12-23 13:33:06.959000,1.28282,1.2827,1120000,1000000
2021-12-23 13:33:07.060000,1.28282,1.2827,1500000,1000000
2021-12-23 13:33:08.800000,1.28281,1.2827,2000000,1000000
2021-12-23 13:33:08.901000,1.28281,1.28268,1500000,1000000
2021-12-23 13:33:09.153000,1.28282,1.2827,1120000,1000000
2021-12-23 13:33:20.524000,1.28283,1.28271,1500000,1000000
2021-12-23 13:33:31.278000,1.28289,1.28277,1100000,1000000
2021-12-23 13:33:31.379000,1.28292,1.28278,2000000,1000000
2021-12-23 13:33:32.568000,1.28291,1.28279,1500000,1000000
2021-12-23 13:33:32.618000,1.28293,1.2828,1500000,1000000
2021-12-23 13:33:38.263000,1.28292,1.28281,1000000,1000000
2021-12-23 13:33:38.313000,1.28297,1.28286,1820000,1000000
2021-12-23 13:33:38.414000,1.28301,1.28287,2000000,1000000
2021-12-23 13:33:39.858000,1.28301,1.28288,1500000,1000000
2021-12-23 13:33:48.425000,1.283,1.28287,1500000,1000000
2021-12-23 13:33:56.822000,1.283,1.28287,2750000,1000000
2021-12-23 13:33:58.621000,1.283,1.28287,1500000,1000000
2021-12-23 13:34:01.422000,1.28305,1.28294,5250000,1000000
2021-12-23 13:34:01.524000,1.28307,1.28295,1500000,1000000
2021-12-23 13:34:08.185000,1.28309,1.28296,1500000,1000000
2021-12-23 13:34:08.336000,1.28309,1.28296,2000000,1000000
2021-12-23 13:34:11.988000,1.28309,1.28297,2000000,1000000
2021-12-23 13:34:12.964000,1.28309,1.28296,1500000,1000000
2021-12-23 13:34:15.225000,1.28309,1.28296,3500000,1000000
2021-12-23 13:34:21.845000,1.28306,1.28296,1500000,1000000
2021-12-23 13:34:23.194000,1.28307,1.28297,1500000,1000000
2021-12-23 13:34:26.765000,1.28308,1.28294,1500000,1000000
2021-12-23 13:34:30.549000,1.28309,1.28295,2750000,1000000
2021-12-23 13:34:30.599000,1.28309,1.28297,1500000,2750000
2021-12-23 13:34:30.700000,1.28316,1.28303,1500000,1000000
2021-12-23 13:34:36.084000,1.28316,1.28305,2750000,1000000
2021-12-23 13:34:36.185000,1.2832,1.28311,1130000,1000000
2021-12-23 13:34:36.286000,1.28323,1.28311,1120000,1000000
2021-12-23 13:34:43.926000,1.28318,1.28305,1500000,2750000
2021-12-23 13:34:44.027000,1.28316,1.28305,1120000,1000000
2021-12-23 13:34:45.010000,1.28319,1.28305,2750000,1000000
2021-12-23 13:34:45.262000,1.28319,1.28305,1500000,1000000
2021-12-23 13:34:46.325000,1.28318,1.28307,1500000,1000000
2021-12-23 13:34:47.820000,1.28322,1.2831,1120000,1000000
2021-12-23 13:34:50.186000,1.28318,1.28305,1120000,1000000
2021-12-23 13:34:50.287000,1.28319,1.28308,2000000,1000000
2021-12-23 13:34:50.388000,1.2832,1.28309,1120000,1000000
2021-12-23 13:34:51.159000,1.28322,1.28309,1500000,1000000
2021-12-23 13:34:51.259000,1.28323,1.2831,1500000,1000000
2021-12-23 13:34:51.613000,1.28323,1.2831,1500000,1000000
2021-12-23 13:34:54.689000,1.28324,1.28311,1500000,1000000
2021-12-23 13:34:54.739000,1.28325,1.28314,1870000,1000000
2021-12-23 13:34:54.790000,1.28327,1.28314,1000000,2620000
2021-12-23 13:34:54.891000,1.28331,1.28319,1870000,1000000
2021-12-23 13:34:55.042000,1.28332,1.28318,1500000,1000000
2021-12-23 13:34:55.729000,1.28331,1.28319,1500000,1000000
2021-12-23 13:34:55.780000,1.28327,1.28317,1000000,1000000
2021-12-23 13:34:55.831000,1.28324,1.28316,1120000,1000000
2021-12-23 13:34:55.881000,1.28325,1.28314,1500000,1000000
2021-12-23 13:34:55.932000,1.28323,1.28312,1120000,1000000
2021-12-23 13:34:56.033000,1.28322,1.28313,1500000,1000000
2021-12-23 13:34:56.134000,1.28321,1.28311,1000000,1000000
2021-12-23 13:34:56.286000,1.28317,1.28305,1500000,1000000
2021-12-23 13:34:56.387000,1.28317,1.28305,4620000,1000000
2021-12-23 13:34:56.438000,1.28317,1.28303,4620000,1000000
2021-12-23 13:34:56.955000,1.28315,1.28302,1870000,1000000
2021-12-23 13:34:57.334000,1.28315,1.28302,1500000,1000000
2021-12-23 13:35:00.488000,1.28313,1.28301,1120000,1000000
2021-12-23 13:35:01.012000,1.28309,1.28299,1500000,1120000
2021-12-23 13:35:01.063000,1.28308,1.28297,1120000,1000000
2021-12-23 13:35:01.267000,1.28309,1.28296,2000000,1000000
2021-12-23 13:35:01.368000,1.28307,1.28296,1120000,1000000
2021-12-23 13:35:02.068000,1.28308,1.28295,1500000,1000000
2021-12-23 13:35:03.772000,1.28307,1.28294,1500000,1000000
2021-12-23 13:35:04.936000,1.28307,1.28296,2750000,1000000
2021-12-23 13:35:07.716000,1.28308,1.28295,1120000,1000000
2021-12-23 13:35:11.234000,1.28307,1.28294,1000000,1000000
2021-12-23 13:35:14.164000,1.28303,1.28294,1500000,1000000
