time,ask,bid,ask_volume,bid_volume
2018-01-18 15:55:29.342000,1.11021,1.11019,4500000,1000000
2018-01-18 15:55:29.880000,1.1102,1.11017,1120000,3640000
2018-01-18 15:55:30.170000,1.11021,1.1102,2250000,1120000
2018-01-18 15:55:30.221000,1.11022,1.11019,1120000,1100000
2018-01-18 15:55:30.787000,1.11022,1.1102,1120000,1250000
2018-01-18 15:55:31.332000,1.11023,1.11021,1120000,3040000
2018-01-18 15:55:31.745000,1.11026,1.11023,1500000,4690000
2018-01-18 15:55:32.109000,1.11023,1.1102,1000000,7010000
2018-01-18 15:55:32.680000,1.11023,1.1102,1120000,2440000
2018-01-18 15:55:33.199000,1.11022,1.11019,1120000,2890000
2018-01-18 15:55:34.717000,1.11021,1.11019,1500000,1190000
2018-01-18 15:55:35.036000,1.11016,1.11015,1120000,1500000
2018-01-18 15:55:35.244000,1.11019,1.11016,3940000,1000000
2018-01-18 15:55:35.353000,1.1102,1.11017,1500000,1310000
2018-01-18 15:55:35.652000,1.11017,1.11014,1000000,3640000
2018-01-18 15:55:36.567000,1.11016,1.11014,1000000,1690000
2018-01-18 15:55:37.083000,1.11019,1.11018,1500000,1250000
2018-01-18 15:55:37.665000,1.1102,1.11018,1000000,1250000
2018-01-18 15:55:37.886000,1.11017,1.11014,1500000,2440000
2018-01-18 15:55:38.428000,1.11016,1.11014,1000000,1250000
2018-01-18 15:55:39.141000,1.11015,1.11014,1000000,1250000
2018-01-18 15:55:39.551000,1.11011,1.1101,1120000,4690000
2018-01-18 15:55:39.654000,1.1101,1.11007,1120000,1760000
2018-01-18 15:55:40.204000,1.11009,1.11007,1000000,1310000
2018-01-18 15:55:40.361000,1.11011,1.11009,1100000,3370000
2018-01-18 15:55:40.652000,1.11014,1.11011,1000000,4390000
2018-01-18 15:55:40.754000,1.11015,1.11013,1000000,1250000
2018-01-18 15:55:41.392000,1.11016,1.11013,1120000,1250000
2018-01-18 15:55:42.058000,1.11014,1.11011,1000000,4010000
2018-01-18 15:55:42.582000,1.11015,1.11011,3520000,2440000
2018-01-18 15:55:42.803000,1.11011,1.11008,1000000,1100000
2018-01-18 15:55:42.978000,1.1101,1.11006,1750000,7390000
2018-01-18 15:55:43.612000,1.11009,1.11006,1500000,2890000
2018-01-18 15:55:44.350000,1.11009,1.11005,4200000,2440000
2018-01-18 15:55:44.862000,1.11008,1.11006,1120000,1250000
2018-01-18 15:55:45.983000,1.11009,1.11006,1120000,6560000
2018-01-18 15:55:46.291000,1.11013,1.1101,1560000,2440000
2018-01-18 15:55:46.882000,1.11013,1.1101,1500000,4870000
2018-01-18 15:55:48.035000,1.11012,1.1101,1870000,1500000
2018-01-18 15:55:48.137000,1.11011,1.11008,1000000,2440000
2018-01-18 15:55:49.153000,1.11012,1.11011,1000000,1250000
2018-01-18 15:55:49.205000,1.11014,1.11011,1120000,1690000
2018-01-18 15:55:50.254000,1.11014,1.1101,1500000,6450000
2018-01-18 15:55:52.134000,1.11013,1.1101,1120000,3560000
2018-01-18 15:55:52.394000,1.11011,1.1101,1250000,1690000
2018-01-18 15:55:52.446000,1.11011,1.11007,1310000,3450000
2018-01-18 15:55:53.699000,1.11012,1.11009,2700000,1000000
2018-01-18 15:55:53.802000,1.11013,1.1101,1500000,2440000
2018-01-18 15:55:54.311000,1.11012,1.1101,1000000,1250000
2018-01-18 15:55:54.833000,1.11011,1.11008,1000000,3260000
2018-01-18 15:55:55.043000,1.1101,1.11007,1500000,4010000
2018-01-18 15:55:55.392000,1.11009,1.11006,1500000,1100000
2018-01-18 15:55:56.950000,1.11009,1.11005,1500000,5140000
2018-01-18 15:55:57.467000,1.11008,1.11005,1000000,2140000
2018-01-18 15:55:58.126000,1.11007,1.11004,1000000,8700000
2018-01-18 15:55:58.449000,1.11008,1.11005,1000000,4570000
2018-01-18 15:55:58.753000,1.1101,1.11009,1000000,1500000
2018-01-18 15:55:58.914000,1.11012,1.1101,1100000,1870000
2018-01-18 15:55:58.967000,1.11014,1.1101,1760000,1310000
2018-01-18 15:55:59.300000,1.11013,1.1101,1190000,1190000
2018-01-18 15:55:59.353000,1.1101,1.11008,3000000,1120000
2018-01-18 15:56:02.135000,1.11012,1.11009,4120000,1500000
2018-01-18 15:56:04.554000,1.11011,1.11008,4690000,1000000
2018-01-18 15:56:04.606000,1.11009,1.11006,1000000,3820000
2018-01-18 15:56:05.566000,1.1101,1.11007,2060000,1500000
2018-01-18 15:56:06.115000,1.11011,1.11008,1310000,1500000
2018-01-18 15:56:07.377000,1.1101,1.11008,1000000,1000000
2018-01-18 15:56:07.795000,1.11011,1.1101,1000000,1000000
2018-01-18 15:56:08.308000,1.11013,1.1101,1760000,1000000
2018-01-18 15:56:08.827000,1.11011,1.11008,2140000,1120000
2018-01-18 15:56:09.377000,1.11011,1.11008,2890000,1000000
2018-01-18 15:56:09.789000,1.1101,1.11006,1120000,5510000
2018-01-18 15:56:10.342000,1.11011,1.11007,2060000,3070000
2018-01-18 15:56:10.872000,1.11011,1.11008,2440000,1000000
2018-01-18 15:56:11.375000,1.11011,1.11007,2060000,3070000
2018-01-18 15:56:12.584000,1.11011,1.11008,3640000,1000000
2018-01-18 15:56:12.745000,1.11009,1.11006,1120000,3070000
2018-01-18 15:56:13.365000,1.11008,1.11005,1120000,1310000
2018-01-18 15:56:14.614000,1.11008,1.11005,3370000,2020000
2018-01-18 15:56:14.666000,1.11004,1.11003,1000000,1200000
2018-01-18 15:56:14.946000,1.11001,1.10998,1120000,6520000
2018-01-18 15:56:15.456000,1.11002,1.10999,3370000,1000000
2018-01-18 15:56:15.994000,1.11002,1.10998,5060000,5020000
2018-01-18 15:56:16.168000,1.10998,1.10996,1000000,1700000
2018-01-18 15:56:16.367000,1.10999,1.10995,2320000,5060000
2018-01-18 15:56:16.681000,1.11001,1.10998,1500000,1950000
2018-01-18 15:56:17.070000,1.10999,1.10996,1500000,4950000
2018-01-18 15:56:17.592000,1.10998,1.10995,1870000,2700000
2018-01-18 15:56:19.010000,1.10998,1.10996,1120000,1000000
2018-01-18 15:56:19.621000,1.10998,1.10995,1120000,3450000
2018-01-18 15:56:20.142000,1.10999,1.10995,1690000,3820000
2018-01-18 15:56:21.221000,1.10998,1.10995,1120000,3000000
2018-01-18 15:56:21.533000,1.11001,1.10997,5510000,1870000
2018-01-18 15:56:22.443000,1.11001,1.10998,2620000,1100000
2018-01-18 15:56:22.910000,1.10999,1.10998,1000000,1570000
2018-01-18 15:56:23.195000,1.10998,1.10995,1870000,1690000
2018-01-18 15:56:23.618000,1.10997,1.10993,1500000,3640000
2018-01-18 15:56:23.919000,1.10995,1.10992,1000000,6340000
2018-01-18 15:56:25.342000,1.10995,1.10992,1000000,4460000
2018-01-18 15:56:26.970000,1.10995,1.10992,1000000,5590000
2018-01-18 15:56:28.084000,1.10996,1.10993,1120000,1200000
2018-01-18 15:56:29.025000,1.10996,1.10993,1500000,1200000
2018-01-18 15:56:30.005000,1.10996,1.10993,1500000,1200000
2018-01-18 15:56:30.528000,1.10996,1.10993,1500000,1200000
2018-01-18 15:56:31.080000,1.10996,1.10993,1120000,3260000
2018-01-18 15:56:32.206000,1.10994,1.10992,1500000,2210000
2018-01-18 15:56:32.258000,1.10993,1.10991,1000000,1000000
2018-01-18 15:56:33.104000,1.10992,1.1099,1000000,1200000
2018-01-18 15:56:33.333000,1.10992,1.10989,5060000,1000000
2018-01-18 15:56:33.446000,1.10992,1.10991,1690000,1000000
2018-01-18 15:56:33.499000,1.10995,1.10992,3000000,2020000
2018-01-18 15:56:34.044000,1.10995,1.10992,1690000,1950000
2018-01-18 15:56:34.735000,1.10995,1.10992,2250000,1650000
2018-01-18 15:56:34.844000,1.10992,1.10989,1000000,4950000
2018-01-18 15:56:35.374000,1.10992,1.10988,1120000,8140000
2018-01-18 15:56:35.913000,1.10992,1.10988,1120000,8140000
2018-01-18 15:56:36.595000,1.10992,1.10989,1120000,1000000
2018-01-18 15:56:37.142000,1.10993,1.1099,2060000,4120000
2018-01-18 15:56:37.457000,1.10995,1.10992,1870000,1570000
2018-01-18 15:56:38.309000,1.10996,1.10992,1250000,5400000
2018-01-18 15:56:40.119000,1.10996,1.10992,2140000,4200000
2018-01-18 15:56:40.633000,1.10997,1.10992,4390000,2770000
2018-01-18 15:56:44.054000,1.10997,1.10992,2510000,4270000
2018-01-18 15:56:44.752000,1.10997,1.10993,2060000,3070000
2018-01-18 15:56:45.312000,1.10998,1.10997,1000000,1720000
2018-01-18 15:56:45.486000,1.11003,1.10999,1390000,4500000
2018-01-18 15:56:45.795000,1.11003,1.10999,1390000,2250000
2018-01-18 15:56:46.514000,1.11003,1.10999,5890000,1120000
2018-01-18 15:56:47.298000,1.11004,1.11,1200000,5810000
2018-01-18 15:56:50.197000,1.11004,1.11,2810000,1950000
2018-01-18 15:56:50.774000,1.11003,1.10999,1000000,2890000
2018-01-18 15:56:51.891000,1.11005,1.11001,1010000,2250000
2018-01-18 15:56:52.401000,1.11006,1.11001,3260000,4200000
2018-01-18 15:56:52.820000,1.11004,1.11001,4120000,1000000
2018-01-18 15:56:53.384000,1.11004,1.11,7200000,1120000
2018-01-18 15:56:54.031000,1.11003,1.10999,2140000,2250000
2018-01-18 15:56:54.410000,1.10999,1.10997,2620000,1500000
2018-01-18 15:56:54.462000,1.10999,1.10995,3640000,1120000
2018-01-18 15:56:55.013000,1.11001,1.10998,7010000,3750000
2018-01-18 15:56:55.238000,1.11,1.10996,1760000,1000000
2018-01-18 15:56:55.781000,1.11,1.10995,2140000,7760000
2018-01-18 15:56:56.302000,1.10999,1.10995,3260000,1200000
2018-01-18 15:56:56.858000,1.10999,1.10995,3640000,1100000
2018-01-18 15:56:57.873000,1.10999,1.10995,1120000,6710000
2018-01-18 15:56:58.378000,1.10999,1.10995,1120000,1840000
2018-01-18 15:56:58.907000,1.11,1.10996,2060000,2700000
2018-01-18 15:56:59.425000,1.11001,1.10997,1350000,4760000
2018-01-18 15:56:59.680000,1.11003,1.11,1250000,1100000
2018-01-18 15:57:00.265000,1.11004,1.11001,1690000,1000000
2018-01-18 15:57:00.368000,1.11006,1.11002,1690000,1950000
2018-01-18 15:57:00.897000,1.11007,1.11003,2140000,1870000
2018-01-18 15:57:01.490000,1.11008,1.11005,1250000,1570000
2018-01-18 15:57:02.002000,1.1101,1.11006,2290000,2400000
2018-01-18 15:57:02.515000,1.1101,1.11006,1910000,4650000
2018-01-18 15:57:03.144000,1.1101,1.11006,1990000,3900000
2018-01-18 15:57:06.318000,1.11008,1.11004,6040000,1200000
2018-01-18 15:57:06.845000,1.11009,1.11005,2810000,4570000
2018-01-18 15:57:07.620000,1.11009,1.11007,1120000,3190000
2018-01-18 15:57:08.196000,1.11011,1.11007,2310000,4390000
2018-01-18 15:57:10.040000,1.1101,1.11007,1080000,1760000
2018-01-18 15:57:10.626000,1.1101,1.11007,1080000,2140000
2018-01-18 15:57:12.046000,1.1101,1.11007,5160000,1760000
2018-01-18 15:57:12.150000,1.11009,1.11006,4870000,1200000
2018-01-18 15:57:12.984000,1.11008,1.11005,1000000,3450000
2018-01-18 15:57:13.093000,1.11005,1.11004,1000000,1000000
2018-01-18 15:57:13.332000,1.11008,1.11004,3000000,4760000
2018-01-18 15:57:14.056000,1.11009,1.11006,2810000,2700000
2018-01-18 15:57:16.572000,1.11009,1.11007,2810000,1100000
2018-01-18 15:57:18.039000,1.1101,1.11009,2310000,3940000
2018-01-18 15:57:18.100000,1.11012,1.1101,4570000,4610000
2018-01-18 15:57:18.159000,1.11013,1.11011,5620000,1870000
2018-01-18 15:57:18.224000,1.11014,1.11012,1000000,1000000
2018-01-18 15:57:18.846000,1.11015,1.11012,1250000,1500000
2018-01-18 15:57:19.935000,1.11014,1.11012,1000000,1000000
2018-01-18 15:57:21.248000,1.11015,1.11011,2440000,5320000
2018-01-18 15:57:23.505000,1.11015,1.11011,3640000,2620000
2018-01-18 15:57:25.221000,1.11011,1.11009,3750000,2470000
2018-01-18 15:57:25.273000,1.11009,1.11007,1000000,1310000
2018-01-18 15:57:26.394000,1.11009,1.11006,1000000,4870000
2018-01-18 15:57:26.554000,1.1101,1.11008,1100000,1120000
2018-01-18 15:57:27.097000,1.11012,1.11008,5140000,1870000
2018-01-18 15:57:27.333000,1.11014,1.11011,3070000,1000000
2018-01-18 15:57:28.673000,1.11013,1.11011,8140000,1000000
2018-01-18 15:57:28.730000,1.11011,1.11008,1000000,1760000
2018-01-18 15:57:29.102000,1.1101,1.11006,3260000,4870000
2018-01-18 15:57:29.613000,1.11009,1.11006,1870000,1120000
2018-01-18 15:57:30.298000,1.11009,1.11006,8140000,1000000
2018-01-18 15:57:30.915000,1.11008,1.11005,2060000,1120000
2018-01-18 15:57:32.398000,1.11007,1.11005,1560000,2620000
2018-01-18 15:57:32.504000,1.11004,1.11001,1120000,1120000
2018-01-18 15:57:33.062000,1.11004,1.11,3070000,5060000
2018-01-18 15:57:33.646000,1.11003,1.11,1000000,4310000
2018-01-18 15:57:34.434000,1.11002,1.10999,1000000,5060000
2018-01-18 15:57:34.978000,1.11002,1.10999,1200000,2440000
2018-01-18 15:57:35.498000,1.11001,1.10998,1570000,2140000
2018-01-18 15:57:35.908000,1.10998,1.10997,4500000,1000000
2018-01-18 15:57:35.960000,1.10997,1.10994,1000000,1190000
2018-01-18 15:57:36.523000,1.10997,1.10994,1250000,1000000
2018-01-18 15:57:37.523000,1.10998,1.10995,1870000,1500000
2018-01-18 15:57:37.576000,1.11001,1.10998,2700000,1120000
2018-01-18 15:57:37.630000,1.11001,1.10998,1120000,3450000
2018-01-18 15:57:38.134000,1.11003,1.11,1690000,1500000
2018-01-18 15:57:38.665000,1.11005,1.11004,2620000,1000000
2018-01-18 15:57:38.742000,1.11006,1.11004,1000000,3940000
2018-01-18 15:57:39.289000,1.11007,1.11004,1120000,4500000
2018-01-18 15:57:40.155000,1.11008,1.11004,2320000,3000000
2018-01-18 15:57:40.209000,1.11005,1.11003,1000000,1100000
2018-01-18 15:57:40.420000,1.11004,1.11001,2060000,1570000
2018-01-18 15:57:40.942000,1.11003,1.11,1000000,1500000
2018-01-18 15:57:41.357000,1.11005,1.11003,1100000,7120000
2018-01-18 15:57:41.412000,1.11007,1.11004,1310000,2250000
2018-01-18 15:57:42.350000,1.11008,1.11004,2250000,4010000
2018-01-18 15:57:43.545000,1.11008,1.11005,1120000,1000000
2018-01-18 15:57:45.429000,1.11008,1.11005,3750000,1000000
2018-01-18 15:57:45.972000,1.11008,1.11004,1570000,5440000
2018-01-18 15:57:46.619000,1.11008,1.11007,1000000,1000000
2018-01-18 15:57:46.675000,1.11012,1.11009,4690000,3370000
2018-01-18 15:57:46.914000,1.11014,1.1101,1570000,5060000
2018-01-18 15:57:47.278000,1.11009,1.11008,1000000,1000000
2018-01-18 15:57:47.383000,1.11007,1.11004,1120000,4010000
2018-01-18 15:57:47.667000,1.11005,1.11002,2060000,4050000
2018-01-18 15:57:47.722000,1.11005,1.11001,2440000,3450000
2018-01-18 15:57:47.936000,1.11003,1.11,1120000,1950000
2018-01-18 15:57:50.298000,1.11001,1.10998,1310000,2700000
2018-01-18 15:57:50.815000,1.11002,1.10999,4760000,4500000
2018-01-18 15:57:50.927000,1.11004,1.11,3070000,3190000
2018-01-18 15:57:52.640000,1.11003,1.11,1000000,1390000
2018-01-18 15:57:52.840000,1.11001,1.10998,1120000,1270000
2018-01-18 15:57:53.252000,1.11,1.10998,3640000,1500000
2018-01-18 15:57:53.355000,1.11001,1.10998,1870000,2250000
2018-01-18 15:57:53.869000,1.11001,1.10998,1870000,1070000
2018-01-18 15:57:54.557000,1.11,1.10998,1120000,1500000
2018-01-18 15:57:54.763000,1.10999,1.10996,1120000,1950000
2018-01-18 15:57:55.068000,1.11001,1.10997,2320000,5740000
2018-01-18 15:57:55.580000,1.11,1.10997,2060000,1650000
2018-01-18 15:57:56.115000,1.10999,1.10997,1000000,1650000
2018-01-18 15:57:56.166000,1.10997,1.10996,1000000,1570000
2018-01-18 15:57:56.744000,1.10998,1.10997,1000000,1200000
2018-01-18 15:57:57.324000,1.10997,1.10996,1120000,1000000
2018-01-18 15:57:57.376000,1.10997,1.10995,1120000,1000000
2018-01-18 15:57:57.916000,1.10997,1.10993,1120000,4010000
2018-01-18 15:57:58.449000,1.10997,1.10993,2060000,2700000
2018-01-18 15:58:02.756000,1.10997,1.10993,1690000,3820000
2018-01-18 15:58:03.272000,1.10997,1.10994,1000000,1690000
2018-01-18 15:58:04.548000,1.10997,1.10994,1000000,2920000
2018-01-18 15:58:05.092000,1.10998,1.10994,1500000,2920000
2018-01-18 15:58:06.836000,1.10997,1.10995,1000000,1050000
2018-01-18 15:58:09.237000,1.10995,1.10993,1120000,4010000
2018-01-18 15:58:09.467000,1.10994,1.10991,1870000,3900000
2018-01-18 15:58:09.985000,1.10993,1.1099,1000000,1840000
2018-01-18 15:58:10.496000,1.10994,1.10991,1120000,1500000
2018-01-18 15:58:11.088000,1.10993,1.1099,1000000,2660000
2018-01-18 15:58:12.039000,1.10992,1.1099,1000000,1460000
2018-01-18 15:58:13.803000,1.10992,1.10989,1120000,2060000
2018-01-18 15:58:13.906000,1.1099,1.10987,1000000,6070000
2018-01-18 15:58:14.317000,1.10984,1.10981,1000000,3820000
2018-01-18 15:58:14.953000,1.10984,1.10981,1000000,4420000
2018-01-18 15:58:15.483000,1.10985,1.10982,1000000,3820000
2018-01-18 15:58:15.795000,1.10984,1.1098,1500000,7390000
2018-01-18 15:58:16.340000,1.10984,1.10981,2060000,1500000
2018-01-18 15:58:19.063000,1.10981,1.1098,1000000,1500000
2018-01-18 15:58:19.221000,1.1098,1.10977,1500000,1690000
2018-01-18 15:58:19.325000,1.10978,1.10976,1870000,1250000
2018-01-18 15:58:19.628000,1.10977,1.10975,1310000,2250000
2018-01-18 15:58:19.887000,1.10978,1.10977,1000000,1120000
2018-01-18 15:58:19.938000,1.1098,1.10977,2620000,1870000
2018-01-18 15:58:20.143000,1.10978,1.10976,1000000,2510000
2018-01-18 15:58:20.694000,1.10979,1.10977,1250000,1000000
2018-01-18 15:58:21.663000,1.10978,1.10976,1000000,1000000
2018-01-18 15:58:22.172000,1.10978,1.10975,1500000,1000000
2018-01-18 15:58:22.702000,1.10978,1.10974,1760000,1500000
2018-01-18 15:58:23.715000,1.10977,1.10974,1000000,1120000
2018-01-18 15:58:24.651000,1.10976,1.10973,1000000,3940000
2018-01-18 15:58:26.203000,1.10977,1.10973,2510000,3750000
2018-01-18 15:58:26.704000,1.10977,1.10976,1500000,1120000
2018-01-18 15:58:26.909000,1.1098,1.10977,1120000,4690000
2018-01-18 15:58:27.126000,1.10978,1.10975,1120000,7390000
2018-01-18 15:58:27.638000,1.10978,1.10975,1000000,1120000
2018-01-18 15:58:28.161000,1.10979,1.10976,2250000,1500000
2018-01-18 15:58:28.896000,1.10982,1.10979,5510000,3000000
2018-01-18 15:58:28.999000,1.10983,1.1098,1120000,1120000
2018-01-18 15:58:30.786000,1.10981,1.10979,1000000,2060000
2018-01-18 15:58:30.840000,1.10982,1.1098,3750000,1120000
2018-01-18 15:58:31.687000,1.10986,1.10984,1500000,1120000
2018-01-18 15:58:31.902000,1.10987,1.10985,1100000,5250000
2018-01-18 15:58:32.220000,1.10989,1.10985,3000000,6640000
2018-01-18 15:58:34.880000,1.10989,1.10986,1870000,2700000
2018-01-18 15:58:35.393000,1.1099,1.10987,1870000,1870000
2018-01-18 15:58:35.447000,1.10992,1.1099,2890000,1120000
2018-01-18 15:58:35.607000,1.10991,1.10988,1120000,4390000
2018-01-18 15:58:35.873000,1.10989,1.10987,2060000,1000000
2018-01-18 15:58:36.031000,1.10988,1.10985,1870000,3070000
2018-01-18 15:58:36.083000,1.10985,1.10984,1120000,4570000
2018-01-18 15:58:36.189000,1.10984,1.10981,3190000,1120000
2018-01-18 15:58:36.426000,1.10982,1.10979,1000000,7120000
2018-01-18 15:58:36.733000,1.1098,1.10977,1120000,3450000
2018-01-18 15:58:37.060000,1.10982,1.10979,2060000,3750000
2018-01-18 15:58:37.597000,1.10982,1.1098,2060000,1000000
2018-01-18 15:58:38.950000,1.10982,1.10981,1250000,1000000
2018-01-18 15:58:39.483000,1.10982,1.1098,1250000,3370000
2018-01-18 15:58:40.162000,1.10981,1.1098,1250000,1120000
2018-01-18 15:58:40.267000,1.10979,1.10978,1000000,1500000
2018-01-18 15:58:40.839000,1.10979,1.10977,1000000,1570000
2018-01-18 15:58:42.136000,1.10977,1.10976,1500000,1100000
2018-01-18 15:58:42.189000,1.10976,1.10975,1000000,1000000
2018-01-18 15:58:43.419000,1.10977,1.10975,2810000,1000000
2018-01-18 15:58:43.946000,1.10977,1.10974,2060000,1000000
2018-01-18 15:58:45.127000,1.10977,1.10973,2060000,7950000
2018-01-18 15:58:45.232000,1.10974,1.10973,1500000,3750000
2018-01-18 15:58:45.472000,1.10974,1.10971,2060000,3370000
2018-01-18 15:58:45.797000,1.10972,1.10971,1000000,1000000
2018-01-18 15:58:45.902000,1.10971,1.10969,1000000,1950000
2018-01-18 15:58:46.112000,1.10969,1.10968,1120000,1000000
2018-01-18 15:58:46.349000,1.10966,1.10964,2250000,1000000
2018-01-18 15:58:46.454000,1.10967,1.10966,1690000,1000000
2018-01-18 15:58:46.560000,1.10969,1.10967,2620000,2250000
2018-01-18 15:58:47.585000,1.10968,1.10967,1120000,1500000
2018-01-18 15:58:48.131000,1.10967,1.10965,1000000,1120000
2018-01-18 15:58:50.844000,1.10968,1.10965,2320000,1870000
2018-01-18 15:58:51.174000,1.10968,1.10967,1570000,1000000
2018-01-18 15:58:51.490000,1.10966,1.10963,5620000,1560000
2018-01-18 15:58:51.542000,1.10965,1.10962,1760000,1500000
2018-01-18 15:58:52.477000,1.10966,1.10963,3070000,1500000
2018-01-18 15:58:52.987000,1.10966,1.10963,1950000,1500000
2018-01-18 15:58:53.538000,1.10965,1.10963,1310000,1000000
2018-01-18 15:58:54.009000,1.10965,1.10961,2510000,5250000
2018-01-18 15:58:54.537000,1.10965,1.10962,2510000,1500000
2018-01-18 15:58:55.299000,1.10965,1.10962,3260000,1000000
2018-01-18 15:58:55.812000,1.10964,1.10961,1200000,2250000
2018-01-18 15:58:56.343000,1.10963,1.10961,1100000,1120000
2018-01-18 15:58:56.869000,1.10961,1.10959,1120000,1000000
2018-01-18 15:58:57.069000,1.10961,1.10957,2890000,1870000
2018-01-18 15:58:57.223000,1.10959,1.10956,1950000,1000000
2018-01-18 15:58:57.748000,1.10958,1.10955,1120000,3640000
2018-01-18 15:58:58.383000,1.10959,1.10957,1950000,1000000
2018-01-18 15:58:58.718000,1.10953,1.1095,2060000,1870000
2018-01-18 15:59:00.188000,1.10953,1.1095,1390000,1910000
2018-01-18 15:59:00.506000,1.10957,1.10955,1120000,2250000
2018-01-18 15:59:01.031000,1.10955,1.10954,1000000,1000000
2018-01-18 15:59:01.134000,1.10955,1.10952,1870000,1000000
2018-01-18 15:59:01.671000,1.10954,1.10952,1120000,1120000
2018-01-18 15:59:01.723000,1.10955,1.10954,1120000,1000000
2018-01-18 15:59:01.825000,1.10956,1.10954,1310000,1000000
2018-01-18 15:59:02.339000,1.10955,1.10952,1000000,2700000
2018-01-18 15:59:02.659000,1.10956,1.10955,1120000,1120000
2018-01-18 15:59:03.180000,1.10957,1.10956,1120000,1120000
2018-01-18 15:59:03.728000,1.10958,1.10957,1120000,1120000
2018-01-18 15:59:03.942000,1.10964,1.10962,1200000,1120000
2018-01-18 15:59:04.611000,1.10963,1.10962,1120000,1120000
2018-01-18 15:59:06.129000,1.10964,1.10962,1120000,1120000
2018-01-18 15:59:06.664000,1.10963,1.10961,1120000,2810000
2018-01-18 15:59:07.552000,1.10964,1.10963,1120000,1000000
2018-01-18 15:59:08.083000,1.10963,1.10962,1120000,1120000
2018-01-18 15:59:08.661000,1.10961,1.1096,1000000,1310000
2018-01-18 15:59:08.725000,1.1096,1.10957,2850000,1500000
2018-01-18 15:59:09.181000,1.10958,1.10956,1500000,1000000
2018-01-18 15:59:09.705000,1.10959,1.10957,1120000,1120000
2018-01-18 15:59:10.044000,1.10964,1.10962,1120000,1000000
2018-01-18 15:59:10.555000,1.10963,1.1096,2060000,1200000
2018-01-18 15:59:10.929000,1.10961,1.10959,1250000,1200000
2018-01-18 15:59:11.289000,1.10959,1.10957,1120000,2250000
2018-01-18 15:59:11.848000,1.10958,1.10957,1500000,1000000
2018-01-18 15:59:13.011000,1.10957,1.10955,1500000,2590000
2018-01-18 15:59:13.320000,1.10955,1.10953,1120000,3000000
2018-01-18 15:59:13.925000,1.10953,1.10952,1120000,1000000
2018-01-18 15:59:14.240000,1.10947,1.10945,1120000,1000000
