time,ask,bid,ask_volume,bid_volume
2017-08-29 12:27:42.612000,1.24731,1.24725,1000000,2250000
2017-08-29 12:27:44.181000,1.24729,1.24724,1000000,2250000
2017-08-29 12:27:44.695000,1.24729,1.24723,1000000,1500000
2017-08-29 12:27:49.432000,1.24728,1.24721,1000000,1500000
2017-08-29 12:27:49.534000,1.24726,1.2472,1000000,1000000
2017-08-29 12:27:49.841000,1.24724,1.24718,1000000,1000000
2017-08-29 12:27:50.020000,1.24728,1.2472,1500000,1190000
2017-08-29 12:27:50.661000,1.24728,1.2472,1000000,1690000
2017-08-29 12:27:51.171000,1.24728,1.24721,1000000,1000000
2017-08-29 12:27:51.704000,1.24728,1.24722,1000000,1500000
2017-08-29 12:27:52.712000,1.24728,1.24722,1000000,5620000
2017-08-29 12:27:53.247000,1.24728,1.24722,1000000,3750000
2017-08-29 12:27:53.502000,1.24728,1.2472,1000000,1500000
2017-08-29 12:27:53.961000,1.24727,1.24718,1690000,3070000
2017-08-29 12:27:55.767000,1.24727,1.24718,1500000,1870000
2017-08-29 12:27:56.344000,1.24727,1.2472,1000000,1000000
2017-08-29 12:27:59.509000,1.24727,1.24719,1000000,2250000
2017-08-29 12:27:59.658000,1.24725,1.24716,1000000,4570000
2017-08-29 12:27:59.964000,1.24726,1.24719,1500000,1000000
2017-08-29 12:28:00.784000,1.24725,1.24719,1000000,1000000
2017-08-29 12:28:04.802000,1.24725,1.24717,1000000,1870000
2017-08-29 12:28:05.946000,1.24723,1.24716,1000000,1000000
2017-08-29 12:28:06.253000,1.24725,1.24718,1570000,1000000
2017-08-29 12:28:08.773000,1.24725,1.24719,1000000,1000000
2017-08-29 12:28:08.875000,1.24727,1.24719,1000000,1500000
2017-08-29 12:28:08.978000,1.24728,1.24721,1500000,1870000
2017-08-29 12:28:09.449000,1.2473,1.24721,2250000,3000000
2017-08-29 12:28:09.755000,1.24727,1.24721,1000000,3940000
2017-08-29 12:28:10.061000,1.24726,1.24719,1000000,2250000
2017-08-29 12:28:10.562000,1.24726,1.2472,1000000,1250000
2017-08-29 12:28:11.074000,1.24726,1.24719,1000000,1500000
2017-08-29 12:28:12.998000,1.24725,1.24718,1000000,1500000
2017-08-29 12:28:15.654000,1.24725,1.24718,1000000,2060000
2017-08-29 12:28:16.205000,1.24724,1.24719,1000000,1000000
2017-08-29 12:28:16.773000,1.24725,1.24719,1000000,1000000
2017-08-29 12:28:17.023000,1.24727,1.2472,1000000,1120000
2017-08-29 12:28:17.537000,1.24727,1.24721,1000000,2250000
2017-08-29 12:28:18.783000,1.24727,1.2472,1000000,1000000
2017-08-29 12:28:19.242000,1.24724,1.24718,1000000,1000000
2017-08-29 12:28:19.548000,1.24724,1.24716,1000000,3000000
2017-08-29 12:28:20.195000,1.24724,1.24717,1000000,2250000
2017-08-29 12:28:20.247000,1.24722,1.24718,1000000,1500000
2017-08-29 12:28:20.299000,1.24722,1.24716,1000000,1000000
2017-08-29 12:28:20.966000,1.24723,1.24716,1000000,2440000
2017-08-29 12:28:21.171000,1.24725,1.24716,1100000,3190000
2017-08-29 12:28:21.223000,1.24726,1.24718,1200000,1370000
2017-08-29 12:28:21.274000,1.24728,1.24719,1000000,4500000
2017-08-29 12:28:21.326000,1.24728,1.24722,1000000,1000000
2017-08-29 12:28:21.581000,1.24728,1.24719,1000000,2250000
2017-08-29 12:28:21.925000,1.24724,1.24717,1000000,3070000
2017-08-29 12:28:22.435000,1.24725,1.24717,1500000,1870000
2017-08-29 12:28:22.974000,1.24724,1.24716,1000000,1500000
2017-08-29 12:28:23.991000,1.24724,1.24715,1000000,2250000
2017-08-29 12:28:25.038000,1.24724,1.24716,1000000,1120000
2017-08-29 12:28:25.571000,1.24725,1.24717,1000000,1500000
2017-08-29 12:28:27.400000,1.24725,1.24716,1000000,2250000
2017-08-29 12:28:28.993000,1.24723,1.24716,1000000,1000000
2017-08-29 12:28:29.948000,1.24723,1.24715,1000000,3370000
2017-08-29 12:28:30.456000,1.24724,1.24716,1000000,2250000
2017-08-29 12:28:30.786000,1.24725,1.24718,1000000,2060000
2017-08-29 12:28:31.091000,1.24727,1.24721,1000000,1250000
2017-08-29 12:28:32.081000,1.24727,1.2472,1000000,1500000
2017-08-29 12:28:32.943000,1.24727,1.24721,1000000,1000000
2017-08-29 12:28:33.979000,1.24727,1.24721,1000000,1440000
2017-08-29 12:28:34.132000,1.2473,1.24722,1000000,1000000
2017-08-29 12:28:34.697000,1.2473,1.24721,1000000,2250000
2017-08-29 12:28:35.267000,1.2473,1.24721,1000000,2620000
2017-08-29 12:28:35.370000,1.2473,1.24725,1000000,1500000
2017-08-29 12:28:35.421000,1.24732,1.24726,1000000,1000000
2017-08-29 12:28:35.930000,1.24733,1.24725,1000000,1190000
2017-08-29 12:28:36.939000,1.24733,1.24724,1000000,4010000
2017-08-29 12:28:37.380000,1.24733,1.24726,1000000,1500000
2017-08-29 12:28:37.539000,1.24736,1.24728,1000000,3190000
2017-08-29 12:28:38.217000,1.24736,1.24729,1000000,1000000
2017-08-29 12:28:39.022000,1.24737,1.2473,1000000,1000000
2017-08-29 12:28:39.543000,1.24737,1.24731,1000000,1250000
2017-08-29 12:28:40.331000,1.24736,1.24729,1000000,1500000
2017-08-29 12:28:41.097000,1.24736,1.24728,1000000,3190000
2017-08-29 12:28:41.686000,1.24735,1.24728,1000000,1000000
2017-08-29 12:28:41.941000,1.24735,1.24726,1000000,2890000
2017-08-29 12:28:42.579000,1.24735,1.24727,1000000,1000000
2017-08-29 12:28:42.631000,1.24733,1.24727,1000000,1000000
2017-08-29 12:28:43.436000,1.24735,1.24727,1000000,5810000
2017-08-29 12:28:43.971000,1.24735,1.24729,1000000,1500000
2017-08-29 12:28:44.338000,1.24732,1.24728,1000000,1000000
2017-08-29 12:28:44.441000,1.24732,1.24724,1000000,1570000
2017-08-29 12:28:44.602000,1.2473,1.24722,1000000,3820000
2017-08-29 12:28:44.654000,1.2473,1.24721,1000000,2810000
2017-08-29 12:28:45.010000,1.24728,1.24719,1000000,7950000
2017-08-29 12:28:45.331000,1.24728,1.24722,1000000,1000000
2017-08-29 12:28:45.496000,1.2473,1.24722,1000000,1000000
2017-08-29 12:28:45.649000,1.24727,1.24719,1000000,3260000
2017-08-29 12:28:46.110000,1.24729,1.24721,1000000,1250000
2017-08-29 12:28:46.497000,1.24728,1.24723,1000000,1500000
2017-08-29 12:28:46.599000,1.24728,1.2472,1000000,2440000
2017-08-29 12:28:47.118000,1.24728,1.24719,1000000,3370000
2017-08-29 12:28:47.624000,1.24727,1.24719,1000000,1000000
2017-08-29 12:28:48.705000,1.24724,1.24718,1000000,1000000
2017-08-29 12:28:49.234000,1.24725,1.24718,1000000,1000000
2017-08-29 12:28:49.768000,1.24728,1.2472,1500000,1000000
2017-08-29 12:28:50.275000,1.24728,1.2472,1120000,1250000
2017-08-29 12:28:50.582000,1.2473,1.24724,1000000,1250000
2017-08-29 12:28:50.781000,1.24732,1.24724,1000000,1250000
2017-08-29 12:28:53.716000,1.24732,1.24725,1000000,1870000
2017-08-29 12:28:54.226000,1.24731,1.24725,1000000,2250000
2017-08-29 12:28:54.412000,1.24728,1.24721,1000000,1870000
2017-08-29 12:28:54.925000,1.24729,1.24723,1000000,1500000
2017-08-29 12:28:55.330000,1.24729,1.24721,1000000,1000000
2017-08-29 12:28:55.841000,1.24728,1.24721,1000000,1000000
2017-08-29 12:28:57.078000,1.24728,1.2472,1000000,1000000
2017-08-29 12:28:58.106000,1.24728,1.24719,1000000,5250000
2017-08-29 12:28:58.612000,1.24725,1.24719,1000000,4120000
2017-08-29 12:28:58.714000,1.24725,1.24717,1000000,1000000
2017-08-29 12:28:58.867000,1.24726,1.24717,1000000,3190000
2017-08-29 12:28:59.831000,1.24726,1.24718,1000000,1690000
2017-08-29 12:29:01.675000,1.24727,1.24718,1000000,2620000
2017-08-29 12:29:01.981000,1.24727,1.2472,1690000,1000000
2017-08-29 12:29:02.768000,1.24727,1.24719,1500000,2250000
2017-08-29 12:29:03.092000,1.24728,1.24722,1000000,1000000
2017-08-29 12:29:03.610000,1.24728,1.24721,1000000,1000000
2017-08-29 12:29:03.815000,1.24725,1.24717,1000000,1000000
2017-08-29 12:29:04.343000,1.24725,1.24717,1000000,2440000
2017-08-29 12:29:04.853000,1.24725,1.24717,1000000,2440000
2017-08-29 12:29:05.865000,1.24725,1.24719,1000000,1000000
2017-08-29 12:29:07.882000,1.24725,1.24717,1000000,3190000
2017-08-29 12:29:08.395000,1.24725,1.24717,1000000,3190000
2017-08-29 12:29:08.914000,1.24724,1.24719,1000000,1000000
2017-08-29 12:29:09.378000,1.24727,1.24719,1500000,1000000
2017-08-29 12:29:10.165000,1.24726,1.24719,1000000,1000000
2017-08-29 12:29:10.369000,1.24728,1.24719,1000000,4870000
2017-08-29 12:29:10.675000,1.24728,1.24723,1000000,1500000
2017-08-29 12:29:11.377000,1.24728,1.24722,1000000,1000000
2017-08-29 12:29:11.939000,1.24727,1.2472,1000000,3190000
2017-08-29 12:29:12.467000,1.24727,1.24719,1000000,1000000
2017-08-29 12:29:13.325000,1.24727,1.24718,1000000,2250000
2017-08-29 12:29:14.228000,1.24727,1.24719,1000000,1250000
2017-08-29 12:29:14.778000,1.24726,1.24719,1000000,1000000
2017-08-29 12:29:15.469000,1.24726,1.24718,1000000,2620000
2017-08-29 12:29:15.981000,1.24726,1.24718,1000000,1690000
2017-08-29 12:29:16.484000,1.24726,1.24718,1000000,1690000
2017-08-29 12:29:17.033000,1.24726,1.24718,1000000,1690000
2017-08-29 12:29:18.413000,1.24728,1.24721,1000000,1500000
2017-08-29 12:29:18.733000,1.24729,1.24724,1000000,1500000
2017-08-29 12:29:19.013000,1.24729,1.24721,1000000,3000000
2017-08-29 12:29:19.693000,1.2473,1.24721,1000000,1500000
2017-08-29 12:29:20.211000,1.2473,1.24722,1000000,1870000
2017-08-29 12:29:20.774000,1.24731,1.24722,1690000,1000000
2017-08-29 12:29:21.094000,1.24729,1.24722,1000000,1000000
2017-08-29 12:29:24.749000,1.24731,1.24721,1870000,3000000
2017-08-29 12:29:25.156000,1.24729,1.24721,1120000,1000000
2017-08-29 12:29:25.565000,1.24729,1.24722,1000000,3190000
2017-08-29 12:29:26.087000,1.24729,1.24722,1000000,2060000
2017-08-29 12:29:27.097000,1.24727,1.2472,1000000,1870000
2017-08-29 12:29:27.303000,1.24727,1.24719,1000000,1870000
2017-08-29 12:29:28.081000,1.2473,1.2472,1000000,3000000
2017-08-29 12:29:28.286000,1.24731,1.24722,1000000,1870000
2017-08-29 12:29:29.702000,1.24731,1.24721,1000000,3000000
2017-08-29 12:29:30.218000,1.2473,1.24721,1000000,1120000
2017-08-29 12:29:30.949000,1.2473,1.24722,1000000,1500000
2017-08-29 12:29:31.453000,1.24729,1.24721,1250000,1000000
2017-08-29 12:29:32.702000,1.24725,1.24718,1000000,1870000
2017-08-29 12:29:32.916000,1.24725,1.24716,1000000,1500000
2017-08-29 12:29:33.616000,1.24726,1.24717,1000000,2250000
2017-08-29 12:29:33.667000,1.24726,1.24719,1000000,1500000
2017-08-29 12:29:33.719000,1.24728,1.24719,1120000,1500000
2017-08-29 12:29:34.372000,1.24728,1.24718,1250000,4500000
2017-08-29 12:29:35.022000,1.24728,1.24718,1000000,4120000
2017-08-29 12:29:38.736000,1.24728,1.24719,1000000,1690000
2017-08-29 12:29:40.048000,1.24729,1.24721,1500000,3750000
2017-08-29 12:29:40.560000,1.24728,1.24719,1000000,2250000
2017-08-29 12:29:40.612000,1.24726,1.24719,1000000,1500000
2017-08-29 12:29:40.756000,1.24728,1.24719,1000000,2250000
2017-08-29 12:29:41.282000,1.24728,1.24719,1000000,2440000
2017-08-29 12:29:42.221000,1.24728,1.24718,1000000,3190000
2017-08-29 12:29:42.762000,1.24727,1.24718,1000000,3190000
2017-08-29 12:29:44.050000,1.24727,1.24718,1000000,1500000
2017-08-29 12:29:45.004000,1.24726,1.24717,1000000,1000000
2017-08-29 12:29:45.302000,1.24723,1.24715,1000000,1500000
2017-08-29 12:29:45.506000,1.24726,1.24714,1870000,1500000
2017-08-29 12:29:45.559000,1.24726,1.24716,2440000,1500000
2017-08-29 12:29:46.066000,1.24726,1.24715,1000000,1690000
2017-08-29 12:29:46.706000,1.24727,1.24717,2810000,1000000
2017-08-29 12:29:47.114000,1.24728,1.24718,1000000,1000000
2017-08-29 12:29:47.216000,1.24728,1.2472,1000000,1500000
2017-08-29 12:29:47.796000,1.24728,1.24718,1000000,1870000
2017-08-29 12:29:48.310000,1.24728,1.24718,1000000,1250000
2017-08-29 12:29:48.697000,1.24728,1.2472,1000000,3370000
2017-08-29 12:29:48.756000,1.2473,1.24721,1000000,2250000
2017-08-29 12:29:49.691000,1.2473,1.24721,1000000,2620000
2017-08-29 12:29:49.985000,1.24731,1.24726,1000000,1440000
2017-08-29 12:29:50.038000,1.24737,1.24726,1000000,2810000
2017-08-29 12:29:50.089000,1.24732,1.24726,1000000,1500000
2017-08-29 12:29:50.191000,1.24731,1.24724,1000000,1690000
2017-08-29 12:29:50.905000,1.24732,1.24724,1000000,2060000
2017-08-29 12:29:51.454000,1.24731,1.24724,1000000,2060000
2017-08-29 12:29:52.075000,1.24731,1.24723,1000000,3940000
2017-08-29 12:29:52.601000,1.24732,1.24724,1000000,1560000
2017-08-29 12:29:53.404000,1.24731,1.24723,1000000,3190000
2017-08-29 12:29:53.914000,1.24732,1.24723,1500000,1690000
2017-08-29 12:29:54.431000,1.24731,1.24722,2250000,1690000
2017-08-29 12:29:54.744000,1.24732,1.24722,1000000,1440000
2017-08-29 12:29:55.050000,1.24732,1.24717,3000000,1500000
2017-08-29 12:29:55.103000,1.24731,1.24719,1440000,1440000
2017-08-29 12:29:55.491000,1.24731,1.24722,1000000,1370000
2017-08-29 12:29:55.767000,1.24732,1.24719,3560000,1000000
