time,ask,bid,ask_volume,bid_volume
2021-06-03 10:00:13.531000,1.21918,1.21916,750000,750000
2021-06-03 10:00:13.888000,1.21918,1.21915,750000,4570000
2021-06-03 10:00:15.078000,1.21919,1.21916,750000,750000
2021-06-03 10:00:15.230000,1.2192,1.21917,2440000,750000
2021-06-03 10:00:15.282000,1.21922,1.2192,4830000,1500000
2021-06-03 10:00:15.384000,1.21924,1.21921,750000,750000
2021-06-03 10:00:22.304000,1.21925,1.21924,2250000,750000
2021-06-03 10:00:23.171000,1.21926,1.21925,2440000,750000
2021-06-03 10:00:23.425000,1.21926,1.21923,1120000,820000
2021-06-03 10:00:23.688000,1.21927,1.21924,750000,1500000
2021-06-03 10:00:24.004000,1.21929,1.21927,1500000,100000
2021-06-03 10:00:24.055000,1.21932,1.2193,8440000,750000
2021-06-03 10:00:24.156000,1.21933,1.21931,4830000,820000
2021-06-03 10:00:24.258000,1.21934,1.21931,750000,820000
2021-06-03 10:00:24.616000,1.21934,1.21932,750000,370000
2021-06-03 10:00:24.667000,1.21936,1.21933,1120000,820000
2021-06-03 10:00:24.819000,1.21937,1.21934,190000,1200000
2021-06-03 10:00:24.870000,1.21938,1.21936,750000,2250000
2021-06-03 10:00:25.073000,1.21938,1.21935,940000,820000
2021-06-03 10:00:25.275000,1.21939,1.21936,7450000,750000
2021-06-03 10:00:25.668000,1.2194,1.21936,1500000,1570000
2021-06-03 10:00:25.770000,1.21941,1.21938,2060000,750000
2021-06-03 10:00:25.872000,1.21943,1.21941,8250000,750000
2021-06-03 10:00:25.974000,1.21942,1.2194,1310000,3750000
2021-06-03 10:00:26.915000,1.21942,1.21939,1500000,820000
2021-06-03 10:00:28.255000,1.21943,1.21941,750000,2250000
2021-06-03 10:00:28.357000,1.21944,1.21942,750000,750000
2021-06-03 10:00:28.611000,1.21945,1.21942,9340000,750000
2021-06-03 10:00:28.662000,1.2194,1.21939,1500000,9120000
2021-06-03 10:00:29.278000,1.2194,1.21937,750000,1270000
2021-06-03 10:00:29.942000,1.21941,1.21938,750000,750000
2021-06-03 10:00:30.043000,1.21941,1.2194,1690000,750000
2021-06-03 10:00:31.589000,1.21941,1.21939,750000,3750000
2021-06-03 10:00:31.824000,1.21941,1.21938,750000,750000
2021-06-03 10:00:32.077000,1.21942,1.21939,1500000,750000
2021-06-03 10:00:32.178000,1.21943,1.2194,750000,3070000
2021-06-03 10:00:33.106000,1.21943,1.21941,750000,370000
2021-06-03 10:00:33.207000,1.21944,1.21941,750000,1200000
2021-06-03 10:00:33.309000,1.21944,1.21942,750000,100000
2021-06-03 10:00:33.461000,1.21946,1.21944,1500000,6000000
2021-06-03 10:00:33.512000,1.21948,1.21946,5580000,750000
2021-06-03 10:00:33.613000,1.21949,1.21946,6330000,750000
2021-06-03 10:00:33.715000,1.21946,1.21944,1200000,450000
2021-06-03 10:00:33.867000,1.21945,1.21942,100000,4200000
2021-06-03 10:00:34.316000,1.21946,1.21944,100000,2250000
2021-06-03 10:00:34.367000,1.21948,1.21946,4830000,2810000
2021-06-03 10:00:34.468000,1.21949,1.21947,100000,1200000
2021-06-03 10:00:35.027000,1.2195,1.21948,2250000,370000
2021-06-03 10:00:35.130000,1.21953,1.21951,5580000,450000
2021-06-03 10:00:35.384000,1.21953,1.21952,820000,820000
2021-06-03 10:00:35.638000,1.21954,1.21952,820000,750000
2021-06-03 10:00:35.790000,1.21955,1.21952,750000,4570000
2021-06-03 10:00:35.891000,1.21955,1.21954,750000,750000
2021-06-03 10:00:35.942000,1.21954,1.21952,100000,1950000
2021-06-03 10:00:36.044000,1.21952,1.21949,820000,6370000
2021-06-03 10:00:36.146000,1.21952,1.2195,100000,3000000
2021-06-03 10:00:36.348000,1.21954,1.21952,820000,750000
2021-06-03 10:00:36.399000,1.21952,1.2195,100000,4200000
2021-06-03 10:00:36.602000,1.21956,1.21953,5950000,3750000
2021-06-03 10:00:36.653000,1.21957,1.21955,5650000,750000
2021-06-03 10:00:36.754000,1.21956,1.21954,100000,1200000
2021-06-03 10:00:36.856000,1.21956,1.21953,4310000,3750000
2021-06-03 10:00:36.907000,1.21953,1.21951,100000,4920000
2021-06-03 10:00:37.363000,1.21954,1.21951,820000,1500000
2021-06-03 10:00:37.515000,1.21954,1.21952,100000,750000
2021-06-03 10:00:37.718000,1.21958,1.21955,3000000,750000
2021-06-03 10:00:37.921000,1.21956,1.21954,100000,1570000
2021-06-03 10:00:38.022000,1.21957,1.21955,100000,1570000
2021-06-03 10:00:38.124000,1.21958,1.21955,750000,1650000
2021-06-03 10:00:38.299000,1.21958,1.21956,750000,750000
2021-06-03 10:00:38.400000,1.21959,1.21956,2060000,1500000
2021-06-03 10:00:38.568000,1.21958,1.21956,100000,1500000
2021-06-03 10:00:39.532000,1.21959,1.21956,820000,1500000
2021-06-03 10:00:39.634000,1.21958,1.21956,100000,750000
2021-06-03 10:00:39.735000,1.21956,1.21955,5060000,1200000
2021-06-03 10:00:39.786000,1.21955,1.21953,100000,1500000
2021-06-03 10:00:39.837000,1.21958,1.21956,100000,750000
2021-06-03 10:00:40.369000,1.21961,1.21959,370000,3750000
2021-06-03 10:00:40.471000,1.21962,1.21961,1010000,750000
2021-06-03 10:00:40.572000,1.21963,1.21961,100000,6000000
2021-06-03 10:00:40.678000,1.21965,1.21963,100000,750000
2021-06-03 10:00:40.780000,1.21968,1.21966,450000,750000
2021-06-03 10:00:40.882000,1.21969,1.21966,820000,750000
2021-06-03 10:00:42.021000,1.21969,1.21967,750000,6000000
2021-06-03 10:00:42.224000,1.2197,1.21967,820000,7950000
2021-06-03 10:00:42.531000,1.2197,1.21968,100000,6750000
2021-06-03 10:00:43.188000,1.21969,1.21967,100000,6750000
2021-06-03 10:00:43.289000,1.2197,1.21968,100000,750000
2021-06-03 10:00:43.656000,1.21971,1.21968,820000,6750000
2021-06-03 10:00:43.757000,1.21971,1.21969,820000,6000000
2021-06-03 10:00:43.960000,1.21972,1.2197,100000,750000
2021-06-03 10:00:44.061000,1.21974,1.21972,100000,750000
2021-06-03 10:00:44.213000,1.21975,1.21972,820000,750000
2021-06-03 10:00:44.264000,1.21977,1.21975,820000,370000
2021-06-03 10:00:44.366000,1.21979,1.21976,8250000,3750000
2021-06-03 10:00:44.467000,1.2198,1.21976,260000,750000
2021-06-03 10:00:44.619000,1.2198,1.21977,100000,750000
2021-06-03 10:00:45.074000,1.21983,1.21981,750000,750000
2021-06-03 10:00:45.176000,1.21984,1.21981,7570000,750000
2021-06-03 10:00:45.533000,1.21983,1.21981,1500000,750000
2021-06-03 10:00:45.634000,1.21981,1.21978,1010000,1870000
2021-06-03 10:00:45.786000,1.21982,1.21979,100000,750000
2021-06-03 10:00:45.837000,1.21983,1.21981,2080000,1870000
2021-06-03 10:00:45.889000,1.21984,1.21982,100000,750000
2021-06-03 10:00:45.991000,1.21988,1.21986,5650000,750000
2021-06-03 10:00:46.093000,1.2199,1.21987,100000,750000
2021-06-03 10:00:46.247000,1.2199,1.21986,100000,450000
2021-06-03 10:00:46.299000,1.21992,1.21988,1200000,940000
2021-06-03 10:00:46.400000,1.21994,1.2199,1120000,2250000
2021-06-03 10:00:46.502000,1.21995,1.21993,750000,5920000
2021-06-03 10:00:46.552000,1.21997,1.21993,750000,750000
2021-06-03 10:00:46.603000,1.21996,1.21991,2080000,4010000
2021-06-03 10:00:46.821000,1.21996,1.2199,3850000,1570000
2021-06-03 10:00:46.922000,1.21995,1.2199,100000,1390000
2021-06-03 10:00:47.024000,1.21995,1.21991,100000,100000
2021-06-03 10:00:47.176000,1.21995,1.2199,100000,2140000
2021-06-03 10:00:47.379000,1.21992,1.21988,1950000,4250000
2021-06-03 10:00:47.581000,1.21993,1.21989,100000,1390000
2021-06-03 10:00:47.683000,1.21994,1.21989,100000,260000
2021-06-03 10:00:47.784000,1.21994,1.21988,150000,2890000
2021-06-03 10:00:47.886000,1.21992,1.21988,1200000,100000
2021-06-03 10:00:47.987000,1.21991,1.21987,450000,100000
2021-06-03 10:00:48.089000,1.2199,1.21987,750000,100000
2021-06-03 10:00:48.140000,1.21986,1.21983,1200000,560000
2021-06-03 10:00:48.241000,1.21985,1.21982,100000,100000
2021-06-03 10:00:48.292000,1.21981,1.21979,370000,750000
2021-06-03 10:00:48.394000,1.2198,1.21979,100000,100000
2021-06-03 10:00:48.495000,1.21981,1.21976,100000,3260000
2021-06-03 10:00:48.596000,1.21982,1.21976,1090000,4570000
2021-06-03 10:00:48.698000,1.21982,1.21977,100000,450000
2021-06-03 10:00:48.799000,1.21983,1.21979,100000,370000
2021-06-03 10:00:48.901000,1.21984,1.21982,750000,100000
2021-06-03 10:00:49.002000,1.21983,1.21978,820000,940000
2021-06-03 10:00:49.205000,1.21983,1.21979,820000,100000
2021-06-03 10:00:49.306000,1.21983,1.2198,100000,750000
2021-06-03 10:00:49.509000,1.21984,1.2198,150000,750000
2021-06-03 10:00:49.610000,1.21984,1.21981,100000,750000
2021-06-03 10:00:49.965000,1.21982,1.2198,750000,6000000
2021-06-03 10:00:50.066000,1.21984,1.2198,100000,3750000
2021-06-03 10:00:50.168000,1.21983,1.21981,750000,750000
2021-06-03 10:00:50.423000,1.21984,1.2198,1120000,3750000
2021-06-03 10:00:50.577000,1.21982,1.2198,750000,750000
2021-06-03 10:00:50.730000,1.21984,1.2198,640000,750000
2021-06-03 10:00:50.782000,1.21982,1.21979,100000,750000
2021-06-03 10:00:51.087000,1.21981,1.21979,750000,6110000
2021-06-03 10:00:51.190000,1.21981,1.21978,1010000,750000
2021-06-03 10:00:51.241000,1.21983,1.21981,1870000,370000
2021-06-03 10:00:51.293000,1.21986,1.21984,2250000,940000
2021-06-03 10:00:51.343000,1.21992,1.2199,1870000,750000
2021-06-03 10:00:51.394000,1.21995,1.21992,4950000,1500000
2021-06-03 10:00:51.445000,1.21998,1.21996,2060000,750000
2021-06-03 10:00:51.547000,1.21999,1.21996,1500000,6560000
2021-06-03 10:00:51.800000,1.21999,1.21997,820000,940000
2021-06-03 10:00:51.902000,1.22,1.21998,820000,750000
2021-06-03 10:00:52.004000,1.22002,1.22,1570000,1760000
2021-06-03 10:00:52.055000,1.22005,1.22003,2810000,10720000
2021-06-03 10:00:52.105000,1.2201,1.22008,4950000,2720000
2021-06-03 10:00:52.258000,1.22006,1.22004,2320000,370000
2021-06-03 10:00:52.309000,1.22003,1.22001,100000,8770000
2021-06-03 10:00:52.461000,1.22004,1.22002,100000,1500000
2021-06-03 10:00:52.566000,1.22003,1.22001,100000,750000
2021-06-03 10:00:53.022000,1.22004,1.22001,2400000,750000
2021-06-03 10:00:53.123000,1.22001,1.21999,750000,900000
2021-06-03 10:00:53.225000,1.22003,1.22001,820000,750000
2021-06-03 10:00:53.327000,1.22003,1.22,750000,8890000
2021-06-03 10:00:54.042000,1.22004,1.22001,750000,5770000
2021-06-03 10:00:54.295000,1.22004,1.22002,750000,750000
2021-06-03 10:00:54.346000,1.22007,1.22005,750000,1690000
2021-06-03 10:00:54.448000,1.22007,1.22006,750000,1500000
2021-06-03 10:00:54.549000,1.22008,1.22006,750000,750000
2021-06-03 10:00:54.803000,1.22011,1.2201,1950000,750000
2021-06-03 10:00:54.854000,1.22013,1.22011,1760000,750000
2021-06-03 10:00:54.927000,1.22011,1.22009,750000,190000
2021-06-03 10:00:54.980000,1.22013,1.22011,2590000,1500000
2021-06-03 10:00:55.081000,1.22012,1.22009,820000,2250000
2021-06-03 10:00:55.182000,1.22013,1.22009,100000,1690000
2021-06-03 10:00:55.334000,1.22009,1.22007,1500000,4170000
2021-06-03 10:00:55.385000,1.22007,1.22005,100000,7690000
2021-06-03 10:00:55.488000,1.22006,1.22004,100000,820000
2021-06-03 10:00:55.590000,1.22006,1.22003,100000,750000
2021-06-03 10:00:55.692000,1.22007,1.22004,100000,3750000
2021-06-03 10:00:55.743000,1.22009,1.22004,820000,3820000
2021-06-03 10:00:55.845000,1.22007,1.22004,100000,820000
2021-06-03 10:00:55.896000,1.22009,1.22004,820000,4760000
2021-06-03 10:00:55.998000,1.22009,1.22005,900000,190000
2021-06-03 10:00:56.150000,1.22005,1.22004,3000000,1200000
2021-06-03 10:00:56.303000,1.22004,1.22001,100000,190000
2021-06-03 10:00:56.405000,1.22004,1.22,100000,750000
2021-06-03 10:00:56.457000,1.22009,1.22007,1870000,940000
2021-06-03 10:00:56.559000,1.22008,1.22006,100000,190000
2021-06-03 10:00:56.610000,1.22004,1.22003,1500000,8300000
2021-06-03 10:00:56.661000,1.22002,1.22,100000,820000
2021-06-03 10:00:56.763000,1.22,1.21996,100000,4500000
2021-06-03 10:00:56.916000,1.21999,1.21996,820000,1760000
2021-06-03 10:00:56.968000,1.22,1.21997,100000,750000
2021-06-03 10:00:57.120000,1.21999,1.21995,100000,2810000
2021-06-03 10:00:57.223000,1.21999,1.21996,100000,100000
2021-06-03 10:00:57.274000,1.22001,1.21996,100000,3820000
2021-06-03 10:00:57.379000,1.22003,1.21999,150000,750000
2021-06-03 10:00:57.533000,1.22001,1.21998,100000,3070000
2021-06-03 10:00:57.686000,1.22,1.21998,100000,100000
2021-06-03 10:00:57.737000,1.21999,1.21997,100000,450000
2021-06-03 10:00:57.889000,1.22,1.21996,100000,3820000
2021-06-03 10:00:58.193000,1.22,1.21995,150000,940000
2021-06-03 10:00:58.750000,1.21997,1.21995,820000,750000
2021-06-03 10:00:58.851000,1.21997,1.21993,100000,4870000
2021-06-03 10:00:58.953000,1.21998,1.21995,100000,750000
2021-06-03 10:00:59.004000,1.22,1.21995,150000,750000
2021-06-03 10:00:59.105000,1.21999,1.21995,100000,750000
2021-06-03 10:00:59.207000,1.21998,1.21994,100000,820000
2021-06-03 10:00:59.309000,1.21999,1.21994,100000,820000
2021-06-03 10:00:59.411000,1.21998,1.21994,100000,3750000
2021-06-03 10:00:59.462000,1.21996,1.21991,1570000,1200000
2021-06-03 10:00:59.563000,1.21994,1.21991,100000,100000
2021-06-03 10:00:59.665000,1.21994,1.2199,100000,750000
2021-06-03 10:00:59.766000,1.21993,1.21989,100000,940000
2021-06-03 10:00:59.868000,1.21994,1.2199,100000,3940000
2021-06-03 10:00:59.969000,1.21995,1.2199,190000,4500000
2021-06-03 10:01:00.071000,1.21992,1.21989,750000,3820000
2021-06-03 10:01:00.173000,1.21991,1.21987,1690000,100000
2021-06-03 10:01:00.274000,1.2199,1.21987,1310000,100000
2021-06-03 10:01:00.325000,1.21989,1.21985,100000,820000
2021-06-03 10:01:00.427000,1.21987,1.21983,750000,3820000
2021-06-03 10:01:00.529000,1.21986,1.21981,260000,1950000
2021-06-03 10:01:00.681000,1.21986,1.21982,190000,100000
2021-06-03 10:01:00.732000,1.21987,1.21984,100000,100000
2021-06-03 10:01:00.834000,1.21987,1.21985,100000,100000
2021-06-03 10:01:00.885000,1.2199,1.21986,190000,3000000
2021-06-03 10:01:01.088000,1.21989,1.21986,100000,3000000
2021-06-03 10:01:01.292000,1.21989,1.21987,190000,3000000
2021-06-03 10:01:02.105000,1.2199,1.21985,260000,3820000
2021-06-03 10:01:02.243000,1.21989,1.21985,370000,3750000
2021-06-03 10:01:02.854000,1.21984,1.21982,750000,750000
2021-06-03 10:01:02.905000,1.21984,1.2198,750000,4200000
2021-06-03 10:01:03.007000,1.21983,1.21978,940000,820000
2021-06-03 10:01:03.108000,1.21984,1.21978,1200000,4760000
2021-06-03 10:01:03.210000,1.21983,1.21979,450000,100000
2021-06-03 10:01:03.362000,1.21984,1.21979,450000,100000
2021-06-03 10:01:03.533000,1.21983,1.21979,100000,100000
2021-06-03 10:01:03.685000,1.21982,1.21978,750000,1120000
2021-06-03 10:01:03.787000,1.21982,1.21979,100000,3070000
2021-06-03 10:01:03.939000,1.21984,1.2198,370000,3000000
2021-06-03 10:01:04.040000,1.21984,1.21979,370000,260000
2021-06-03 10:01:04.243000,1.21982,1.21979,370000,3000000
2021-06-03 10:01:04.344000,1.21983,1.21979,450000,100000
2021-06-03 10:01:04.446000,1.21983,1.2198,100000,3000000
2021-06-03 10:01:04.547000,1.21984,1.2198,370000,3000000
2021-06-03 10:01:04.660000,1.21981,1.21977,370000,2320000
2021-06-03 10:01:04.762000,1.21981,1.21978,370000,3000000
2021-06-03 10:01:04.863000,1.21981,1.21977,370000,820000
2021-06-03 10:01:05.065000,1.2198,1.21977,370000,750000
2021-06-03 10:01:05.217000,1.2198,1.21976,370000,3820000
2021-06-03 10:01:05.571000,1.2198,1.21975,370000,4910000
2021-06-03 10:01:05.672000,1.2198,1.21976,370000,3000000
2021-06-03 10:01:06.260000,1.21978,1.21976,370000,3970000
2021-06-03 10:01:06.362000,1.21977,1.21973,370000,750000
2021-06-03 10:01:06.466000,1.21977,1.21974,1570000,1760000
2021-06-03 10:01:06.568000,1.21978,1.21974,370000,3070000
2021-06-03 10:01:07.024000,1.21979,1.21974,940000,3070000
2021-06-03 10:01:07.126000,1.21977,1.21974,370000,3070000
2021-06-03 10:01:07.229000,1.21978,1.21974,370000,3000000
2021-06-03 10:01:07.330000,1.21977,1.21973,1120000,3820000
2021-06-03 10:01:07.432000,1.21977,1.21974,750000,3070000
2021-06-03 10:01:07.735000,1.21978,1.21974,750000,3070000
2021-06-03 10:01:07.837000,1.21977,1.21975,750000,750000
2021-06-03 10:01:07.938000,1.21977,1.21973,370000,3070000
2021-06-03 10:01:08.040000,1.21977,1.21975,370000,750000
2021-06-03 10:01:08.091000,1.21975,1.21973,190000,750000
2021-06-03 10:01:08.142000,1.21973,1.2197,3940000,4170000
2021-06-03 10:01:08.243000,1.21972,1.21969,370000,8250000
2021-06-03 10:01:08.345000,1.21972,1.21968,750000,4570000
2021-06-03 10:01:08.396000,1.21972,1.2197,1120000,750000
2021-06-03 10:01:08.497000,1.21971,1.21969,1120000,820000
2021-06-03 10:01:08.599000,1.2197,1.21967,370000,3750000
2021-06-03 10:01:08.650000,1.21972,1.21968,750000,820000
2021-06-03 10:01:08.751000,1.21974,1.21969,1310000,820000
2021-06-03 10:01:08.802000,1.21975,1.21971,820000,940000
2021-06-03 10:01:08.904000,1.21977,1.21972,2250000,3940000
2021-06-03 10:01:08.979000,1.21978,1.21974,7500000,940000
2021-06-03 10:01:09.081000,1.21978,1.21975,370000,100000
2021-06-03 10:01:09.184000,1.21979,1.21975,750000,100000
2021-06-03 10:01:10.252000,1.21978,1.21975,1500000,100000
2021-06-03 10:01:10.355000,1.21979,1.21975,2440000,100000
2021-06-03 10:01:10.660000,1.2198,1.21975,3190000,820000
2021-06-03 10:01:10.864000,1.21978,1.21976,1500000,820000
2021-06-03 10:01:11.016000,1.21978,1.21975,1500000,820000
2021-06-03 10:01:11.169000,1.21981,1.21978,4500000,940000
2021-06-03 10:01:11.271000,1.21985,1.21983,750000,190000
2021-06-03 10:01:11.374000,1.21985,1.21983,750000,820000
2021-06-03 10:01:12.138000,1.21984,1.21983,370000,100000
2021-06-03 10:01:12.714000,1.21984,1.21982,370000,100000
