time,ask,bid,ask_volume,bid_volume
2017-07-27 05:57:02.667000,7.89531,7.89428,1000000,1000000
2017-07-27 05:57:13.681000,7.89548,7.89446,1000000,1000000
2017-07-27 05:57:14.020000,7.89562,7.8946,1000000,1000000
2017-07-27 05:57:21.212000,7.89548,7.89446,1000000,1000000
2017-07-27 05:57:22.799000,7.89527,7.89427,1000000,1000000
2017-07-27 05:57:22.851000,7.89541,7.89439,1000000,1000000
2017-07-27 05:57:26.028000,7.89554,7.89454,1000000,1000000
2017-07-27 05:57:28.682000,7.89543,7.89441,1000000,1000000
2017-07-27 05:57:34.856000,7.8953,7.89428,1000000,1000000
2017-07-27 05:57:35.670000,7.89516,7.89414,1000000,1000000
2017-07-27 05:57:37.895000,7.89503,7.89401,1000000,1000000
2017-07-27 05:57:41.497000,7.89516,7.89414,1000000,1000000
2017-07-27 05:57:41.801000,7.8955,7.89448,1000000,1000000
2017-07-27 05:57:42.273000,7.89563,7.89461,1000000,1000000
2017-07-27 05:57:42.733000,7.89583,7.89488,1000000,1000000
2017-07-27 05:57:42.834000,7.8959,7.89488,1000000,1000000
2017-07-27 05:57:53.644000,7.89577,7.89475,1000000,1000000
2017-07-27 05:57:54.357000,7.8959,7.89488,1000000,1000000
2017-07-27 05:57:54.705000,7.89576,7.89476,1000000,1000000
2017-07-27 05:57:59.677000,7.89563,7.89461,1000000,1000000
2017-07-27 05:58:00.271000,7.89583,7.89481,1000000,1000000
2017-07-27 05:58:00.575000,7.89597,7.89495,1000000,1000000
2017-07-27 05:58:01.167000,7.89576,7.89474,1000000,1000000
2017-07-27 05:58:05.677000,7.89563,7.89461,1000000,1000000
2017-07-27 05:58:07.658000,7.8956,7.89461,1000000,1000000
2017-07-27 05:58:07.709000,7.8954,7.89438,1000000,1000000
2017-07-27 05:58:10.921000,7.89526,7.89426,1000000,1000000
2017-07-27 05:58:11.787000,7.89507,7.89405,1000000,1000000
2017-07-27 05:58:13.594000,7.89527,7.89425,1000000,1000000
2017-07-27 05:58:18.822000,7.89512,7.89412,1000000,1000000
2017-07-27 05:58:21.426000,7.89496,7.89394,1000000,1000000
2017-07-27 05:58:22.020000,7.89483,7.89381,1000000,1000000
2017-07-27 05:58:22.325000,7.89445,7.89343,1000000,1000000
2017-07-27 05:58:25.732000,7.89458,7.89356,1000000,1000000
2017-07-27 05:58:26.110000,7.89477,7.89377,1000000,1000000
2017-07-27 05:58:26.262000,7.89485,7.89383,1000000,1000000
2017-07-27 05:58:28.063000,7.89469,7.89367,1000000,1000000
2017-07-27 05:58:29.069000,7.89482,7.8938,1000000,1000000
2017-07-27 05:58:30.733000,7.89462,7.8936,1000000,1000000
2017-07-27 05:58:31.583000,7.89449,7.89347,1000000,1000000
2017-07-27 05:58:33.236000,7.89429,7.89327,1000000,1500000
2017-07-27 05:58:33.561000,7.89449,7.89347,1000000,1000000
2017-07-27 05:58:36.682000,7.89435,7.89333,1000000,1000000
2017-07-27 05:58:37.294000,7.89422,7.8932,1000000,1000000
2017-07-27 05:58:40.502000,7.89394,7.893,1000000,1000000
2017-07-27 05:58:40.553000,7.89394,7.89294,1000000,1000000
2017-07-27 05:58:40.604000,7.89382,7.8928,1000000,1000000
2017-07-27 05:58:40.993000,7.89398,7.89296,1000000,1000000
2017-07-27 05:58:41.297000,7.89395,7.89293,1000000,1000000
2017-07-27 05:58:42.978000,7.89382,7.8928,1000000,1000000
2017-07-27 05:58:43.632000,7.89381,7.8928,1000000,1000000
2017-07-27 05:58:43.683000,7.89361,7.89259,1000000,1000000
2017-07-27 05:58:45.733000,7.89361,7.89266,1000000,1000000
2017-07-27 05:58:45.784000,7.89387,7.89287,1000000,1000000
2017-07-27 05:58:57.914000,7.89372,7.8927,1000000,1000000
2017-07-27 05:58:59.367000,7.89371,7.8927,1000000,1000000
2017-07-27 05:58:59.418000,7.89351,7.89249,1000000,1000000
2017-07-27 05:59:01.987000,7.89345,7.89249,1000000,1000000
2017-07-27 05:59:02.038000,7.89325,7.89223,1000000,1000000
2017-07-27 05:59:02.089000,7.89317,7.89223,1000000,1000000
2017-07-27 05:59:02.141000,7.89298,7.89196,1000000,1000000
2017-07-27 05:59:02.462000,7.89283,7.89183,1000000,1000000
2017-07-27 05:59:02.564000,7.89304,7.89202,1000000,1000000
2017-07-27 05:59:08.984000,7.8929,7.89188,1500000,1000000
2017-07-27 05:59:10.153000,7.8927,7.89168,1000000,1000000
2017-07-27 05:59:21.865000,7.8927,7.89182,1000000,1000000
2017-07-27 05:59:21.916000,7.89304,7.89202,1000000,1000000
2017-07-27 05:59:22.329000,7.89317,7.89229,1000000,1000000
2017-07-27 05:59:22.380000,7.89357,7.89249,1000000,1000000
2017-07-27 05:59:22.483000,7.89364,7.89262,1000000,1000000
2017-07-27 05:59:23.397000,7.89343,7.89243,1000000,1000000
2017-07-27 05:59:24.334000,7.89357,7.89255,1000000,1000000
2017-07-27 05:59:25.313000,7.89339,7.89237,1000000,1000000
2017-07-27 05:59:27.055000,7.89319,7.89217,1000000,1000000
2017-07-27 05:59:30.077000,7.89319,7.89264,1000000,1000000
2017-07-27 05:59:30.128000,7.89388,7.89284,1000000,1000000
2017-07-27 05:59:31.690000,7.89398,7.89284,1000000,1000000
2017-07-27 05:59:31.792000,7.89402,7.89284,1000000,1000000
2017-07-27 05:59:31.944000,7.89402,7.89312,1000000,1000000
2017-07-27 05:59:33.180000,7.89408,7.89312,1000000,1000000
2017-07-27 05:59:33.307000,7.89402,7.89312,1000000,1000000
2017-07-27 05:59:34.037000,7.89418,7.89312,1000000,1000000
2017-07-27 05:59:36.215000,7.89439,7.89312,1000000,1000000
2017-07-27 05:59:36.266000,7.89453,7.89312,1000000,1000000
2017-07-27 05:59:36.317000,7.89478,7.89312,1000000,1000000
2017-07-27 05:59:36.470000,7.89505,7.89339,1000000,1000000
2017-07-27 05:59:36.773000,7.89533,7.89391,2250000,1000000
2017-07-27 05:59:37.079000,7.89533,7.89442,2250000,1000000
2017-07-27 05:59:37.395000,7.89532,7.89457,2250000,1000000
2017-07-27 05:59:37.547000,7.89533,7.89452,2250000,1500000
2017-07-27 05:59:38.225000,7.89533,7.89438,2250000,1000000
2017-07-27 05:59:40.450000,7.89532,7.89438,2250000,1000000
2017-07-27 05:59:40.551000,7.89533,7.89425,2250000,1000000
2017-07-27 05:59:41.360000,7.89528,7.89425,1000000,1000000
2017-07-27 05:59:43.815000,7.89518,7.89425,1000000,1000000
2017-07-27 05:59:44.966000,7.89507,7.89425,1000000,1000000
2017-07-27 05:59:45.068000,7.89518,7.89425,1000000,1000000
2017-07-27 05:59:45.486000,7.89508,7.89425,1000000,1000000
2017-07-27 05:59:45.742000,7.89518,7.89425,1000000,1000000
2017-07-27 05:59:47.656000,7.89532,7.89425,2250000,1000000
2017-07-27 05:59:47.758000,7.89533,7.89453,2250000,1000000
2017-07-27 05:59:47.859000,7.89533,7.89436,1000000,1000000
2017-07-27 05:59:47.961000,7.89533,7.89406,1000000,1000000
2017-07-27 05:59:48.062000,7.89533,7.89383,1000000,1000000
2017-07-27 05:59:48.164000,7.89533,7.89404,1000000,1000000
2017-07-27 05:59:48.702000,7.89532,7.89404,1000000,1000000
2017-07-27 05:59:49.037000,7.89533,7.89419,1000000,1000000
2017-07-27 05:59:50.025000,7.89532,7.89419,2250000,1000000
2017-07-27 05:59:50.940000,7.89533,7.89419,2250000,1000000
2017-07-27 05:59:52.340000,7.89532,7.89419,2250000,1000000
2017-07-27 05:59:52.494000,7.89532,7.89417,2250000,1000000
2017-07-27 05:59:53.270000,7.89518,7.89417,1000000,1000000
2017-07-27 05:59:53.476000,7.89528,7.89417,1000000,1000000
2017-07-27 05:59:53.578000,7.89528,7.89425,1000000,1000000
2017-07-27 05:59:53.901000,7.89528,7.8945,1000000,1000000
2017-07-27 05:59:54.271000,7.89533,7.89452,2250000,1000000
2017-07-27 05:59:54.497000,7.89533,7.89436,2250000,1000000
2017-07-27 05:59:54.556000,7.89526,7.89426,1000000,1000000
2017-07-27 05:59:55.026000,7.89526,7.89435,1000000,1000000
2017-07-27 05:59:55.370000,7.89533,7.89467,1000000,1000000
2017-07-27 05:59:57.145000,7.89498,7.89447,1000000,1000000
2017-07-27 05:59:57.196000,7.8952,7.89417,1370000,1000000
2017-07-27 05:59:57.248000,7.89432,7.89295,1000000,1000000
2017-07-27 05:59:57.300000,7.89394,7.89315,1000000,1000000
2017-07-27 05:59:57.402000,7.89354,7.89252,1000000,1000000
2017-07-27 05:59:57.505000,7.89341,7.89248,1000000,1000000
2017-07-27 05:59:57.607000,7.89369,7.89269,1000000,1000000
2017-07-27 05:59:57.708000,7.89384,7.89282,1000000,1000000
2017-07-27 05:59:58.087000,7.89384,7.89282,1000000,1190000
2017-07-27 05:59:58.189000,7.89384,7.89282,1000000,1000000
2017-07-27 05:59:59.627000,7.89356,7.89256,1000000,1000000
2017-07-27 05:59:59.678000,7.89337,7.89235,1000000,1000000
2017-07-27 06:00:00.170000,7.89335,7.89223,1000000,1000000
2017-07-27 06:00:00.489000,7.89348,7.89242,1370000,1000000
2017-07-27 06:00:00.814000,7.89317,7.89242,1000000,1000000
2017-07-27 06:00:00.917000,7.89354,7.89242,1000000,1000000
2017-07-27 06:00:01.069000,7.89341,7.89242,1000000,1000000
2017-07-27 06:00:01.264000,7.89259,7.89149,1000000,1000000
2017-07-27 06:00:01.315000,7.89247,7.89135,1000000,1000000
2017-07-27 06:00:01.902000,7.89267,7.89155,1000000,1000000
2017-07-27 06:00:03.478000,7.89252,7.89142,1000000,1000000
2017-07-27 06:00:04.121000,7.89252,7.89232,1000000,1000000
2017-07-27 06:00:04.172000,7.89435,7.8927,1000000,1000000
2017-07-27 06:00:04.223000,7.89408,7.89372,1000000,1000000
2017-07-27 06:00:04.274000,7.89414,7.89372,1000000,1000000
2017-07-27 06:00:04.325000,7.89414,7.89366,1000000,1000000
2017-07-27 06:00:04.427000,7.89403,7.8933,1000000,1000000
2017-07-27 06:00:04.529000,7.89382,7.89272,1000000,1000000
2017-07-27 06:00:04.630000,7.89384,7.89287,1000000,1000000
2017-07-27 06:00:04.682000,7.89363,7.89253,1000000,1000000
2017-07-27 06:00:04.733000,7.89363,7.89298,1000000,1000000
2017-07-27 06:00:04.784000,7.89398,7.89318,1000000,1000000
2017-07-27 06:00:04.886000,7.89363,7.89298,1000000,1000000
2017-07-27 06:00:04.937000,7.89283,7.89162,1000000,1000000
2017-07-27 06:00:04.988000,7.89279,7.89259,1000000,1000000
2017-07-27 06:00:05.038000,7.89263,7.8922,1000000,1000000
2017-07-27 06:00:05.089000,7.89382,7.89272,1000000,1000000
2017-07-27 06:00:05.140000,7.89344,7.89284,1000000,1000000
2017-07-27 06:00:05.250000,7.89355,7.89272,1000000,1000000
2017-07-27 06:00:05.302000,7.89352,7.8924,1000000,1000000
2017-07-27 06:00:05.352000,7.89327,7.8924,1000000,1000000
2017-07-27 06:00:05.403000,7.89307,7.89195,1000000,1000000
2017-07-27 06:00:05.454000,7.893,7.89195,1000000,1000000
2017-07-27 06:00:05.831000,7.89341,7.89255,1000000,1000000
2017-07-27 06:00:05.933000,7.89364,7.89272,1000000,1000000
2017-07-27 06:00:05.984000,7.89391,7.89293,1000000,1000000
2017-07-27 06:00:06.086000,7.89403,7.89293,1000000,1000000
2017-07-27 06:00:06.137000,7.89403,7.89298,1000000,1000000
2017-07-27 06:00:06.440000,7.89411,7.89335,1000000,1000000
2017-07-27 06:00:06.492000,7.89411,7.89306,1000000,1000000
2017-07-27 06:00:06.543000,7.89418,7.89318,1000000,1000000
2017-07-27 06:00:07.120000,7.89421,7.89338,1000000,1000000
2017-07-27 06:00:07.450000,7.89417,7.89338,1000000,1000000
2017-07-27 06:00:07.997000,7.89421,7.89338,1000000,1000000
2017-07-27 06:00:08.265000,7.89425,7.89338,1000000,1000000
2017-07-27 06:00:08.417000,7.89435,7.89338,1000000,1000000
2017-07-27 06:00:08.676000,7.89437,7.89338,1000000,1000000
2017-07-27 06:00:08.778000,7.8945,7.89338,1000000,1000000
2017-07-27 06:00:08.980000,7.8945,7.89351,1000000,1000000
2017-07-27 06:00:09.082000,7.89481,7.89371,1000000,1000000
2017-07-27 06:00:09.342000,7.89483,7.89371,1000000,1500000
2017-07-27 06:00:09.445000,7.89498,7.89392,1000000,1000000
2017-07-27 06:00:09.700000,7.895,7.89387,1000000,1000000
2017-07-27 06:00:09.801000,7.89501,7.89404,1000000,1000000
2017-07-27 06:00:09.991000,7.89517,7.89404,1000000,1000000
2017-07-27 06:00:10.042000,7.89517,7.89418,1000000,1000000
2017-07-27 06:00:10.293000,7.89547,7.89438,1000000,1000000
2017-07-27 06:00:10.345000,7.8955,7.89438,1000000,1000000
2017-07-27 06:00:10.447000,7.89555,7.89454,1000000,1000000
2017-07-27 06:00:10.782000,7.89576,7.89468,1000000,1000000
2017-07-27 06:00:10.934000,7.89576,7.89486,1000000,1000000
2017-07-27 06:00:11.344000,7.89582,7.89486,1000000,1000000
2017-07-27 06:00:11.591000,7.89576,7.89486,1000000,1000000
2017-07-27 06:00:11.844000,7.89503,7.89391,1000000,1000000
2017-07-27 06:00:11.946000,7.89459,7.89403,1000000,1000000
2017-07-27 06:00:12.048000,7.89415,7.89327,1000000,1000000
2017-07-27 06:00:12.099000,7.89377,7.89325,1000000,1000000
2017-07-27 06:00:12.252000,7.89325,7.89248,1000000,1000000
2017-07-27 06:00:12.441000,7.89496,7.89292,1000000,1000000
2017-07-27 06:00:12.492000,7.89485,7.89333,1000000,1000000
2017-07-27 06:00:12.796000,7.89521,7.89416,1000000,1000000
2017-07-27 06:00:12.847000,7.89538,7.89419,1000000,1000000
2017-07-27 06:00:12.949000,7.89556,7.89434,1000000,1500000
2017-07-27 06:00:13.050000,7.89561,7.89449,1000000,1000000
2017-07-27 06:00:13.304000,7.89523,7.89401,1000000,1000000
2017-07-27 06:00:13.355000,7.89513,7.89401,1000000,1000000
2017-07-27 06:00:13.406000,7.89498,7.89375,1000000,1000000
2017-07-27 06:00:13.457000,7.89498,7.89386,1000000,1000000
2017-07-27 06:00:13.508000,7.89523,7.89401,1000000,1000000
2017-07-27 06:00:13.708000,7.89511,7.89389,1000000,1000000
2017-07-27 06:00:14.588000,7.89502,7.89389,1000000,1000000
2017-07-27 06:00:14.922000,7.89495,7.89383,1000000,1000000
2017-07-27 06:00:15.271000,7.89508,7.89397,1000000,1000000
2017-07-27 06:00:15.779000,7.89508,7.89399,1000000,1000000
2017-07-27 06:00:15.830000,7.89531,7.8942,1000000,1000000
2017-07-27 06:00:21.534000,7.89518,7.89408,1000000,1000000
2017-07-27 06:00:21.636000,7.89499,7.89387,1000000,1500000
2017-07-27 06:00:21.739000,7.89463,7.89367,1000000,1000000
2017-07-27 06:00:21.794000,7.89463,7.89351,1000000,1000000
2017-07-27 06:00:22.548000,7.89449,7.89337,1000000,1000000
2017-07-27 06:00:26.643000,7.89436,7.89324,1000000,1000000
2017-07-27 06:00:28.066000,7.89422,7.89309,1000000,1000000
2017-07-27 06:00:28.167000,7.89405,7.89292,1000000,1000000
2017-07-27 06:00:39.282000,7.89381,7.89272,1000000,1000000
2017-07-27 06:00:39.333000,7.89381,7.89269,1000000,1000000
2017-07-27 06:00:49.204000,7.89381,7.89282,1000000,1000000
2017-07-27 06:00:49.313000,7.89401,7.893,1000000,1000000
2017-07-27 06:00:49.364000,7.89412,7.893,1000000,1000000
2017-07-27 06:00:49.415000,7.89392,7.89282,1000000,1000000
2017-07-27 06:00:49.810000,7.89411,7.89301,1000000,1000000
2017-07-27 06:00:50.721000,7.89396,7.89286,1000000,1000000
2017-07-27 06:00:51.638000,7.8941,7.89298,1000000,1000000
2017-07-27 06:01:00.267000,7.89386,7.89276,1000000,1000000
2017-07-27 06:01:01.427000,7.89386,7.89278,1000000,1000000
2017-07-27 06:01:01.906000,7.89401,7.89289,1000000,1000000
2017-07-27 06:01:02.079000,7.89413,7.89303,1000000,1000000
2017-07-27 06:01:03.895000,7.894,7.89288,1000000,1000000
2017-07-27 06:01:04.296000,7.89387,7.89274,1000000,1000000
2017-07-27 06:01:04.553000,7.89373,7.89261,1000000,1000000
2017-07-27 06:01:05.133000,7.89373,7.89263,1000000,1000000
2017-07-27 06:01:05.184000,7.89373,7.89261,1000000,1000000
2017-07-27 06:01:05.957000,7.89349,7.89237,1000000,1000000
2017-07-27 06:01:06.261000,7.89336,7.89224,1000000,1000000
2017-07-27 06:01:08.469000,7.89315,7.89204,1000000,1000000
2017-07-27 06:01:08.773000,7.89325,7.89213,1000000,1000000
2017-07-27 06:01:08.875000,7.89339,7.89228,1000000,1000000
2017-07-27 06:01:09.181000,7.89321,7.8921,1000000,1000000
2017-07-27 06:01:09.334000,7.89286,7.89174,1000000,1500000
2017-07-27 06:01:09.486000,7.89306,7.89194,1000000,1000000
2017-07-27 06:01:09.976000,7.89294,7.89182,1000000,1000000
2017-07-27 06:01:10.280000,7.89279,7.89167,1000000,1000000
2017-07-27 06:01:10.603000,7.89305,7.89193,1000000,1000000
2017-07-27 06:01:10.945000,7.89282,7.89193,1000000,1000000
2017-07-27 06:01:10.996000,7.89305,7.89193,1000000,1000000
2017-07-27 06:01:11.047000,7.893,7.89193,1000000,1000000
2017-07-27 06:01:11.098000,7.89257,7.89146,1000000,1000000
2017-07-27 06:01:11.840000,7.89228,7.89146,1000000,1000000
2017-07-27 06:01:12.084000,7.8916,7.89059,1000000,1000000
2017-07-27 06:01:12.135000,7.89149,7.89059,1000000,1000000
2017-07-27 06:01:12.287000,7.89117,7.89013,1000000,1000000
2017-07-27 06:01:12.338000,7.89092,7.89013,1000000,1000000
2017-07-27 06:01:12.389000,7.89092,7.88995,1000000,1000000
2017-07-27 06:01:12.491000,7.89087,7.88975,1000000,1000000
2017-07-27 06:01:13.663000,7.89073,7.88961,1000000,1000000
2017-07-27 06:01:16.652000,7.89064,7.88961,1000000,1000000
2017-07-27 06:01:16.703000,7.8906,7.88948,1000000,1000000
2017-07-27 06:01:16.805000,7.89042,7.8893,1000000,1000000
2017-07-27 06:01:17.389000,7.89024,7.88912,1000000,1000000
2017-07-27 06:01:18.221000,7.89011,7.88899,1000000,1000000
2017-07-27 06:01:21.099000,7.88997,7.88884,1000000,1000000
2017-07-27 06:01:21.426000,7.88984,7.88872,1000000,1000000
2017-07-27 06:01:21.811000,7.88984,7.88875,1000000,1000000
2017-07-27 06:01:22.018000,7.89107,7.88995,1000000,1000000
2017-07-27 06:01:22.120000,7.89116,7.89017,1000000,1000000
2017-07-27 06:01:22.221000,7.8909,7.88978,1000000,1000000
2017-07-27 06:01:22.323000,7.89086,7.88978,1000000,1000000
2017-07-27 06:01:22.425000,7.89065,7.88953,1000000,1000000
2017-07-27 06:01:27.516000,7.89065,7.8896,1000000,1000000
2017-07-27 06:01:27.618000,7.89076,7.88966,1000000,1000000
2017-07-27 06:01:27.736000,7.89092,7.8898,1000000,1000000
2017-07-27 06:01:29.198000,7.89092,7.88998,1000000,1000000
2017-07-27 06:01:29.249000,7.89105,7.88998,1000000,1000000
2017-07-27 06:01:29.351000,7.89126,7.89013,1000000,1000000
2017-07-27 06:01:29.453000,7.89139,7.89027,1000000,1000000
2017-07-27 06:01:30.882000,7.89139,7.89033,1000000,1000000
2017-07-27 06:01:30.932000,7.89153,7.8904,1000000,1000000
2017-07-27 06:01:35.778000,7.89136,7.8904,1000000,1000000
2017-07-27 06:01:36.027000,7.89098,7.88986,1000000,1000000
2017-07-27 06:01:36.079000,7.89083,7.88971,1000000,1000000
2017-07-27 06:01:37.538000,7.89069,7.88957,1000000,1000000
2017-07-27 06:01:37.846000,7.89057,7.88945,1000000,1000000
2017-07-27 06:01:38.656000,7.89042,7.8893,1000000,1000000
2017-07-27 06:01:42.385000,7.89029,7.88917,1000000,1000000
2017-07-27 06:01:45.575000,7.89016,7.88903,1000000,1000000
2017-07-27 06:01:48.747000,7.89016,7.88911,1000000,1000000
2017-07-27 06:01:48.966000,7.89044,7.88932,1000000,1000000
2017-07-27 06:01:49.579000,7.89057,7.88945,1000000,1000000
2017-07-27 06:01:49.680000,7.89071,7.88958,1000000,1000000
2017-07-27 06:01:52.511000,7.89056,7.88944,1000000,1000000
2017-07-27 06:01:53.882000,7.89071,7.88958,1000000,1000000
2017-07-27 06:01:55.416000,7.89057,7.88945,1000000,1000000
2017-07-27 06:01:56,7.8907,7.88959,1000000,1000000
2017-07-27 06:01:57.114000,7.89057,7.88945,1000000,1000000
2017-07-27 06:02:00.880000,7.89036,7.88945,1000000,1000000
2017-07-27 06:02:00.932000,7.89036,7.88926,1500000,1000000
2017-07-27 06:02:00.984000,7.8903,7.88926,1000000,1000000
2017-07-27 06:02:01.035000,7.8901,7.88898,1000000,1000000
2017-07-27 06:02:01.086000,7.8901,7.889,1000000,1000000
2017-07-27 06:02:01.395000,7.89056,7.88946,1000000,1000000
2017-07-27 06:02:02.865000,7.89056,7.88949,1000000,1000000
2017-07-27 06:02:02.916000,7.89077,7.88965,1000000,1000000
