time,ask,bid,ask_volume,bid_volume
2018-01-10 13:25:11.122000,1.24499,1.24491,1120000,1000000
2018-01-10 13:25:11.174000,1.24499,1.24488,1370000,4120000
2018-01-10 13:25:11.226000,1.24499,1.24491,1000000,1000000
2018-01-10 13:25:11.782000,1.245,1.2449,1000000,2250000
2018-01-10 13:25:12.464000,1.24501,1.2449,1870000,1500000
2018-01-10 13:25:12.794000,1.24498,1.24488,3750000,1500000
2018-01-10 13:25:13.568000,1.24497,1.24488,1000000,1500000
2018-01-10 13:25:14.239000,1.24498,1.24487,1500000,1500000
2018-01-10 13:25:14.756000,1.24497,1.24488,1000000,1000000
2018-01-10 13:25:15.814000,1.24498,1.2449,1120000,1000000
2018-01-10 13:25:15.867000,1.245,1.24491,1500000,1690000
2018-01-10 13:25:15.920000,1.24503,1.24493,4500000,1000000
2018-01-10 13:25:16.328000,1.245,1.2449,1000000,1500000
2018-01-10 13:25:16.437000,1.24499,1.24488,1370000,4120000
2018-01-10 13:25:16.938000,1.24499,1.24489,1120000,1000000
2018-01-10 13:25:17.919000,1.24499,1.2449,1500000,1000000
2018-01-10 13:25:18.427000,1.24499,1.24489,1120000,1000000
2018-01-10 13:25:18.945000,1.24499,1.2449,1120000,1000000
2018-01-10 13:25:20.022000,1.24499,1.24489,1120000,1000000
2018-01-10 13:25:20.556000,1.24499,1.2449,2250000,1000000
2018-01-10 13:25:21.083000,1.24499,1.24489,2250000,1500000
2018-01-10 13:25:21.657000,1.24499,1.24489,1870000,1000000
2018-01-10 13:25:22.323000,1.24499,1.2449,2620000,1000000
2018-01-10 13:25:22.547000,1.24498,1.24488,1500000,1500000
2018-01-10 13:25:23.068000,1.24496,1.24487,1000000,3000000
2018-01-10 13:25:23.120000,1.24496,1.2449,1000000,1000000
2018-01-10 13:25:23.699000,1.24496,1.24488,1000000,2250000
2018-01-10 13:25:24.065000,1.24498,1.24488,1120000,1750000
2018-01-10 13:25:24.168000,1.24497,1.24488,1000000,2620000
2018-01-10 13:25:24.374000,1.24499,1.2449,1500000,1000000
2018-01-10 13:25:24.683000,1.245,1.24492,1120000,1000000
2018-01-10 13:25:25.067000,1.24499,1.24491,3000000,1000000
2018-01-10 13:25:25.170000,1.24499,1.24489,1370000,1000000
2018-01-10 13:25:25.430000,1.24499,1.24491,1370000,1000000
2018-01-10 13:25:26.331000,1.24499,1.2449,1370000,1500000
2018-01-10 13:25:27.235000,1.24497,1.2449,1120000,1000000
2018-01-10 13:25:27.289000,1.24497,1.24487,1000000,1120000
2018-01-10 13:25:27.496000,1.24497,1.24489,1000000,1500000
2018-01-10 13:25:28.023000,1.24499,1.2449,1500000,2250000
2018-01-10 13:25:28.561000,1.24499,1.2449,1120000,1000000
2018-01-10 13:25:29.655000,1.245,1.2449,2250000,1500000
2018-01-10 13:25:30.942000,1.245,1.24491,1750000,1000000
2018-01-10 13:25:31.524000,1.245,1.24491,2250000,1000000
2018-01-10 13:25:32.064000,1.24499,1.2449,1870000,3940000
2018-01-10 13:25:33.669000,1.24498,1.24491,1370000,1000000
2018-01-10 13:25:35.689000,1.24499,1.2449,1870000,3190000
2018-01-10 13:25:36.206000,1.24498,1.24489,1120000,1000000
2018-01-10 13:25:36.821000,1.24498,1.2449,1120000,1000000
2018-01-10 13:25:37.118000,1.24496,1.24488,1120000,1000000
2018-01-10 13:25:37.480000,1.24496,1.2449,1120000,1000000
2018-01-10 13:25:37.532000,1.24496,1.24488,1000000,1000000
2018-01-10 13:25:37.960000,1.24496,1.2449,1000000,1500000
2018-01-10 13:25:38.013000,1.245,1.24492,3750000,1000000
2018-01-10 13:25:38.221000,1.24503,1.24494,3750000,1000000
2018-01-10 13:25:38.376000,1.24507,1.24499,1000000,1500000
2018-01-10 13:25:38.428000,1.2451,1.24503,1000000,1000000
2018-01-10 13:25:38.586000,1.24508,1.24499,2620000,1000000
2018-01-10 13:25:39.131000,1.24509,1.24499,3000000,1000000
2018-01-10 13:25:39.733000,1.2451,1.24499,3000000,1500000
2018-01-10 13:25:40.274000,1.2451,1.245,4120000,1500000
2018-01-10 13:25:40.327000,1.24512,1.24505,1500000,1000000
2018-01-10 13:25:40.379000,1.24514,1.24505,1500000,1500000
2018-01-10 13:25:40.485000,1.24514,1.24507,1120000,1000000
2018-01-10 13:25:40.641000,1.24516,1.24506,1120000,3000000
2018-01-10 13:25:41.856000,1.24517,1.24506,2250000,3750000
2018-01-10 13:25:42.398000,1.24516,1.24506,1000000,4500000
2018-01-10 13:25:43.014000,1.24517,1.24506,1000000,3750000
2018-01-10 13:25:43.066000,1.24517,1.24508,1000000,1000000
2018-01-10 13:25:43.377000,1.24519,1.24511,1500000,2250000
2018-01-10 13:25:43.430000,1.24522,1.24512,2250000,1500000
2018-01-10 13:25:44.010000,1.2452,1.24511,1870000,2440000
2018-01-10 13:25:44.572000,1.24519,1.24512,1000000,1000000
2018-01-10 13:25:47.033000,1.2452,1.24511,1370000,1500000
2018-01-10 13:25:47.137000,1.2452,1.24513,2250000,1000000
2018-01-10 13:25:47.189000,1.2452,1.24511,1750000,2440000
2018-01-10 13:25:47.712000,1.2452,1.24512,3000000,1000000
2018-01-10 13:25:48.383000,1.2452,1.24511,2250000,3940000
2018-01-10 13:25:48.985000,1.2452,1.24512,3000000,1000000
2018-01-10 13:25:49.240000,1.24518,1.2451,1370000,1000000
2018-01-10 13:25:49.552000,1.24518,1.24508,1500000,2250000
2018-01-10 13:25:52.678000,1.2452,1.24511,1500000,1870000
2018-01-10 13:25:53.312000,1.24521,1.2451,1120000,4310000
2018-01-10 13:25:53.364000,1.24521,1.24511,4500000,1250000
2018-01-10 13:25:54.389000,1.24521,1.24512,1870000,1000000
2018-01-10 13:25:54.894000,1.24521,1.24512,1500000,1500000
2018-01-10 13:25:55.398000,1.24519,1.2451,1120000,2060000
2018-01-10 13:25:55.501000,1.24519,1.24509,1870000,1870000
2018-01-10 13:25:55.709000,1.2452,1.24511,1000000,1000000
2018-01-10 13:25:56.020000,1.24523,1.24512,2250000,2250000
2018-01-10 13:25:56.536000,1.24521,1.24512,1000000,2250000
2018-01-10 13:25:57.124000,1.24522,1.24512,1500000,2250000
2018-01-10 13:26:00.298000,1.24522,1.24512,1500000,1000000
2018-01-10 13:26:00.566000,1.24525,1.24517,4870000,1000000
2018-01-10 13:26:00.670000,1.24528,1.24518,2250000,1000000
2018-01-10 13:26:00.876000,1.24528,1.2452,1000000,1000000
2018-01-10 13:26:01.083000,1.2453,1.24521,1870000,1500000
2018-01-10 13:26:01.136000,1.24532,1.24523,3750000,1000000
2018-01-10 13:26:01.650000,1.2453,1.24522,1000000,1000000
2018-01-10 13:26:02.538000,1.2453,1.24521,1120000,1000000
2018-01-10 13:26:02.693000,1.24533,1.24523,1500000,1500000
2018-01-10 13:26:03.240000,1.24534,1.24524,3600000,1000000
2018-01-10 13:26:04.759000,1.24532,1.24523,1000000,1000000
2018-01-10 13:26:05.283000,1.24531,1.24523,1720000,1000000
2018-01-10 13:26:05.335000,1.24532,1.24522,5470000,1000000
2018-01-10 13:26:05.844000,1.24531,1.24522,1000000,1000000
2018-01-10 13:26:06.359000,1.2453,1.24521,1000000,1870000
2018-01-10 13:26:06.931000,1.24531,1.24521,1000000,1000000
2018-01-10 13:26:07.442000,1.24531,1.24522,1500000,1000000
2018-01-10 13:26:07.653000,1.24531,1.2452,1500000,1120000
2018-01-10 13:26:07.807000,1.24529,1.2452,1000000,1000000
2018-01-10 13:26:10.095000,1.24528,1.2452,1500000,1500000
2018-01-10 13:26:10.798000,1.24529,1.2452,3370000,1000000
2018-01-10 13:26:12.168000,1.24528,1.24521,1120000,1000000
2018-01-10 13:26:12.472000,1.24531,1.24521,3750000,1000000
2018-01-10 13:26:12.984000,1.24532,1.24521,4870000,1000000
2018-01-10 13:26:13.502000,1.2453,1.24521,1000000,1000000
2018-01-10 13:26:14.914000,1.2453,1.24522,1000000,1000000
2018-01-10 13:26:15.491000,1.2453,1.24521,1000000,1000000
2018-01-10 13:26:17.199000,1.24531,1.24521,4500000,1000000
2018-01-10 13:26:17.970000,1.24531,1.24521,3000000,1000000
2018-01-10 13:26:20.501000,1.24531,1.24521,2620000,1000000
2018-01-10 13:26:21.045000,1.24531,1.24521,5250000,1000000
2018-01-10 13:26:21.494000,1.24528,1.24521,2250000,1000000
2018-01-10 13:26:22.854000,1.24531,1.24521,3370000,1000000
2018-01-10 13:26:23.429000,1.24531,1.24521,4500000,1000000
2018-01-10 13:26:24.241000,1.24531,1.24524,1000000,1000000
2018-01-10 13:26:24.294000,1.24539,1.24529,2250000,1000000
2018-01-10 13:26:24.346000,1.24541,1.24532,2620000,1000000
2018-01-10 13:26:24.462000,1.24541,1.24531,3370000,1000000
2018-01-10 13:26:24.771000,1.2454,1.24532,3600000,1000000
2018-01-10 13:26:25.251000,1.2454,1.24532,1370000,1500000
2018-01-10 13:26:25.304000,1.24543,1.24533,2250000,1000000
2018-01-10 13:26:26.303000,1.24544,1.24534,1870000,1000000
2018-01-10 13:26:26.468000,1.24545,1.24536,1500000,1870000
2018-01-10 13:26:26.524000,1.24545,1.24535,1500000,2250000
2018-01-10 13:26:26.948000,1.24546,1.24538,3750000,1000000
2018-01-10 13:26:27,1.24546,1.24538,1870000,1000000
2018-01-10 13:26:27.053000,1.24548,1.2454,1120000,1000000
2018-01-10 13:26:27.106000,1.24548,1.24538,2620000,1000000
2018-01-10 13:26:27.619000,1.24545,1.24538,1000000,1000000
2018-01-10 13:26:28.130000,1.24544,1.24537,1000000,1000000
2018-01-10 13:26:28.439000,1.24544,1.24534,1500000,1500000
2018-01-10 13:26:28.856000,1.24544,1.24534,1750000,1000000
2018-01-10 13:26:29.403000,1.24543,1.24533,2250000,1000000
2018-01-10 13:26:29.837000,1.24545,1.24536,1870000,1000000
2018-01-10 13:26:30.378000,1.24547,1.24537,1500000,1000000
2018-01-10 13:26:31.681000,1.24548,1.24538,1870000,1000000
2018-01-10 13:26:32.076000,1.24546,1.24536,1750000,1000000
2018-01-10 13:26:32.231000,1.24547,1.24537,1120000,1500000
2018-01-10 13:26:32.744000,1.24548,1.24538,2620000,1000000
2018-01-10 13:26:35.064000,1.24548,1.2454,1500000,1000000
2018-01-10 13:26:35.116000,1.2455,1.2454,3750000,1500000
2018-01-10 13:26:35.168000,1.24551,1.24542,1370000,1500000
2018-01-10 13:26:35.220000,1.24552,1.24542,2250000,1870000
2018-01-10 13:26:35.479000,1.24553,1.24542,4720000,1500000
2018-01-10 13:26:36.274000,1.24551,1.24541,1500000,1500000
2018-01-10 13:26:36.520000,1.24553,1.24542,2470000,1000000
2018-01-10 13:26:37.064000,1.2455,1.2454,1120000,1000000
2018-01-10 13:26:37.425000,1.24548,1.24539,1000000,1000000
2018-01-10 13:26:37.958000,1.24547,1.24539,1120000,1000000
2018-01-10 13:26:40.282000,1.24547,1.24538,1720000,1000000
2018-01-10 13:26:40.385000,1.24546,1.24536,1000000,1120000
2018-01-10 13:26:40.595000,1.24545,1.24534,1000000,4310000
2018-01-10 13:26:40.915000,1.24544,1.24534,3000000,1000000
2018-01-10 13:26:41.456000,1.24544,1.24535,1870000,1000000
2018-01-10 13:26:41.974000,1.24545,1.24536,1000000,1870000
2018-01-10 13:26:42.493000,1.24546,1.24537,1120000,1000000
2018-01-10 13:26:42.648000,1.24545,1.24535,1500000,1870000
2018-01-10 13:26:43.892000,1.24544,1.24535,1000000,1120000
2018-01-10 13:26:44.208000,1.24544,1.24533,2250000,1000000
2018-01-10 13:26:45.195000,1.24542,1.24531,1000000,3000000
2018-01-10 13:26:45.354000,1.24539,1.2453,1000000,3750000
2018-01-10 13:26:45.457000,1.24541,1.24531,1120000,1500000
2018-01-10 13:26:45.561000,1.24536,1.24531,1000000,1500000
2018-01-10 13:26:45.719000,1.24536,1.24527,1000000,2250000
2018-01-10 13:26:45.772000,1.24534,1.24527,1000000,2250000
2018-01-10 13:26:46.276000,1.24534,1.24526,1000000,1500000
2018-01-10 13:26:46.720000,1.24536,1.24529,1120000,1000000
2018-01-10 13:26:46.978000,1.24538,1.24528,1870000,3000000
2018-01-10 13:26:47.134000,1.24536,1.24527,1500000,3750000
2018-01-10 13:26:47.654000,1.24535,1.24527,1000000,3750000
2018-01-10 13:26:48.169000,1.24536,1.24527,1120000,2250000
2018-01-10 13:26:48.677000,1.24535,1.24527,1000000,1870000
2018-01-10 13:26:49.226000,1.24535,1.24527,1000000,1870000
2018-01-10 13:26:49.969000,1.24536,1.24527,1720000,1870000
2018-01-10 13:26:51.119000,1.24535,1.24527,1000000,1870000
2018-01-10 13:26:51.722000,1.24536,1.24527,1720000,1870000
2018-01-10 13:26:52.277000,1.24536,1.24527,1720000,2620000
2018-01-10 13:26:54.573000,1.24535,1.24527,1000000,1870000
2018-01-10 13:26:54.625000,1.24537,1.24527,1000000,2620000
2018-01-10 13:26:54.677000,1.24537,1.24528,1000000,1500000
2018-01-10 13:26:55.182000,1.24537,1.24528,1500000,1000000
2018-01-10 13:26:56.133000,1.24536,1.24528,1000000,1000000
2018-01-10 13:26:56.635000,1.24537,1.24528,1500000,1000000
2018-01-10 13:26:57.948000,1.24536,1.24529,1000000,1500000
2018-01-10 13:26:58.491000,1.24537,1.24529,1500000,1500000
2018-01-10 13:26:59.431000,1.24536,1.24528,1000000,3370000
2018-01-10 13:27:00.058000,1.24537,1.24529,1500000,1500000
2018-01-10 13:27:00.585000,1.24536,1.24528,1000000,1120000
2018-01-10 13:27:01.258000,1.24537,1.24528,1000000,1120000
2018-01-10 13:27:01.791000,1.24536,1.24528,1000000,1000000
2018-01-10 13:27:02.399000,1.24537,1.24528,1500000,1000000
2018-01-10 13:27:02.907000,1.24536,1.24528,1000000,1000000
2018-01-10 13:27:03.427000,1.24537,1.24528,2250000,1000000
2018-01-10 13:27:04.028000,1.24536,1.24528,1000000,1000000
2018-01-10 13:27:04.544000,1.24537,1.24528,1500000,1000000
2018-01-10 13:27:04.596000,1.24537,1.24526,1000000,2620000
2018-01-10 13:27:05.132000,1.24536,1.24526,1350000,2620000
2018-01-10 13:27:05.675000,1.24535,1.24526,1000000,2620000
2018-01-10 13:27:06.240000,1.24536,1.24526,1000000,2620000
2018-01-10 13:27:07.250000,1.24535,1.24526,1000000,1870000
2018-01-10 13:27:07.405000,1.24534,1.24524,3370000,1500000
2018-01-10 13:27:07.716000,1.24526,1.24518,1000000,3000000
2018-01-10 13:27:08.267000,1.24526,1.24519,1000000,1000000
2018-01-10 13:27:08.818000,1.24527,1.24518,1500000,1870000
2018-01-10 13:27:10.925000,1.24528,1.24518,1870000,2620000
2018-01-10 13:27:11.433000,1.24527,1.24518,1000000,3370000
2018-01-10 13:27:11.983000,1.24528,1.24518,1500000,2620000
2018-01-10 13:27:12.642000,1.24527,1.24518,1000000,2620000
2018-01-10 13:27:13.144000,1.24527,1.24518,1000000,1870000
2018-01-10 13:27:14.179000,1.24526,1.24518,1000000,1120000
2018-01-10 13:27:14.689000,1.24528,1.24518,1500000,3370000
2018-01-10 13:27:15.933000,1.24528,1.24518,1000000,2250000
2018-01-10 13:27:16.736000,1.24529,1.24518,2100000,2250000
2018-01-10 13:27:17.926000,1.24528,1.24518,1000000,3000000
2018-01-10 13:27:18.584000,1.24529,1.24519,2470000,1000000
2018-01-10 13:27:19.365000,1.24528,1.24519,1000000,1000000
2018-01-10 13:27:19.905000,1.24529,1.24519,2470000,1000000
2018-01-10 13:27:20.523000,1.24528,1.24519,1000000,1000000
2018-01-10 13:27:20.953000,1.24529,1.24522,1000000,1500000
2018-01-10 13:27:21.005000,1.24534,1.24523,2250000,2620000
2018-01-10 13:27:21.057000,1.24534,1.24524,1750000,1500000
2018-01-10 13:27:21.109000,1.24534,1.24526,1000000,1000000
2018-01-10 13:27:21.642000,1.24534,1.24526,1000000,1870000
2018-01-10 13:27:22.146000,1.24534,1.24526,1000000,1870000
2018-01-10 13:27:23.632000,1.24536,1.24526,1500000,1120000
2018-01-10 13:27:23.936000,1.24537,1.24528,1000000,1500000
2018-01-10 13:27:24.099000,1.24539,1.24529,1000000,1500000
2018-01-10 13:27:25.616000,1.2454,1.24529,2620000,3940000
2018-01-10 13:27:25.720000,1.2454,1.24529,1500000,2440000
2018-01-10 13:27:26.233000,1.2454,1.2453,1870000,1500000
2018-01-10 13:27:26.740000,1.2454,1.2453,1500000,1000000
2018-01-10 13:27:27.285000,1.2454,1.24529,2250000,2250000
2018-01-10 13:27:27.670000,1.24539,1.2453,2250000,1000000
2018-01-10 13:27:30.138000,1.24539,1.24529,1000000,1870000
2018-01-10 13:27:31.309000,1.24529,1.24527,1500000,1000000
2018-01-10 13:27:31.366000,1.24524,1.2452,2250000,3750000
2018-01-10 13:27:31.422000,1.24524,1.24517,3000000,1500000
2018-01-10 13:27:31.475000,1.24523,1.24513,2250000,1000000
2018-01-10 13:27:31.860000,1.2452,1.2451,1000000,1870000
2018-01-10 13:27:32.428000,1.24521,1.24509,1120000,1500000
2018-01-10 13:27:32.943000,1.24521,1.24509,2250000,1500000
2018-01-10 13:27:33.409000,1.24524,1.24517,2250000,1000000
2018-01-10 13:27:33.514000,1.24528,1.24518,1720000,1000000
2018-01-10 13:27:41.733000,1.24528,1.24519,1120000,1120000
2018-01-10 13:27:43.639000,1.24528,1.24519,1120000,1500000
2018-01-10 13:27:44.140000,1.24529,1.24521,1000000,1000000
2018-01-10 13:27:44.192000,1.24529,1.24524,1000000,2620000
2018-01-10 13:27:44.244000,1.24535,1.24526,1000000,4120000
2018-01-10 13:27:44.679000,1.24537,1.24527,2620000,1870000
2018-01-10 13:27:45.193000,1.24536,1.24527,1000000,1500000
2018-01-10 13:27:46.034000,1.24537,1.24527,1870000,1000000
2018-01-10 13:27:46.760000,1.24536,1.24527,1000000,1000000
2018-01-10 13:27:47.251000,1.24537,1.24529,1120000,1000000
2018-01-10 13:27:47.835000,1.24538,1.24528,1000000,2620000
2018-01-10 13:27:48.370000,1.24539,1.24529,2850000,1000000
2018-01-10 13:27:48.893000,1.24539,1.24529,1120000,2620000
2018-01-10 13:27:49.861000,1.24539,1.24529,1720000,1870000
2018-01-10 13:27:50.122000,1.24531,1.24522,1350000,1120000
2018-01-10 13:27:50.174000,1.2453,1.24521,2250000,1120000
2018-01-10 13:27:50.383000,1.24528,1.24519,1000000,2250000
2018-01-10 13:27:50.487000,1.24526,1.24518,1000000,6000000
2018-01-10 13:27:50.717000,1.24528,1.24518,1120000,1000000
2018-01-10 13:27:51.263000,1.24527,1.24518,1000000,1000000
2018-01-10 13:27:56.267000,1.24527,1.24517,1120000,1120000
2018-01-10 13:27:56.587000,1.24521,1.24514,1500000,2250000
2018-01-10 13:27:56.639000,1.24521,1.24513,1350000,1120000
2018-01-10 13:27:56.691000,1.24525,1.24518,1000000,5060000
2018-01-10 13:27:56.746000,1.24524,1.24518,1000000,1000000
2018-01-10 13:27:56.798000,1.24525,1.24514,1870000,3750000
2018-01-10 13:27:57.568000,1.24526,1.24514,3000000,1870000
2018-01-10 13:27:58.409000,1.24525,1.24514,2250000,1500000
2018-01-10 13:27:59.460000,1.24525,1.24514,1500000,1120000
2018-01-10 13:28:00.323000,1.24525,1.24515,2250000,1000000
2018-01-10 13:28:02.410000,1.24525,1.24514,1500000,1000000
2018-01-10 13:28:03.587000,1.24527,1.24515,6220000,1000000
2018-01-10 13:28:04.187000,1.24526,1.24515,2250000,1000000
2018-01-10 13:28:04.881000,1.24527,1.24515,5100000,1000000
2018-01-10 13:28:05.361000,1.24521,1.24514,2250000,1000000
2018-01-10 13:28:05.466000,1.2452,1.24512,1120000,1500000
2018-01-10 13:28:05.621000,1.24519,1.2451,2100000,1000000
2018-01-10 13:28:06.031000,1.24517,1.24509,1000000,1500000
2018-01-10 13:28:06.533000,1.24519,1.24509,1720000,1500000
2018-01-10 13:28:08.584000,1.24519,1.24509,1720000,2250000
2018-01-10 13:28:09.181000,1.24518,1.24509,1000000,1870000
2018-01-10 13:28:09.740000,1.24519,1.24509,1720000,1870000
2018-01-10 13:28:10.471000,1.24518,1.24509,1000000,2250000
2018-01-10 13:28:11.008000,1.24519,1.24509,2850000,2250000
2018-01-10 13:28:11.561000,1.24518,1.24508,1000000,5620000
2018-01-10 13:28:12.102000,1.2452,1.24509,2850000,1500000
2018-01-10 13:28:12.840000,1.24519,1.2451,1120000,1000000
2018-01-10 13:28:13.491000,1.24519,1.24509,1000000,2440000
2018-01-10 13:28:15.095000,1.24519,1.2451,1500000,1000000
2018-01-10 13:28:15.743000,1.24519,1.24509,1000000,2440000
2018-01-10 13:28:17.491000,1.24519,1.2451,1500000,1000000
2018-01-10 13:28:18.263000,1.24519,1.24509,1500000,1000000
2018-01-10 13:28:18.521000,1.2452,1.24509,3000000,6370000
2018-01-10 13:28:19.032000,1.24519,1.2451,1000000,1000000
2018-01-10 13:28:19.593000,1.2452,1.24509,3000000,6370000
2018-01-10 13:28:20.165000,1.2452,1.24509,1500000,3940000
2018-01-10 13:28:20.677000,1.2452,1.2451,1870000,1620000
2018-01-10 13:28:21.184000,1.24519,1.2451,1000000,2060000
2018-01-10 13:28:21.971000,1.2452,1.2451,1870000,1620000
2018-01-10 13:28:23.373000,1.24519,1.2451,1000000,2440000
2018-01-10 13:28:23.882000,1.24521,1.2451,3750000,1690000
2018-01-10 13:28:24.205000,1.24519,1.24509,2250000,4120000
2018-01-10 13:28:25.241000,1.24518,1.24509,1500000,2620000
2018-01-10 13:28:25.910000,1.24519,1.24509,4120000,2620000
2018-01-10 13:28:26.159000,1.24517,1.24507,1500000,3370000
2018-01-10 13:28:26.652000,1.24515,1.24507,1000000,1500000
2018-01-10 13:28:27.168000,1.24516,1.24506,1500000,6750000
2018-01-10 13:28:28.473000,1.24517,1.24506,2250000,5250000
2018-01-10 13:28:29.145000,1.24521,1.24514,2250000,1000000
2018-01-10 13:28:29.248000,1.24521,1.2451,2100000,1870000
2018-01-10 13:28:29.444000,1.24519,1.24509,2250000,1870000
2018-01-10 13:28:29.753000,1.2452,1.24509,1120000,2620000
2018-01-10 13:28:30.253000,1.24522,1.24513,3000000,1000000
2018-01-10 13:28:30.780000,1.24522,1.24512,3370000,1120000
2018-01-10 13:28:31.308000,1.24521,1.24511,1120000,4870000
2018-01-10 13:28:37.344000,1.24521,1.24512,1120000,1500000
2018-01-10 13:28:37.550000,1.24519,1.24509,1120000,1500000
2018-01-10 13:28:37.653000,1.24517,1.24509,1000000,2250000
2018-01-10 13:28:38.192000,1.24518,1.24509,2100000,1500000
2018-01-10 13:28:39.036000,1.24519,1.2451,1500000,1000000
2018-01-10 13:28:39.344000,1.24521,1.24511,2250000,4120000
2018-01-10 13:28:39.711000,1.2452,1.24511,1500000,1120000
2018-01-10 13:28:40.466000,1.24519,1.2451,1120000,3000000
2018-01-10 13:28:41.509000,1.2452,1.2451,1500000,2250000
2018-01-10 13:28:43.581000,1.24521,1.2451,1870000,5250000
2018-01-10 13:28:44.123000,1.24521,1.24511,2620000,1000000
2018-01-10 13:28:44.678000,1.24519,1.24511,1000000,1000000
2018-01-10 13:28:45.261000,1.24519,1.2451,1000000,5250000
2018-01-10 13:28:46.401000,1.2452,1.2451,1000000,2250000
2018-01-10 13:28:48.344000,1.2452,1.2451,1500000,2620000
2018-01-10 13:28:49.048000,1.2452,1.2451,1000000,1870000
2018-01-10 13:28:51.233000,1.24519,1.2451,1000000,2620000
2018-01-10 13:28:51.741000,1.2452,1.2451,1870000,3370000
2018-01-10 13:28:52.286000,1.24519,1.2451,1000000,2620000
2018-01-10 13:28:53.478000,1.2452,1.2451,1720000,1870000
2018-01-10 13:28:54.012000,1.24519,1.2451,1000000,2250000
2018-01-10 13:28:54.521000,1.2452,1.2451,1000000,1500000
2018-01-10 13:28:55.111000,1.24519,1.2451,1000000,2250000
2018-01-10 13:28:55.634000,1.2452,1.2451,1000000,1500000
2018-01-10 13:28:56.483000,1.2452,1.24511,1000000,1000000
2018-01-10 13:28:57.017000,1.2452,1.2451,1000000,1500000
2018-01-10 13:28:58.151000,1.24519,1.2451,1000000,3000000
2018-01-10 13:28:58.696000,1.24518,1.24509,1000000,3000000
2018-01-10 13:28:59.248000,1.24519,1.24509,1500000,2250000
2018-01-10 13:28:59.761000,1.2452,1.24509,1720000,1370000
2018-01-10 13:29:00.408000,1.2452,1.24509,2620000,1500000
2018-01-10 13:29:00.718000,1.24523,1.24514,1500000,1000000
2018-01-10 13:29:01.506000,1.24523,1.24515,2620000,1000000
2018-01-10 13:29:05.662000,1.24523,1.24515,1870000,1000000
2018-01-10 13:29:05.765000,1.24523,1.24513,2620000,2250000
2018-01-10 13:29:06.455000,1.24523,1.24514,1500000,1000000
2018-01-10 13:29:08.138000,1.24522,1.24515,2250000,1000000
2018-01-10 13:29:08.190000,1.24521,1.24514,3000000,1000000
2018-01-10 13:29:08.689000,1.24522,1.24513,1120000,1870000
2018-01-10 13:29:15.175000,1.24522,1.24514,1000000,1370000
2018-01-10 13:29:17.574000,1.24523,1.24514,1500000,1000000
2018-01-10 13:29:18.716000,1.24521,1.24514,1370000,1000000
2018-01-10 13:29:18.821000,1.24522,1.24513,1000000,1000000
2018-01-10 13:29:18.874000,1.24523,1.24516,1000000,1870000
2018-01-10 13:29:19.423000,1.24525,1.24517,3750000,1500000
2018-01-10 13:29:19.997000,1.24526,1.24518,1000000,3370000
2018-01-10 13:29:20.050000,1.24526,1.2452,1000000,3370000
2018-01-10 13:29:20.308000,1.24523,1.24515,1870000,1500000
2018-01-10 13:29:20.814000,1.24522,1.24514,1000000,3000000
2018-01-10 13:29:21.388000,1.24523,1.24514,1120000,1870000
2018-01-10 13:29:22.979000,1.24524,1.24516,1500000,1000000
2018-01-10 13:29:23.632000,1.24524,1.24515,1000000,1000000
2018-01-10 13:29:23.938000,1.24525,1.24517,1000000,1000000
