time,ask,bid,ask_volume,bid_volume
2022-12-20 13:25:35.118000,1.32715,1.32701,4500000,1800000
2022-12-20 13:25:35.515000,1.32716,1.327,6740000,1800000
2022-12-20 13:25:36.054000,1.32716,1.327,6440000,1800000
2022-12-20 13:25:36.222000,1.32714,1.327,1200000,2100000
2022-12-20 13:25:36.804000,1.32715,1.327,4040000,4500000
2022-12-20 13:25:37.113000,1.32716,1.32702,5840000,5100000
2022-12-20 13:25:37.164000,1.32716,1.32704,1200000,4340000
2022-12-20 13:25:37.215000,1.32719,1.32703,5840000,6600000
2022-12-20 13:25:37.942000,1.32718,1.32704,6900000,4800000
2022-12-20 13:25:38.044000,1.32717,1.32703,4040000,4800000
2022-12-20 13:25:38.386000,1.32717,1.32704,4640000,1500000
2022-12-20 13:25:38.488000,1.32717,1.32704,4500000,1640000
2022-12-20 13:25:39.248000,1.32717,1.32703,3600000,5700000
2022-12-20 13:25:39.821000,1.32716,1.32704,4040000,4500000
2022-12-20 13:25:39.923000,1.32716,1.32702,4040000,3530000
2022-12-20 13:25:42.141000,1.32716,1.32702,1340000,5400000
2022-12-20 13:25:42.192000,1.32716,1.32704,4500000,1640000
2022-12-20 13:25:42.395000,1.32719,1.32705,4040000,3900000
2022-12-20 13:25:43.765000,1.32716,1.32704,4040000,5170000
2022-12-20 13:25:43.968000,1.32716,1.32702,4500000,1800000
2022-12-20 13:25:44.120000,1.32716,1.32702,5100000,1800000
2022-12-20 13:25:45.082000,1.32716,1.32702,5400000,1640000
2022-12-20 13:25:45.401000,1.32717,1.32703,1200000,4940000
2022-12-20 13:25:45.503000,1.32716,1.32704,1200000,4940000
2022-12-20 13:25:45.655000,1.32718,1.32704,4640000,4940000
2022-12-20 13:25:45.757000,1.32719,1.32703,4640000,4940000
2022-12-20 13:25:47.184000,1.32718,1.32706,4040000,1200000
2022-12-20 13:25:47.337000,1.32718,1.32706,4940000,1640000
2022-12-20 13:25:47.438000,1.32717,1.32706,3600000,4940000
2022-12-20 13:25:47.641000,1.32718,1.32707,4040000,4040000
2022-12-20 13:25:48.006000,1.32717,1.32707,3600000,4040000
2022-12-20 13:25:48.455000,1.32716,1.32706,3600000,4940000
2022-12-20 13:25:48.557000,1.32717,1.32706,3600000,4940000
2022-12-20 13:25:49.100000,1.32719,1.32705,4040000,5330000
2022-12-20 13:25:49.201000,1.32717,1.32708,3600000,3600000
2022-12-20 13:25:49.317000,1.32718,1.32706,3600000,4040000
2022-12-20 13:25:49.419000,1.32718,1.32707,4040000,4270000
2022-12-20 13:25:49.470000,1.3272,1.32711,1800000,4040000
2022-12-20 13:25:49.521000,1.32724,1.32712,5100000,4040000
2022-12-20 13:25:49.674000,1.32723,1.32713,4040000,3600000
2022-12-20 13:25:50.364000,1.32724,1.32713,4500000,3600000
2022-12-20 13:25:51.159000,1.32723,1.32712,3600000,4040000
2022-12-20 13:25:51.325000,1.32724,1.32712,4940000,4040000
2022-12-20 13:25:52.224000,1.32723,1.32712,3600000,3600000
2022-12-20 13:25:52.326000,1.32724,1.3271,3600000,3600000
2022-12-20 13:25:52.529000,1.32722,1.3271,3600000,4940000
2022-12-20 13:25:53.360000,1.32724,1.3271,5540000,5170000
2022-12-20 13:25:53.944000,1.32724,1.3271,6440000,5100000
2022-12-20 13:25:54.046000,1.32724,1.32712,4500000,3600000
2022-12-20 13:25:54.148000,1.32726,1.32711,5400000,3600000
2022-12-20 13:25:54.250000,1.32725,1.32711,5400000,4940000
2022-12-20 13:25:54.352000,1.32724,1.32711,3600000,4940000
2022-12-20 13:25:54.506000,1.32724,1.32712,4040000,3600000
2022-12-20 13:25:54.723000,1.32723,1.32711,3600000,4040000
2022-12-20 13:25:54.825000,1.32725,1.32711,6000000,4040000
2022-12-20 13:25:55.075000,1.32724,1.32712,4040000,3600000
2022-12-20 13:25:55.278000,1.32726,1.3271,6440000,4940000
2022-12-20 13:25:55.380000,1.32724,1.32712,3600000,3600000
2022-12-20 13:25:55.971000,1.32725,1.32711,5840000,4040000
2022-12-20 13:25:56.515000,1.32725,1.32712,5400000,3600000
2022-12-20 13:25:56.773000,1.32725,1.32711,3600000,3600000
2022-12-20 13:25:57.027000,1.32725,1.32712,5400000,3830000
2022-12-20 13:25:57.952000,1.32724,1.32712,3600000,3830000
2022-12-20 13:25:59.178000,1.32723,1.32711,3600000,3600000
2022-12-20 13:25:59.280000,1.32726,1.3271,6440000,3600000
2022-12-20 13:25:59.393000,1.32724,1.3271,4040000,5170000
2022-12-20 13:25:59.772000,1.32724,1.3271,4040000,5330000
2022-12-20 13:26:00.076000,1.32724,1.32712,4040000,1340000
2022-12-20 13:26:00.203000,1.32725,1.32713,1200000,4500000
2022-12-20 13:26:00.305000,1.32725,1.32714,1200000,4500000
2022-12-20 13:26:00.407000,1.32725,1.32713,1200000,3600000
2022-12-20 13:26:01.016000,1.32725,1.32714,1200000,1200000
2022-12-20 13:26:01.119000,1.32731,1.3272,1800000,4730000
2022-12-20 13:26:01.170000,1.32731,1.32722,1200000,3600000
2022-12-20 13:26:01.221000,1.32734,1.32723,1340000,1200000
2022-12-20 13:26:01.323000,1.32735,1.32722,6900000,3600000
2022-12-20 13:26:02.106000,1.32734,1.32721,4040000,3600000
2022-12-20 13:26:02.207000,1.32733,1.3272,3600000,3600000
2022-12-20 13:26:02.309000,1.32735,1.32718,6000000,5170000
2022-12-20 13:26:02.512000,1.32733,1.32719,3600000,3600000
2022-12-20 13:26:02.668000,1.32732,1.32719,3600000,3600000
2022-12-20 13:26:02.770000,1.32734,1.32722,2400000,3600000
2022-12-20 13:26:02.872000,1.32735,1.32721,5540000,3600000
2022-12-20 13:26:03.176000,1.32734,1.3272,4040000,3600000
2022-12-20 13:26:03.380000,1.32735,1.32722,5540000,3600000
2022-12-20 13:26:03.768000,1.32734,1.32721,4040000,1340000
2022-12-20 13:26:03.870000,1.32733,1.3272,1200000,4200000
2022-12-20 13:26:04.225000,1.32734,1.32718,1200000,4040000
2022-12-20 13:26:04.332000,1.32733,1.3272,1200000,3600000
2022-12-20 13:26:04.938000,1.32733,1.32721,4500000,3600000
2022-12-20 13:26:05.039000,1.32733,1.3272,1200000,3600000
2022-12-20 13:26:05.238000,1.32734,1.3272,4500000,3600000
2022-12-20 13:26:05.390000,1.32733,1.3272,1200000,3600000
2022-12-20 13:26:05.847000,1.32732,1.32718,2240000,4940000
2022-12-20 13:26:05.948000,1.32732,1.32719,5840000,3600000
2022-12-20 13:26:06.050000,1.32732,1.3272,5840000,3600000
2022-12-20 13:26:06.152000,1.32732,1.32719,5840000,3600000
2022-12-20 13:26:06.254000,1.32732,1.32718,3600000,3600000
2022-12-20 13:26:06.356000,1.32732,1.32719,5840000,3600000
2022-12-20 13:26:06.906000,1.32725,1.32715,1200000,1200000
2022-12-20 13:26:07.007000,1.32725,1.32714,2240000,1200000
2022-12-20 13:26:07.233000,1.32725,1.32712,2240000,5100000
2022-12-20 13:26:08.477000,1.32723,1.32711,1340000,5400000
2022-12-20 13:26:08.579000,1.32721,1.32711,4500000,1200000
2022-12-20 13:26:08.783000,1.32724,1.32711,1200000,1340000
2022-12-20 13:26:09.263000,1.32723,1.32709,1200000,5100000
2022-12-20 13:26:09.365000,1.32723,1.32711,4500000,3600000
2022-12-20 13:26:09.843000,1.32724,1.3271,6300000,4040000
2022-12-20 13:26:10.183000,1.32724,1.3271,6900000,4040000
2022-12-20 13:26:10.390000,1.32723,1.32711,4040000,3600000
2022-12-20 13:26:10.605000,1.32724,1.3271,6900000,4040000
2022-12-20 13:26:11.106000,1.32724,1.3271,5540000,4200000
2022-12-20 13:26:11.454000,1.32724,1.3271,4940000,4200000
2022-12-20 13:26:11.844000,1.32724,1.3271,4940000,4040000
2022-12-20 13:26:11.945000,1.32723,1.32711,3600000,3600000
2022-12-20 13:26:13.826000,1.32724,1.32711,1200000,4340000
2022-12-20 13:26:13.928000,1.32725,1.32712,1200000,3600000
2022-12-20 13:26:14.201000,1.32725,1.32713,7640000,3600000
2022-12-20 13:26:14.302000,1.32724,1.32711,3600000,3600000
2022-12-20 13:26:14.404000,1.32723,1.32711,3600000,3600000
2022-12-20 13:26:15.584000,1.32724,1.3271,1800000,1570000
2022-12-20 13:26:15.685000,1.32723,1.32711,3600000,3600000
2022-12-20 13:26:15.787000,1.32724,1.32711,4500000,5170000
2022-12-20 13:26:15.889000,1.32725,1.32711,2700000,5170000
2022-12-20 13:26:16.793000,1.32725,1.32712,6300000,3600000
2022-12-20 13:26:16.895000,1.32724,1.32712,3600000,3600000
2022-12-20 13:26:17.047000,1.32725,1.32709,7200000,6000000
2022-12-20 13:26:17.149000,1.32724,1.32712,3600000,3600000
2022-12-20 13:26:17.831000,1.32725,1.32709,7200000,6000000
2022-12-20 13:26:18.170000,1.32725,1.32709,7340000,5540000
2022-12-20 13:26:18.624000,1.32723,1.32711,4500000,3600000
2022-12-20 13:26:19.293000,1.32725,1.32712,6900000,1200000
2022-12-20 13:26:19.446000,1.32725,1.32713,6900000,3600000
2022-12-20 13:26:20.192000,1.32725,1.32713,6300000,3600000
2022-12-20 13:26:20.294000,1.32725,1.32711,2700000,5330000
2022-12-20 13:26:20.558000,1.32726,1.32712,6300000,3600000
2022-12-20 13:26:21.320000,1.32725,1.32711,2240000,5330000
2022-12-20 13:26:21.523000,1.32725,1.32713,5840000,3600000
2022-12-20 13:26:21.625000,1.32724,1.32711,3600000,4340000
2022-12-20 13:26:21.727000,1.32724,1.32711,3600000,4270000
2022-12-20 13:26:21.829000,1.32725,1.3271,6300000,4200000
2022-12-20 13:26:21.930000,1.32723,1.32711,3600000,4040000
2022-12-20 13:26:22.393000,1.32724,1.32711,3600000,4040000
2022-12-20 13:26:22.782000,1.32725,1.3271,6740000,4430000
2022-12-20 13:26:22.985000,1.32724,1.32711,3600000,4040000
2022-12-20 13:26:23.824000,1.32725,1.3271,6740000,4430000
2022-12-20 13:26:23.926000,1.32724,1.32711,4040000,4040000
2022-12-20 13:26:24.028000,1.32723,1.32711,3600000,4040000
2022-12-20 13:26:24.832000,1.32724,1.32711,4040000,4040000
2022-12-20 13:26:25.035000,1.32723,1.32711,3600000,4040000
2022-12-20 13:26:25.283000,1.32724,1.32711,4040000,4040000
2022-12-20 13:26:25.453000,1.32724,1.32711,4940000,4200000
2022-12-20 13:26:26.414000,1.3272,1.32711,1800000,3600000
2022-12-20 13:26:26.466000,1.3272,1.32708,3600000,6000000
2022-12-20 13:26:26.517000,1.3272,1.32709,3600000,1500000
2022-12-20 13:26:26.619000,1.32724,1.32711,1340000,4040000
2022-12-20 13:26:27.753000,1.32724,1.32712,4500000,3600000
2022-12-20 13:26:28.907000,1.32724,1.3271,1200000,1800000
2022-12-20 13:26:30.197000,1.32724,1.32712,1200000,4040000
2022-12-20 13:26:30.299000,1.32724,1.32711,1200000,4270000
2022-12-20 13:26:31.240000,1.32724,1.3271,4500000,3600000
2022-12-20 13:26:31.292000,1.32722,1.32709,3600000,1340000
2022-12-20 13:26:31.393000,1.32721,1.32709,3600000,4940000
2022-12-20 13:26:31.495000,1.32723,1.3271,4500000,4040000
2022-12-20 13:26:31.648000,1.32724,1.32711,3600000,4040000
2022-12-20 13:26:31.749000,1.32724,1.32712,3600000,3600000
2022-12-20 13:26:32.181000,1.32726,1.32711,6740000,3600000
2022-12-20 13:26:32.510000,1.32726,1.3271,6740000,4270000
2022-12-20 13:26:32.736000,1.32724,1.32712,3600000,3600000
2022-12-20 13:26:32.838000,1.32725,1.32711,6300000,4040000
2022-12-20 13:26:32.944000,1.32724,1.32711,3600000,3600000
2022-12-20 13:26:33.046000,1.32724,1.32709,3600000,1200000
2022-12-20 13:26:33.198000,1.32723,1.32711,3600000,3600000
2022-12-20 13:26:33.503000,1.32724,1.32711,3600000,3600000
2022-12-20 13:26:33.663000,1.32723,1.32711,3600000,3600000
2022-12-20 13:26:34.506000,1.32721,1.32709,3600000,4940000
2022-12-20 13:26:34.659000,1.32722,1.32709,3600000,1340000
2022-12-20 13:26:34.760000,1.32721,1.32709,3600000,4940000
2022-12-20 13:26:35.454000,1.32724,1.32709,1340000,3600000
2022-12-20 13:26:35.606000,1.32724,1.3271,1340000,3600000
2022-12-20 13:26:35.723000,1.32722,1.32709,3600000,2100000
2022-12-20 13:26:35.774000,1.32723,1.32711,4040000,5240000
2022-12-20 13:26:36.809000,1.32724,1.32711,3600000,4340000
2022-12-20 13:26:36.911000,1.32724,1.3271,4940000,4200000
2022-12-20 13:26:37.013000,1.32723,1.32711,6000000,3600000
2022-12-20 13:26:37.064000,1.32723,1.32708,5100000,1200000
2022-12-20 13:26:37.463000,1.32717,1.32707,1340000,4800000
2022-12-20 13:26:37.514000,1.32716,1.32706,1200000,1570000
2022-12-20 13:26:37.616000,1.32715,1.32706,1200000,1500000
2022-12-20 13:26:37.667000,1.32715,1.32706,1200000,1500000
2022-12-20 13:26:37.718000,1.32715,1.32706,1340000,1200000
2022-12-20 13:26:37.770000,1.32714,1.32706,1800000,1200000
2022-12-20 13:26:37.871000,1.32714,1.32706,5100000,1200000
2022-12-20 13:26:38.024000,1.32714,1.32704,5100000,1200000
2022-12-20 13:26:38.396000,1.32715,1.32706,1800000,1200000
2022-12-20 13:26:38.498000,1.32715,1.32706,1200000,1200000
2022-12-20 13:26:38.600000,1.32715,1.32705,1200000,1200000
2022-12-20 13:26:38.702000,1.32714,1.32705,1800000,1200000
2022-12-20 13:26:38.962000,1.32714,1.32706,6000000,1200000
2022-12-20 13:26:39.464000,1.32713,1.32701,4040000,3600000
2022-12-20 13:26:39.565000,1.32714,1.327,5100000,4500000
2022-12-20 13:26:42.373000,1.32714,1.32701,1800000,3830000
2022-12-20 13:26:43.505000,1.32714,1.32702,4200000,3600000
2022-12-20 13:26:43.556000,1.32714,1.327,1800000,4730000
2022-12-20 13:26:43.658000,1.32713,1.32701,1340000,3600000
2022-12-20 13:26:43.909000,1.32715,1.32703,6000000,3600000
2022-12-20 13:26:44.467000,1.32715,1.327,5100000,4800000
2022-12-20 13:26:45.787000,1.32715,1.327,6000000,4940000
2022-12-20 13:26:45.933000,1.32715,1.327,5100000,4940000
2022-12-20 13:26:46.529000,1.32715,1.32701,7340000,4270000
2022-12-20 13:26:47.036000,1.32715,1.32701,5540000,3830000
2022-12-20 13:26:47.138000,1.32712,1.32702,1800000,4270000
2022-12-20 13:26:47.189000,1.32715,1.32702,1200000,4270000
2022-12-20 13:26:47.291000,1.32716,1.32702,6900000,4340000
2022-12-20 13:26:47.400000,1.32716,1.32702,6900000,4270000
2022-12-20 13:26:48.060000,1.32716,1.32702,6900000,4340000
2022-12-20 13:26:48.691000,1.32716,1.32702,6000000,5400000
2022-12-20 13:26:48.793000,1.32716,1.32702,6000000,5400000
2022-12-20 13:26:48.895000,1.32716,1.32702,6540000,3600000
2022-12-20 13:26:48.946000,1.32714,1.32701,4940000,2470000
2022-12-20 13:26:48.997000,1.32714,1.32704,1200000,1500000
2022-12-20 13:26:49.049000,1.32716,1.32704,2240000,4870000
2022-12-20 13:26:49.354000,1.32716,1.32702,1800000,4430000
2022-12-20 13:26:49.666000,1.32716,1.32703,4640000,1500000
2022-12-20 13:26:50.021000,1.32716,1.32704,4040000,1200000
2022-12-20 13:26:51.839000,1.32717,1.32702,1200000,4500000
2022-12-20 13:26:51.941000,1.32715,1.32701,1340000,4500000
2022-12-20 13:26:52.657000,1.32717,1.32704,5100000,1200000
2022-12-20 13:26:53.153000,1.32717,1.32705,5540000,1340000
2022-12-20 13:26:53.255000,1.32717,1.32706,5400000,1200000
2022-12-20 13:26:54.040000,1.32716,1.32706,4500000,1200000
2022-12-20 13:26:54.196000,1.32716,1.32705,4500000,1200000
2022-12-20 13:26:54.358000,1.32716,1.32708,1200000,1800000
2022-12-20 13:26:54.460000,1.32722,1.3271,4500000,1340000
2022-12-20 13:26:54.561000,1.32724,1.32712,5540000,1200000
2022-12-20 13:26:54.714000,1.32725,1.32712,4640000,1340000
2022-12-20 13:26:54.816000,1.32725,1.32714,4640000,1200000
2022-12-20 13:26:55.781000,1.32725,1.3271,7800000,5400000
2022-12-20 13:26:55.832000,1.32725,1.32713,6900000,3600000
2022-12-20 13:26:55.934000,1.32725,1.32711,2400000,5240000
2022-12-20 13:26:56.102000,1.32726,1.3271,2400000,5170000
2022-12-20 13:26:59.230000,1.32722,1.3271,4200000,1200000
2022-12-20 13:26:59.332000,1.32722,1.3271,5100000,4500000
2022-12-20 13:26:59.601000,1.32722,1.3271,4500000,5400000
2022-12-20 13:26:59.703000,1.32724,1.3271,5100000,5330000
2022-12-20 13:27:01.353000,1.32722,1.3271,3600000,4430000
2022-12-20 13:27:01.547000,1.32725,1.3271,7260000,5400000
2022-12-20 13:27:01.649000,1.32724,1.32712,4040000,4040000
2022-12-20 13:27:01.814000,1.32723,1.32711,3600000,4430000
2022-12-20 13:27:01.916000,1.32724,1.32709,4040000,4040000
2022-12-20 13:27:02.343000,1.32723,1.32711,4040000,3600000
2022-12-20 13:27:02.848000,1.32724,1.32709,4040000,4040000
2022-12-20 13:27:03.148000,1.32723,1.32711,4500000,4270000
2022-12-20 13:27:03.250000,1.32723,1.32711,1200000,5700000
2022-12-20 13:27:03.351000,1.32725,1.32711,6440000,4800000
2022-12-20 13:27:04.247000,1.32724,1.32712,3600000,4500000
2022-12-20 13:27:04.349000,1.32725,1.32715,5840000,2780000
2022-12-20 13:27:04.451000,1.32734,1.3272,4640000,5240000
2022-12-20 13:27:04.603000,1.32734,1.32721,1200000,4730000
2022-12-20 13:27:04.655000,1.32735,1.32724,3600000,2100000
2022-12-20 13:27:04.757000,1.3274,1.32726,5100000,3900000
2022-12-20 13:27:04.963000,1.3274,1.32725,4940000,4500000
2022-12-20 13:27:05.268000,1.32739,1.32727,3600000,3830000
2022-12-20 13:27:05.369000,1.32741,1.32725,4940000,4340000
2022-12-20 13:27:05.471000,1.32739,1.32727,3600000,3830000
2022-12-20 13:27:05.684000,1.32741,1.32726,1340000,3830000
2022-12-20 13:27:05.786000,1.32739,1.32727,3600000,3830000
2022-12-20 13:27:06.077000,1.32738,1.32726,3600000,4340000
2022-12-20 13:27:06.178000,1.32739,1.32726,3600000,4340000
2022-12-20 13:27:06.330000,1.3274,1.32726,4940000,4340000
2022-12-20 13:27:06.432000,1.32739,1.32726,3600000,4340000
2022-12-20 13:27:06.966000,1.3274,1.32726,4940000,4340000
2022-12-20 13:27:07.067000,1.32741,1.32729,4940000,4040000
2022-12-20 13:27:07.401000,1.32742,1.3273,1800000,3600000
2022-12-20 13:27:07.605000,1.32741,1.3273,5400000,1200000
2022-12-20 13:27:08.705000,1.32742,1.3273,4940000,4500000
2022-12-20 13:27:08.806000,1.32743,1.32729,4940000,5100000
2022-12-20 13:27:08.908000,1.32742,1.3273,4940000,4500000
2022-12-20 13:27:09.394000,1.32742,1.32732,4940000,1200000
2022-12-20 13:27:10.202000,1.32742,1.32731,4940000,1340000
2022-12-20 13:27:10.812000,1.32741,1.3273,3600000,1200000
2022-12-20 13:27:10.927000,1.32742,1.3273,4940000,1800000
2022-12-20 13:27:11.358000,1.32742,1.3273,5100000,5100000
2022-12-20 13:27:11.460000,1.32743,1.32729,5100000,1200000
2022-12-20 13:27:13.274000,1.32742,1.3273,5100000,5100000
2022-12-20 13:27:13.477000,1.32743,1.32729,5100000,4500000
2022-12-20 13:27:13.683000,1.32742,1.3273,5100000,5100000
2022-12-20 13:27:13.859000,1.32741,1.3273,4040000,1200000
2022-12-20 13:27:14.214000,1.32742,1.3273,4500000,1200000
2022-12-20 13:27:14.711000,1.32741,1.3273,3600000,1200000
2022-12-20 13:27:15.063000,1.32742,1.3273,4500000,1200000
2022-12-20 13:27:19.013000,1.32742,1.3273,6000000,4500000
2022-12-20 13:27:21.765000,1.32735,1.32727,1340000,1200000
2022-12-20 13:27:21.867000,1.32734,1.32726,6000000,1200000
2022-12-20 13:27:22.020000,1.32732,1.32721,4040000,1200000
2022-12-20 13:27:23.340000,1.32733,1.32718,5460000,6000000
2022-12-20 13:27:24.105000,1.32727,1.32716,1200000,1200000
2022-12-20 13:27:24.156000,1.32725,1.32712,5840000,4200000
2022-12-20 13:27:24.208000,1.32725,1.32711,7340000,4040000
2022-12-20 13:27:24.259000,1.32717,1.32709,6070000,4940000
