time,ask,bid,ask_volume,bid_volume
2017-12-22 14:55:51.003000,1.13384,1.1338,1370000,2620000
2017-12-22 14:55:51.536000,1.13385,1.13381,1500000,4200000
2017-12-22 14:55:52.089000,1.13384,1.1338,1370000,2620000
2017-12-22 14:55:52.604000,1.13384,1.1338,1500000,1870000
2017-12-22 14:55:53.170000,1.13384,1.13381,1370000,1720000
2017-12-22 14:55:53.891000,1.13384,1.13381,1120000,2550000
2017-12-22 14:55:54.592000,1.13383,1.1338,1120000,3450000
2017-12-22 14:55:55.556000,1.13383,1.13379,1500000,4870000
2017-12-22 14:56:01.255000,1.13384,1.1338,1500000,3970000
2017-12-22 14:56:01.831000,1.13384,1.1338,2320000,3220000
2017-12-22 14:56:05.028000,1.1338,1.13378,1500000,1570000
2017-12-22 14:56:08.118000,1.13381,1.13377,1500000,1000000
2017-12-22 14:56:08.627000,1.13379,1.13376,1120000,2550000
2017-12-22 14:56:09.108000,1.13379,1.13375,1870000,2320000
2017-12-22 14:56:09.655000,1.13378,1.13375,1000000,3220000
2017-12-22 14:56:16.186000,1.13378,1.13376,1000000,2100000
2017-12-22 14:56:16.696000,1.13379,1.13376,1120000,2850000
2017-12-22 14:56:17.447000,1.13378,1.13374,1120000,3450000
2017-12-22 14:56:17.948000,1.13377,1.13374,1000000,3000000
2017-12-22 14:56:18.461000,1.13378,1.13374,1870000,1120000
2017-12-22 14:56:18.989000,1.13378,1.13374,1870000,1050000
2017-12-22 14:56:25.128000,1.13378,1.13374,1870000,2920000
2017-12-22 14:56:28.953000,1.13378,1.13374,1500000,2170000
2017-12-22 14:56:29.888000,1.13378,1.13374,1500000,3670000
2017-12-22 14:56:30.771000,1.13382,1.13377,1450000,6900000
2017-12-22 14:56:31.281000,1.13381,1.13378,1000000,2920000
2017-12-22 14:56:31.794000,1.13381,1.13378,1000000,1000000
2017-12-22 14:56:32.809000,1.13381,1.13378,1000000,4800000
2017-12-22 14:56:33.426000,1.13382,1.1338,1000000,1120000
2017-12-22 14:56:41.313000,1.13382,1.13379,1000000,1500000
2017-12-22 14:56:45.094000,1.13382,1.13379,1000000,1870000
2017-12-22 14:56:47.923000,1.13383,1.13381,1000000,2250000
2017-12-22 14:56:48.833000,1.13385,1.13383,1120000,6220000
2017-12-22 14:56:48.885000,1.13386,1.13384,2250000,1870000
2017-12-22 14:56:49.226000,1.13388,1.13386,1000000,1500000
2017-12-22 14:56:49.734000,1.13389,1.13386,1000000,1500000
2017-12-22 14:56:50.298000,1.13389,1.13385,2250000,1100000
2017-12-22 14:56:50.821000,1.13388,1.13384,1000000,4870000
2017-12-22 14:56:53.259000,1.13388,1.13385,1720000,1070000
2017-12-22 14:56:53.312000,1.13385,1.13383,1870000,1120000
2017-12-22 14:56:53.366000,1.13385,1.13382,1870000,1200000
2017-12-22 14:56:53.596000,1.13385,1.13383,2250000,1570000
2017-12-22 14:56:54.115000,1.13385,1.13381,3750000,1200000
2017-12-22 14:56:54.580000,1.13384,1.1338,1500000,1570000
2017-12-22 14:56:55.343000,1.13383,1.13379,1000000,5250000
2017-12-22 14:56:56.648000,1.13383,1.1338,1000000,2700000
2017-12-22 14:56:57.058000,1.13385,1.13382,1120000,2250000
2017-12-22 14:56:57.593000,1.13386,1.13382,1120000,1950000
2017-12-22 14:56:58.132000,1.13386,1.13382,1120000,3070000
2017-12-22 14:56:59.143000,1.13386,1.13383,1120000,1070000
2017-12-22 14:57:00.152000,1.13387,1.13383,1120000,4500000
2017-12-22 14:57:01.124000,1.13387,1.13384,1000000,1570000
2017-12-22 14:57:02.005000,1.13388,1.13384,1870000,1950000
2017-12-22 14:57:02.555000,1.13387,1.13384,1000000,1570000
2017-12-22 14:57:02.856000,1.13385,1.13383,1500000,1950000
2017-12-22 14:57:03.113000,1.13385,1.13381,2250000,3450000
2017-12-22 14:57:03.663000,1.13385,1.13382,3370000,1100000
2017-12-22 14:57:04.177000,1.13384,1.1338,1000000,2700000
2017-12-22 14:57:10.050000,1.13384,1.1338,1500000,1000000
2017-12-22 14:57:10.966000,1.13385,1.13383,2250000,3370000
2017-12-22 14:57:11.018000,1.13387,1.13383,1000000,1500000
2017-12-22 14:57:13.982000,1.13387,1.13383,1870000,1200000
2017-12-22 14:57:15.939000,1.13386,1.13382,1870000,2700000
2017-12-22 14:57:16.419000,1.13388,1.13385,1000000,1000000
2017-12-22 14:57:20.150000,1.13389,1.13385,1000000,3370000
2017-12-22 14:57:30.296000,1.1339,1.13386,1870000,1000000
2017-12-22 14:57:36.071000,1.13389,1.13386,3000000,1000000
2017-12-22 14:57:36.579000,1.13389,1.13385,6370000,1000000
2017-12-22 14:57:37.912000,1.13388,1.13385,2250000,1000000
2017-12-22 14:57:39.141000,1.13387,1.13385,2250000,1000000
2017-12-22 14:57:39.659000,1.13386,1.13383,1000000,1500000
2017-12-22 14:57:40.175000,1.13385,1.13382,4500000,1000000
2017-12-22 14:57:40.702000,1.13385,1.13381,5250000,1000000
2017-12-22 14:57:41.893000,1.13384,1.13381,1000000,1000000
2017-12-22 14:57:42.421000,1.13383,1.1338,1000000,1500000
2017-12-22 14:57:42.997000,1.13384,1.1338,1870000,1500000
2017-12-22 14:57:43.680000,1.13383,1.1338,1000000,1000000
2017-12-22 14:57:44.215000,1.13384,1.1338,5250000,1000000
2017-12-22 14:57:44.757000,1.13382,1.13379,2250000,1500000
2017-12-22 14:57:45.259000,1.13382,1.13378,5250000,1870000
2017-12-22 14:57:45.761000,1.13382,1.13378,4870000,1870000
2017-12-22 14:57:46.283000,1.13381,1.13378,1120000,1500000
2017-12-22 14:57:46.950000,1.13381,1.13378,1000000,5170000
2017-12-22 14:57:47.599000,1.13383,1.13379,2250000,1120000
2017-12-22 14:57:48.328000,1.13383,1.13379,3000000,1500000
2017-12-22 14:57:54.755000,1.13382,1.13378,1000000,2250000
2017-12-22 14:57:55.956000,1.13383,1.13379,1500000,1500000
2017-12-22 14:57:56.525000,1.13383,1.13379,5250000,1120000
2017-12-22 14:57:59.084000,1.13379,1.13377,1350000,1000000
2017-12-22 14:57:59.646000,1.1338,1.13376,1870000,1570000
2017-12-22 14:58:00.177000,1.1338,1.13376,2250000,1200000
2017-12-22 14:58:01.262000,1.13379,1.13375,1870000,1500000
2017-12-22 14:58:02.358000,1.13379,1.13375,1500000,1120000
2017-12-22 14:58:05.613000,1.13378,1.13375,1500000,1120000
2017-12-22 14:58:06.151000,1.13378,1.13375,1120000,1120000
2017-12-22 14:58:06.738000,1.13378,1.13374,3370000,1500000
2017-12-22 14:58:07.148000,1.13378,1.13376,1120000,1000000
2017-12-22 14:58:08.094000,1.13379,1.13376,1120000,1000000
2017-12-22 14:58:14.556000,1.1338,1.13378,1000000,1120000
2017-12-22 14:58:15.077000,1.13381,1.13379,1120000,1120000
2017-12-22 14:58:15.694000,1.13382,1.13379,1120000,1120000
2017-12-22 14:58:16.337000,1.13383,1.13379,1120000,2250000
2017-12-22 14:58:16.872000,1.13383,1.13379,1000000,2250000
2017-12-22 14:58:17.415000,1.13383,1.13381,1000000,1500000
2017-12-22 14:58:17.894000,1.13385,1.13381,1120000,2170000
2017-12-22 14:58:18.414000,1.13385,1.13381,1120000,2170000
2017-12-22 14:58:19.899000,1.13389,1.13385,2700000,5100000
2017-12-22 14:58:20.003000,1.1339,1.13386,1120000,3750000
2017-12-22 14:58:20.337000,1.13391,1.13387,1120000,6000000
2017-12-22 14:58:21.278000,1.13392,1.13388,1870000,1000000
2017-12-22 14:58:22.774000,1.13393,1.13389,1120000,2170000
2017-12-22 14:58:23.325000,1.13395,1.13391,2620000,1120000
2017-12-22 14:58:24.313000,1.13394,1.1339,1500000,2620000
2017-12-22 14:58:25.798000,1.13394,1.13389,1500000,3370000
2017-12-22 14:58:26.815000,1.13394,1.13389,1500000,3370000
2017-12-22 14:58:27.932000,1.13393,1.13389,1000000,1950000
2017-12-22 14:58:28.779000,1.13393,1.13389,1120000,1950000
2017-12-22 14:58:30.124000,1.13392,1.13389,1000000,1050000
2017-12-22 14:58:32.933000,1.13393,1.13389,1000000,1870000
2017-12-22 14:58:34.174000,1.13393,1.13388,1870000,6000000
2017-12-22 14:58:34.718000,1.13392,1.13388,1500000,4500000
2017-12-22 14:58:35.257000,1.13392,1.13388,1000000,5250000
2017-12-22 14:58:35.768000,1.13392,1.13388,1500000,4500000
2017-12-22 14:58:36.412000,1.13392,1.13388,1500000,5250000
2017-12-22 14:58:36.924000,1.13393,1.13388,1500000,5620000
2017-12-22 14:58:37.618000,1.13392,1.13388,1120000,5250000
2017-12-22 14:58:38.248000,1.13393,1.13388,1500000,4500000
2017-12-22 14:58:38.892000,1.13392,1.13388,1870000,4500000
2017-12-22 14:58:39.550000,1.13393,1.13388,1500000,3750000
2017-12-22 14:58:40.232000,1.13393,1.13388,2250000,4500000
2017-12-22 14:58:40.941000,1.13393,1.13388,2250000,3750000
2017-12-22 14:58:41.247000,1.13393,1.13388,1500000,5920000
2017-12-22 14:58:41.544000,1.13393,1.13388,2250000,4500000
2017-12-22 14:58:42.125000,1.13394,1.13388,8470000,5250000
2017-12-22 14:58:42.627000,1.13393,1.13389,1000000,1050000
2017-12-22 14:58:42.782000,1.13392,1.13388,2620000,1870000
2017-12-22 14:58:43.128000,1.13387,1.13385,1000000,1000000
2017-12-22 14:58:43.231000,1.13387,1.13383,1120000,1050000
2017-12-22 14:58:43.589000,1.13386,1.13381,2250000,1120000
2017-12-22 14:58:44.131000,1.13384,1.13379,2250000,3750000
2017-12-22 14:58:44.763000,1.13384,1.13378,6750000,4120000
2017-12-22 14:58:45.424000,1.13383,1.13379,1870000,1370000
2017-12-22 14:58:45.833000,1.13383,1.13378,3370000,1470000
2017-12-22 14:58:46.344000,1.13382,1.13378,1870000,1000000
2017-12-22 14:58:52.176000,1.13382,1.13378,1870000,1100000
2017-12-22 14:58:53.112000,1.13382,1.13378,1500000,3300000
2017-12-22 14:58:54.198000,1.13383,1.13378,2250000,2920000
2017-12-22 14:58:57.884000,1.13383,1.13378,2620000,2550000
2017-12-22 14:59:01.170000,1.13382,1.13378,1000000,2850000
2017-12-22 14:59:02.150000,1.13383,1.13378,3750000,2250000
2017-12-22 14:59:03.054000,1.13381,1.13377,1000000,3070000
2017-12-22 14:59:03.249000,1.13383,1.13378,6750000,2100000
2017-12-22 14:59:03.841000,1.13382,1.13378,1000000,1500000
2017-12-22 14:59:04.681000,1.13382,1.13378,4500000,1500000
2017-12-22 14:59:07.012000,1.13382,1.13378,4120000,2100000
2017-12-22 14:59:07.537000,1.13382,1.13378,3750000,2100000
2017-12-22 14:59:08.121000,1.13381,1.13378,2250000,1500000
2017-12-22 14:59:08.653000,1.13381,1.13378,2250000,1500000
2017-12-22 14:59:11.198000,1.13381,1.13378,2250000,1500000
2017-12-22 14:59:11.699000,1.13382,1.13378,3750000,3600000
2017-12-22 14:59:12.223000,1.13382,1.13378,3370000,3600000
2017-12-22 14:59:13.334000,1.13381,1.13378,2250000,2850000
2017-12-22 14:59:14.325000,1.13382,1.13378,3370000,4720000
2017-12-22 14:59:15.535000,1.13383,1.13378,3750000,6220000
2017-12-22 14:59:17.952000,1.13383,1.13378,4200000,4870000
2017-12-22 14:59:18.496000,1.13383,1.13378,3750000,3670000
2017-12-22 14:59:19.242000,1.13383,1.13378,3750000,3670000
2017-12-22 14:59:22.237000,1.13383,1.13378,7120000,1950000
2017-12-22 14:59:23.246000,1.13383,1.13378,6000000,1950000
2017-12-22 14:59:25.255000,1.13382,1.13378,1500000,1200000
2017-12-22 14:59:26.286000,1.13382,1.13378,1870000,1470000
2017-12-22 14:59:28.322000,1.13382,1.13378,2250000,1200000
2017-12-22 14:59:29.262000,1.13382,1.13378,1870000,1470000
2017-12-22 14:59:30.267000,1.13382,1.13378,1500000,1000000
2017-12-22 14:59:35.913000,1.13382,1.13377,3000000,2250000
2017-12-22 14:59:36.189000,1.13382,1.13379,1000000,1000000
2017-12-22 14:59:36.821000,1.13384,1.13379,4570000,1000000
2017-12-22 14:59:39.343000,1.13384,1.13378,2250000,5020000
2017-12-22 14:59:41.098000,1.13384,1.13379,1570000,1350000
2017-12-22 14:59:41.636000,1.13384,1.1338,1000000,1000000
2017-12-22 14:59:41.844000,1.13386,1.13381,3750000,1350000
2017-12-22 14:59:42.456000,1.13386,1.1338,1500000,3300000
2017-12-22 14:59:43.547000,1.13385,1.1338,1000000,1570000
2017-12-22 14:59:44.267000,1.13385,1.13379,1500000,3600000
2017-12-22 14:59:45.035000,1.13385,1.13378,3070000,3450000
2017-12-22 14:59:45.543000,1.13384,1.13378,2250000,3000000
2017-12-22 14:59:46.457000,1.13383,1.13376,2250000,4050000
2017-12-22 14:59:46.715000,1.1338,1.13375,2250000,1800000
2017-12-22 14:59:46.767000,1.1338,1.13375,2250000,4870000
2017-12-22 14:59:47.275000,1.13381,1.13375,1000000,5620000
2017-12-22 14:59:47.545000,1.13381,1.13377,1000000,2920000
2017-12-22 14:59:48.061000,1.13382,1.13379,2250000,2100000
2017-12-22 14:59:48.620000,1.13383,1.13379,2250000,1100000
2017-12-22 14:59:49.425000,1.13385,1.13379,5250000,2170000
2017-12-22 14:59:49.478000,1.13382,1.13376,1000000,2700000
2017-12-22 14:59:49.804000,1.13379,1.13375,2250000,3450000
2017-12-22 14:59:49.987000,1.13382,1.13375,4500000,3450000
2017-12-22 14:59:50.147000,1.13382,1.13375,6000000,2250000
2017-12-22 14:59:50.252000,1.13378,1.13375,2250000,2250000
2017-12-22 14:59:50.842000,1.1338,1.13375,3000000,1500000
2017-12-22 14:59:51.154000,1.13377,1.13375,1000000,1500000
2017-12-22 14:59:51.659000,1.13379,1.13375,1500000,1500000
2017-12-22 14:59:52.069000,1.13377,1.13375,1000000,1000000
2017-12-22 14:59:53.093000,1.13379,1.13375,1000000,1500000
2017-12-22 14:59:54.507000,1.13379,1.13373,1500000,1500000
2017-12-22 14:59:54.720000,1.13377,1.13373,1000000,1000000
2017-12-22 14:59:54.925000,1.13379,1.13373,2250000,1000000
2017-12-22 14:59:55.409000,1.13373,1.1337,1000000,2250000
2017-12-22 14:59:55.461000,1.13384,1.1338,3000000,1000000
2017-12-22 14:59:56.129000,1.13384,1.13379,3000000,1500000
2017-12-22 14:59:56.671000,1.13383,1.13379,1000000,1000000
2017-12-22 14:59:57.097000,1.13381,1.13379,2500000,1000000
2017-12-22 14:59:57.200000,1.1338,1.13377,1000000,1000000
2017-12-22 14:59:57.346000,1.13382,1.13379,1500000,1000000
2017-12-22 14:59:57.878000,1.13383,1.13379,1500000,1500000
2017-12-22 14:59:59.788000,1.13385,1.13379,3750000,2250000
2017-12-22 15:00:00.096000,1.13385,1.13382,1000000,1000000
2017-12-22 15:00:00.347000,1.13388,1.13383,5020000,1370000
2017-12-22 15:00:00.656000,1.13398,1.13391,2320000,3220000
2017-12-22 15:00:00.708000,1.13397,1.1339,1100000,1500000
2017-12-22 15:00:00.867000,1.13394,1.13391,2250000,1000000
2017-12-22 15:00:01.379000,1.13395,1.13392,1500000,1500000
2017-12-22 15:00:01.682000,1.13392,1.1339,3000000,3000000
2017-12-22 15:00:02.051000,1.13394,1.1339,1000000,1500000
2017-12-22 15:00:02.155000,1.13394,1.13392,1000000,1000000
2017-12-22 15:00:02.259000,1.13394,1.1339,1000000,1500000
2017-12-22 15:00:02.547000,1.13392,1.1339,3750000,1500000
2017-12-22 15:00:02.652000,1.13391,1.13386,2250000,1000000
2017-12-22 15:00:02.859000,1.13393,1.13386,1000000,1100000
2017-12-22 15:00:03.648000,1.13393,1.13388,2250000,3370000
2017-12-22 15:00:03.954000,1.13394,1.1339,1000000,1500000
2017-12-22 15:00:04.314000,1.13397,1.13391,3750000,1000000
2017-12-22 15:00:04.977000,1.13396,1.13391,1000000,1000000
2017-12-22 15:00:05.597000,1.13396,1.1339,1120000,3970000
2017-12-22 15:00:06.108000,1.13397,1.13391,4870000,1000000
2017-12-22 15:00:07.540000,1.13397,1.13396,1500000,1500000
2017-12-22 15:00:07.593000,1.13399,1.13397,1500000,1500000
2017-12-22 15:00:07.801000,1.13398,1.13392,1870000,1000000
2017-12-22 15:00:08.317000,1.13397,1.13391,2250000,1500000
2017-12-22 15:00:09.065000,1.13396,1.1339,1000000,3300000
2017-12-22 15:00:09.584000,1.13396,1.1339,1000000,1500000
2017-12-22 15:00:10.126000,1.13396,1.13391,1500000,1500000
2017-12-22 15:00:11.644000,1.13396,1.1339,4500000,1870000
2017-12-22 15:00:12.252000,1.13395,1.1339,1500000,1870000
2017-12-22 15:00:12.733000,1.13396,1.13391,1120000,1500000
2017-12-22 15:00:12.838000,1.13391,1.13389,1120000,1570000
2017-12-22 15:00:12.997000,1.13394,1.1339,1500000,1000000
2017-12-22 15:00:13.258000,1.13393,1.13388,1370000,2250000
2017-12-22 15:00:13.644000,1.13391,1.13386,1370000,1870000
2017-12-22 15:00:14.183000,1.13391,1.13385,2620000,2620000
2017-12-22 15:00:16.792000,1.1339,1.13385,2250000,2620000
2017-12-22 15:00:18.241000,1.13389,1.13385,1000000,2620000
2017-12-22 15:00:20.514000,1.13389,1.13384,1870000,2620000
2017-12-22 15:00:21.763000,1.13389,1.13383,3370000,1870000
2017-12-22 15:00:26.230000,1.13389,1.13384,2620000,3370000
2017-12-22 15:00:27.156000,1.13389,1.13384,2250000,1500000
2017-12-22 15:00:27.728000,1.13389,1.13385,2250000,1500000
2017-12-22 15:00:28.262000,1.13389,1.13385,1500000,1500000
2017-12-22 15:00:30.074000,1.1339,1.13386,2250000,1000000
2017-12-22 15:00:30.611000,1.13391,1.13386,2250000,4200000
2017-12-22 15:00:32.177000,1.13391,1.13386,2250000,1870000
2017-12-22 15:00:34.606000,1.1339,1.13386,3000000,1000000
2017-12-22 15:00:35.151000,1.1339,1.13385,3000000,1950000
2017-12-22 15:00:37.028000,1.1339,1.13385,2250000,4200000
2017-12-22 15:00:37.234000,1.13393,1.13389,1500000,6000000
2017-12-22 15:00:37.286000,1.13394,1.13392,4500000,1000000
2017-12-22 15:00:37.544000,1.13396,1.13392,1950000,1120000
2017-12-22 15:00:38.080000,1.13397,1.13395,3820000,2250000
2017-12-22 15:00:38.235000,1.13401,1.13398,1200000,6220000
2017-12-22 15:00:38.339000,1.13398,1.13396,1000000,3750000
2017-12-22 15:00:38.441000,1.13397,1.13395,1000000,4500000
2017-12-22 15:00:39.194000,1.13397,1.13396,1000000,1000000
2017-12-22 15:00:39.856000,1.13397,1.13395,1000000,1500000
2017-12-22 15:00:40.269000,1.13396,1.13392,1370000,1000000
2017-12-22 15:00:40.777000,1.13396,1.13391,3370000,1870000
2017-12-22 15:00:44.231000,1.13395,1.13391,1870000,1000000
2017-12-22 15:00:44.734000,1.13395,1.1339,1870000,1500000
2017-12-22 15:00:45.238000,1.13395,1.13391,1370000,1000000
2017-12-22 15:00:45.745000,1.13396,1.13391,3370000,1120000
2017-12-22 15:00:47.064000,1.13396,1.1339,3450000,2620000
2017-12-22 15:00:47.594000,1.13395,1.13389,5850000,3820000
2017-12-22 15:00:48.451000,1.13393,1.13388,1500000,1870000
2017-12-22 15:00:48.503000,1.1339,1.13385,1370000,3520000
2017-12-22 15:00:48.606000,1.1339,1.13385,1370000,2320000
2017-12-22 15:00:49.137000,1.1339,1.13386,1870000,1000000
2017-12-22 15:00:49.656000,1.13389,1.13384,1120000,4950000
2017-12-22 15:00:50.190000,1.13389,1.13385,1870000,1100000
2017-12-22 15:00:50.708000,1.13387,1.13384,1000000,1100000
2017-12-22 15:00:51.250000,1.13387,1.13383,1500000,3000000
2017-12-22 15:00:51.781000,1.13387,1.13385,1120000,1870000
2017-12-22 15:00:51.832000,1.1339,1.13385,1470000,4350000
2017-12-22 15:00:52.855000,1.1339,1.13386,1120000,3750000
2017-12-22 15:00:52.907000,1.13392,1.13388,3070000,1500000
2017-12-22 15:00:53.010000,1.13393,1.13389,1200000,2250000
2017-12-22 15:00:53.547000,1.13394,1.13389,1120000,3370000
2017-12-22 15:00:53.650000,1.13392,1.13388,1120000,3450000
2017-12-22 15:00:55.575000,1.13392,1.13388,1000000,3370000
2017-12-22 15:00:55.883000,1.13396,1.13391,1200000,3600000
2017-12-22 15:00:56.742000,1.13399,1.13398,2620000,1500000
2017-12-22 15:00:56.846000,1.13401,1.13397,1200000,2250000
2017-12-22 15:00:57.364000,1.134,1.13398,1000000,5100000
2017-12-22 15:00:57.915000,1.134,1.13398,1000000,6600000
2017-12-22 15:00:58.222000,1.13401,1.13399,1000000,1300000
2017-12-22 15:00:58.530000,1.13403,1.13399,1120000,1300000
2017-12-22 15:00:58.623000,1.13402,1.134,1000000,5470000
2017-12-22 15:00:58.675000,1.13404,1.13401,1000000,3300000
2017-12-22 15:00:58.727000,1.13401,1.134,1000000,1540000
2017-12-22 15:00:58.830000,1.13403,1.13399,1000000,3370000
2017-12-22 15:00:59.344000,1.13401,1.13399,1000000,4870000
2017-12-22 15:00:59.623000,1.13405,1.13402,1870000,1120000
2017-12-22 15:00:59.726000,1.13408,1.13405,3070000,9000000
2017-12-22 15:00:59.881000,1.13408,1.13404,1120000,1500000
2017-12-22 15:00:59.985000,1.13408,1.13404,1270000,1500000
2017-12-22 15:01:00.242000,1.13405,1.13401,1120000,2700000
2017-12-22 15:01:00.476000,1.13403,1.13401,1500000,1200000
2017-12-22 15:01:00.785000,1.13406,1.13401,1370000,5320000
2017-12-22 15:01:00.940000,1.13402,1.13401,1000000,1120000
2017-12-22 15:01:01.356000,1.13404,1.13401,1000000,1500000
2017-12-22 15:01:01.959000,1.13402,1.134,1000000,2620000
2017-12-22 15:01:02.885000,1.13406,1.13401,1870000,1870000
2017-12-22 15:01:03.412000,1.13407,1.13403,2700000,1120000
2017-12-22 15:01:03.941000,1.13406,1.13403,1500000,1120000
2017-12-22 15:01:04.052000,1.13404,1.13402,1000000,2250000
2017-12-22 15:01:04.257000,1.13406,1.13401,1500000,1870000
2017-12-22 15:01:04.310000,1.13403,1.13401,1000000,1870000
2017-12-22 15:01:04.516000,1.13406,1.13403,1000000,1120000
2017-12-22 15:01:04.619000,1.13403,1.13401,1000000,2620000
2017-12-22 15:01:05.165000,1.13402,1.13399,1000000,3070000
2017-12-22 15:01:05.691000,1.13405,1.13399,4570000,2620000
2017-12-22 15:01:06.707000,1.13405,1.13399,4170000,4200000
2017-12-22 15:01:07.108000,1.13405,1.13401,2250000,1120000
2017-12-22 15:01:07.641000,1.13405,1.134,4500000,1870000
2017-12-22 15:01:09.496000,1.13403,1.13399,1120000,2250000
2017-12-22 15:01:10.420000,1.13403,1.13399,8620000,1500000
2017-12-22 15:01:10.574000,1.134,1.13398,1000000,3070000
2017-12-22 15:01:10.678000,1.13402,1.13399,1870000,1120000
2017-12-22 15:01:11.085000,1.13401,1.13399,3000000,1120000
2017-12-22 15:01:11.409000,1.13398,1.13397,1000000,1870000
2017-12-22 15:01:12.348000,1.13397,1.13393,1500000,1870000
2017-12-22 15:01:13.438000,1.13397,1.13392,3820000,1370000
2017-12-22 15:01:14.214000,1.13396,1.13392,2250000,1120000
2017-12-22 15:01:14.470000,1.13396,1.13395,1500000,1000000
2017-12-22 15:01:14.778000,1.13398,1.13396,1000000,4120000
2017-12-22 15:01:16.431000,1.13398,1.13396,1000000,1120000
2017-12-22 15:01:19.111000,1.13398,1.13396,1000000,4500000
2017-12-22 15:01:22.274000,1.13398,1.13397,1000000,1120000
2017-12-22 15:01:24.105000,1.13398,1.13396,1000000,1500000
2017-12-22 15:01:24.612000,1.13398,1.13396,1000000,1870000
2017-12-22 15:01:25.154000,1.13397,1.13394,1000000,1950000
2017-12-22 15:01:25.888000,1.13397,1.13394,1000000,1870000
2017-12-22 15:01:26.094000,1.13398,1.13396,1000000,2250000
2017-12-22 15:01:26.635000,1.13398,1.13396,1000000,1120000
2017-12-22 15:01:28.392000,1.13398,1.13395,1000000,2320000
2017-12-22 15:01:29.434000,1.13398,1.13396,1000000,2620000
2017-12-22 15:01:29.953000,1.13397,1.13395,1000000,1500000
2017-12-22 15:01:30.298000,1.13398,1.13397,1000000,1000000
2017-12-22 15:01:30.844000,1.13398,1.13396,1000000,1870000
2017-12-22 15:01:31.376000,1.13398,1.13396,1000000,2250000
2017-12-22 15:01:31.908000,1.13398,1.13396,1000000,1120000
2017-12-22 15:01:32.508000,1.13397,1.13395,1000000,1500000
2017-12-22 15:01:33.024000,1.13397,1.13396,1000000,1120000
2017-12-22 15:01:33.927000,1.13397,1.13394,1000000,4570000
2017-12-22 15:01:34.319000,1.13397,1.13393,1120000,2620000
2017-12-22 15:01:34.873000,1.13397,1.13394,1120000,1500000
2017-12-22 15:01:36.985000,1.13397,1.13394,3370000,1000000
2017-12-22 15:01:37.436000,1.13395,1.13392,1000000,1120000
2017-12-22 15:01:38.158000,1.13396,1.13391,1120000,1500000
2017-12-22 15:01:38.344000,1.13395,1.13391,1500000,1870000
2017-12-22 15:01:38.549000,1.13394,1.13389,3000000,2700000
2017-12-22 15:01:39.087000,1.13395,1.1339,1870000,4800000
2017-12-22 15:01:39.676000,1.13395,1.13392,1000000,1870000
