time,ask,bid,ask_volume,bid_volume
2018-06-08 12:25:26.067000,1.29799,1.29787,3070000,2060000
2018-06-08 12:25:26.120000,1.29799,1.29788,1870000,2250000
2018-06-08 12:25:26.225000,1.29798,1.29786,3000000,1200000
2018-06-08 12:25:26.535000,1.29799,1.29789,1870000,1120000
2018-06-08 12:25:27.055000,1.29798,1.29786,1120000,3070000
2018-06-08 12:25:28.319000,1.29798,1.29789,1120000,1000000
2018-06-08 12:25:28.631000,1.29804,1.29796,1120000,1000000
2018-06-08 12:25:28.870000,1.29804,1.29794,1870000,1870000
2018-06-08 12:25:29.414000,1.29805,1.29794,4200000,1500000
2018-06-08 12:25:30.020000,1.29804,1.29795,1100000,1500000
2018-06-08 12:25:30.304000,1.29801,1.29795,1120000,1500000
2018-06-08 12:25:30.458000,1.29797,1.29788,1500000,1500000
2018-06-08 12:25:30.762000,1.298,1.2979,1200000,1000000
2018-06-08 12:25:30.938000,1.29801,1.29792,1950000,1000000
2018-06-08 12:25:32.011000,1.29799,1.29793,1000000,1000000
2018-06-08 12:25:32.598000,1.298,1.29792,1000000,1000000
2018-06-08 12:25:32.939000,1.29796,1.29789,1000000,1000000
2018-06-08 12:25:33.247000,1.29799,1.29793,1000000,1000000
2018-06-08 12:25:33.404000,1.29801,1.29793,1100000,1000000
2018-06-08 12:25:35.667000,1.29801,1.29792,1200000,1000000
2018-06-08 12:25:36.479000,1.29801,1.29794,1000000,1000000
2018-06-08 12:25:36.886000,1.29794,1.2979,1000000,1000000
2018-06-08 12:25:37.075000,1.29795,1.29786,1950000,1000000
2018-06-08 12:25:37.489000,1.29792,1.29788,1000000,1000000
2018-06-08 12:25:37.540000,1.29797,1.29788,1950000,1000000
2018-06-08 12:25:38.079000,1.29795,1.29787,1000000,1500000
2018-06-08 12:25:38.233000,1.29798,1.2979,1950000,1500000
2018-06-08 12:25:38.285000,1.29799,1.2979,2700000,1500000
2018-06-08 12:25:38.834000,1.29793,1.29786,1120000,1100000
2018-06-08 12:25:38.993000,1.29789,1.2978,1200000,1000000
2018-06-08 12:25:39.097000,1.29785,1.29779,1000000,1000000
2018-06-08 12:25:39.201000,1.29786,1.29777,3000000,1000000
2018-06-08 12:25:39.313000,1.29785,1.29775,1500000,2250000
2018-06-08 12:25:39.467000,1.29784,1.29778,1500000,1000000
2018-06-08 12:25:39.519000,1.29787,1.29778,1950000,1000000
2018-06-08 12:25:40.269000,1.29785,1.29776,1120000,1000000
2018-06-08 12:25:40.321000,1.29786,1.2978,1100000,1000000
2018-06-08 12:25:40.533000,1.29789,1.2978,1570000,1000000
2018-06-08 12:25:41.276000,1.29788,1.2978,1950000,1000000
2018-06-08 12:25:45.741000,1.29792,1.29786,1950000,1000000
2018-06-08 12:25:45.793000,1.29795,1.29788,1450000,1000000
2018-06-08 12:25:46.016000,1.29797,1.29789,1950000,1000000
2018-06-08 12:25:46.843000,1.29796,1.29788,1120000,1000000
2018-06-08 12:25:47.978000,1.29796,1.29789,1120000,1000000
2018-06-08 12:25:49.153000,1.29803,1.29795,1200000,1000000
2018-06-08 12:25:49.204000,1.29804,1.29795,1200000,1000000
2018-06-08 12:25:49.728000,1.29803,1.29794,1000000,1000000
2018-06-08 12:25:50.160000,1.29801,1.29794,1000000,1000000
2018-06-08 12:25:50.465000,1.29799,1.29793,1000000,1500000
2018-06-08 12:25:51.289000,1.29801,1.29794,1100000,1000000
2018-06-08 12:25:51.937000,1.29802,1.29794,1000000,1500000
2018-06-08 12:25:52.349000,1.298,1.29794,1000000,1500000
2018-06-08 12:25:52.452000,1.29802,1.29794,1000000,1500000
2018-06-08 12:25:52.504000,1.298,1.29794,1000000,1500000
2018-06-08 12:25:53.129000,1.29799,1.29794,1000000,1000000
2018-06-08 12:25:53.182000,1.29798,1.29792,1000000,1570000
2018-06-08 12:25:53.285000,1.298,1.29795,1000000,1000000
2018-06-08 12:25:53.338000,1.298,1.29793,1000000,1000000
2018-06-08 12:25:53.472000,1.29802,1.29793,1570000,1000000
2018-06-08 12:25:53.524000,1.298,1.29792,1120000,1000000
2018-06-08 12:25:53.858000,1.29798,1.29791,1000000,1000000
2018-06-08 12:25:54.360000,1.29797,1.29791,1000000,1000000
2018-06-08 12:25:54.905000,1.29796,1.29791,1000000,1000000
2018-06-08 12:25:55.062000,1.29796,1.29789,1000000,1000000
2018-06-08 12:25:56.084000,1.29799,1.29793,1500000,1000000
2018-06-08 12:25:56.614000,1.29798,1.29792,1000000,1000000
2018-06-08 12:25:57.159000,1.29798,1.29791,1000000,1000000
2018-06-08 12:25:57.675000,1.29798,1.29792,1000000,1000000
2018-06-08 12:25:58.852000,1.29799,1.29792,1000000,1000000
2018-06-08 12:25:59.373000,1.298,1.29792,1000000,1120000
2018-06-08 12:25:59.700000,1.298,1.29795,1000000,1000000
2018-06-08 12:26:00.043000,1.29803,1.29795,1100000,1000000
2018-06-08 12:26:00.095000,1.29801,1.29795,1000000,1120000
2018-06-08 12:26:00.511000,1.29799,1.29794,1000000,1280000
2018-06-08 12:26:00.753000,1.29802,1.29794,1200000,1000000
2018-06-08 12:26:01.310000,1.29801,1.29794,1000000,1000000
2018-06-08 12:26:01.809000,1.29799,1.29795,1000000,1000000
2018-06-08 12:26:01.861000,1.29802,1.29795,1120000,1000000
2018-06-08 12:26:01.912000,1.29797,1.29793,1000000,1000000
2018-06-08 12:26:01.963000,1.29799,1.29795,1000000,1000000
2018-06-08 12:26:02.140000,1.29797,1.29792,1000000,1870000
2018-06-08 12:26:02.191000,1.29802,1.29794,1570000,1000000
2018-06-08 12:26:02.987000,1.29801,1.29794,1000000,1120000
2018-06-08 12:26:03.038000,1.29804,1.29795,1450000,1120000
2018-06-08 12:26:03.092000,1.29806,1.29798,1950000,1500000
2018-06-08 12:26:03.302000,1.29811,1.29803,1000000,1000000
2018-06-08 12:26:03.446000,1.29813,1.29803,1200000,1000000
2018-06-08 12:26:04.358000,1.29811,1.29803,1000000,1000000
2018-06-08 12:26:04.768000,1.29811,1.29805,1000000,1000000
2018-06-08 12:26:04.821000,1.29812,1.29803,1000000,1250000
2018-06-08 12:26:04.946000,1.29814,1.29806,1100000,1000000
2018-06-08 12:26:05.311000,1.29816,1.29806,1200000,1000000
2018-06-08 12:26:05.417000,1.29817,1.29808,1000000,1000000
2018-06-08 12:26:05.935000,1.29818,1.29809,2320000,1000000
2018-06-08 12:26:06.252000,1.2982,1.29812,1450000,1000000
2018-06-08 12:26:06.354000,1.29823,1.29813,2700000,1000000
2018-06-08 12:26:06.901000,1.29821,1.29813,1950000,1000000
2018-06-08 12:26:08.442000,1.29819,1.29813,1100000,1000000
2018-06-08 12:26:09.243000,1.2982,1.29813,1200000,1000000
2018-06-08 12:26:09.577000,1.29821,1.29813,1200000,1000000
2018-06-08 12:26:09.680000,1.29822,1.29813,1100000,1000000
2018-06-08 12:26:12.324000,1.29826,1.29822,1000000,5100000
2018-06-08 12:26:12.376000,1.29829,1.29825,1000000,1000000
2018-06-08 12:26:12.430000,1.29836,1.2983,1100000,1000000
2018-06-08 12:26:12.483000,1.29841,1.29834,1570000,1000000
2018-06-08 12:26:12.535000,1.29841,1.29831,2320000,1000000
2018-06-08 12:26:12.676000,1.29844,1.29837,1010000,1000000
2018-06-08 12:26:13.185000,1.29843,1.29834,1690000,1000000
2018-06-08 12:26:13.237000,1.29839,1.29829,2040000,1870000
2018-06-08 12:26:13.553000,1.29838,1.29831,1500000,1000000
2018-06-08 12:26:13.985000,1.29829,1.29825,1120000,1200000
2018-06-08 12:26:14.039000,1.29829,1.29822,1120000,1000000
2018-06-08 12:26:14.092000,1.29829,1.29821,1850000,1000000
2018-06-08 12:26:14.761000,1.29828,1.2982,2100000,1000000
2018-06-08 12:26:16.205000,1.29828,1.2982,1670000,1000000
2018-06-08 12:26:16.615000,1.2982,1.29814,1500000,1000000
2018-06-08 12:26:16.667000,1.2982,1.29812,1500000,1000000
2018-06-08 12:26:17.129000,1.2982,1.29812,1750000,1000000
2018-06-08 12:26:17.863000,1.29817,1.29811,1120000,1000000
2018-06-08 12:26:19.221000,1.29812,1.29805,1000000,1950000
2018-06-08 12:26:19.324000,1.2981,1.29804,1000000,1000000
2018-06-08 12:26:20.195000,1.29809,1.29804,1000000,1000000
2018-06-08 12:26:20.714000,1.2981,1.29804,1000000,1000000
2018-06-08 12:26:21.239000,1.29811,1.29804,1000000,1000000
2018-06-08 12:26:22.828000,1.2981,1.29804,1000000,1000000
2018-06-08 12:26:23.423000,1.29811,1.29804,1000000,1000000
2018-06-08 12:26:29.392000,1.2981,1.29804,1000000,1000000
2018-06-08 12:26:29.443000,1.29812,1.29804,1120000,1000000
2018-06-08 12:26:30.268000,1.29811,1.29804,1000000,1000000
2018-06-08 12:26:30.814000,1.29811,1.29803,1000000,1000000
2018-06-08 12:26:31.517000,1.2981,1.29803,1000000,1000000
2018-06-08 12:26:34.007000,1.29804,1.298,1000000,1200000
2018-06-08 12:26:34.061000,1.29807,1.29801,1000000,1100000
2018-06-08 12:26:34.236000,1.29809,1.29801,1570000,1000000
2018-06-08 12:26:37.596000,1.29805,1.29801,1000000,1000000
2018-06-08 12:26:37.648000,1.29806,1.29799,1500000,1000000
2018-06-08 12:26:37.699000,1.29807,1.29799,1950000,1000000
2018-06-08 12:26:38,1.298,1.29796,1000000,1000000
2018-06-08 12:26:38.052000,1.29803,1.29795,1120000,1120000
2018-06-08 12:26:38.155000,1.29805,1.29796,1570000,1000000
2018-06-08 12:26:38.262000,1.29806,1.29799,1100000,1000000
2018-06-08 12:26:38.598000,1.29807,1.29802,1000000,1000000
2018-06-08 12:26:38.701000,1.29807,1.29799,1000000,1100000
2018-06-08 12:26:39.462000,1.29806,1.29798,1000000,1200000
2018-06-08 12:26:39.667000,1.2981,1.29801,1000000,1000000
2018-06-08 12:26:41.284000,1.29812,1.29801,2320000,1120000
2018-06-08 12:26:41.973000,1.29811,1.29801,1000000,1760000
2018-06-08 12:26:43.231000,1.29811,1.29801,1000000,1500000
2018-06-08 12:26:44.177000,1.29808,1.298,1000000,1950000
2018-06-08 12:26:44.384000,1.29808,1.29799,1000000,2700000
2018-06-08 12:26:48.003000,1.29805,1.29797,1000000,3450000
2018-06-08 12:26:48.540000,1.29806,1.29798,1000000,2250000
2018-06-08 12:26:49.056000,1.29807,1.29798,1000000,1500000
2018-06-08 12:26:50.230000,1.29803,1.29796,1120000,1570000
2018-06-08 12:26:50.336000,1.29798,1.29789,1000000,2320000
2018-06-08 12:26:50.389000,1.29796,1.29788,1120000,1450000
2018-06-08 12:26:50.442000,1.29797,1.29786,1500000,3070000
2018-06-08 12:26:51.003000,1.29795,1.29785,1000000,2320000
2018-06-08 12:26:51.258000,1.29793,1.29786,1000000,1120000
2018-06-08 12:26:51.440000,1.29794,1.29784,1000000,1500000
2018-06-08 12:26:51.648000,1.29792,1.29784,1000000,1120000
2018-06-08 12:26:51.801000,1.29795,1.29784,2320000,1500000
2018-06-08 12:26:52.167000,1.29795,1.29784,1200000,2320000
2018-06-08 12:26:52.688000,1.29795,1.29784,1000000,1570000
2018-06-08 12:26:53.678000,1.29794,1.29785,1000000,1120000
2018-06-08 12:26:54.207000,1.29795,1.29784,1500000,2700000
2018-06-08 12:26:54.909000,1.29789,1.2978,1000000,2320000
2018-06-08 12:26:55.226000,1.29787,1.29776,1500000,4420000
2018-06-08 12:26:56.187000,1.29787,1.29776,1500000,1450000
2018-06-08 12:26:56.691000,1.29786,1.29776,1000000,1470000
2018-06-08 12:26:57.167000,1.29785,1.29773,2250000,1950000
2018-06-08 12:26:57.657000,1.29787,1.2978,1450000,1000000
2018-06-08 12:26:57.760000,1.29788,1.2978,1100000,1120000
2018-06-08 12:26:57.812000,1.2979,1.29782,1450000,3000000
2018-06-08 12:26:57.966000,1.29795,1.29784,1000000,5250000
2018-06-08 12:26:58.112000,1.29797,1.29786,1200000,1370000
2018-06-08 12:26:58.762000,1.29797,1.29788,1000000,1000000
2018-06-08 12:26:59.891000,1.29796,1.29787,1000000,4870000
2018-06-08 12:27:00.412000,1.29796,1.29788,1500000,1370000
2018-06-08 12:27:00.794000,1.29794,1.29784,1000000,2320000
2018-06-08 12:27:00.848000,1.29796,1.29784,1870000,1200000
2018-06-08 12:27:00.952000,1.29796,1.29785,1120000,1570000
2018-06-08 12:27:01.264000,1.29797,1.29788,1500000,1120000
2018-06-08 12:27:01.978000,1.29797,1.29788,1000000,1120000
2018-06-08 12:27:02.419000,1.29798,1.29789,1000000,2250000
2018-06-08 12:27:02.522000,1.298,1.2979,1000000,1470000
2018-06-08 12:27:03.232000,1.29801,1.29793,1100000,1120000
2018-06-08 12:27:03.853000,1.29801,1.29792,1000000,1570000
2018-06-08 12:27:04.405000,1.29802,1.29792,1000000,3450000
2018-06-08 12:27:04.718000,1.29796,1.29787,1000000,1370000
2018-06-08 12:27:05.415000,1.29797,1.29787,1000000,1470000
2018-06-08 12:27:05.923000,1.29797,1.29787,1500000,1950000
2018-06-08 12:27:07.251000,1.29797,1.29785,3370000,1570000
2018-06-08 12:27:07.753000,1.29794,1.29785,1120000,1500000
2018-06-08 12:27:10.586000,1.29792,1.29784,1120000,1100000
2018-06-08 12:27:10.897000,1.29794,1.29783,2380000,1200000
2018-06-08 12:27:11.543000,1.29792,1.29783,1000000,1500000
2018-06-08 12:27:12.168000,1.29791,1.29783,1120000,1000000
2018-06-08 12:27:12.740000,1.29791,1.29782,1120000,1120000
2018-06-08 12:27:13.259000,1.29795,1.29786,2310000,1500000
2018-06-08 12:27:17.697000,1.29795,1.29784,2700000,1110000
2018-06-08 12:27:18.199000,1.29793,1.29784,1000000,1110000
2018-06-08 12:27:18.730000,1.29794,1.29784,1100000,1500000
2018-06-08 12:27:19.534000,1.29794,1.29783,2700000,1950000
2018-06-08 12:27:19.586000,1.29794,1.29783,1100000,2700000
2018-06-08 12:27:20.109000,1.29793,1.29785,1000000,1000000
2018-06-08 12:27:20.515000,1.29793,1.29782,1000000,2140000
2018-06-08 12:27:21.233000,1.29792,1.29783,1000000,1500000
2018-06-08 12:27:21.338000,1.29794,1.29784,2700000,1370000
2018-06-08 12:27:23.074000,1.29795,1.29785,1000000,1120000
2018-06-08 12:27:24.489000,1.29795,1.29786,1000000,1000000
2018-06-08 12:27:25.051000,1.29796,1.29787,1500000,1000000
2018-06-08 12:27:25.595000,1.29797,1.29788,1000000,1000000
2018-06-08 12:27:26.873000,1.29798,1.29788,1100000,1500000
2018-06-08 12:27:27.204000,1.29802,1.29792,1500000,1470000
2018-06-08 12:27:29.940000,1.29802,1.29794,1000000,1000000
2018-06-08 12:27:32.274000,1.29803,1.29794,1120000,1000000
2018-06-08 12:27:32.929000,1.29806,1.29795,1780000,1120000
2018-06-08 12:27:33.438000,1.29805,1.29795,1000000,1120000
2018-06-08 12:27:34.104000,1.29806,1.29796,1100000,1120000
2018-06-08 12:27:35.678000,1.29806,1.29796,1950000,1120000
2018-06-08 12:27:35.731000,1.29806,1.29796,1200000,1120000
2018-06-08 12:27:36.115000,1.29806,1.29796,2910000,1000000
2018-06-08 12:27:36.630000,1.29805,1.29794,1500000,1370000
2018-06-08 12:27:37.188000,1.29804,1.29794,1120000,1000000
2018-06-08 12:27:39.578000,1.29805,1.29794,1000000,1870000
2018-06-08 12:27:40.231000,1.29805,1.29795,1000000,1870000
2018-06-08 12:27:43.788000,1.29806,1.29797,1280000,1000000
2018-06-08 12:27:50.428000,1.29807,1.29798,1030000,1000000
2018-06-08 12:27:50.688000,1.29813,1.29802,1500000,1370000
2018-06-08 12:27:51.203000,1.29814,1.29803,1500000,1570000
2018-06-08 12:27:52.038000,1.29814,1.29805,1000000,1000000
2018-06-08 12:27:54.334000,1.29815,1.29805,1280000,1000000
2018-06-08 12:27:55.098000,1.29814,1.29803,1100000,2700000
2018-06-08 12:27:55.658000,1.29814,1.29803,1000000,2700000
2018-06-08 12:27:56.185000,1.29814,1.29803,1500000,1000000
2018-06-08 12:27:56.655000,1.2981,1.29802,1000000,3450000
2018-06-08 12:27:57.178000,1.29811,1.29802,1000000,1570000
2018-06-08 12:27:57.679000,1.29811,1.29802,1210000,1100000
2018-06-08 12:28:00.251000,1.2981,1.298,1000000,1570000
2018-06-08 12:28:00.792000,1.2981,1.298,1000000,1950000
2018-06-08 12:28:01.396000,1.2981,1.298,1000000,2700000
2018-06-08 12:28:02.049000,1.2981,1.29802,1000000,1000000
2018-06-08 12:28:02.207000,1.29812,1.29802,1000000,1470000
2018-06-08 12:28:02.714000,1.29813,1.29804,1030000,1000000
2018-06-08 12:28:03.247000,1.29815,1.29804,4030000,1500000
2018-06-08 12:28:03.957000,1.29816,1.29805,4260000,1500000
2018-06-08 12:28:04.468000,1.29813,1.29804,1120000,1000000
2018-06-08 12:28:05.930000,1.29815,1.29804,1410000,1000000
2018-06-08 12:28:06.389000,1.29816,1.29805,2910000,1000000
2018-06-08 12:28:06.441000,1.29816,1.29805,3770000,1000000
2018-06-08 12:28:07.156000,1.29815,1.29805,1030000,1000000
2018-06-08 12:28:07.478000,1.29815,1.29805,1220000,1000000
2018-06-08 12:28:09.595000,1.29815,1.29804,1990000,1000000
2018-06-08 12:28:09.855000,1.29815,1.29804,2250000,1500000
2018-06-08 12:28:11.132000,1.29818,1.29809,1870000,1000000
2018-06-08 12:28:11.234000,1.29821,1.2981,2700000,1000000
2018-06-08 12:28:12.409000,1.29823,1.29814,3000000,1000000
2018-06-08 12:28:12.587000,1.29825,1.29813,1200000,2620000
2018-06-08 12:28:12.741000,1.29828,1.29817,1750000,1120000
2018-06-08 12:28:12.843000,1.2983,1.29817,1950000,2620000
2018-06-08 12:28:13.747000,1.29829,1.29817,1010000,1500000
2018-06-08 12:28:14.422000,1.29828,1.29816,1690000,1570000
2018-06-08 12:28:14.960000,1.29828,1.29816,1990000,1850000
2018-06-08 12:28:15.484000,1.2983,1.2982,1450000,1000000
2018-06-08 12:28:15.536000,1.2983,1.2982,1100000,1000000
2018-06-08 12:28:18.040000,1.29829,1.2982,1120000,1000000
2018-06-08 12:28:18.193000,1.29829,1.29818,1610000,1500000
2018-06-08 12:28:18.605000,1.29826,1.29814,1500000,2700000
2018-06-08 12:28:18.819000,1.29823,1.29811,2620000,2700000
2018-06-08 12:28:19.239000,1.29824,1.29814,1950000,1120000
2018-06-08 12:28:19.784000,1.29825,1.29814,1950000,1200000
2018-06-08 12:28:21.421000,1.29826,1.29814,2140000,1000000
2018-06-08 12:28:21.948000,1.29825,1.29814,1000000,1000000
2018-06-08 12:28:23.040000,1.29824,1.29812,2620000,1570000
2018-06-08 12:28:23.380000,1.29821,1.29811,1950000,1000000
2018-06-08 12:28:24.097000,1.2982,1.29811,1000000,1000000
2018-06-08 12:28:24.607000,1.2982,1.29809,1120000,1120000
2018-06-08 12:28:25.116000,1.2982,1.29809,2320000,2700000
2018-06-08 12:28:27.272000,1.2982,1.29809,1950000,1370000
2018-06-08 12:28:27.822000,1.2982,1.29809,1500000,1470000
2018-06-08 12:28:28.598000,1.2982,1.29812,1100000,1000000
2018-06-08 12:28:31.312000,1.29813,1.29805,1000000,2620000
2018-06-08 12:28:31.417000,1.29812,1.29803,1120000,1000000
2018-06-08 12:28:31.990000,1.29813,1.29804,2620000,1000000
2018-06-08 12:28:32.493000,1.29813,1.29804,1570000,1000000
2018-06-08 12:28:43.052000,1.29807,1.29801,1000000,1200000
2018-06-08 12:28:43.104000,1.29811,1.29802,1000000,1500000
2018-06-08 12:28:43.157000,1.29805,1.29795,1870000,1450000
2018-06-08 12:28:43.321000,1.29804,1.29793,1000000,1370000
2018-06-08 12:28:43.838000,1.29803,1.29792,1120000,1500000
2018-06-08 12:28:44.462000,1.29804,1.29792,1200000,1370000
2018-06-08 12:28:45.083000,1.29805,1.29793,2320000,1500000
2018-06-08 12:28:45.885000,1.29805,1.29794,1200000,1870000
2018-06-08 12:28:46.040000,1.29809,1.29797,1200000,1000000
2018-06-08 12:28:46.247000,1.29808,1.29797,1450000,1000000
2018-06-08 12:28:46.798000,1.29808,1.29798,1450000,1000000
2018-06-08 12:28:47.563000,1.29808,1.29798,1450000,1120000
2018-06-08 12:28:47.819000,1.29808,1.29798,1450000,1120000
2018-06-08 12:28:48.403000,1.29808,1.29798,1450000,1120000
2018-06-08 12:28:51.581000,1.29805,1.29797,1000000,1120000
2018-06-08 12:28:51.684000,1.29802,1.29792,1570000,1120000
2018-06-08 12:28:51.786000,1.29797,1.29788,1100000,1000000
2018-06-08 12:28:52.340000,1.29799,1.29788,1450000,1370000
2018-06-08 12:28:52.869000,1.29799,1.29788,1950000,1000000
2018-06-08 12:28:53.850000,1.29799,1.29788,1570000,1000000
2018-06-08 12:28:54.371000,1.29797,1.29786,1450000,1370000
2018-06-08 12:28:54.888000,1.29797,1.29787,1000000,1590000
2018-06-08 12:28:55.405000,1.29798,1.29786,1950000,1090000
2018-06-08 12:28:55.568000,1.29794,1.29784,1100000,1000000
2018-06-08 12:28:55.674000,1.29793,1.29783,1950000,1110000
2018-06-08 12:28:56.001000,1.29787,1.29777,1000000,1950000
2018-06-08 12:28:56.055000,1.2979,1.29778,1000000,1390000
2018-06-08 12:28:56.692000,1.29791,1.2978,1200000,1000000
2018-06-08 12:28:57.301000,1.29791,1.29779,1200000,2620000
2018-06-08 12:28:57.683000,1.2979,1.29779,1450000,1370000
2018-06-08 12:28:58.382000,1.2979,1.29779,1950000,1370000
2018-06-08 12:28:59.116000,1.29789,1.29779,1100000,1110000
2018-06-08 12:28:59.661000,1.29789,1.29778,1100000,1870000
2018-06-08 12:29:00.162000,1.29789,1.29778,1070000,1120000
2018-06-08 12:29:00.319000,1.2979,1.29778,1100000,3190000
2018-06-08 12:29:00.680000,1.29793,1.29781,1450000,1500000
2018-06-08 12:29:00.835000,1.29793,1.29782,1000000,1370000
2018-06-08 12:29:00.988000,1.29797,1.29785,1570000,1370000
2018-06-08 12:29:01.091000,1.29797,1.29784,1570000,1500000
2018-06-08 12:29:01.635000,1.29798,1.29787,1450000,1120000
2018-06-08 12:29:01.687000,1.29798,1.29787,1000000,1120000
2018-06-08 12:29:02.356000,1.29801,1.2979,1450000,1120000
2018-06-08 12:29:02.459000,1.29801,1.2979,1200000,1120000
2018-06-08 12:29:06.909000,1.29801,1.2979,1100000,1750000
2018-06-08 12:29:07.011000,1.29805,1.29792,1450000,1370000
2018-06-08 12:29:07.114000,1.29807,1.29795,3450000,1000000
2018-06-08 12:29:07.636000,1.29807,1.29795,1950000,1000000
2018-06-08 12:29:07.696000,1.29805,1.29793,1100000,1000000
