time,ask,bid,ask_volume,bid_volume
2023-08-15 12:26:03.528000,1.45575,1.4557,1200000,2700000
2023-08-15 12:26:03.633000,1.45576,1.45571,1200000,1800000
2023-08-15 12:26:03.735000,1.45575,1.4557,1200000,2700000
2023-08-15 12:26:03.839000,1.45577,1.4557,1800000,1800000
2023-08-15 12:26:03.942000,1.45575,1.4557,1200000,2700000
2023-08-15 12:26:04.402000,1.45577,1.4557,1200000,1800000
2023-08-15 12:26:04.507000,1.45575,1.4557,1200000,2700000
2023-08-15 12:26:06.472000,1.45576,1.4557,1350000,1200000
2023-08-15 12:26:06.578000,1.45575,1.45569,1200000,3600000
2023-08-15 12:26:06.785000,1.45575,1.4557,1350000,2700000
2023-08-15 12:26:07.244000,1.45575,1.45571,1350000,1200000
2023-08-15 12:26:07.603000,1.45575,1.45573,1350000,1200000
2023-08-15 12:26:07.657000,1.45582,1.45579,1200000,1200000
2023-08-15 12:26:07.762000,1.45584,1.4558,1800000,1200000
2023-08-15 12:26:07.867000,1.45582,1.45577,1200000,1800000
2023-08-15 12:26:08.425000,1.45581,1.45576,1350000,2700000
2023-08-15 12:26:10.713000,1.45583,1.45578,1800000,2700000
2023-08-15 12:26:10.817000,1.45584,1.45581,1200000,1200000
2023-08-15 12:26:11.125000,1.45584,1.45579,1200000,3600000
2023-08-15 12:26:11.178000,1.45585,1.45581,1200000,1200000
2023-08-15 12:26:11.282000,1.45586,1.45579,1350000,3600000
2023-08-15 12:26:11.384000,1.45585,1.45582,1350000,1200000
2023-08-15 12:26:11.539000,1.45586,1.45582,1200000,1200000
2023-08-15 12:26:11.641000,1.45585,1.45582,1350000,1200000
2023-08-15 12:26:11.744000,1.45586,1.45582,1200000,1200000
2023-08-15 12:26:11.859000,1.45586,1.45581,1350000,1200000
2023-08-15 12:26:11.961000,1.45585,1.45581,1350000,1200000
2023-08-15 12:26:12.083000,1.45587,1.4558,1200000,2700000
2023-08-15 12:26:12.509000,1.45585,1.45581,1350000,1200000
2023-08-15 12:26:12.612000,1.45586,1.45581,1200000,1200000
2023-08-15 12:26:13.147000,1.45587,1.45581,1200000,1200000
2023-08-15 12:26:13.923000,1.45587,1.45583,1200000,1800000
2023-08-15 12:26:14.039000,1.45588,1.45585,1200000,1800000
2023-08-15 12:26:14.093000,1.45592,1.45587,1200000,1800000
2023-08-15 12:26:14.250000,1.45592,1.45589,1200000,1800000
2023-08-15 12:26:14.302000,1.45594,1.4559,1200000,1200000
2023-08-15 12:26:14.408000,1.45596,1.45591,1200000,1200000
2023-08-15 12:26:14.898000,1.45597,1.45592,1200000,1800000
2023-08-15 12:26:15.053000,1.45596,1.45591,1200000,2700000
2023-08-15 12:26:15.310000,1.45597,1.4559,1800000,1800000
2023-08-15 12:26:15.781000,1.45597,1.4559,1200000,1800000
2023-08-15 12:26:15.885000,1.45597,1.4559,1800000,2700000
2023-08-15 12:26:15.990000,1.45596,1.45591,1200000,2700000
2023-08-15 12:26:17.183000,1.45596,1.4559,1200000,2700000
2023-08-15 12:26:17.376000,1.45597,1.45592,1800000,1800000
2023-08-15 12:26:17.479000,1.45598,1.4559,1800000,1800000
2023-08-15 12:26:17.583000,1.45596,1.4559,1200000,2700000
2023-08-15 12:26:18.107000,1.45596,1.45591,1200000,1200000
2023-08-15 12:26:18.599000,1.45597,1.45592,2700000,1200000
2023-08-15 12:26:18.704000,1.45596,1.45592,1200000,1200000
2023-08-15 12:26:18.961000,1.45597,1.45592,1800000,1200000
2023-08-15 12:26:19.087000,1.45596,1.45591,1200000,1200000
2023-08-15 12:26:19.376000,1.45595,1.4559,1200000,2700000
2023-08-15 12:26:20.197000,1.45596,1.4559,1200000,1200000
2023-08-15 12:26:20.623000,1.45595,1.45592,1200000,1200000
2023-08-15 12:26:20.726000,1.45595,1.45591,1200000,1200000
2023-08-15 12:26:21.438000,1.45596,1.45591,1800000,2700000
2023-08-15 12:26:21.541000,1.45597,1.45591,1200000,1200000
2023-08-15 12:26:22.065000,1.45595,1.45592,1200000,1200000
2023-08-15 12:26:22.118000,1.45594,1.45589,1200000,1800000
2023-08-15 12:26:22.355000,1.45596,1.45587,1800000,1200000
2023-08-15 12:26:23.445000,1.45593,1.45588,1200000,1200000
2023-08-15 12:26:23.548000,1.45594,1.45588,1200000,1200000
2023-08-15 12:26:23.651000,1.45595,1.45588,1800000,1200000
2023-08-15 12:26:23.970000,1.45593,1.45588,1200000,2700000
2023-08-15 12:26:24.074000,1.45594,1.45588,1200000,1200000
2023-08-15 12:26:24.231000,1.45595,1.45588,1200000,1200000
2023-08-15 12:26:24.386000,1.45593,1.45589,1200000,1200000
2023-08-15 12:26:24.438000,1.45596,1.4559,1800000,1200000
2023-08-15 12:26:24.541000,1.45595,1.4559,1200000,1200000
2023-08-15 12:26:24.644000,1.45596,1.4559,1800000,1200000
2023-08-15 12:26:24.696000,1.45594,1.4559,1200000,1200000
2023-08-15 12:26:25.249000,1.45594,1.45589,1200000,2700000
2023-08-15 12:26:25.355000,1.45594,1.4559,1200000,1200000
2023-08-15 12:26:25.496000,1.45594,1.45589,1200000,2700000
2023-08-15 12:26:25.599000,1.45594,1.4559,1200000,1200000
2023-08-15 12:26:25.702000,1.45594,1.45589,1200000,2700000
2023-08-15 12:26:25.807000,1.45594,1.4559,1200000,1200000
2023-08-15 12:26:26.876000,1.45595,1.45588,1200000,2700000
2023-08-15 12:26:27.371000,1.45591,1.45589,1200000,1200000
2023-08-15 12:26:27.423000,1.45592,1.45584,1800000,1200000
2023-08-15 12:26:27.475000,1.4559,1.45585,1200000,1800000
2023-08-15 12:26:27.526000,1.45592,1.45584,1800000,1200000
2023-08-15 12:26:27.832000,1.4559,1.45585,1200000,1800000
2023-08-15 12:26:29.886000,1.45592,1.45586,1200000,1800000
2023-08-15 12:26:29.939000,1.45591,1.45584,1800000,2700000
2023-08-15 12:26:29.992000,1.45583,1.4558,1200000,2250000
2023-08-15 12:26:30.047000,1.45583,1.45576,2250000,3150000
2023-08-15 12:26:30.151000,1.45582,1.45575,1200000,2700000
2023-08-15 12:26:30.408000,1.45582,1.45576,1200000,1200000
2023-08-15 12:26:30.563000,1.45583,1.45576,1200000,3600000
2023-08-15 12:26:30.614000,1.45583,1.45578,1200000,1800000
2023-08-15 12:26:31.379000,1.45585,1.45579,1200000,2700000
2023-08-15 12:26:31.605000,1.45585,1.4558,1200000,1200000
2023-08-15 12:26:31.709000,1.45586,1.4558,1200000,2700000
2023-08-15 12:26:31.841000,1.45585,1.4558,1200000,2700000
2023-08-15 12:26:32.362000,1.45585,1.45579,1200000,1200000
2023-08-15 12:26:32.465000,1.45585,1.45577,1350000,1200000
2023-08-15 12:26:32.569000,1.45584,1.45579,1200000,1800000
2023-08-15 12:26:33.351000,1.45583,1.45578,1200000,1800000
2023-08-15 12:26:37.575000,1.45584,1.45578,1200000,1200000
2023-08-15 12:26:37.680000,1.45585,1.45579,1200000,1800000
2023-08-15 12:26:37.733000,1.45585,1.45581,1200000,1200000
2023-08-15 12:26:38.196000,1.45585,1.45582,1200000,1200000
2023-08-15 12:26:38.381000,1.45587,1.45581,1350000,1200000
2023-08-15 12:26:38.485000,1.45586,1.45583,1350000,1200000
2023-08-15 12:26:38.588000,1.45586,1.45582,1350000,1200000
2023-08-15 12:26:38.692000,1.45586,1.45583,1350000,1200000
2023-08-15 12:26:38.795000,1.45586,1.45582,1200000,1200000
2023-08-15 12:26:40.472000,1.45583,1.45582,1200000,1200000
2023-08-15 12:26:40.524000,1.45583,1.45577,1200000,1800000
2023-08-15 12:26:45.121000,1.45583,1.45578,1200000,1200000
2023-08-15 12:26:45.320000,1.45583,1.45579,1200000,1200000
2023-08-15 12:26:45.373000,1.45585,1.45579,1800000,4140000
2023-08-15 12:26:45.425000,1.45586,1.45583,5400000,1200000
2023-08-15 12:26:46.119000,1.45586,1.45582,1200000,1200000
2023-08-15 12:26:47.731000,1.45586,1.45581,1200000,1200000
2023-08-15 12:26:48.030000,1.45586,1.45582,1200000,1200000
2023-08-15 12:26:49.128000,1.45587,1.45582,1200000,1200000
2023-08-15 12:26:50.010000,1.45587,1.45583,1350000,1200000
2023-08-15 12:26:50.126000,1.45587,1.45582,1350000,1200000
2023-08-15 12:26:50.443000,1.45588,1.45582,1200000,2700000
2023-08-15 12:26:50.547000,1.45587,1.45582,1200000,1200000
2023-08-15 12:26:51.284000,1.45587,1.45581,1200000,2700000
2023-08-15 12:26:51.591000,1.45587,1.45582,1200000,1200000
2023-08-15 12:26:52.161000,1.45587,1.45581,1200000,3600000
2023-08-15 12:26:52.453000,1.45586,1.45581,1200000,1200000
2023-08-15 12:26:52.695000,1.45587,1.45581,1200000,2700000
2023-08-15 12:26:53.595000,1.45586,1.4558,1200000,1800000
2023-08-15 12:26:53.821000,1.45584,1.45579,1200000,1200000
2023-08-15 12:26:53.924000,1.45584,1.45578,1350000,1200000
2023-08-15 12:26:54.029000,1.45579,1.45572,1200000,2100000
2023-08-15 12:26:54.133000,1.45576,1.45571,1200000,2700000
2023-08-15 12:26:54.288000,1.45576,1.45569,1200000,4950000
2023-08-15 12:26:54.858000,1.45575,1.45569,1200000,3150000
2023-08-15 12:26:55.013000,1.45575,1.4557,1350000,1200000
2023-08-15 12:26:55.116000,1.45576,1.45571,1200000,1200000
2023-08-15 12:26:55.220000,1.45577,1.45571,2250000,2700000
2023-08-15 12:26:55.273000,1.45579,1.45576,1200000,3240000
2023-08-15 12:26:55.326000,1.45583,1.45578,1200000,2700000
2023-08-15 12:26:55.378000,1.45585,1.45578,2250000,2700000
2023-08-15 12:26:55.513000,1.45585,1.4558,1350000,1200000
2023-08-15 12:26:55.617000,1.45584,1.45577,1200000,1800000
2023-08-15 12:26:55.925000,1.45584,1.45578,1200000,1200000
2023-08-15 12:26:56.180000,1.45583,1.45578,1200000,1200000
2023-08-15 12:26:56.283000,1.45584,1.45578,1200000,1200000
2023-08-15 12:26:56.436000,1.45584,1.45577,1200000,1800000
2023-08-15 12:26:56.644000,1.45584,1.45576,1200000,2700000
2023-08-15 12:26:56.746000,1.45583,1.45576,1200000,2700000
2023-08-15 12:26:56.799000,1.45581,1.45575,1200000,1200000
2023-08-15 12:26:56.852000,1.45578,1.45572,1350000,1200000
2023-08-15 12:26:56.955000,1.45577,1.45572,1200000,1200000
2023-08-15 12:26:57.057000,1.45577,1.4557,1200000,1200000
2023-08-15 12:26:58.078000,1.45576,1.45572,1200000,1200000
2023-08-15 12:26:59.060000,1.45576,1.45571,1200000,1800000
2023-08-15 12:27:00.291000,1.45576,1.4557,1200000,1800000
2023-08-15 12:27:01.327000,1.45576,1.45571,2250000,1200000
2023-08-15 12:27:03.376000,1.45575,1.45571,1200000,1200000
2023-08-15 12:27:03.697000,1.45576,1.45571,2250000,1200000
2023-08-15 12:27:03.937000,1.45577,1.45571,1200000,1200000
2023-08-15 12:27:04.541000,1.45576,1.45571,1200000,1200000
2023-08-15 12:27:05.071000,1.45576,1.4557,2250000,1200000
2023-08-15 12:27:05.548000,1.45575,1.4557,1200000,1200000
2023-08-15 12:27:06.600000,1.45576,1.4557,2250000,1200000
2023-08-15 12:27:06.902000,1.45576,1.45572,1200000,1200000
2023-08-15 12:27:07.210000,1.45576,1.45573,1350000,1200000
2023-08-15 12:27:07.314000,1.45576,1.45572,1350000,1200000
2023-08-15 12:27:08.403000,1.45575,1.4557,1200000,1200000
2023-08-15 12:27:08.506000,1.45576,1.4557,2250000,1200000
2023-08-15 12:27:09.029000,1.45576,1.45572,1350000,1200000
2023-08-15 12:27:10.242000,1.45575,1.45571,1200000,1200000
2023-08-15 12:27:12.379000,1.45576,1.45571,2250000,1200000
2023-08-15 12:27:14.739000,1.45576,1.4557,1200000,1200000
2023-08-15 12:27:14.842000,1.45576,1.45569,2250000,1200000
2023-08-15 12:27:14.982000,1.45574,1.45569,1200000,1200000
2023-08-15 12:27:15.908000,1.45575,1.4557,1800000,1200000
2023-08-15 12:27:16.400000,1.45575,1.45571,1350000,1200000
2023-08-15 12:27:19.039000,1.45575,1.45572,1350000,1200000
2023-08-15 12:27:19.547000,1.45575,1.45571,1350000,1200000
2023-08-15 12:27:20.293000,1.45575,1.45572,1350000,1200000
2023-08-15 12:27:20.752000,1.45575,1.45571,1350000,1200000
2023-08-15 12:27:21.266000,1.45575,1.45572,1350000,1200000
2023-08-15 12:27:21.572000,1.45576,1.45572,1800000,1200000
2023-08-15 12:27:22.895000,1.45577,1.45572,1350000,1200000
2023-08-15 12:27:22.997000,1.45576,1.45572,1350000,1200000
2023-08-15 12:27:23.502000,1.45576,1.45571,1800000,1200000
2023-08-15 12:27:23.989000,1.45575,1.45571,1200000,1200000
2023-08-15 12:27:24.106000,1.45575,1.4557,1800000,1200000
2023-08-15 12:27:24.429000,1.45574,1.45569,1200000,1200000
2023-08-15 12:27:24.722000,1.45575,1.45571,1200000,1200000
2023-08-15 12:27:25.879000,1.45576,1.45571,1200000,1200000
2023-08-15 12:27:26.303000,1.45576,1.45572,1200000,1200000
2023-08-15 12:27:26.406000,1.45577,1.45572,3150000,1200000
2023-08-15 12:27:26.510000,1.45576,1.45572,1200000,1200000
2023-08-15 12:27:26.679000,1.45578,1.45571,2700000,1200000
2023-08-15 12:27:26.852000,1.4558,1.45573,3150000,1200000
2023-08-15 12:27:26.956000,1.45578,1.45574,1800000,1200000
2023-08-15 12:27:27.060000,1.45576,1.45573,1200000,1200000
2023-08-15 12:27:27.163000,1.45576,1.45572,1200000,1200000
2023-08-15 12:27:27.448000,1.45577,1.45572,1800000,2700000
2023-08-15 12:27:27.553000,1.45578,1.45573,2700000,1200000
2023-08-15 12:27:27.657000,1.45576,1.45573,1200000,1200000
2023-08-15 12:27:28.797000,1.45576,1.45572,1200000,1200000
2023-08-15 12:27:29.003000,1.45577,1.45572,1200000,1200000
2023-08-15 12:27:29.106000,1.45578,1.45572,2700000,1200000
2023-08-15 12:27:29.343000,1.45577,1.45572,1200000,2700000
2023-08-15 12:27:30.258000,1.45576,1.45571,1200000,1200000
2023-08-15 12:27:30.310000,1.45574,1.45568,1800000,3600000
2023-08-15 12:27:30.669000,1.45573,1.45568,1200000,2700000
2023-08-15 12:27:30.888000,1.45573,1.4557,1200000,1200000
2023-08-15 12:27:30.991000,1.45574,1.4557,1200000,1200000
2023-08-15 12:27:32.058000,1.45575,1.4557,1350000,1200000
2023-08-15 12:27:32.161000,1.45575,1.45571,1350000,1200000
2023-08-15 12:27:32.264000,1.45576,1.45571,2250000,1200000
2023-08-15 12:27:32.366000,1.45575,1.45571,1350000,1200000
2023-08-15 12:27:32.625000,1.45575,1.4557,1350000,1200000
2023-08-15 12:27:33.148000,1.45575,1.45571,1350000,1200000
2023-08-15 12:27:34.025000,1.45576,1.45573,1200000,1200000
2023-08-15 12:27:34.078000,1.45579,1.45574,2100000,2700000
2023-08-15 12:27:34.181000,1.45578,1.45573,1200000,2700000
2023-08-15 12:27:34.285000,1.45577,1.45571,1200000,2700000
2023-08-15 12:27:34.387000,1.45577,1.45572,1200000,1200000
2023-08-15 12:27:34.756000,1.45577,1.45573,1200000,1200000
2023-08-15 12:27:34.860000,1.45579,1.45574,1800000,1200000
2023-08-15 12:27:35.370000,1.45579,1.45573,1800000,4140000
2023-08-15 12:27:35.524000,1.4558,1.45573,1800000,4590000
2023-08-15 12:27:35.651000,1.45579,1.45574,1350000,1800000
2023-08-15 12:27:35.825000,1.4558,1.45573,1800000,4590000
2023-08-15 12:27:35.928000,1.45581,1.45573,1800000,2700000
2023-08-15 12:27:36.207000,1.45581,1.45579,1200000,1200000
2023-08-15 12:27:36.260000,1.45586,1.4558,1350000,1200000
2023-08-15 12:27:36.466000,1.45586,1.45581,1350000,1200000
2023-08-15 12:27:36.633000,1.45586,1.4558,1350000,1800000
2023-08-15 12:27:36.738000,1.45578,1.45575,1200000,1720000
2023-08-15 12:27:36.791000,1.45578,1.45572,1200000,1800000
2023-08-15 12:27:36.895000,1.45577,1.4557,1200000,5040000
2023-08-15 12:27:37.100000,1.45576,1.4557,1200000,5040000
2023-08-15 12:27:38.093000,1.45576,1.45571,1200000,1200000
2023-08-15 12:27:38.365000,1.45578,1.45571,1200000,2700000
2023-08-15 12:27:38.545000,1.45578,1.45572,1200000,1200000
2023-08-15 12:27:39.244000,1.4558,1.45573,1800000,2700000
2023-08-15 12:27:39.348000,1.45581,1.45574,1350000,1800000
2023-08-15 12:27:39.451000,1.4558,1.45573,1200000,1200000
2023-08-15 12:27:39.553000,1.45581,1.45574,1350000,1800000
