time,ask,bid,ask_volume,bid_volume
2017-09-14 07:26:03.958000,8.02817,8.02682,1000000,1000000
2017-09-14 07:26:04.873000,8.02826,8.02691,1000000,1000000
2017-09-14 07:26:05.856000,8.02822,8.02687,1000000,1000000
2017-09-14 07:26:06.383000,8.02812,8.02677,1000000,1000000
2017-09-14 07:26:07.501000,8.02821,8.02686,1000000,1000000
2017-09-14 07:26:07.823000,8.02808,8.02674,1000000,1000000
2017-09-14 07:26:07.975000,8.02825,8.0269,1000000,1000000
2017-09-14 07:26:08.218000,8.02845,8.0271,1000000,1000000
2017-09-14 07:26:08.537000,8.02855,8.02721,1000000,1000000
2017-09-14 07:26:09.467000,8.02802,8.02656,1000000,1000000
2017-09-14 07:26:09.518000,8.02782,8.02649,1000000,1000000
2017-09-14 07:26:09.619000,8.02766,8.026,1000000,1870000
2017-09-14 07:26:09.670000,8.02766,8.026,1000000,1500000
2017-09-14 07:26:09.721000,8.02756,8.02621,1000000,1000000
2017-09-14 07:26:10.101000,8.02754,8.02621,1000000,1000000
2017-09-14 07:26:10.800000,8.0275,8.02711,1000000,1000000
2017-09-14 07:26:10.851000,8.02762,8.02709,1000000,1000000
2017-09-14 07:26:10.904000,8.02771,8.02638,1000000,1000000
2017-09-14 07:26:10.955000,8.02777,8.02644,1000000,1000000
2017-09-14 07:26:11.057000,8.02769,8.0262,1000000,1000000
2017-09-14 07:26:11.108000,8.02769,8.02622,1000000,1000000
2017-09-14 07:26:11.362000,8.02768,8.0262,1000000,1000000
2017-09-14 07:26:12.027000,8.02768,8.02676,1000000,1000000
2017-09-14 07:26:12.130000,8.02768,8.0262,1000000,1000000
2017-09-14 07:26:12.799000,8.02772,8.02624,1000000,1000000
2017-09-14 07:26:13.131000,8.0279,8.02643,1000000,1000000
2017-09-14 07:26:13.778000,8.0279,8.02646,1000000,1000000
2017-09-14 07:26:14.032000,8.0279,8.02643,1000000,1000000
2017-09-14 07:26:15.003000,8.0279,8.02695,1000000,1000000
2017-09-14 07:26:15.104000,8.0279,8.02643,1000000,1000000
2017-09-14 07:26:15.307000,8.02775,8.02642,1000000,1000000
2017-09-14 07:26:15.867000,8.02764,8.02631,1000000,1000000
2017-09-14 07:26:15.969000,8.02782,8.02641,1000000,1000000
2017-09-14 07:26:17.921000,8.02781,8.0264,1000000,1000000
2017-09-14 07:26:18.232000,8.02785,8.02644,1000000,1000000
2017-09-14 07:26:18.719000,8.0279,8.02649,1000000,1000000
2017-09-14 07:26:19.057000,8.028,8.02659,1000000,1000000
2017-09-14 07:26:19.849000,8.028,8.02698,1000000,1000000
2017-09-14 07:26:20.099000,8.028,8.02659,1000000,1000000
2017-09-14 07:26:20.398000,8.028,8.02702,1000000,1000000
2017-09-14 07:26:20.499000,8.028,8.02659,1000000,1000000
2017-09-14 07:26:20.886000,8.02776,8.0265,1000000,1000000
2017-09-14 07:26:21.291000,8.02799,8.0266,1000000,1000000
2017-09-14 07:26:21.342000,8.02785,8.02659,1000000,1000000
2017-09-14 07:26:21.607000,8.02817,8.0269,1000000,1000000
2017-09-14 07:26:21.658000,8.0282,8.02694,1000000,1000000
2017-09-14 07:26:21.962000,8.02849,8.02722,1000000,1000000
2017-09-14 07:26:22.215000,8.02863,8.02737,1000000,1000000
2017-09-14 07:26:22.519000,8.02859,8.02733,1000000,1000000
2017-09-14 07:26:23.046000,8.02859,8.02732,1000000,1000000
2017-09-14 07:26:23.374000,8.02852,8.02726,1000000,1000000
2017-09-14 07:26:23.678000,8.02839,8.02713,1000000,1000000
2017-09-14 07:26:23.728000,8.02837,8.0271,1000000,1000000
2017-09-14 07:26:23.779000,8.02835,8.02708,1000000,1000000
2017-09-14 07:26:24.082000,8.0287,8.02744,1000000,1000000
2017-09-14 07:26:24.184000,8.02837,8.0271,1000000,1000000
2017-09-14 07:26:24.235000,8.02853,8.02726,1000000,1000000
2017-09-14 07:26:24.539000,8.0284,8.02714,1000000,1000000
2017-09-14 07:26:24.640000,8.02844,8.02717,1000000,1000000
2017-09-14 07:26:25.324000,8.02849,8.02724,1000000,1000000
2017-09-14 07:26:25.733000,8.02853,8.02728,1000000,1000000
2017-09-14 07:26:26.514000,8.02853,8.02727,1000000,1000000
2017-09-14 07:26:26.902000,8.02844,8.02717,1000000,1000000
2017-09-14 07:26:26.953000,8.02821,8.02694,1370000,1000000
2017-09-14 07:26:27.004000,8.02814,8.0267,1370000,1000000
2017-09-14 07:26:27.260000,8.02821,8.02694,1370000,1000000
2017-09-14 07:26:27.565000,8.02832,8.02706,1750000,1000000
2017-09-14 07:26:27.768000,8.02832,8.02706,1000000,1000000
2017-09-14 07:26:27.935000,8.02841,8.02717,1370000,1000000
2017-09-14 07:26:28.074000,8.02834,8.02707,1000000,1000000
2017-09-14 07:26:28.220000,8.0283,8.02704,1000000,1000000
2017-09-14 07:26:28.665000,8.02835,8.02709,1000000,1000000
2017-09-14 07:26:29.163000,8.02831,8.02705,1000000,1000000
2017-09-14 07:26:29.266000,8.0284,8.02713,1000000,1000000
2017-09-14 07:26:30.207000,8.02843,8.02717,1000000,1000000
2017-09-14 07:26:32.892000,8.02844,8.02718,1000000,1000000
2017-09-14 07:26:33.886000,8.0284,8.02713,1000000,1000000
2017-09-14 07:26:33.988000,8.0283,8.02706,1000000,1000000
2017-09-14 07:26:34.140000,8.02832,8.02706,1000000,1000000
2017-09-14 07:26:34.870000,8.02835,8.0271,1000000,1000000
2017-09-14 07:26:35.174000,8.02835,8.0271,1370000,1000000
2017-09-14 07:26:35.643000,8.02825,8.02699,1000000,1000000
2017-09-14 07:26:35.846000,8.02836,8.02709,1370000,1000000
2017-09-14 07:26:36.451000,8.02835,8.02709,1000000,1000000
2017-09-14 07:26:37.027000,8.02834,8.02708,1000000,1000000
2017-09-14 07:26:37.900000,8.02837,8.02711,1000000,1000000
2017-09-14 07:26:38.140000,8.02829,8.02702,1000000,1000000
2017-09-14 07:26:38.292000,8.02824,8.02683,1750000,1000000
2017-09-14 07:26:38.343000,8.02771,8.02644,1370000,1000000
2017-09-14 07:26:38.445000,8.02772,8.02646,1370000,1000000
2017-09-14 07:26:38.496000,8.02763,8.02636,1370000,1000000
2017-09-14 07:26:41.055000,8.02785,8.02658,1750000,1000000
2017-09-14 07:26:41.348000,8.02822,8.02662,1750000,1000000
2017-09-14 07:26:41.449000,8.02779,8.02653,1370000,1000000
2017-09-14 07:26:41.500000,8.02775,8.02649,1000000,1000000
2017-09-14 07:26:41.768000,8.02766,8.02639,1750000,1000000
2017-09-14 07:26:41.819000,8.02723,8.026,1750000,1000000
2017-09-14 07:26:41.920000,8.02714,8.02588,1370000,1000000
2017-09-14 07:26:42.022000,8.02723,8.02598,1750000,1000000
2017-09-14 07:26:42.405000,8.02714,8.02588,1750000,1000000
2017-09-14 07:26:42.457000,8.02701,8.02574,1750000,1000000
2017-09-14 07:26:42.927000,8.02692,8.02566,1750000,1000000
2017-09-14 07:26:43.970000,8.02692,8.02566,1750000,1000000
2017-09-14 07:26:44.173000,8.02686,8.0256,1000000,1000000
2017-09-14 07:26:44.224000,8.02695,8.02622,1000000,1000000
2017-09-14 07:26:44.477000,8.027,8.02621,1000000,1000000
2017-09-14 07:26:44.528000,8.02686,8.02648,1000000,1000000
2017-09-14 07:26:44.579000,8.02699,8.0265,1000000,1000000
2017-09-14 07:26:44.724000,8.02699,8.02607,1000000,1000000
2017-09-14 07:26:44.884000,8.02699,8.02587,1000000,1000000
2017-09-14 07:26:45.088000,8.02699,8.02573,1000000,1000000
2017-09-14 07:26:45.877000,8.027,8.02571,1000000,1000000
2017-09-14 07:26:45.928000,8.02703,8.02577,1000000,1000000
2017-09-14 07:26:46.233000,8.02684,8.02558,1000000,1000000
2017-09-14 07:26:46.555000,8.0268,8.02554,1000000,1000000
2017-09-14 07:26:46.868000,8.02689,8.02563,1370000,1000000
2017-09-14 07:26:47.193000,8.02698,8.02572,1370000,1000000
2017-09-14 07:26:49.350000,8.02698,8.02571,1370000,1000000
2017-09-14 07:26:51.400000,8.02694,8.02567,1370000,1000000
2017-09-14 07:26:52.965000,8.02697,8.02571,1370000,1000000
2017-09-14 07:26:53.383000,8.02696,8.02569,1370000,1000000
2017-09-14 07:26:56.563000,8.02696,8.0257,1370000,1000000
2017-09-14 07:26:57.211000,8.02696,8.0257,1370000,1000000
2017-09-14 07:27:00.080000,8.02696,8.0257,1370000,1000000
2017-09-14 07:27:02.047000,8.02696,8.0257,1370000,1000000
2017-09-14 07:27:02.617000,8.02696,8.0257,1000000,1000000
2017-09-14 07:27:02.668000,8.02716,8.02609,1000000,1000000
2017-09-14 07:27:02.719000,8.02724,8.02609,1370000,1000000
2017-09-14 07:27:02.820000,8.02722,8.02655,1370000,1000000
2017-09-14 07:27:03.130000,8.02774,8.02674,1750000,1000000
2017-09-14 07:27:03.181000,8.02783,8.02674,1370000,1000000
2017-09-14 07:27:03.232000,8.02783,8.02657,1370000,1000000
2017-09-14 07:27:04.334000,8.02783,8.02657,1370000,1000000
2017-09-14 07:27:05.295000,8.02774,8.02648,1000000,1000000
2017-09-14 07:27:05.447000,8.02774,8.02648,1370000,1000000
2017-09-14 07:27:05.830000,8.02783,8.02657,1370000,1000000
2017-09-14 07:27:05.881000,8.02779,8.02652,1370000,1000000
2017-09-14 07:27:06.684000,8.02779,8.02652,1370000,1000000
2017-09-14 07:27:07.804000,8.02779,8.02652,1370000,1000000
2017-09-14 07:27:08.424000,8.02782,8.02657,1370000,1000000
2017-09-14 07:27:09.683000,8.02779,8.02653,1870000,1000000
2017-09-14 07:27:11.164000,8.02779,8.02653,1870000,1000000
2017-09-14 07:27:11.594000,8.02782,8.02655,1370000,1000000
2017-09-14 07:27:11.982000,8.02782,8.02655,1750000,1000000
2017-09-14 07:27:12.034000,8.02762,8.02635,1750000,1000000
2017-09-14 07:27:12.085000,8.02728,8.02602,1750000,1000000
2017-09-14 07:27:12.136000,8.0272,8.02593,1370000,1000000
2017-09-14 07:27:12.288000,8.02708,8.0258,1370000,1000000
2017-09-14 07:27:12.339000,8.027,8.02572,1000000,1000000
2017-09-14 07:27:13.468000,8.02712,8.02647,1000000,1000000
2017-09-14 07:27:13.519000,8.02764,8.02647,1750000,1000000
2017-09-14 07:27:13.771000,8.02764,8.02632,1750000,1000000
2017-09-14 07:27:13.922000,8.02764,8.02614,1750000,1000000
2017-09-14 07:27:14.210000,8.02764,8.02605,1750000,1000000
2017-09-14 07:27:14.508000,8.02756,8.02599,1750000,1000000
2017-09-14 07:27:14.560000,8.02748,8.02589,1750000,1000000
2017-09-14 07:27:14.713000,8.0276,8.02601,1370000,1000000
2017-09-14 07:27:15.295000,8.02759,8.026,1370000,1000000
2017-09-14 07:27:15.412000,8.02751,8.02624,1370000,1000000
2017-09-14 07:27:16.065000,8.02751,8.02624,1370000,1000000
2017-09-14 07:27:16.609000,8.02736,8.02609,1120000,1000000
2017-09-14 07:27:16.660000,8.02747,8.0262,1370000,1000000
2017-09-14 07:27:16.963000,8.02758,8.02631,1500000,1000000
2017-09-14 07:27:17.639000,8.02758,8.02631,1370000,1000000
2017-09-14 07:27:18.238000,8.02759,8.02632,1370000,1000000
2017-09-14 07:27:18.943000,8.02759,8.02632,1370000,1000000
2017-09-14 07:27:20.031000,8.02759,8.02632,1370000,1000000
2017-09-14 07:27:20.924000,8.02749,8.02624,1370000,1000000
2017-09-14 07:27:20.975000,8.02724,8.02597,1750000,1000000
2017-09-14 07:27:21.076000,8.02688,8.0256,1750000,1000000
2017-09-14 07:27:21.127000,8.0267,8.02552,1370000,1000000
2017-09-14 07:27:21.178000,8.0267,8.02543,1370000,1000000
2017-09-14 07:27:22.878000,8.02662,8.02534,1120000,1000000
2017-09-14 07:27:23.486000,8.02663,8.02536,1370000,1000000
2017-09-14 07:27:23.807000,8.02663,8.02536,1370000,1000000
2017-09-14 07:27:26.660000,8.0266,8.02535,1370000,1000000
2017-09-14 07:27:26.711000,8.02648,8.02521,1000000,1000000
2017-09-14 07:27:26.762000,8.02643,8.02518,1000000,1000000
2017-09-14 07:27:27.310000,8.02644,8.02524,1000000,1000000
2017-09-14 07:27:27.648000,8.02666,8.02546,1500000,1000000
2017-09-14 07:27:28.598000,8.02666,8.02546,1370000,1000000
2017-09-14 07:27:30.895000,8.02666,8.02546,1370000,1000000
2017-09-14 07:27:32.302000,8.02643,8.02523,1000000,1000000
2017-09-14 07:27:32.353000,8.02637,8.02517,1370000,1000000
2017-09-14 07:27:32.404000,8.02633,8.02513,1370000,1000000
2017-09-14 07:27:32.456000,8.02627,8.02507,1000000,1000000
2017-09-14 07:27:32.665000,8.02623,8.02503,1000000,1000000
2017-09-14 07:27:33.019000,8.02628,8.02508,1000000,1000000
2017-09-14 07:27:33.339000,8.02618,8.02499,1000000,1000000
2017-09-14 07:27:34.196000,8.02613,8.02494,1370000,1000000
2017-09-14 07:27:36.208000,8.02616,8.02495,1370000,1000000
2017-09-14 07:27:38.473000,8.0261,8.02489,1120000,1000000
2017-09-14 07:27:40.578000,8.02615,8.02494,1370000,1000000
2017-09-14 07:27:40.981000,8.02628,8.02507,1370000,1000000
2017-09-14 07:27:41.546000,8.02628,8.02507,1000000,1000000
2017-09-14 07:27:41.647000,8.02637,8.02518,1000000,1000000
2017-09-14 07:27:44.488000,8.02644,8.02524,1000000,1000000
2017-09-14 07:27:44.843000,8.02661,8.02522,1000000,1000000
2017-09-14 07:27:44.894000,8.02644,8.02523,1000000,1000000
2017-09-14 07:27:45.545000,8.0264,8.02519,1000000,1000000
2017-09-14 07:27:45.799000,8.02629,8.02481,1000000,1000000
2017-09-14 07:27:45.951000,8.02629,8.02485,1000000,1000000
2017-09-14 07:27:46.255000,8.0258,8.02459,1000000,1000000
2017-09-14 07:27:47.239000,8.02597,8.02476,1000000,1000000
2017-09-14 07:27:47.290000,8.02605,8.02468,1000000,1000000
2017-09-14 07:27:47.341000,8.02619,8.02466,1000000,1000000
2017-09-14 07:27:47.391000,8.02588,8.02468,1000000,1000000
2017-09-14 07:27:47.475000,8.02619,8.02472,1000000,1000000
2017-09-14 07:27:47.577000,8.02614,8.02472,1000000,1000000
2017-09-14 07:27:47.890000,8.02586,8.02465,1000000,1000000
2017-09-14 07:27:48.200000,8.02587,8.02467,1000000,1000000
2017-09-14 07:27:48.821000,8.02582,8.02462,1000000,1000000
2017-09-14 07:27:49.126000,8.02575,8.02457,1000000,1000000
2017-09-14 07:27:49.291000,8.02604,8.02458,1000000,1000000
2017-09-14 07:27:49.342000,8.02604,8.0246,1000000,1000000
2017-09-14 07:27:49.858000,8.02605,8.0246,1000000,1000000
2017-09-14 07:27:50.290000,8.02603,8.0246,1000000,1000000
2017-09-14 07:27:51.170000,8.02601,8.0246,1000000,1000000
2017-09-14 07:27:51.500000,8.02603,8.0246,1000000,1000000
2017-09-14 07:27:51.551000,8.02603,8.02455,1500000,1000000
2017-09-14 07:27:52.050000,8.02597,8.02455,1000000,1000000
2017-09-14 07:27:52.431000,8.02581,8.02433,1000000,1000000
2017-09-14 07:27:52.482000,8.02581,8.02435,1000000,1000000
2017-09-14 07:27:52.801000,8.02576,8.0243,1000000,1000000
2017-09-14 07:27:52.852000,8.02582,8.02434,1000000,1000000
2017-09-14 07:27:53.362000,8.02581,8.02433,1000000,1000000
2017-09-14 07:27:53.513000,8.02578,8.02429,1000000,1000000
2017-09-14 07:27:53.863000,8.02582,8.02436,1000000,1000000
2017-09-14 07:27:54.140000,8.02584,8.02436,1500000,1000000
2017-09-14 07:27:55.289000,8.02578,8.02429,1000000,1000000
2017-09-14 07:27:56.543000,8.02572,8.02424,1000000,1000000
2017-09-14 07:27:56.883000,8.0257,8.02425,1000000,1000000
2017-09-14 07:27:57.199000,8.02568,8.02426,1000000,1000000
2017-09-14 07:27:57.545000,8.02572,8.02429,1500000,1000000
2017-09-14 07:27:58.297000,8.02573,8.02429,1000000,1000000
2017-09-14 07:27:59.361000,8.02569,8.02425,1000000,1000000
2017-09-14 07:27:59.683000,8.02564,8.02423,1000000,1000000
2017-09-14 07:28:01.370000,8.0257,8.02426,1000000,1000000
2017-09-14 07:28:03.983000,8.02564,8.02415,1000000,1000000
2017-09-14 07:28:05.018000,8.02563,8.02415,1000000,1000000
2017-09-14 07:28:06.204000,8.0256,8.02412,1000000,1000000
2017-09-14 07:28:07.626000,8.02574,8.02426,1000000,1000000
2017-09-14 07:28:07.930000,8.02591,8.02443,1000000,1000000
2017-09-14 07:28:08.584000,8.02588,8.02451,1000000,1000000
2017-09-14 07:28:10.778000,8.02582,8.02445,1000000,1000000
2017-09-14 07:28:11.342000,8.02589,8.02452,1000000,1000000
2017-09-14 07:28:11.392000,8.02584,8.02446,1000000,1000000
2017-09-14 07:28:11.714000,8.02581,8.02441,1000000,1000000
2017-09-14 07:28:11.765000,8.02577,8.02437,1000000,1000000
2017-09-14 07:28:12.471000,8.02581,8.0244,1000000,1000000
2017-09-14 07:28:14.014000,8.02602,8.02461,1000000,1000000
2017-09-14 07:28:14.318000,8.0261,8.0247,1000000,1000000
2017-09-14 07:28:15.130000,8.02618,8.02479,1000000,1000000
2017-09-14 07:28:16.737000,8.02613,8.02472,1000000,1000000
2017-09-14 07:28:17.415000,8.02622,8.02482,1000000,1000000
2017-09-14 07:28:21.054000,8.02617,8.02478,1000000,1000000
2017-09-14 07:28:21.156000,8.02623,8.02483,1000000,1000000
2017-09-14 07:28:21.207000,8.02627,8.02489,1000000,1000000
2017-09-14 07:28:21.530000,8.02631,8.02493,1000000,1000000
2017-09-14 07:28:23.292000,8.02624,8.02504,1000000,1000000
2017-09-14 07:28:23.595000,8.02634,8.02603,1000000,1000000
2017-09-14 07:28:23.646000,8.02634,8.02601,1000000,1000000
2017-09-14 07:28:23.834000,8.02643,8.02602,1000000,1000000
2017-09-14 07:28:23.885000,8.0268,8.02582,1000000,1000000
2017-09-14 07:28:23.936000,8.02697,8.02582,1000000,1000000
2017-09-14 07:28:23.988000,8.02706,8.02587,1000000,1000000
2017-09-14 07:28:24.446000,8.02715,8.02595,1000000,1000000
2017-09-14 07:28:24.497000,8.02749,8.0263,1000000,1000000
2017-09-14 07:28:24.548000,8.02752,8.02632,1000000,1000000
2017-09-14 07:28:24.599000,8.0274,8.0262,1000000,1000000
2017-09-14 07:28:24.954000,8.02728,8.0261,1000000,1000000
2017-09-14 07:28:25.277000,8.02738,8.02618,1000000,1000000
2017-09-14 07:28:25.610000,8.02736,8.02616,1000000,1000000
2017-09-14 07:28:28.095000,8.02744,8.02625,1000000,1000000
2017-09-14 07:28:28.556000,8.02744,8.02617,1000000,1000000
2017-09-14 07:28:28.714000,8.02744,8.02602,1000000,1000000
2017-09-14 07:28:32.014000,8.02735,8.02593,1000000,1000000
2017-09-14 07:28:32.354000,8.02725,8.02583,1000000,1000000
2017-09-14 07:28:32.677000,8.02729,8.02587,1000000,1000000
2017-09-14 07:28:33.224000,8.02717,8.02575,1000000,1000000
2017-09-14 07:28:33.527000,8.02748,8.02577,1000000,1000000
2017-09-14 07:28:33.578000,8.02743,8.02602,1000000,1000000
2017-09-14 07:28:33.680000,8.02743,8.02577,1000000,1000000
2017-09-14 07:28:33.731000,8.0274,8.02577,1000000,1000000
2017-09-14 07:28:33.950000,8.02764,8.02567,1000000,1000000
2017-09-14 07:28:34.001000,8.02764,8.02588,1000000,1000000
2017-09-14 07:28:34.352000,8.0277,8.0263,1000000,1000000
2017-09-14 07:28:34.510000,8.02762,8.02619,1000000,1000000
