time,ask,bid,ask_volume,bid_volume
2021-04-26 12:25:33.689000,1.08067,1.08064,1760000,1870000
2021-04-26 12:25:33.791000,1.08066,1.08063,1000000,2250000
2021-04-26 12:25:34.195000,1.08065,1.08062,1000000,2250000
2021-04-26 12:25:41.076000,1.08065,1.08062,1000000,1620000
2021-04-26 12:25:42.484000,1.08066,1.08064,1500000,1370000
2021-04-26 12:25:42.585000,1.08066,1.08065,1000000,1000000
2021-04-26 12:25:46.183000,1.08067,1.08065,1000000,1370000
2021-04-26 12:25:46.286000,1.08071,1.08068,1500000,1250000
2021-04-26 12:25:46.388000,1.08069,1.08067,1000000,3070000
2021-04-26 12:25:46.440000,1.08067,1.08066,1000000,1870000
2021-04-26 12:25:46.544000,1.08067,1.08063,2140000,3000000
2021-04-26 12:25:46.798000,1.08066,1.08063,1000000,5020000
2021-04-26 12:25:46.899000,1.08065,1.08063,1000000,2770000
2021-04-26 12:25:49.201000,1.08066,1.08063,1000000,1370000
2021-04-26 12:25:56.826000,1.08065,1.08063,1000000,1120000
2021-04-26 12:25:57.353000,1.08066,1.08064,1000000,1000000
2021-04-26 12:25:57.454000,1.08063,1.08061,1000000,2620000
2021-04-26 12:25:57.606000,1.08064,1.08061,1690000,1000000
2021-04-26 12:25:58.928000,1.08062,1.08061,1000000,1000000
2021-04-26 12:25:59.744000,1.08065,1.08062,1000000,2270000
2021-04-26 12:25:59.795000,1.08068,1.08064,1500000,1000000
2021-04-26 12:25:59.896000,1.08067,1.08066,1000000,1000000
2021-04-26 12:26:00.048000,1.08068,1.08065,1000000,4570000
2021-04-26 12:26:00.855000,1.08071,1.08067,4010000,1500000
2021-04-26 12:26:01.408000,1.08071,1.08067,2290000,1500000
2021-04-26 12:26:01.459000,1.08068,1.08066,1000000,1000000
2021-04-26 12:26:06.466000,1.08067,1.08066,1000000,1000000
2021-04-26 12:26:07.032000,1.08069,1.08066,1000000,1000000
2021-04-26 12:26:07.133000,1.08069,1.08068,1000000,1000000
2021-04-26 12:26:07.235000,1.08069,1.08066,1000000,2620000
2021-04-26 12:26:10.145000,1.08069,1.08067,1000000,1870000
2021-04-26 12:26:11.826000,1.08069,1.08066,1000000,1000000
2021-04-26 12:26:13.013000,1.08065,1.08063,1000000,7780000
2021-04-26 12:26:13.115000,1.08064,1.08062,1000000,2250000
2021-04-26 12:26:13.216000,1.08064,1.08062,1000000,1500000
2021-04-26 12:26:18.309000,1.08064,1.08062,1000000,1500000
2021-04-26 12:26:19.449000,1.08063,1.08061,1000000,2640000
2021-04-26 12:26:20.098000,1.08064,1.0806,1000000,2060000
2021-04-26 12:26:21.252000,1.08064,1.08061,2510000,1000000
2021-04-26 12:26:21.302000,1.08062,1.08061,1000000,1000000
2021-04-26 12:26:21.477000,1.08061,1.08058,1690000,1120000
2021-04-26 12:26:21.528000,1.08059,1.08056,2810000,2320000
2021-04-26 12:26:21.630000,1.08059,1.08054,1000000,2320000
2021-04-26 12:26:21.731000,1.08057,1.08055,1000000,1000000
2021-04-26 12:26:29.356000,1.08056,1.08055,1000000,1000000
2021-04-26 12:26:31.331000,1.08057,1.08055,1000000,1000000
2021-04-26 12:26:39.449000,1.08055,1.08054,1250000,1000000
2021-04-26 12:26:39.551000,1.08053,1.08051,1000000,2820000
2021-04-26 12:26:39.654000,1.08053,1.08051,1000000,1000000
2021-04-26 12:26:40.244000,1.08056,1.08053,2890000,1950000
2021-04-26 12:26:40.346000,1.08056,1.08053,1250000,3470000
2021-04-26 12:26:40.548000,1.08055,1.08053,1000000,2070000
2021-04-26 12:26:40.650000,1.08053,1.08052,1000000,1000000
2021-04-26 12:26:40.751000,1.08053,1.0805,1500000,2320000
2021-04-26 12:26:41.954000,1.08051,1.08049,1000000,1950000
2021-04-26 12:26:43.918000,1.08053,1.08047,1500000,4890000
2021-04-26 12:26:46.283000,1.08054,1.08052,1000000,1120000
2021-04-26 12:26:46.435000,1.08054,1.08051,1500000,3640000
2021-04-26 12:26:46.537000,1.08054,1.08052,1000000,1620000
2021-04-26 12:26:46.801000,1.08055,1.08052,1000000,2000000
2021-04-26 12:26:47.523000,1.08055,1.08052,1000000,1500000
2021-04-26 12:26:47.628000,1.08056,1.08052,2890000,2250000
2021-04-26 12:26:48.356000,1.08056,1.08052,1500000,4890000
2021-04-26 12:26:52.302000,1.08056,1.08053,2000000,1120000
2021-04-26 12:26:52.505000,1.08056,1.08053,1500000,1120000
2021-04-26 12:26:56.311000,1.08056,1.08054,1000000,1000000
2021-04-26 12:26:56.412000,1.08057,1.08054,1870000,3370000
2021-04-26 12:26:56.463000,1.08061,1.08059,1500000,1120000
2021-04-26 12:26:56.565000,1.08059,1.08058,1000000,1120000
2021-04-26 12:26:56.666000,1.08058,1.08056,1250000,1620000
2021-04-26 12:26:56.768000,1.08058,1.08056,1250000,1000000
2021-04-26 12:27:02.828000,1.08059,1.08057,1000000,1000000
2021-04-26 12:27:02.931000,1.0806,1.08058,1000000,1000000
2021-04-26 12:27:03.033000,1.0806,1.08057,2440000,1690000
2021-04-26 12:27:03.136000,1.0806,1.08058,1000000,1500000
2021-04-26 12:27:03.546000,1.08062,1.08058,1000000,1000000
2021-04-26 12:27:04.711000,1.08063,1.0806,3190000,1000000
2021-04-26 12:27:04.813000,1.08063,1.08061,1690000,1000000
2021-04-26 12:27:04.915000,1.08064,1.08061,2440000,1500000
2021-04-26 12:27:07.446000,1.08064,1.08062,1870000,1000000
2021-04-26 12:27:09.282000,1.08068,1.08066,4580000,1390000
2021-04-26 12:27:09.409000,1.08072,1.08069,3520000,1250000
2021-04-26 12:27:09.460000,1.08074,1.08072,2700000,1000000
2021-04-26 12:27:10.189000,1.08075,1.0807,1000000,2970000
2021-04-26 12:27:10.443000,1.08075,1.08074,1000000,1000000
2021-04-26 12:27:12.955000,1.08075,1.08073,1000000,1250000
2021-04-26 12:27:13.056000,1.08075,1.08074,1000000,1000000
2021-04-26 12:27:15.627000,1.08075,1.08073,1000000,1250000
2021-04-26 12:27:16.476000,1.08075,1.08072,1950000,1250000
2021-04-26 12:27:18.064000,1.08072,1.0807,2210000,5060000
2021-04-26 12:27:18.166000,1.0807,1.08068,3190000,1200000
2021-04-26 12:27:18.267000,1.0807,1.08066,1690000,1500000
2021-04-26 12:27:18.369000,1.08068,1.08066,1000000,1000000
2021-04-26 12:27:18.521000,1.08069,1.08066,4010000,1000000
2021-04-26 12:27:20.304000,1.08069,1.08066,4160000,1000000
2021-04-26 12:27:21.676000,1.08069,1.08064,1200000,1690000
2021-04-26 12:27:22.037000,1.08068,1.08067,1000000,1000000
2021-04-26 12:27:22.139000,1.08069,1.08067,1500000,1200000
2021-04-26 12:27:22.241000,1.08071,1.08066,1250000,1200000
2021-04-26 12:27:26.475000,1.0807,1.08068,1000000,1000000
2021-04-26 12:27:26.576000,1.08071,1.08069,3640000,1000000
2021-04-26 12:27:26.678000,1.0807,1.08069,1000000,1000000
2021-04-26 12:27:28.284000,1.0807,1.08067,1000000,1200000
2021-04-26 12:27:28.436000,1.08069,1.08066,1000000,2850000
2021-04-26 12:27:29.710000,1.08073,1.08071,1500000,2700000
2021-04-26 12:27:29.811000,1.08074,1.08072,1000000,1870000
2021-04-26 12:27:29.913000,1.08075,1.08073,2440000,1000000
2021-04-26 12:27:30.014000,1.08076,1.08074,1000000,1000000
2021-04-26 12:27:30.951000,1.08076,1.08073,2440000,1950000
2021-04-26 12:27:46.895000,1.08074,1.08072,1250000,1870000
2021-04-26 12:27:46.997000,1.08072,1.08071,2440000,1000000
2021-04-26 12:27:48.158000,1.08073,1.08071,1310000,1000000
2021-04-26 12:27:50.188000,1.08075,1.08071,2890000,1000000
2021-04-26 12:27:50.290000,1.08075,1.08072,2440000,1000000
2021-04-26 12:27:54.570000,1.08073,1.08071,3260000,1000000
2021-04-26 12:27:54.672000,1.08072,1.0807,1120000,1000000
2021-04-26 12:27:58.296000,1.08071,1.0807,1000000,1000000
2021-04-26 12:28:00.116000,1.08072,1.0807,1000000,1000000
2021-04-26 12:28:12.560000,1.08071,1.0807,1000000,1000000
2021-04-26 12:28:12.611000,1.08074,1.08073,1120000,1250000
2021-04-26 12:28:12.662000,1.08076,1.08074,1000000,1000000
2021-04-26 12:28:12.763000,1.08077,1.08074,1690000,1500000
2021-04-26 12:28:13.016000,1.08076,1.08074,1000000,1000000
2021-04-26 12:28:13.067000,1.08075,1.08073,1000000,2810000
2021-04-26 12:28:13.119000,1.08073,1.08071,1250000,1200000
2021-04-26 12:28:13.170000,1.08072,1.08069,3070000,6270000
2021-04-26 12:28:13.221000,1.08069,1.08066,1000000,3970000
2021-04-26 12:28:13.322000,1.08069,1.08066,1250000,1970000
2021-04-26 12:28:13.424000,1.08068,1.08065,1250000,1500000
2021-04-26 12:28:13.475000,1.08065,1.08063,1000000,4220000
2021-04-26 12:28:13.577000,1.08065,1.08063,1000000,1870000
2021-04-26 12:28:15.832000,1.08066,1.08063,1000000,4460000
2021-04-26 12:28:16.164000,1.08067,1.08064,1690000,1000000
2021-04-26 12:28:19.692000,1.08066,1.08063,1000000,4310000
2021-04-26 12:28:19.794000,1.08064,1.08062,1250000,2320000
2021-04-26 12:28:20.048000,1.08065,1.08062,3640000,1500000
2021-04-26 12:28:20.149000,1.08064,1.08061,2140000,2250000
2021-04-26 12:28:24.152000,1.08065,1.08061,3260000,3640000
2021-04-26 12:28:24.465000,1.08064,1.08061,1000000,3640000
2021-04-26 12:28:38.013000,1.08064,1.08061,3410000,1000000
2021-04-26 12:28:40.649000,1.08064,1.08061,2890000,1000000
2021-04-26 12:28:40.848000,1.08064,1.0806,3640000,2620000
2021-04-26 12:28:42.334000,1.08062,1.0806,2510000,1000000
2021-04-26 12:28:42.435000,1.0806,1.08058,1950000,1000000
2021-04-26 12:28:43.907000,1.08059,1.08058,1000000,1000000
2021-04-26 12:28:43.959000,1.08059,1.08056,1500000,2440000
2021-04-26 12:28:47.540000,1.08061,1.08058,3640000,1500000
2021-04-26 12:28:48.790000,1.08062,1.08059,3190000,1870000
2021-04-26 12:28:49.250000,1.08063,1.08061,1250000,1000000
2021-04-26 12:28:50.057000,1.08064,1.08062,1000000,1500000
2021-04-26 12:28:50.774000,1.08064,1.08061,1250000,2620000
2021-04-26 12:28:53.633000,1.08066,1.08064,1120000,1000000
2021-04-26 12:28:53.736000,1.08069,1.08067,3890000,1000000
2021-04-26 12:28:53.844000,1.0807,1.08067,4450000,1000000
2021-04-26 12:29:00.899000,1.08069,1.08066,1750000,2700000
2021-04-26 12:29:01.001000,1.08067,1.08065,1250000,1000000
2021-04-26 12:29:01.154000,1.08067,1.08065,1750000,1000000
2021-04-26 12:29:01.306000,1.08068,1.08065,1000000,4010000
2021-04-26 12:29:01.357000,1.08069,1.08067,3190000,1000000
2021-04-26 12:29:01.662000,1.08069,1.08065,3640000,2810000
2021-04-26 12:29:01.763000,1.0807,1.08065,2890000,1120000
2021-04-26 12:29:09.198000,1.08069,1.08067,1000000,1000000
2021-04-26 12:29:09.299000,1.0807,1.08067,3380000,1000000
2021-04-26 12:29:10.048000,1.08069,1.08067,1250000,1000000
2021-04-26 12:29:11.549000,1.08069,1.08068,1250000,1000000
2021-04-26 12:29:11.852000,1.0807,1.08067,2440000,1000000
2021-04-26 12:29:14.644000,1.08073,1.08071,2810000,1000000
2021-04-26 12:29:14.745000,1.08074,1.08071,3190000,1500000
2021-04-26 12:29:14.847000,1.08074,1.08072,1000000,1000000
2021-04-26 12:29:14.953000,1.08075,1.08072,1690000,1000000
2021-04-26 12:29:15.612000,1.08074,1.08072,1250000,1000000
2021-04-26 12:29:15.713000,1.08073,1.08071,1250000,1000000
2021-04-26 12:29:16.751000,1.08072,1.08071,1250000,1000000
2021-04-26 12:29:19.220000,1.08073,1.08071,2810000,1000000
2021-04-26 12:29:26.673000,1.08073,1.0807,3190000,1000000
2021-04-26 12:29:29.209000,1.08072,1.08069,2440000,1500000
2021-04-26 12:29:29.412000,1.08072,1.0807,2060000,1000000
2021-04-26 12:29:29.641000,1.08072,1.08069,2060000,1500000
2021-04-26 12:29:30.989000,1.08071,1.08069,1000000,1500000
2021-04-26 12:29:32.959000,1.08071,1.08068,1000000,1000000
2021-04-26 12:29:34.911000,1.08072,1.08068,1000000,1000000
2021-04-26 12:29:35.203000,1.08072,1.08067,1000000,1000000
2021-04-26 12:29:40.685000,1.0807,1.08068,1690000,1000000
2021-04-26 12:29:40.786000,1.08069,1.08067,1250000,1000000
2021-04-26 12:29:40.989000,1.08069,1.08068,1250000,1000000
2021-04-26 12:29:41.143000,1.08071,1.08068,1690000,1000000
2021-04-26 12:29:41.245000,1.0807,1.08068,1000000,1870000
2021-04-26 12:29:43.053000,1.0807,1.08068,1000000,1000000
2021-04-26 12:29:43.154000,1.08069,1.08067,1000000,1000000
2021-04-26 12:29:43.741000,1.0807,1.08067,2440000,1000000
2021-04-26 12:29:44.673000,1.08071,1.08067,1000000,1000000
2021-04-26 12:29:45.070000,1.08071,1.08068,1690000,2250000
2021-04-26 12:29:45.121000,1.08071,1.0807,1690000,1000000
2021-04-26 12:29:45.374000,1.08067,1.08065,1000000,1720000
2021-04-26 12:29:45.476000,1.08065,1.08064,1250000,1000000
2021-04-26 12:29:46.684000,1.08064,1.08062,1000000,1500000
2021-04-26 12:29:49.283000,1.08063,1.08062,1250000,1000000
2021-04-26 12:29:49.626000,1.08064,1.08062,1690000,1000000
2021-04-26 12:29:50.144000,1.08061,1.08057,1690000,2000000
2021-04-26 12:29:50.246000,1.08059,1.08057,1000000,1000000
2021-04-26 12:29:50.515000,1.0806,1.08057,1690000,1000000
2021-04-26 12:29:50.623000,1.08061,1.08058,2440000,1000000
2021-04-26 12:29:51.033000,1.08062,1.08059,2440000,1000000
2021-04-26 12:29:51.186000,1.08059,1.08058,1000000,1000000
2021-04-26 12:29:51.338000,1.08058,1.08057,1000000,1000000
2021-04-26 12:29:52.817000,1.08058,1.08056,1000000,1000000
2021-04-26 12:29:53.256000,1.08058,1.08054,1000000,2250000
2021-04-26 12:29:53.307000,1.08058,1.08056,1500000,1000000
2021-04-26 12:29:55.748000,1.08056,1.08052,1750000,4500000
2021-04-26 12:29:55.900000,1.08055,1.08052,1250000,1500000
2021-04-26 12:29:56.052000,1.08056,1.08052,2500000,1500000
2021-04-26 12:29:56.204000,1.08055,1.08051,1310000,1500000
2021-04-26 12:29:56.673000,1.08057,1.08056,1690000,1000000
2021-04-26 12:29:59.026000,1.08057,1.08056,1250000,1120000
2021-04-26 12:29:59.127000,1.08058,1.08057,1690000,1000000
2021-04-26 12:29:59.229000,1.08057,1.08056,1250000,1000000
2021-04-26 12:29:59.656000,1.08057,1.08055,1750000,1500000
2021-04-26 12:29:59.947000,1.08057,1.08055,1750000,1500000
2021-04-26 12:30:00.265000,1.08056,1.08054,1250000,1000000
2021-04-26 12:30:00.712000,1.08054,1.08051,1310000,1500000
2021-04-26 12:30:00.814000,1.08054,1.08052,2690000,1000000
2021-04-26 12:30:01.067000,1.08053,1.08051,2690000,1000000
2021-04-26 12:30:01.169000,1.08055,1.08051,2620000,1000000
2021-04-26 12:30:01.270000,1.08055,1.08052,2310000,1000000
2021-04-26 12:30:01.913000,1.08053,1.0805,1000000,1000000
2021-04-26 12:30:03.679000,1.08054,1.08051,1000000,1870000
2021-04-26 12:30:03.832000,1.08068,1.08066,1000000,1000000
2021-04-26 12:30:03.884000,1.08063,1.0806,1000000,1000000
2021-04-26 12:30:03.986000,1.08075,1.08072,1000000,1000000
2021-04-26 12:30:04.088000,1.08072,1.08068,1000000,1000000
2021-04-26 12:30:04.240000,1.08069,1.08064,1000000,5620000
2021-04-26 12:30:04.341000,1.08067,1.08063,2500000,1000000
2021-04-26 12:30:04.697000,1.08067,1.08065,1250000,1500000
2021-04-26 12:30:04.848000,1.08068,1.08066,1250000,1000000
2021-04-26 12:30:05.050000,1.0807,1.08066,1690000,1500000
2021-04-26 12:30:05.151000,1.0807,1.08067,1250000,1000000
2021-04-26 12:30:05.270000,1.08069,1.08067,1000000,1000000
2021-04-26 12:30:05.320000,1.08067,1.08066,1310000,1000000
2021-04-26 12:30:05.422000,1.08064,1.08063,1000000,1000000
2021-04-26 12:30:05.473000,1.08064,1.08061,1000000,1500000
2021-04-26 12:30:05.574000,1.08064,1.08062,1690000,1000000
2021-04-26 12:30:07.190000,1.08064,1.08061,1000000,1000000
2021-04-26 12:30:10.984000,1.08064,1.0806,1690000,1500000
2021-04-26 12:30:11.984000,1.08064,1.08061,1690000,1000000
2021-04-26 12:30:12.159000,1.08064,1.08061,2500000,1000000
2021-04-26 12:30:12.260000,1.08064,1.08061,1690000,1500000
2021-04-26 12:30:13.376000,1.08064,1.08061,1750000,1500000
2021-04-26 12:30:14.106000,1.08063,1.0806,1000000,1500000
2021-04-26 12:30:14.668000,1.08063,1.08061,1000000,1500000
2021-04-26 12:30:14.936000,1.08059,1.08058,1250000,1000000
2021-04-26 12:30:14.987000,1.08059,1.08054,1250000,2320000
2021-04-26 12:30:15.141000,1.08058,1.08054,1250000,1500000
2021-04-26 12:30:15.293000,1.08058,1.08054,2120000,1500000
2021-04-26 12:30:16.629000,1.08056,1.08054,1000000,1500000
2021-04-26 12:30:17.971000,1.08055,1.08053,1000000,1500000
2021-04-26 12:30:18.123000,1.08055,1.08052,1250000,1500000
2021-04-26 12:30:18.275000,1.08055,1.08053,1000000,1500000
2021-04-26 12:30:18.789000,1.08053,1.0805,1000000,3300000
2021-04-26 12:30:18.890000,1.08053,1.0805,1000000,1950000
2021-04-26 12:30:18.992000,1.08051,1.08049,1000000,1500000
2021-04-26 12:30:20.184000,1.08049,1.08046,1000000,5470000
2021-04-26 12:30:20.286000,1.08047,1.08045,1000000,1000000
2021-04-26 12:30:21.488000,1.08047,1.08041,3560000,4350000
2021-04-26 12:30:21.589000,1.08045,1.08042,1870000,1220000
2021-04-26 12:30:21.691000,1.08046,1.0804,1880000,2810000
2021-04-26 12:30:22.661000,1.08045,1.0804,1000000,4310000
2021-04-26 12:30:22.762000,1.08044,1.08042,1000000,3000000
2021-04-26 12:30:23.042000,1.08045,1.08042,1500000,3000000
2021-04-26 12:30:23.145000,1.08046,1.08043,1690000,1500000
2021-04-26 12:30:23.764000,1.08046,1.08043,1000000,2020000
2021-04-26 12:30:24.106000,1.0805,1.08046,1000000,1580000
2021-04-26 12:30:24.207000,1.08049,1.08047,1000000,2640000
2021-04-26 12:30:24.309000,1.08047,1.08046,1000000,1120000
2021-04-26 12:30:24.410000,1.08047,1.08044,1000000,4760000
2021-04-26 12:30:25.056000,1.08047,1.08044,1000000,2060000
2021-04-26 12:30:25.158000,1.08047,1.08043,1000000,3260000
2021-04-26 12:30:26.809000,1.08047,1.08044,1000000,1000000
2021-04-26 12:30:28.105000,1.08047,1.08046,1000000,1000000
2021-04-26 12:30:28.156000,1.08049,1.08046,1870000,1500000
2021-04-26 12:30:28.779000,1.0805,1.08047,2810000,1000000
2021-04-26 12:30:29.363000,1.0805,1.08048,1000000,1000000
2021-04-26 12:30:30.209000,1.08052,1.08049,4000000,1000000
2021-04-26 12:30:30.311000,1.08052,1.08049,2810000,1000000
2021-04-26 12:30:36.694000,1.0805,1.08047,3940000,1500000
2021-04-26 12:30:36.796000,1.08049,1.08044,2060000,1500000
2021-04-26 12:30:36.898000,1.08048,1.08045,3250000,1000000
2021-04-26 12:30:39.252000,1.08046,1.08044,1000000,1000000
2021-04-26 12:30:40.152000,1.08045,1.08043,1370000,1000000
2021-04-26 12:30:40.254000,1.08044,1.08042,2810000,1000000
2021-04-26 12:30:40.406000,1.08046,1.08045,1120000,1000000
2021-04-26 12:30:40.457000,1.08048,1.08046,1000000,1000000
2021-04-26 12:30:40.558000,1.08049,1.08046,1000000,1000000
2021-04-26 12:30:40.710000,1.0805,1.08047,3930000,1000000
2021-04-26 12:30:41.116000,1.08051,1.08049,1000000,1000000
2021-04-26 12:30:41.217000,1.08052,1.08049,1000000,1500000
2021-04-26 12:30:41.453000,1.08053,1.08049,3560000,2250000
2021-04-26 12:30:41.656000,1.08053,1.0805,3190000,1000000
2021-04-26 12:30:42.619000,1.08053,1.08049,2620000,2440000
2021-04-26 12:30:43.490000,1.08053,1.08049,2250000,4450000
2021-04-26 12:30:44.550000,1.08053,1.08049,2620000,4390000
2021-04-26 12:30:45.033000,1.08053,1.08049,2620000,4140000
2021-04-26 12:30:45.134000,1.08053,1.08051,1000000,1250000
2021-04-26 12:30:45.833000,1.08055,1.0805,1500000,1310000
2021-04-26 12:30:46.372000,1.08054,1.08051,1000000,3250000
2021-04-26 12:30:46.625000,1.08054,1.08051,1000000,2620000
2021-04-26 12:30:47.203000,1.08053,1.08051,2810000,2620000
2021-04-26 12:30:47.304000,1.08051,1.08049,2060000,1000000
2021-04-26 12:30:47.406000,1.0805,1.08048,1250000,1000000
2021-04-26 12:30:47.507000,1.0805,1.08047,1250000,1500000
2021-04-26 12:30:49.114000,1.08051,1.08049,5120000,1000000
2021-04-26 12:30:50.060000,1.08049,1.08047,1000000,1000000
2021-04-26 12:30:50.162000,1.08049,1.08046,1870000,1120000
2021-04-26 12:30:51.750000,1.08051,1.08048,3120000,1690000
2021-04-26 12:30:51.852000,1.08053,1.08052,1000000,1250000
2021-04-26 12:30:51.953000,1.08056,1.08053,2250000,1000000
2021-04-26 12:30:52.055000,1.08056,1.08054,1120000,1000000
2021-04-26 12:30:52.961000,1.08057,1.08054,2620000,1000000
2021-04-26 12:30:53.604000,1.08057,1.08055,1870000,1000000
2021-04-26 12:30:56.138000,1.08059,1.08054,2620000,1500000
2021-04-26 12:30:57.138000,1.08058,1.08054,3000000,3640000
2021-04-26 12:30:57.295000,1.08058,1.08055,1870000,1000000
2021-04-26 12:31:05.131000,1.08058,1.08056,1000000,1310000
2021-04-26 12:31:06.384000,1.08059,1.08056,1000000,2890000
2021-04-26 12:31:08.774000,1.08058,1.08056,1700000,1000000
2021-04-26 12:31:09.078000,1.08057,1.08054,4190000,1500000
2021-04-26 12:31:09.179000,1.08055,1.08053,1000000,1500000
2021-04-26 12:31:09.281000,1.08057,1.08055,1250000,1000000
2021-04-26 12:31:09.332000,1.08061,1.08059,1000000,2440000
2021-04-26 12:31:09.433000,1.08064,1.0806,1000000,1690000
2021-04-26 12:31:09.535000,1.08064,1.08061,1000000,2440000
2021-04-26 12:31:10.125000,1.08066,1.08064,1250000,1500000
2021-04-26 12:31:10.176000,1.08068,1.08065,1690000,1000000
2021-04-26 12:31:10.278000,1.0807,1.08067,1200000,1500000
2021-04-26 12:31:10.379000,1.08071,1.08067,3640000,1500000
2021-04-26 12:31:12.156000,1.08071,1.08067,2720000,2440000
2021-04-26 12:31:12.796000,1.08072,1.08066,2700000,2440000
2021-04-26 12:31:14.795000,1.08071,1.08068,1500000,1690000
2021-04-26 12:31:14.998000,1.08073,1.0807,2370000,2440000
2021-04-26 12:31:15.099000,1.08073,1.0807,1000000,2890000
2021-04-26 12:31:15.201000,1.08074,1.0807,2250000,2890000
2021-04-26 12:31:15.303000,1.08074,1.08071,1000000,2440000
2021-04-26 12:31:15.455000,1.08075,1.08072,1870000,1000000
2021-04-26 12:31:16.395000,1.08076,1.08072,2250000,3640000
2021-04-26 12:31:16.497000,1.08076,1.08073,1000000,2890000
2021-04-26 12:31:16.742000,1.08076,1.08074,1000000,1000000
2021-04-26 12:31:17.609000,1.08075,1.08073,1000000,2890000
2021-04-26 12:31:20.716000,1.08076,1.08073,1000000,2890000
2021-04-26 12:31:21.156000,1.08073,1.08071,1000000,3070000
2021-04-26 12:31:21.359000,1.08073,1.0807,1000000,2890000
2021-04-26 12:31:26.051000,1.08074,1.08071,1570000,1000000
2021-04-26 12:31:26.152000,1.08075,1.08072,1200000,1500000
2021-04-26 12:31:27.479000,1.08073,1.08071,1000000,2250000
