time,ask,bid,ask_volume,bid_volume
2020-09-17 12:26:16.110000,1.04575,1.04574,1000000,1000000
2020-09-17 12:26:16.211000,1.04576,1.04572,3700000,1000000
2020-09-17 12:26:17.459000,1.04575,1.04573,1000000,1000000
2020-09-17 12:26:17.560000,1.04576,1.04574,1120000,1000000
2020-09-17 12:26:17.611000,1.04579,1.04577,2250000,3370000
2020-09-17 12:26:18.219000,1.04579,1.04576,2440000,1500000
2020-09-17 12:26:19.179000,1.0458,1.04577,1120000,3000000
2020-09-17 12:26:19.281000,1.0458,1.04578,1000000,1000000
2020-09-17 12:26:33.329000,1.04581,1.04578,1000000,1000000
2020-09-17 12:26:50.191000,1.04582,1.04578,2320000,1870000
2020-09-17 12:26:51.069000,1.04584,1.04579,3070000,1500000
2020-09-17 12:26:51.171000,1.04586,1.04583,1500000,5440000
2020-09-17 12:26:51.272000,1.04586,1.04583,1000000,8260000
2020-09-17 12:26:51.696000,1.04587,1.04583,1500000,7890000
2020-09-17 12:26:52.176000,1.04587,1.04583,1870000,7390000
2020-09-17 12:26:52.277000,1.0459,1.04585,4500000,1500000
2020-09-17 12:26:52.379000,1.0459,1.04587,4540000,1000000
2020-09-17 12:26:53.385000,1.04589,1.04585,1000000,1000000
2020-09-17 12:26:54.157000,1.04589,1.04586,4200000,1000000
2020-09-17 12:26:55.227000,1.04588,1.04586,5140000,1000000
2020-09-17 12:26:55.404000,1.04588,1.04586,6010000,1000000
2020-09-17 12:26:57.400000,1.04588,1.04586,5890000,1000000
2020-09-17 12:26:58.263000,1.0459,1.04587,1250000,1000000
2020-09-17 12:26:58.313000,1.04591,1.04588,6350000,1000000
2020-09-17 12:26:58.415000,1.04592,1.04588,5070000,3560000
2020-09-17 12:26:58.516000,1.04592,1.04589,3750000,1120000
2020-09-17 12:26:58.617000,1.04592,1.0459,1000000,1000000
2020-09-17 12:27:00.294000,1.04592,1.04589,4500000,1120000
2020-09-17 12:27:10.475000,1.04589,1.04588,1500000,1000000
2020-09-17 12:27:10.577000,1.0459,1.04587,1820000,1870000
2020-09-17 12:27:10.936000,1.04592,1.04587,1500000,1000000
2020-09-17 12:27:12.168000,1.04592,1.04588,4870000,3070000
2020-09-17 12:27:19.183000,1.04593,1.04588,4870000,1000000
2020-09-17 12:27:37.370000,1.04588,1.04587,1000000,3750000
2020-09-17 12:27:37.420000,1.04588,1.04586,1000000,1310000
2020-09-17 12:27:37.522000,1.04589,1.04586,1250000,4390000
2020-09-17 12:27:39.537000,1.04587,1.04582,1500000,6760000
2020-09-17 12:27:42.103000,1.04584,1.04583,3750000,1000000
2020-09-17 12:27:49.361000,1.04586,1.04583,6640000,1000000
2020-09-17 12:27:49.513000,1.04586,1.04582,5320000,2140000
2020-09-17 12:27:50.165000,1.04586,1.04583,1570000,1250000
2020-09-17 12:27:58.347000,1.04586,1.04585,1000000,1250000
2020-09-17 12:27:58.650000,1.04586,1.04584,1000000,1250000
2020-09-17 12:28:00.254000,1.04587,1.04585,3750000,1250000
2020-09-17 12:28:00.305000,1.04589,1.04586,1000000,4690000
2020-09-17 12:28:00.355000,1.04594,1.04591,3560000,3010000
2020-09-17 12:28:00.457000,1.04596,1.04593,5140000,2060000
2020-09-17 12:28:00.558000,1.04597,1.04594,1000000,4620000
2020-09-17 12:28:00.811000,1.04598,1.04593,1000000,4120000
2020-09-17 12:28:01.046000,1.04598,1.04594,2320000,4500000
2020-09-17 12:28:01.386000,1.04598,1.04594,2870000,4690000
2020-09-17 12:28:08.112000,1.04598,1.04594,2060000,5500000
2020-09-17 12:28:15.847000,1.04598,1.04594,2940000,5870000
2020-09-17 12:28:21.956000,1.04598,1.04594,2440000,5870000
2020-09-17 12:28:22.983000,1.04598,1.04594,2560000,5870000
2020-09-17 12:28:25.968000,1.04598,1.04594,2440000,5870000
2020-09-17 12:28:30.687000,1.04597,1.04594,1000000,5870000
2020-09-17 12:28:31.809000,1.04597,1.04594,4390000,1870000
2020-09-17 12:28:35.002000,1.04598,1.04594,2140000,6260000
2020-09-17 12:28:39.630000,1.04599,1.04594,1760000,1000000
2020-09-17 12:28:45.484000,1.04598,1.04594,2890000,6260000
2020-09-17 12:28:49.237000,1.04599,1.04596,1570000,2120000
2020-09-17 12:28:49.339000,1.04598,1.04595,1000000,1310000
2020-09-17 12:28:49.642000,1.04599,1.04593,1570000,6560000
2020-09-17 12:28:49.693000,1.04599,1.04596,5850000,1000000
2020-09-17 12:28:49.794000,1.04598,1.04595,1950000,4690000
2020-09-17 12:28:53.318000,1.04599,1.04596,3940000,1690000
2020-09-17 12:28:53.419000,1.046,1.04597,2200000,1870000
2020-09-17 12:28:54.311000,1.04599,1.04596,1100000,1000000
2020-09-17 12:28:56.565000,1.04598,1.04595,1120000,4500000
2020-09-17 12:29:00.274000,1.04598,1.04594,2320000,4870000
2020-09-17 12:29:00.597000,1.04598,1.04594,2820000,4870000
2020-09-17 12:29:00.699000,1.04598,1.04595,2820000,1000000
2020-09-17 12:29:00.800000,1.04599,1.04596,4620000,1000000
2020-09-17 12:29:01.189000,1.04598,1.04596,4620000,1000000
2020-09-17 12:29:01.602000,1.04598,1.04596,4120000,1000000
2020-09-17 12:29:03.170000,1.04598,1.04595,4120000,1500000
2020-09-17 12:29:07.667000,1.04598,1.04594,1000000,1000000
2020-09-17 12:29:08.583000,1.04597,1.04594,1500000,1870000
2020-09-17 12:29:09.181000,1.04594,1.04592,4200000,1500000
2020-09-17 12:29:09.282000,1.04593,1.0459,1000000,6320000
2020-09-17 12:29:10.104000,1.04594,1.0459,1000000,7220000
2020-09-17 12:29:10.307000,1.04595,1.04592,1000000,1200000
2020-09-17 12:29:10.459000,1.04596,1.04593,2060000,1000000
2020-09-17 12:29:13.406000,1.04595,1.04592,1000000,1000000
2020-09-17 12:29:13.559000,1.04594,1.04592,1250000,4120000
2020-09-17 12:29:13.660000,1.0459,1.04589,1500000,1000000
2020-09-17 12:29:13.711000,1.04591,1.04587,5700000,4690000
2020-09-17 12:29:13.813000,1.04591,1.04588,1100000,1000000
2020-09-17 12:29:13.914000,1.04589,1.04588,1000000,1000000
2020-09-17 12:29:16.108000,1.04591,1.04587,1500000,4200000
2020-09-17 12:29:16.209000,1.04592,1.04588,1500000,4200000
2020-09-17 12:29:17.799000,1.04593,1.04589,1500000,3750000
2020-09-17 12:29:18.240000,1.04592,1.04589,1000000,3000000
2020-09-17 12:29:18.341000,1.04592,1.04588,1000000,4200000
2020-09-17 12:29:19.587000,1.04591,1.04588,1000000,4010000
2020-09-17 12:29:20.501000,1.04593,1.04587,2320000,4390000
2020-09-17 12:29:20.603000,1.04591,1.04587,1000000,2290000
2020-09-17 12:29:21.138000,1.04591,1.04587,1000000,1390000
2020-09-17 12:29:23.721000,1.0459,1.04587,1000000,1250000
2020-09-17 12:29:24.820000,1.04592,1.04586,1500000,1250000
2020-09-17 12:29:25.028000,1.0459,1.04587,1000000,1250000
2020-09-17 12:29:25.129000,1.04591,1.04587,1500000,1250000
2020-09-17 12:29:27.395000,1.04591,1.04588,1000000,3000000
2020-09-17 12:29:27.497000,1.04591,1.04587,1000000,2060000
2020-09-17 12:29:27.600000,1.04591,1.04588,1000000,3000000
2020-09-17 12:29:27.702000,1.04591,1.04587,1000000,2810000
2020-09-17 12:29:30.991000,1.04592,1.04588,1500000,3750000
2020-09-17 12:29:35.192000,1.04591,1.04588,1000000,3750000
2020-09-17 12:29:35.405000,1.04592,1.04588,1500000,3750000
2020-09-17 12:29:38.047000,1.04591,1.04588,1000000,3190000
2020-09-17 12:29:42.396000,1.04591,1.04587,1000000,1250000
2020-09-17 12:29:47.737000,1.04591,1.04588,1000000,1000000
2020-09-17 12:29:52.129000,1.04594,1.04589,3750000,1000000
2020-09-17 12:29:52.230000,1.04594,1.0459,1000000,1000000
2020-09-17 12:29:52.382000,1.04596,1.04592,1250000,1000000
2020-09-17 12:29:52.687000,1.04595,1.04591,1000000,1000000
2020-09-17 12:29:52.738000,1.04597,1.04588,4000000,3190000
2020-09-17 12:29:53.229000,1.04597,1.04589,4000000,3000000
2020-09-17 12:29:53.662000,1.04597,1.04589,3190000,3190000
2020-09-17 12:29:53.976000,1.04596,1.04588,3500000,3000000
2020-09-17 12:29:54.079000,1.04595,1.04586,3500000,1250000
2020-09-17 12:29:58.070000,1.04595,1.04586,1250000,1000000
2020-09-17 12:30:00.383000,1.04595,1.04587,5250000,1250000
2020-09-17 12:30:00.940000,1.04595,1.04588,5250000,1250000
2020-09-17 12:30:01.093000,1.04595,1.04587,5250000,1250000
2020-09-17 12:30:01.601000,1.04594,1.04587,1000000,1250000
2020-09-17 12:30:03.092000,1.04594,1.04584,1000000,1690000
2020-09-17 12:30:04.241000,1.04593,1.04584,1000000,1690000
2020-09-17 12:30:04.902000,1.04594,1.04584,1000000,1690000
2020-09-17 12:30:05.283000,1.04593,1.04584,1000000,1690000
2020-09-17 12:30:05.498000,1.0459,1.04586,1000000,3750000
2020-09-17 12:30:07.116000,1.04587,1.04584,1000000,1500000
2020-09-17 12:30:07.167000,1.04592,1.04586,1500000,1000000
2020-09-17 12:30:07.471000,1.04594,1.0459,1000000,1000000
2020-09-17 12:30:10.524000,1.04593,1.0459,1000000,1000000
2020-09-17 12:30:10.625000,1.04592,1.0459,1000000,1000000
2020-09-17 12:30:11.770000,1.04592,1.04589,1000000,1000000
2020-09-17 12:30:12.684000,1.04591,1.04589,1000000,3750000
2020-09-17 12:30:13.088000,1.0459,1.04589,1000000,3750000
2020-09-17 12:30:15.057000,1.04591,1.04589,1000000,3750000
2020-09-17 12:30:15.159000,1.04592,1.0459,1000000,1000000
2020-09-17 12:30:15.413000,1.04593,1.0459,1000000,1000000
2020-09-17 12:30:15.514000,1.04593,1.04589,1500000,3750000
2020-09-17 12:30:15.822000,1.04593,1.04588,1000000,3750000
2020-09-17 12:30:16.024000,1.04593,1.04589,1500000,4750000
2020-09-17 12:30:16.257000,1.04593,1.04589,1500000,3940000
2020-09-17 12:30:16.358000,1.04592,1.04589,1000000,3940000
2020-09-17 12:30:16.459000,1.04592,1.0459,1000000,1000000
2020-09-17 12:30:16.738000,1.04593,1.0459,1000000,1000000
2020-09-17 12:30:17.474000,1.04594,1.0459,4500000,1690000
2020-09-17 12:30:18.271000,1.04593,1.0459,1000000,1500000
2020-09-17 12:30:20.851000,1.04593,1.04591,1000000,1000000
2020-09-17 12:30:21.263000,1.04594,1.04591,1000000,1000000
2020-09-17 12:30:22.707000,1.04594,1.04592,1000000,1000000
2020-09-17 12:30:22.859000,1.04595,1.04592,2250000,1000000
2020-09-17 12:30:27.104000,1.04596,1.04591,1500000,2120000
2020-09-17 12:30:30.187000,1.04595,1.04593,1500000,2260000
2020-09-17 12:30:31.194000,1.04595,1.04593,1500000,3260000
2020-09-17 12:30:34.112000,1.04599,1.04594,4510000,4500000
2020-09-17 12:30:34.213000,1.04599,1.04594,4010000,4500000
2020-09-17 12:30:36.156000,1.04599,1.04593,1000000,4570000
2020-09-17 12:30:36.208000,1.04596,1.04594,1500000,1500000
2020-09-17 12:30:37.660000,1.04598,1.04595,1870000,1000000
2020-09-17 12:30:39.443000,1.04598,1.04595,1000000,1750000
2020-09-17 12:30:40.828000,1.04598,1.04595,1000000,1250000
2020-09-17 12:30:41.360000,1.04598,1.04595,1000000,1750000
2020-09-17 12:30:42.584000,1.04599,1.04595,1120000,1750000
2020-09-17 12:30:42.736000,1.04599,1.04595,1120000,1250000
2020-09-17 12:30:42.838000,1.04598,1.04595,1120000,1250000
2020-09-17 12:30:42.940000,1.04597,1.04594,1000000,1500000
2020-09-17 12:30:45.225000,1.04595,1.04593,1000000,3750000
2020-09-17 12:30:45.326000,1.04596,1.04592,5810000,1950000
2020-09-17 12:30:45.867000,1.04598,1.04593,2250000,1000000
2020-09-17 12:30:47.155000,1.04596,1.04594,1350000,1000000
2020-09-17 12:30:50.069000,1.04596,1.04593,3070000,1000000
2020-09-17 12:30:50.171000,1.04597,1.04593,3070000,3320000
2020-09-17 12:30:50.498000,1.04598,1.04594,1200000,1870000
2020-09-17 12:30:50.600000,1.04598,1.04595,1200000,1690000
2020-09-17 12:30:53.714000,1.04599,1.04596,1120000,1690000
2020-09-17 12:30:53.817000,1.046,1.04597,3200000,1120000
2020-09-17 12:30:54.732000,1.046,1.04597,3070000,1120000
2020-09-17 12:30:56.731000,1.046,1.04597,3200000,1120000
2020-09-17 12:30:57.708000,1.04598,1.04596,1760000,1000000
2020-09-17 12:30:57.758000,1.04598,1.04594,3700000,1000000
2020-09-17 12:30:57.860000,1.04597,1.04592,2510000,3190000
2020-09-17 12:30:57.961000,1.04595,1.04592,1310000,4690000
2020-09-17 12:30:58.215000,1.04596,1.04592,4310000,2890000
2020-09-17 12:30:58.266000,1.04595,1.04592,1970000,1250000
2020-09-17 12:30:58.420000,1.04594,1.04591,1100000,5440000
2020-09-17 12:30:58.522000,1.04594,1.04592,1200000,3750000
2020-09-17 12:30:59.167000,1.04594,1.04591,1200000,5440000
2020-09-17 12:30:59.989000,1.04594,1.04592,1200000,1000000
2020-09-17 12:31:00.191000,1.04594,1.04591,1000000,5890000
2020-09-17 12:31:00.292000,1.04595,1.04591,1010000,6640000
2020-09-17 12:31:00.692000,1.04595,1.04591,1850000,6560000
2020-09-17 12:31:01.169000,1.04596,1.04591,4100000,5890000
2020-09-17 12:31:01.271000,1.04596,1.04592,3700000,3750000
2020-09-17 12:31:02.281000,1.04596,1.04593,2200000,1000000
2020-09-17 12:31:02.382000,1.04597,1.04593,6390000,2140000
2020-09-17 12:31:02.718000,1.04598,1.04592,2890000,5510000
2020-09-17 12:31:04.847000,1.04598,1.04594,3260000,6260000
2020-09-17 12:31:09.991000,1.04598,1.04595,5060000,1000000
2020-09-17 12:31:11.306000,1.04598,1.04594,6620000,4570000
2020-09-17 12:31:16.102000,1.04598,1.04595,1310000,1950000
2020-09-17 12:31:16.355000,1.04599,1.04595,5140000,7890000
2020-09-17 12:31:16.508000,1.04599,1.04596,3940000,2820000
2020-09-17 12:31:28.349000,1.04599,1.04596,2890000,4500000
2020-09-17 12:31:28.451000,1.04598,1.04595,1390000,4120000
2020-09-17 12:31:30.655000,1.04598,1.04596,1120000,1250000
2020-09-17 12:31:30.757000,1.04598,1.04595,1870000,1690000
2020-09-17 12:31:35.364000,1.046,1.04595,4810000,1000000
2020-09-17 12:31:36.296000,1.04599,1.04596,4690000,1000000
2020-09-17 12:31:41.348000,1.046,1.04595,6310000,1000000
2020-09-17 12:31:44.334000,1.04599,1.04596,2810000,1120000
2020-09-17 12:31:44.435000,1.04599,1.04596,2370000,5440000
2020-09-17 12:31:44.536000,1.046,1.04596,1620000,1000000
2020-09-17 12:31:44.668000,1.04599,1.04597,1120000,1500000
2020-09-17 12:31:44.996000,1.04599,1.04597,1120000,2500000
2020-09-17 12:31:45.148000,1.04602,1.04601,1120000,1000000
2020-09-17 12:31:45.250000,1.04603,1.04601,1000000,2320000
2020-09-17 12:31:45.301000,1.04605,1.04603,1000000,1310000
2020-09-17 12:31:45.402000,1.04606,1.04603,1000000,7510000
2020-09-17 12:31:45.453000,1.04609,1.04605,1000000,1000000
2020-09-17 12:31:46.600000,1.04608,1.04605,1870000,1000000
2020-09-17 12:31:52.001000,1.04607,1.04605,1000000,1000000
2020-09-17 12:31:52.102000,1.04607,1.04604,1870000,1000000
2020-09-17 12:31:54.757000,1.04605,1.04604,1000000,1000000
2020-09-17 12:31:54.860000,1.04605,1.04602,2510000,1250000
2020-09-17 12:31:55.280000,1.04605,1.04602,2660000,1250000
2020-09-17 12:31:56.422000,1.04606,1.04601,3040000,1250000
2020-09-17 12:31:56.524000,1.04604,1.04601,2320000,4750000
2020-09-17 12:31:57.038000,1.04605,1.04603,1250000,1000000
2020-09-17 12:31:57.139000,1.04607,1.04604,2820000,3940000
2020-09-17 12:31:58.147000,1.04607,1.04604,6070000,1250000
2020-09-17 12:32:00.108000,1.04608,1.04602,6820000,5440000
2020-09-17 12:32:02.686000,1.04606,1.04603,3450000,1000000
2020-09-17 12:32:14.911000,1.04605,1.04602,1310000,1690000
2020-09-17 12:32:15.113000,1.04604,1.04601,2700000,4690000
2020-09-17 12:32:17.687000,1.04604,1.046,1000000,1000000
2020-09-17 12:32:19.560000,1.04605,1.04602,3820000,1000000
2020-09-17 12:32:19.662000,1.04605,1.04601,1500000,7010000
2020-09-17 12:32:19.763000,1.04606,1.04602,3370000,5890000
2020-09-17 12:32:19.864000,1.04606,1.04603,3070000,1000000
2020-09-17 12:32:20.439000,1.04606,1.04604,1500000,1000000
2020-09-17 12:32:24.056000,1.04606,1.04604,2950000,1000000
2020-09-17 12:32:24.158000,1.04604,1.04602,1200000,1000000
2020-09-17 12:32:24.382000,1.04604,1.04601,3220000,1690000
2020-09-17 12:32:24.634000,1.04604,1.04601,3070000,1690000
2020-09-17 12:32:25.955000,1.04605,1.04603,1120000,1250000
2020-09-17 12:32:26.057000,1.04607,1.04604,6070000,1250000
2020-09-17 12:32:26.209000,1.04607,1.04605,1000000,1250000
2020-09-17 12:32:28.697000,1.04605,1.04602,3040000,1500000
2020-09-17 12:32:28.800000,1.04603,1.04601,1200000,1690000
2020-09-17 12:32:28.901000,1.04606,1.04602,3760000,3190000
2020-09-17 12:32:29.002000,1.04606,1.04603,2620000,1250000
2020-09-17 12:32:29.933000,1.04605,1.04603,1100000,4690000
2020-09-17 12:32:30.034000,1.04605,1.04602,1250000,3190000
2020-09-17 12:32:31.216000,1.04606,1.04603,4870000,2440000
2020-09-17 12:32:31.317000,1.04608,1.04604,5640000,2440000
2020-09-17 12:32:32.206000,1.04608,1.04605,2560000,1000000
2020-09-17 12:32:33.237000,1.04608,1.04605,1870000,2440000
2020-09-17 12:32:37.496000,1.04612,1.04608,1000000,1500000
2020-09-17 12:32:37.597000,1.04615,1.04611,2120000,1000000
2020-09-17 12:32:37.699000,1.04614,1.04612,1370000,1000000
2020-09-17 12:32:37.995000,1.04615,1.04614,1310000,1000000
2020-09-17 12:32:38.097000,1.0462,1.04616,5140000,1500000
2020-09-17 12:32:38.616000,1.04621,1.04617,5720000,1000000
2020-09-17 12:32:38.667000,1.04619,1.04617,1250000,1950000
2020-09-17 12:32:38.769000,1.04622,1.04618,2500000,5060000
2020-09-17 12:32:39.023000,1.04625,1.04621,1870000,3040000
2020-09-17 12:32:39.124000,1.04626,1.04623,1390000,1000000
2020-09-17 12:32:40.850000,1.04628,1.04625,1000000,1500000
2020-09-17 12:32:40.952000,1.0463,1.04624,1250000,4500000
2020-09-17 12:32:41.053000,1.04629,1.04627,1000000,1690000
2020-09-17 12:32:41.154000,1.0463,1.04627,1200000,1690000
2020-09-17 12:32:41.867000,1.04628,1.04624,3040000,6000000
2020-09-17 12:32:41.968000,1.04627,1.04623,4950000,2140000
2020-09-17 12:32:42.069000,1.04627,1.04624,1100000,1000000
2020-09-17 12:32:42.171000,1.04629,1.04624,3620000,4500000
2020-09-17 12:32:42.273000,1.04629,1.04625,2870000,1500000
2020-09-17 12:32:42.374000,1.04629,1.04625,2060000,4500000
2020-09-17 12:32:42.527000,1.04629,1.04627,1000000,1000000
2020-09-17 12:32:42.630000,1.0463,1.04627,1000000,1000000
2020-09-17 12:32:45.096000,1.04628,1.04625,5660000,1000000
2020-09-17 12:32:45.198000,1.04627,1.04624,1950000,1000000
2020-09-17 12:32:45.318000,1.04627,1.04624,2370000,1000000
2020-09-17 12:32:45.419000,1.04627,1.04624,3450000,1000000
2020-09-17 12:32:45.521000,1.04628,1.04625,1570000,1500000
2020-09-17 12:32:45.622000,1.04629,1.04625,3820000,5440000
2020-09-17 12:32:46.990000,1.04627,1.04624,1200000,1000000
2020-09-17 12:32:47.092000,1.04627,1.04624,1970000,1000000
2020-09-17 12:32:47.250000,1.04625,1.04623,2290000,1500000
2020-09-17 12:32:47.351000,1.04625,1.04622,3410000,3000000
2020-09-17 12:32:47.453000,1.04625,1.04621,4220000,4500000
2020-09-17 12:32:47.890000,1.04626,1.0462,2140000,5440000
2020-09-17 12:32:50.315000,1.04625,1.04621,2570000,4500000
2020-09-17 12:32:50.732000,1.04622,1.04619,3760000,4120000
2020-09-17 12:32:50.985000,1.04621,1.04619,3760000,3000000
2020-09-17 12:32:53.078000,1.0462,1.04617,1200000,2440000
2020-09-17 12:32:54.720000,1.04619,1.04617,1570000,1250000
2020-09-17 12:32:54.822000,1.04619,1.04616,1570000,1690000
2020-09-17 12:32:57.328000,1.04619,1.04615,4010000,2440000
2020-09-17 12:32:57.767000,1.04619,1.04615,4510000,5440000
2020-09-17 12:32:59.431000,1.04617,1.04614,2320000,4690000
2020-09-17 12:32:59.482000,1.04616,1.04614,2200000,3750000
2020-09-17 12:32:59.584000,1.04615,1.04613,1250000,3000000
2020-09-17 12:32:59.686000,1.04615,1.04612,1250000,4690000
2020-09-17 12:33:01.160000,1.04615,1.04611,1310000,3000000
2020-09-17 12:33:05.331000,1.04614,1.04611,2720000,1000000
2020-09-17 12:33:05.382000,1.04615,1.04609,3470000,6190000
2020-09-17 12:33:05.534000,1.04613,1.04612,1120000,1000000
2020-09-17 12:33:05.788000,1.04614,1.04612,2060000,1000000
2020-09-17 12:33:06.369000,1.04615,1.04613,3070000,1000000
2020-09-17 12:33:06.472000,1.04619,1.04617,1100000,1000000
2020-09-17 12:33:06.977000,1.0462,1.04617,1120000,1690000
2020-09-17 12:33:07.028000,1.04622,1.0462,1000000,1000000
2020-09-17 12:33:07.079000,1.04623,1.0462,41320000,1000000
2020-09-17 12:33:07.181000,1.04625,1.04621,2250000,1690000
2020-09-17 12:33:08.507000,1.04624,1.04621,1000000,4310000
2020-09-17 12:33:08.608000,1.04623,1.0462,2320000,1500000
2020-09-17 12:33:08.912000,1.04622,1.04619,1870000,4500000
2020-09-17 12:33:09.165000,1.04622,1.0462,1120000,1000000
2020-09-17 12:33:10.203000,1.04621,1.0462,1000000,1690000
2020-09-17 12:33:10.355000,1.04621,1.04618,1000000,5810000
2020-09-17 12:33:10.457000,1.04619,1.04618,1000000,1000000
2020-09-17 12:33:10.558000,1.04619,1.04617,1000000,1310000
2020-09-17 12:33:10.659000,1.04617,1.04616,1000000,3750000
2020-09-17 12:33:11.066000,1.04618,1.04617,1000000,1250000
2020-09-17 12:33:11.168000,1.04618,1.04617,1000000,3750000
2020-09-17 12:33:12.969000,1.04619,1.04617,2250000,3000000
2020-09-17 12:33:13.071000,1.04617,1.04616,1000000,3750000
2020-09-17 12:33:15.091000,1.04617,1.04613,1000000,3940000
2020-09-17 12:33:15.194000,1.04615,1.04613,1310000,3750000
2020-09-17 12:33:15.447000,1.04614,1.04613,1000000,3000000
