time,ask,bid,ask_volume,bid_volume
2022-08-15 12:25:27.441000,1.2912,1.29106,1320000,1200000
2022-08-15 12:25:27.492000,1.29119,1.29105,1440000,1320000
2022-08-15 12:25:27.593000,1.29119,1.29105,1200000,1460000
2022-08-15 12:25:27.796000,1.29121,1.29106,3860000,1320000
2022-08-15 12:25:27.898000,1.29119,1.29106,1320000,1320000
2022-08-15 12:25:27.999000,1.2912,1.29106,1320000,1320000
2022-08-15 12:25:28.101000,1.29119,1.29106,1320000,1320000
2022-08-15 12:25:28.203000,1.2912,1.29106,1320000,1320000
2022-08-15 12:25:28.912000,1.2912,1.29105,1320000,1320000
2022-08-15 12:25:28.963000,1.2912,1.2911,1800000,1440000
2022-08-15 12:25:29.065000,1.29123,1.29109,1320000,1320000
2022-08-15 12:25:29.651000,1.29122,1.29108,1920000,1200000
2022-08-15 12:25:29.753000,1.29121,1.29107,1690000,1200000
2022-08-15 12:25:29.854000,1.29121,1.29106,2060000,1200000
2022-08-15 12:25:30.320000,1.29121,1.29106,1920000,1920000
2022-08-15 12:25:30.918000,1.29121,1.29106,1800000,1920000
2022-08-15 12:25:31.019000,1.29123,1.29109,1800000,2060000
2022-08-15 12:25:31.121000,1.29122,1.29112,1200000,1320000
2022-08-15 12:25:31.172000,1.29126,1.29111,1920000,1320000
2022-08-15 12:25:31.273000,1.29124,1.29111,1320000,2060000
2022-08-15 12:25:31.375000,1.29125,1.29111,1320000,1320000
2022-08-15 12:25:31.625000,1.29125,1.29111,1320000,2040000
2022-08-15 12:25:32.758000,1.29125,1.29111,1320000,1440000
2022-08-15 12:25:33.232000,1.29124,1.29112,1200000,1460000
2022-08-15 12:25:33.333000,1.29126,1.29113,1440000,1200000
2022-08-15 12:25:34.812000,1.29125,1.29114,1920000,1200000
2022-08-15 12:25:34.966000,1.29124,1.29112,1320000,1920000
2022-08-15 12:25:35.068000,1.2912,1.29107,1200000,1340000
2022-08-15 12:25:35.170000,1.2912,1.29105,1920000,1810000
2022-08-15 12:25:35.271000,1.29119,1.29104,1200000,2520000
2022-08-15 12:25:35.474000,1.29119,1.29104,1200000,4320000
2022-08-15 12:25:35.907000,1.29118,1.29105,1200000,2520000
2022-08-15 12:25:36.111000,1.2912,1.29105,1200000,5660000
2022-08-15 12:25:38.437000,1.2912,1.29107,1200000,2060000
2022-08-15 12:25:38.539000,1.29121,1.29107,1200000,1320000
2022-08-15 12:25:38.640000,1.2912,1.29108,1200000,1320000
2022-08-15 12:25:39.050000,1.29122,1.29107,1320000,1320000
2022-08-15 12:25:39.251000,1.29121,1.29107,1200000,1320000
2022-08-15 12:25:39.559000,1.29123,1.29111,1940000,1200000
2022-08-15 12:25:39.660000,1.29124,1.29113,1200000,1200000
2022-08-15 12:25:39.931000,1.29125,1.2911,1320000,1800000
2022-08-15 12:25:40.033000,1.29124,1.29109,2960000,1800000
2022-08-15 12:25:40.134000,1.29121,1.29108,1920000,1320000
2022-08-15 12:25:40.254000,1.29121,1.29107,1200000,1320000
2022-08-15 12:25:42.799000,1.29121,1.29107,1200000,1320000
2022-08-15 12:25:43.999000,1.29123,1.29107,2060000,1920000
2022-08-15 12:25:44.313000,1.29122,1.29107,1320000,1920000
2022-08-15 12:25:46.378000,1.29121,1.29106,1320000,2960000
2022-08-15 12:25:47.603000,1.2912,1.29107,1200000,1320000
2022-08-15 12:25:47.705000,1.29121,1.29108,1320000,1320000
2022-08-15 12:25:48.009000,1.2912,1.29106,1200000,1320000
2022-08-15 12:25:48.879000,1.2912,1.29106,1320000,1320000
2022-08-15 12:25:48.981000,1.29119,1.29106,1320000,2960000
2022-08-15 12:25:49.268000,1.2912,1.29106,1320000,1320000
2022-08-15 12:25:49.369000,1.2912,1.29106,1200000,2060000
2022-08-15 12:25:50.264000,1.2912,1.29108,1880000,1440000
2022-08-15 12:25:51.570000,1.29121,1.29107,1320000,1320000
2022-08-15 12:25:52.190000,1.29121,1.29107,1320000,1920000
2022-08-15 12:25:52.292000,1.29121,1.29107,1880000,2040000
2022-08-15 12:25:52.922000,1.29121,1.29107,1880000,1440000
2022-08-15 12:25:53.657000,1.29121,1.29107,1320000,2040000
2022-08-15 12:25:54.691000,1.29122,1.29108,1920000,1800000
2022-08-15 12:25:54.843000,1.29123,1.29111,2400000,1320000
2022-08-15 12:25:55.007000,1.29127,1.29112,1200000,2520000
2022-08-15 12:25:55.109000,1.29127,1.29113,1200000,1320000
2022-08-15 12:25:55.210000,1.29126,1.29113,1200000,1320000
2022-08-15 12:25:56.160000,1.29127,1.29113,1320000,1340000
2022-08-15 12:25:57.255000,1.29126,1.29114,1200000,2040000
2022-08-15 12:25:58.352000,1.29128,1.29114,1810000,1200000
2022-08-15 12:25:58.454000,1.29128,1.29114,2040000,1200000
2022-08-15 12:25:58.707000,1.29127,1.29114,1810000,2710000
2022-08-15 12:25:58.809000,1.29128,1.29113,2270000,2040000
2022-08-15 12:26:00.016000,1.29127,1.29113,1200000,1320000
2022-08-15 12:26:00.118000,1.29127,1.29112,1320000,1920000
2022-08-15 12:26:00.219000,1.29126,1.29112,1800000,1440000
2022-08-15 12:26:00.321000,1.29126,1.29112,1920000,1340000
2022-08-15 12:26:01.625000,1.29125,1.29113,1200000,1320000
2022-08-15 12:26:02.394000,1.29126,1.29112,1200000,1320000
2022-08-15 12:26:06.374000,1.29127,1.29112,1800000,1920000
2022-08-15 12:26:06.476000,1.29128,1.29113,2840000,1320000
2022-08-15 12:26:06.578000,1.29128,1.29114,2630000,1320000
2022-08-15 12:26:06.680000,1.2913,1.29115,2040000,1320000
2022-08-15 12:26:07.785000,1.29129,1.29117,1920000,1200000
2022-08-15 12:26:09.970000,1.29133,1.29119,4200000,1320000
2022-08-15 12:26:10.072000,1.29132,1.29121,1800000,1320000
2022-08-15 12:26:10.175000,1.29135,1.2912,1800000,1920000
2022-08-15 12:26:11.064000,1.29137,1.29122,3380000,1800000
2022-08-15 12:26:11.705000,1.29135,1.29122,1200000,1200000
2022-08-15 12:26:12.180000,1.29136,1.29123,3380000,1940000
2022-08-15 12:26:12.231000,1.29135,1.29122,1200000,1340000
2022-08-15 12:26:12.434000,1.29135,1.29122,1200000,1340000
2022-08-15 12:26:14.516000,1.29135,1.29122,1200000,1200000
2022-08-15 12:26:14.921000,1.29136,1.29123,2940000,1800000
2022-08-15 12:26:15.947000,1.29136,1.29124,1800000,1320000
2022-08-15 12:26:15.998000,1.29139,1.29123,2840000,2040000
2022-08-15 12:26:16.151000,1.29137,1.29122,1200000,2040000
2022-08-15 12:26:16.549000,1.29135,1.29121,1200000,1920000
2022-08-15 12:26:16.650000,1.29135,1.2912,1200000,2060000
2022-08-15 12:26:18.892000,1.29135,1.29121,1340000,1320000
2022-08-15 12:26:25.247000,1.29134,1.29121,1200000,2480000
2022-08-15 12:26:25.348000,1.29134,1.29121,1800000,1320000
2022-08-15 12:26:25.602000,1.2913,1.29118,1800000,1200000
2022-08-15 12:26:25.653000,1.2913,1.29116,1880000,1200000
2022-08-15 12:26:25.906000,1.29131,1.29116,2520000,1200000
2022-08-15 12:26:26.008000,1.29129,1.29115,3840000,1920000
2022-08-15 12:26:29.281000,1.29131,1.29116,2480000,1920000
2022-08-15 12:26:30.011000,1.2913,1.29117,2940000,1320000
2022-08-15 12:26:30.410000,1.2913,1.29114,1800000,4760000
2022-08-15 12:26:30.664000,1.29128,1.29115,1200000,2520000
2022-08-15 12:26:31.586000,1.29128,1.29114,1200000,1920000
2022-08-15 12:26:32.355000,1.29129,1.29114,1800000,1920000
2022-08-15 12:26:32.406000,1.29128,1.29114,1200000,1920000
2022-08-15 12:26:32.800000,1.29128,1.29113,1200000,1320000
2022-08-15 12:26:33.033000,1.29128,1.29112,1200000,2360000
2022-08-15 12:26:33.350000,1.29128,1.29114,1940000,2820000
2022-08-15 12:26:33.452000,1.29129,1.29113,1340000,2960000
2022-08-15 12:26:33.554000,1.29129,1.29116,1200000,1320000
2022-08-15 12:26:33.706000,1.29129,1.29117,1200000,1320000
2022-08-15 12:26:34.690000,1.29131,1.29118,2400000,1320000
2022-08-15 12:26:34.893000,1.29134,1.29119,1200000,3380000
2022-08-15 12:26:35.108000,1.29135,1.2912,2040000,1320000
2022-08-15 12:26:35.260000,1.29134,1.29119,1200000,3420000
2022-08-15 12:26:36.773000,1.29135,1.2912,1940000,1320000
2022-08-15 12:26:37.180000,1.29136,1.29121,1940000,1320000
2022-08-15 12:26:37.281000,1.29135,1.29122,1800000,2060000
2022-08-15 12:26:38.690000,1.29135,1.29124,1200000,1320000
2022-08-15 12:26:38.741000,1.29139,1.29123,3860000,1920000
2022-08-15 12:26:38.792000,1.29136,1.29124,1320000,1200000
2022-08-15 12:26:38.894000,1.29136,1.29123,2040000,2270000
2022-08-15 12:26:39.605000,1.29135,1.29123,1200000,1320000
2022-08-15 12:26:39.808000,1.29136,1.29123,1940000,1320000
2022-08-15 12:26:39.935000,1.29138,1.29123,1320000,1320000
2022-08-15 12:26:40.037000,1.29137,1.29123,1320000,1200000
2022-08-15 12:26:40.450000,1.29137,1.29121,2940000,1920000
2022-08-15 12:26:41.410000,1.29136,1.29121,1320000,1920000
2022-08-15 12:26:41.512000,1.29137,1.29121,2960000,1920000
2022-08-15 12:26:41.715000,1.29135,1.29121,1320000,1200000
2022-08-15 12:26:42.530000,1.29134,1.29122,1200000,1200000
2022-08-15 12:26:46.882000,1.29136,1.29121,2040000,1200000
2022-08-15 12:26:47.035000,1.29136,1.29122,1800000,1200000
2022-08-15 12:26:48.508000,1.29135,1.29123,1800000,1200000
2022-08-15 12:26:48.610000,1.29137,1.29124,2630000,1320000
2022-08-15 12:26:48.712000,1.29138,1.29124,1800000,1200000
2022-08-15 12:26:49.062000,1.29137,1.29125,1800000,1800000
2022-08-15 12:26:49.163000,1.2914,1.29126,3740000,1200000
2022-08-15 12:26:49.265000,1.29139,1.29127,1800000,1320000
2022-08-15 12:26:49.366000,1.29141,1.29127,1200000,1200000
2022-08-15 12:26:49.418000,1.29142,1.29127,1800000,1320000
2022-08-15 12:26:49.924000,1.29143,1.2913,2940000,1200000
2022-08-15 12:26:51.057000,1.29141,1.29129,1920000,1200000
2022-08-15 12:26:51.159000,1.2914,1.29126,1320000,1200000
2022-08-15 12:26:51.260000,1.2914,1.29125,1320000,1320000
2022-08-15 12:26:51.621000,1.29141,1.29126,2040000,1920000
2022-08-15 12:26:51.723000,1.29142,1.29127,1940000,1320000
2022-08-15 12:26:51.875000,1.29141,1.29129,1200000,1880000
2022-08-15 12:26:54.650000,1.29142,1.29127,1200000,2060000
2022-08-15 12:26:59.972000,1.29141,1.29126,1320000,1800000
2022-08-15 12:27:00.024000,1.29139,1.29126,2040000,1200000
2022-08-15 12:27:00.226000,1.2914,1.29126,1200000,1200000
2022-08-15 12:27:01.092000,1.2914,1.29125,1940000,1320000
2022-08-15 12:27:01.294000,1.29139,1.29125,1320000,1200000
2022-08-15 12:27:01.346000,1.29136,1.29124,1200000,2630000
2022-08-15 12:27:01.447000,1.29136,1.29123,1800000,2480000
2022-08-15 12:27:01.599000,1.29136,1.29122,1200000,1440000
2022-08-15 12:27:02.052000,1.29135,1.29121,1320000,2030000
2022-08-15 12:27:02.154000,1.29131,1.29119,2220000,2100000
2022-08-15 12:27:02.255000,1.29129,1.29114,1320000,2040000
2022-08-15 12:27:02.642000,1.29129,1.29114,1320000,1320000
2022-08-15 12:27:03.584000,1.29129,1.29114,2480000,1320000
2022-08-15 12:27:06.127000,1.29128,1.29113,3380000,1800000
2022-08-15 12:27:06.178000,1.29125,1.29113,1200000,2340000
2022-08-15 12:27:06.280000,1.29125,1.29113,1200000,2360000
2022-08-15 12:27:07.599000,1.29128,1.29112,1940000,1320000
2022-08-15 12:27:07.726000,1.29129,1.29112,2840000,4320000
2022-08-15 12:27:08.201000,1.29128,1.29115,2840000,1320000
2022-08-15 12:27:09.106000,1.29128,1.29114,1200000,1320000
2022-08-15 12:27:09.478000,1.29129,1.29114,1940000,1320000
2022-08-15 12:27:09.580000,1.29128,1.29115,2100000,1320000
2022-08-15 12:27:09.681000,1.29129,1.29116,3840000,1200000
2022-08-15 12:27:09.834000,1.29129,1.29114,1200000,1920000
2022-08-15 12:27:10.188000,1.29128,1.29113,1800000,2480000
2022-08-15 12:27:11.312000,1.29127,1.29113,1200000,1800000
2022-08-15 12:27:11.675000,1.29125,1.29112,1200000,1200000
2022-08-15 12:27:11.795000,1.29124,1.29111,4760000,1800000
2022-08-15 12:27:11.947000,1.29122,1.29109,1200000,1320000
2022-08-15 12:27:12.048000,1.29122,1.29108,1800000,2060000
2022-08-15 12:27:13.058000,1.29122,1.29109,1200000,1320000
2022-08-15 12:27:13.579000,1.29123,1.29109,1340000,1320000
2022-08-15 12:27:15.877000,1.29124,1.29109,1200000,1320000
2022-08-15 12:27:15.979000,1.29124,1.2911,1200000,1320000
2022-08-15 12:27:16.081000,1.29126,1.29111,1200000,2520000
2022-08-15 12:27:19.498000,1.29126,1.29112,1200000,1320000
2022-08-15 12:27:19.731000,1.29126,1.29112,1200000,1920000
2022-08-15 12:27:21.815000,1.29126,1.29111,1200000,2960000
2022-08-15 12:27:23.156000,1.29128,1.29115,1800000,1320000
2022-08-15 12:27:23.258000,1.29128,1.29116,1800000,2960000
2022-08-15 12:27:23.360000,1.2913,1.29118,1200000,1320000
2022-08-15 12:27:23.580000,1.29132,1.29118,1200000,1200000
2022-08-15 12:27:24.394000,1.29133,1.29118,1940000,1920000
2022-08-15 12:27:24.445000,1.29134,1.2912,1200000,1460000
2022-08-15 12:27:24.698000,1.29135,1.2912,1200000,1320000
2022-08-15 12:27:26.177000,1.29135,1.2912,1940000,1320000
2022-08-15 12:27:27.646000,1.29135,1.29122,2940000,1320000
2022-08-15 12:27:28.108000,1.29134,1.29121,1200000,1920000
2022-08-15 12:27:28.797000,1.29135,1.29121,1200000,1440000
2022-08-15 12:27:29.465000,1.29135,1.29121,1200000,1320000
2022-08-15 12:27:30.107000,1.29135,1.29121,1200000,1440000
2022-08-15 12:27:30.310000,1.29136,1.29121,3170000,1920000
2022-08-15 12:27:32.120000,1.29137,1.29124,1200000,1320000
2022-08-15 12:27:32.222000,1.29138,1.29124,1200000,1320000
2022-08-15 12:27:32.324000,1.29137,1.29124,2400000,1320000
2022-08-15 12:27:34.340000,1.29135,1.29123,1320000,2240000
2022-08-15 12:27:34.442000,1.29135,1.2912,1320000,1800000
2022-08-15 12:27:34.543000,1.29132,1.2912,1200000,1200000
2022-08-15 12:27:37.260000,1.29133,1.29118,1200000,2750000
2022-08-15 12:27:37.361000,1.29131,1.29118,1200000,2100000
2022-08-15 12:27:37.463000,1.2913,1.29116,1500000,1570000
2022-08-15 12:27:39.294000,1.29129,1.29115,2340000,1810000
2022-08-15 12:27:39.600000,1.2913,1.29119,2240000,1320000
2022-08-15 12:27:39.701000,1.29134,1.29119,1500000,2270000
2022-08-15 12:27:39.803000,1.29135,1.2912,1500000,2060000
2022-08-15 12:27:42.568000,1.29136,1.29122,1940000,1200000
2022-08-15 12:27:44.259000,1.29135,1.29122,3140000,2040000
2022-08-15 12:27:48.829000,1.29136,1.29121,1500000,1440000
2022-08-15 12:27:49.566000,1.29135,1.29121,1200000,1320000
2022-08-15 12:27:49.718000,1.29134,1.29119,1200000,3860000
2022-08-15 12:27:50.251000,1.29135,1.2912,1500000,1810000
2022-08-15 12:27:52.590000,1.29135,1.29121,1500000,1320000
2022-08-15 12:27:52.890000,1.29135,1.29122,1800000,2960000
2022-08-15 12:27:52.991000,1.29136,1.29122,1800000,2060000
2022-08-15 12:27:53.093000,1.29138,1.29122,4040000,1320000
2022-08-15 12:27:53.505000,1.29138,1.29122,3600000,1920000
2022-08-15 12:27:54.369000,1.29137,1.29122,1200000,1440000
2022-08-15 12:27:54.601000,1.29135,1.29123,1800000,1320000
2022-08-15 12:27:56.408000,1.29135,1.29121,1800000,2340000
2022-08-15 12:27:57.391000,1.29135,1.2912,1800000,1920000
2022-08-15 12:27:57.493000,1.29135,1.2912,1200000,1920000
2022-08-15 12:27:57.645000,1.29133,1.2912,1200000,3860000
2022-08-15 12:28:00.165000,1.29134,1.29119,1200000,3860000
2022-08-15 12:28:03.992000,1.29133,1.29119,1200000,3860000
2022-08-15 12:28:04.867000,1.29135,1.2912,1800000,2060000
2022-08-15 12:28:06.221000,1.29136,1.29121,1200000,1920000
2022-08-15 12:28:06.397000,1.29136,1.29122,1200000,1440000
2022-08-15 12:28:06.836000,1.29136,1.29123,1940000,1200000
2022-08-15 12:28:06.887000,1.29135,1.29121,1800000,3420000
2022-08-15 12:28:07.090000,1.29135,1.29121,1200000,2520000
2022-08-15 12:28:07.192000,1.29135,1.29122,1200000,2270000
2022-08-15 12:28:07.318000,1.29136,1.29121,1200000,1920000
2022-08-15 12:28:07.571000,1.29136,1.29121,1200000,2040000
2022-08-15 12:28:09.321000,1.29136,1.2912,1200000,2060000
2022-08-15 12:28:09.654000,1.29134,1.29121,1200000,1320000
2022-08-15 12:28:09.959000,1.29133,1.29118,2840000,2480000
2022-08-15 12:28:10.111000,1.2913,1.29118,1200000,1800000
2022-08-15 12:28:10.162000,1.2913,1.29116,1800000,1460000
2022-08-15 12:28:10.264000,1.29129,1.29115,4870000,1810000
2022-08-15 12:28:10.365000,1.29128,1.29113,1200000,1320000
2022-08-15 12:28:12.263000,1.29128,1.29113,1800000,1320000
2022-08-15 12:28:12.939000,1.29127,1.29113,1200000,2360000
2022-08-15 12:28:14.721000,1.29127,1.29112,1200000,5660000
2022-08-15 12:28:15.324000,1.29127,1.29112,1200000,4320000
2022-08-15 12:28:15.578000,1.29127,1.29111,1800000,2520000
2022-08-15 12:28:15.831000,1.29127,1.29111,1200000,1920000
2022-08-15 12:28:17.750000,1.29123,1.29111,1800000,1200000
2022-08-15 12:28:17.801000,1.29123,1.29108,1800000,2480000
2022-08-15 12:28:17.953000,1.29122,1.29108,1200000,1340000
2022-08-15 12:28:18.586000,1.2912,1.29107,1800000,1920000
2022-08-15 12:28:18.789000,1.29118,1.29104,1340000,1920000
2022-08-15 12:28:18.892000,1.29118,1.29103,1800000,1920000
2022-08-15 12:28:18.993000,1.29115,1.291,1800000,2520000
2022-08-15 12:28:19.044000,1.29116,1.29101,1200000,2060000
2022-08-15 12:28:19.146000,1.29116,1.29103,1800000,2960000
2022-08-15 12:28:19.197000,1.29118,1.29103,1200000,2040000
2022-08-15 12:28:19.400000,1.29117,1.29104,1800000,1920000
2022-08-15 12:28:19.704000,1.29118,1.29104,1200000,1320000
2022-08-15 12:28:19.957000,1.29119,1.29104,2400000,1320000
2022-08-15 12:28:20.159000,1.29119,1.29104,1800000,1920000
2022-08-15 12:28:20.716000,1.29119,1.29104,1800000,1920000
2022-08-15 12:28:22.583000,1.29119,1.29104,1200000,1920000
2022-08-15 12:28:22.692000,1.29119,1.29104,1200000,1920000
2022-08-15 12:28:23.337000,1.29119,1.29105,1200000,1320000
2022-08-15 12:28:23.793000,1.2912,1.29105,1200000,2040000
2022-08-15 12:28:24.568000,1.2912,1.29105,1800000,1920000
2022-08-15 12:28:24.670000,1.29119,1.29107,1200000,1200000
2022-08-15 12:28:25.590000,1.29119,1.29107,1200000,1200000
2022-08-15 12:28:25.692000,1.29119,1.29106,1200000,2060000
2022-08-15 12:28:26.401000,1.2912,1.29105,1800000,2040000
2022-08-15 12:28:26.502000,1.2912,1.29106,1200000,1320000
2022-08-15 12:28:26.553000,1.29119,1.29107,1200000,1320000
2022-08-15 12:28:26.706000,1.2912,1.29105,1940000,2040000
2022-08-15 12:28:27.112000,1.2912,1.29105,1800000,1940000
2022-08-15 12:28:27.315000,1.29118,1.29106,1200000,1200000
2022-08-15 12:28:27.518000,1.29116,1.29105,1200000,1800000
2022-08-15 12:28:27.628000,1.29117,1.29104,1200000,1920000
2022-08-15 12:28:27.730000,1.29117,1.29102,1340000,4320000
2022-08-15 12:28:27.882000,1.29117,1.29102,1340000,4320000
2022-08-15 12:28:28.034000,1.29117,1.29102,1340000,5220000
2022-08-15 12:28:29.861000,1.29116,1.29103,1800000,5220000
2022-08-15 12:28:30.132000,1.29117,1.29103,1200000,1320000
2022-08-15 12:28:30.284000,1.29117,1.29104,2840000,1320000
2022-08-15 12:28:32.981000,1.29116,1.29104,1200000,1440000
2022-08-15 12:28:33.183000,1.29117,1.29103,1200000,1320000
2022-08-15 12:28:33.820000,1.29118,1.29105,1200000,2040000
2022-08-15 12:28:33.922000,1.29118,1.29104,1200000,1920000
2022-08-15 12:28:34.529000,1.29118,1.29103,1940000,2480000
2022-08-15 12:28:34.631000,1.29116,1.29103,1200000,1800000
2022-08-15 12:28:34.732000,1.29115,1.29104,1800000,1200000
2022-08-15 12:28:34.863000,1.29115,1.29102,1800000,1920000
2022-08-15 12:28:34.964000,1.29115,1.29103,1200000,1320000
2022-08-15 12:28:35.066000,1.29116,1.29102,1200000,2360000
2022-08-15 12:28:35.167000,1.29118,1.29103,1800000,1920000
2022-08-15 12:28:35.759000,1.29118,1.29105,1200000,2520000
2022-08-15 12:28:35.961000,1.2912,1.29104,1800000,2520000
2022-08-15 12:28:36.672000,1.29119,1.29105,1200000,1320000
2022-08-15 12:28:37.850000,1.29114,1.29105,1200000,1800000
2022-08-15 12:28:37.901000,1.29115,1.29102,1200000,1920000
2022-08-15 12:28:39.041000,1.29113,1.29102,1200000,1800000
2022-08-15 12:28:39.193000,1.2911,1.29095,1200000,5220000
2022-08-15 12:28:39.396000,1.29109,1.29096,1940000,1920000
2022-08-15 12:28:39.498000,1.29107,1.29095,1800000,2060000
2022-08-15 12:28:39.600000,1.29107,1.29095,1800000,1320000
2022-08-15 12:28:40.469000,1.29107,1.29092,2170000,1810000
2022-08-15 12:28:40.520000,1.29106,1.29091,1200000,1920000
2022-08-15 12:28:40.673000,1.29103,1.29091,1200000,1920000
2022-08-15 12:28:41.366000,1.29106,1.2909,1200000,3860000
2022-08-15 12:28:41.468000,1.29105,1.29092,1200000,1920000
2022-08-15 12:28:44.514000,1.29107,1.29091,2630000,1620000
2022-08-15 12:28:46.220000,1.29107,1.29093,1800000,1920000
2022-08-15 12:28:46.271000,1.29108,1.29093,1800000,2360000
2022-08-15 12:28:46.541000,1.29107,1.29094,1200000,2960000
2022-08-15 12:28:47.371000,1.29109,1.29101,2400000,1200000
2022-08-15 12:28:47.473000,1.29109,1.291,1200000,3420000
2022-08-15 12:28:47.524000,1.29115,1.291,1200000,1320000
2022-08-15 12:28:48.389000,1.29115,1.29099,3840000,1800000
2022-08-15 12:28:48.490000,1.29112,1.29097,1200000,2040000
2022-08-15 12:28:48.541000,1.29111,1.29096,1800000,1320000
2022-08-15 12:28:49.316000,1.29112,1.29097,2400000,1320000
2022-08-15 12:28:49.418000,1.29111,1.29098,1800000,1920000
2022-08-15 12:28:49.544000,1.29112,1.29099,1940000,1320000
2022-08-15 12:28:49.645000,1.29111,1.29097,1800000,2060000
