time,ask,bid,ask_volume,bid_volume
2019-04-03 14:25:07.817000,1.12292,1.1229,2250000,1000000
2019-04-03 14:25:07.969000,1.12293,1.1229,5250000,1000000
2019-04-03 14:25:08.122000,1.12292,1.1229,2250000,1000000
2019-04-03 14:25:09.399000,1.12291,1.1229,1000000,1000000
2019-04-03 14:25:09.518000,1.12292,1.1229,1500000,1000000
2019-04-03 14:25:09.961000,1.12293,1.1229,2250000,1000000
2019-04-03 14:25:10.012000,1.12291,1.1229,1000000,3000000
2019-04-03 14:25:10.115000,1.12293,1.1229,3000000,1000000
2019-04-03 14:25:10.522000,1.12292,1.1229,1000000,2250000
2019-04-03 14:25:10.625000,1.12293,1.1229,3000000,1000000
2019-04-03 14:25:10.728000,1.12292,1.1229,1500000,1500000
2019-04-03 14:25:10.831000,1.12293,1.1229,5250000,1000000
2019-04-03 14:25:10.989000,1.12292,1.1229,2440000,1000000
2019-04-03 14:25:11.244000,1.1229,1.12289,3190000,1100000
2019-04-03 14:25:11.295000,1.1229,1.12287,4310000,1310000
2019-04-03 14:25:11.417000,1.12288,1.12286,5250000,1500000
2019-04-03 14:25:11.572000,1.12289,1.12286,7690000,4440000
2019-04-03 14:25:11.782000,1.12289,1.12288,7500000,1000000
2019-04-03 14:25:11.884000,1.1229,1.12288,5620000,1000000
2019-04-03 14:25:12.139000,1.12289,1.12288,1000000,1000000
2019-04-03 14:25:12.258000,1.1229,1.12288,4120000,1000000
2019-04-03 14:25:12.361000,1.12289,1.12287,1500000,1000000
2019-04-03 14:25:12.465000,1.12288,1.12285,1500000,2700000
2019-04-03 14:25:12.681000,1.12287,1.12285,1000000,1500000
2019-04-03 14:25:12.733000,1.12285,1.12283,2270000,5720000
2019-04-03 14:25:12.838000,1.12283,1.12281,1500000,3000000
2019-04-03 14:25:12.942000,1.12284,1.12281,2320000,2250000
2019-04-03 14:25:13.098000,1.12283,1.12281,1500000,1000000
2019-04-03 14:25:13.239000,1.12284,1.1228,1970000,8510000
2019-04-03 14:25:13.291000,1.12284,1.12282,4220000,1000000
2019-04-03 14:25:13.393000,1.12284,1.12282,1200000,1000000
2019-04-03 14:25:13.531000,1.12285,1.12282,1010000,1000000
2019-04-03 14:25:13.633000,1.12284,1.12281,2250000,1000000
2019-04-03 14:25:13.974000,1.12284,1.12282,4570000,1500000
2019-04-03 14:25:14.078000,1.12284,1.12281,1100000,3370000
2019-04-03 14:25:14.181000,1.12285,1.12281,7540000,7120000
2019-04-03 14:25:14.284000,1.12285,1.12281,3640000,4870000
2019-04-03 14:25:14.484000,1.12284,1.12282,1950000,1500000
2019-04-03 14:25:14.586000,1.12285,1.12281,3110000,3750000
2019-04-03 14:25:14.739000,1.12284,1.12281,1500000,3000000
2019-04-03 14:25:14.899000,1.12284,1.12281,1970000,3000000
2019-04-03 14:25:14.951000,1.12285,1.12281,1990000,3750000
2019-04-03 14:25:15.155000,1.12284,1.12282,1500000,1500000
2019-04-03 14:25:15.359000,1.12285,1.12281,4950000,3820000
2019-04-03 14:25:15.481000,1.12284,1.12282,1000000,3000000
2019-04-03 14:25:15.583000,1.12285,1.12282,2170000,1000000
2019-04-03 14:25:15.687000,1.12284,1.1228,1500000,3640000
2019-04-03 14:25:15.946000,1.12283,1.1228,1500000,4390000
2019-04-03 14:25:16.048000,1.12284,1.1228,5700000,2810000
2019-04-03 14:25:16.336000,1.12282,1.1228,1000000,4310000
2019-04-03 14:25:16.438000,1.12283,1.1228,2250000,1120000
2019-04-03 14:25:16.917000,1.12282,1.1228,1000000,2250000
2019-04-03 14:25:17.072000,1.12283,1.1228,2250000,1000000
2019-04-03 14:25:17.458000,1.12282,1.1228,1500000,3750000
2019-04-03 14:25:17.733000,1.12283,1.1228,2250000,2250000
2019-04-03 14:25:18.040000,1.12284,1.1228,7200000,3940000
2019-04-03 14:25:18.311000,1.12283,1.1228,1870000,4500000
2019-04-03 14:25:18.537000,1.12282,1.1228,1000000,1650000
2019-04-03 14:25:18.906000,1.12283,1.1228,1500000,1000000
2019-04-03 14:25:19.324000,1.12282,1.1228,1000000,4500000
2019-04-03 14:25:19.477000,1.12284,1.1228,8140000,6000000
2019-04-03 14:25:19.680000,1.12284,1.1228,8950000,7310000
2019-04-03 14:25:19.904000,1.12283,1.12281,2810000,1500000
2019-04-03 14:25:20.006000,1.12284,1.1228,7450000,7310000
2019-04-03 14:25:20.718000,1.12283,1.12281,3190000,1000000
2019-04-03 14:25:20.830000,1.12285,1.12281,9100000,2440000
2019-04-03 14:25:21.424000,1.12283,1.12281,2250000,2250000
2019-04-03 14:25:21.526000,1.12284,1.12281,5320000,1000000
2019-04-03 14:25:21.922000,1.12283,1.12281,1500000,4500000
2019-04-03 14:25:22.074000,1.12284,1.12281,3070000,1000000
2019-04-03 14:25:22.572000,1.12283,1.12281,1000000,1000000
2019-04-03 14:25:22.675000,1.12282,1.12281,1000000,1000000
2019-04-03 14:25:22.776000,1.12282,1.1228,1000000,5700000
2019-04-03 14:25:22.933000,1.12283,1.1228,2250000,1500000
2019-04-03 14:25:23.740000,1.12282,1.1228,1000000,5250000
2019-04-03 14:25:23.936000,1.12282,1.12281,1000000,1000000
2019-04-03 14:25:24.192000,1.12283,1.1228,1500000,3000000
2019-04-03 14:25:24.564000,1.12282,1.1228,1000000,3000000
2019-04-03 14:25:24.721000,1.12283,1.1228,3000000,1000000
2019-04-03 14:25:25.160000,1.12282,1.1228,3000000,6000000
2019-04-03 14:25:25.497000,1.12283,1.1228,3000000,1000000
2019-04-03 14:25:25.923000,1.12282,1.1228,1000000,2620000
2019-04-03 14:25:26.712000,1.12283,1.12279,3450000,7540000
2019-04-03 14:25:27.026000,1.12284,1.1228,6940000,3070000
2019-04-03 14:25:27.128000,1.12284,1.1228,7390000,2720000
2019-04-03 14:25:27.362000,1.12283,1.1228,3000000,7790000
2019-04-03 14:25:27.464000,1.12284,1.1228,10840000,3410000
2019-04-03 14:25:27.617000,1.12284,1.1228,9190000,4760000
2019-04-03 14:25:27.780000,1.12284,1.12281,9190000,1220000
2019-04-03 14:25:28.084000,1.12284,1.1228,8250000,4760000
2019-04-03 14:25:28.749000,1.12284,1.12281,6940000,2250000
2019-04-03 14:25:29.135000,1.12283,1.12281,5620000,3750000
2019-04-03 14:25:29.237000,1.12284,1.1228,7500000,5540000
2019-04-03 14:25:29.339000,1.12284,1.1228,7500000,4760000
2019-04-03 14:25:29.441000,1.12284,1.1228,7500000,5540000
2019-04-03 14:25:29.535000,1.12281,1.1228,2250000,1100000
2019-04-03 14:25:29.587000,1.1228,1.12277,2250000,3070000
2019-04-03 14:25:29.791000,1.12279,1.12277,1000000,2320000
2019-04-03 14:25:29.893000,1.1228,1.12276,5320000,5410000
2019-04-03 14:25:30.258000,1.12279,1.12276,1000000,4410000
2019-04-03 14:25:30.499000,1.12281,1.12278,1000000,7600000
2019-04-03 14:25:30.601000,1.12281,1.1228,2230000,1100000
2019-04-03 14:25:30.737000,1.12283,1.1228,4870000,1070000
2019-04-03 14:25:31.124000,1.12283,1.12279,1000000,8380000
2019-04-03 14:25:31.227000,1.12283,1.1228,1500000,1000000
2019-04-03 14:25:31.279000,1.12281,1.12279,1500000,1600000
2019-04-03 14:25:31.330000,1.12281,1.12278,1500000,1000000
2019-04-03 14:25:31.593000,1.1228,1.12277,3070000,2470000
2019-04-03 14:25:31.695000,1.1228,1.12276,2700000,4390000
2019-04-03 14:25:31.800000,1.1228,1.12277,8700000,1500000
2019-04-03 14:25:31.902000,1.1228,1.12276,3450000,5510000
2019-04-03 14:25:32.385000,1.12279,1.12277,1500000,1000000
2019-04-03 14:25:32.487000,1.12279,1.12276,1000000,2890000
2019-04-03 14:25:32.764000,1.12279,1.12277,4120000,1000000
2019-04-03 14:25:33.019000,1.12279,1.12276,1000000,4010000
2019-04-03 14:25:33.070000,1.1228,1.12278,1950000,2500000
2019-04-03 14:25:33.121000,1.12283,1.1228,1000000,1570000
2019-04-03 14:25:33.272000,1.12282,1.12281,1500000,1000000
2019-04-03 14:25:33.374000,1.12283,1.1228,6000000,1570000
2019-04-03 14:25:33.476000,1.12282,1.12279,1000000,4040000
2019-04-03 14:25:33.579000,1.12281,1.12279,1000000,3790000
2019-04-03 14:25:33.698000,1.1228,1.12278,1840000,1600000
2019-04-03 14:25:33.749000,1.1228,1.12277,3940000,3260000
2019-04-03 14:25:33.852000,1.12279,1.12277,1000000,3260000
2019-04-03 14:25:34.159000,1.1228,1.12277,10390000,2510000
2019-04-03 14:25:34.425000,1.1228,1.12276,7140000,6320000
2019-04-03 14:25:34.527000,1.1228,1.12277,4950000,2140000
2019-04-03 14:25:34.580000,1.12281,1.12278,4350000,2190000
2019-04-03 14:25:34.684000,1.1228,1.12277,1000000,2890000
2019-04-03 14:25:34.736000,1.12282,1.12279,2060000,4640000
2019-04-03 14:25:34.839000,1.12282,1.12278,2440000,4540000
2019-04-03 14:25:34.941000,1.12281,1.12279,1000000,1310000
2019-04-03 14:25:35.094000,1.12282,1.12279,6000000,2220000
2019-04-03 14:25:35.486000,1.12281,1.12278,2940000,6760000
2019-04-03 14:25:35.644000,1.12279,1.12276,2250000,10730000
2019-04-03 14:25:35.747000,1.1228,1.12276,6370000,3640000
2019-04-03 14:25:36.131000,1.12279,1.12276,1500000,5160000
2019-04-03 14:25:36.286000,1.12278,1.12277,1000000,1570000
2019-04-03 14:25:36.388000,1.12279,1.12276,1500000,4410000
2019-04-03 14:25:37.185000,1.12278,1.12277,1000000,2320000
2019-04-03 14:25:37.337000,1.12278,1.12276,1000000,2810000
2019-04-03 14:25:37.540000,1.12277,1.12275,1000000,9450000
2019-04-03 14:25:37.693000,1.12278,1.12275,1000000,1350000
2019-04-03 14:25:39.576000,1.12278,1.12276,1000000,1410000
2019-04-03 14:25:39.678000,1.12278,1.12274,1000000,13390000
2019-04-03 14:25:39.899000,1.12278,1.12275,1000000,1220000
2019-04-03 14:25:40.629000,1.12278,1.12275,1000000,3640000
2019-04-03 14:25:40.988000,1.12278,1.12276,2620000,1970000
2019-04-03 14:25:41.346000,1.12278,1.12276,5250000,1500000
2019-04-03 14:25:41.498000,1.12277,1.12276,1000000,3000000
2019-04-03 14:25:41.601000,1.12278,1.12275,1500000,3640000
2019-04-03 14:25:41.937000,1.12277,1.12276,1000000,2250000
2019-04-03 14:25:42.039000,1.12278,1.12275,1500000,3640000
2019-04-03 14:25:42.569000,1.12278,1.12276,3370000,1000000
2019-04-03 14:25:42.671000,1.12278,1.12275,1870000,3640000
2019-04-03 14:25:43.535000,1.12277,1.12276,1000000,2250000
2019-04-03 14:25:43.969000,1.12278,1.12275,1870000,3260000
2019-04-03 14:25:44.071000,1.12278,1.12276,4120000,1000000
2019-04-03 14:25:44.173000,1.12278,1.12275,1500000,2320000
2019-04-03 14:25:44.376000,1.12279,1.12275,5250000,5140000
2019-04-03 14:25:44.481000,1.12278,1.12276,2250000,2320000
2019-04-03 14:25:44.585000,1.12277,1.12276,1000000,3000000
2019-04-03 14:25:44.687000,1.12278,1.12275,4120000,1570000
2019-04-03 14:25:44.792000,1.12277,1.12275,1000000,3820000
2019-04-03 14:25:44.894000,1.12278,1.12275,1000000,1100000
2019-04-03 14:25:45.099000,1.12277,1.12275,6750000,2250000
2019-04-03 14:25:45.202000,1.12274,1.12273,1500000,4950000
2019-04-03 14:25:45.304000,1.12274,1.1227,6640000,5100000
2019-04-03 14:25:45.554000,1.12273,1.1227,4120000,2320000
2019-04-03 14:25:45.707000,1.12272,1.12269,1000000,1760000
2019-04-03 14:25:45.809000,1.12272,1.12269,1000000,10790000
2019-04-03 14:25:46.027000,1.12272,1.1227,1000000,3470000
2019-04-03 14:25:46.129000,1.12273,1.1227,9370000,2720000
2019-04-03 14:25:46.233000,1.12272,1.1227,1000000,4220000
2019-04-03 14:25:46.453000,1.12273,1.1227,5250000,1220000
2019-04-03 14:25:46.741000,1.12272,1.1227,2250000,3470000
2019-04-03 14:25:46.860000,1.12273,1.1227,5250000,1220000
2019-04-03 14:25:47.064000,1.12274,1.1227,9370000,1390000
2019-04-03 14:25:47.166000,1.12273,1.12271,3750000,1500000
2019-04-03 14:25:47.341000,1.12273,1.1227,1000000,2890000
2019-04-03 14:25:47.445000,1.12274,1.1227,5620000,3660000
2019-04-03 14:25:47.900000,1.12274,1.1227,6870000,3660000
2019-04-03 14:25:48.002000,1.12274,1.1227,6000000,4410000
2019-04-03 14:25:48.205000,1.12273,1.12271,1500000,1100000
2019-04-03 14:25:48.929000,1.12274,1.1227,4500000,4410000
2019-04-03 14:25:49.534000,1.12274,1.12272,3370000,1380000
2019-04-03 14:25:49.585000,1.12275,1.12274,1200000,3000000
2019-04-03 14:25:49.637000,1.12276,1.12273,1000000,12370000
2019-04-03 14:25:49.740000,1.12276,1.12273,1000000,1760000
2019-04-03 14:25:49.894000,1.12276,1.12274,1000000,1060000
2019-04-03 14:25:50.082000,1.12276,1.12273,1500000,8050000
2019-04-03 14:25:50.184000,1.12276,1.12274,2250000,2250000
2019-04-03 14:25:50.286000,1.12276,1.12273,1000000,5440000
2019-04-03 14:25:50.891000,1.12276,1.12274,1500000,1000000
2019-04-03 14:25:50.993000,1.12274,1.12272,2810000,1100000
2019-04-03 14:25:51.158000,1.12274,1.1227,2890000,6620000
2019-04-03 14:25:51.694000,1.12273,1.12271,3750000,1250000
2019-04-03 14:25:54.063000,1.12276,1.12274,3750000,1000000
2019-04-03 14:25:54.744000,1.12277,1.12275,6260000,2250000
2019-04-03 14:25:54.890000,1.12277,1.12274,1390000,3070000
2019-04-03 14:25:55.145000,1.12277,1.12275,3820000,1000000
2019-04-03 14:25:55.297000,1.12277,1.12274,1200000,4570000
2019-04-03 14:25:55.399000,1.12278,1.12275,3070000,1250000
2019-04-03 14:25:55.501000,1.1228,1.12276,4540000,6000000
2019-04-03 14:25:55.615000,1.12279,1.12276,1000000,2620000
2019-04-03 14:25:55.718000,1.1228,1.12276,4390000,6000000
2019-04-03 14:25:56.083000,1.1228,1.12277,3000000,2940000
2019-04-03 14:25:56.186000,1.12281,1.12277,1950000,3140000
2019-04-03 14:25:56.340000,1.1228,1.12278,1000000,7490000
2019-04-03 14:25:56.461000,1.12282,1.12281,1950000,1870000
2019-04-03 14:25:56.513000,1.12285,1.12281,2100000,2250000
2019-04-03 14:25:56.615000,1.12285,1.12281,2140000,1000000
2019-04-03 14:25:56.718000,1.12285,1.12281,4390000,2720000
2019-04-03 14:25:56.878000,1.12285,1.12281,7010000,1500000
2019-04-03 14:25:56.980000,1.12284,1.12281,3000000,5250000
2019-04-03 14:25:57.381000,1.12283,1.12281,1000000,1570000
2019-04-03 14:25:57.483000,1.12283,1.1228,1000000,3190000
2019-04-03 14:25:57.585000,1.12282,1.1228,1000000,3190000
2019-04-03 14:25:57.704000,1.12283,1.1228,1100000,1250000
2019-04-03 14:25:57.861000,1.12282,1.12281,1000000,2250000
2019-04-03 14:25:57.964000,1.12283,1.1228,2250000,4000000
2019-04-03 14:25:58.130000,1.12284,1.1228,1950000,11060000
2019-04-03 14:25:58.232000,1.12284,1.12281,5250000,3000000
2019-04-03 14:25:58.334000,1.12283,1.12281,1200000,1500000
2019-04-03 14:25:58.436000,1.12284,1.1228,1220000,9640000
2019-04-03 14:25:58.549000,1.12284,1.12281,1940000,1000000
2019-04-03 14:25:58.754000,1.12284,1.1228,2920000,8890000
2019-04-03 14:25:59.537000,1.12285,1.12281,4760000,3000000
2019-04-03 14:25:59.639000,1.12284,1.12282,1000000,1000000
2019-04-03 14:25:59.741000,1.12285,1.12282,8680000,1000000
2019-04-03 14:25:59.843000,1.12284,1.12281,1000000,3940000
2019-04-03 14:25:59.948000,1.12284,1.12282,1000000,1000000
2019-04-03 14:26:00.050000,1.12285,1.12281,1500000,5160000
2019-04-03 14:26:00.411000,1.12284,1.12282,1000000,2320000
2019-04-03 14:26:00.463000,1.12285,1.12284,1500000,1350000
2019-04-03 14:26:00.514000,1.12287,1.12285,1950000,1000000
2019-04-03 14:26:00.661000,1.12288,1.12284,8230000,1100000
2019-04-03 14:26:00.763000,1.12287,1.12283,1000000,5160000
2019-04-03 14:26:01.126000,1.12286,1.12283,7370000,1200000
2019-04-03 14:26:01.228000,1.12285,1.12284,1080000,1000000
2019-04-03 14:26:01.330000,1.12286,1.12283,1570000,3820000
2019-04-03 14:26:02.035000,1.12287,1.12282,10010000,9650000
2019-04-03 14:26:02.189000,1.12287,1.12284,6640000,1500000
2019-04-03 14:26:02.543000,1.12286,1.12285,1000000,1000000
2019-04-03 14:26:02.697000,1.12287,1.12284,2510000,3000000
2019-04-03 14:26:02.799000,1.12287,1.12285,1690000,1500000
2019-04-03 14:26:03.129000,1.12288,1.12285,3070000,1000000
2019-04-03 14:26:03.577000,1.12287,1.12285,1500000,2250000
2019-04-03 14:26:03.730000,1.12288,1.12285,3070000,1000000
2019-04-03 14:26:04.120000,1.12289,1.12286,1690000,7690000
2019-04-03 14:26:04.277000,1.12289,1.12287,1120000,2500000
2019-04-03 14:26:04.379000,1.12291,1.12287,3170000,1690000
2019-04-03 14:26:04.557000,1.12289,1.12286,1690000,2190000
2019-04-03 14:26:04.660000,1.12289,1.12285,1250000,4950000
2019-04-03 14:26:05.034000,1.12288,1.12285,2250000,8370000
2019-04-03 14:26:05.136000,1.12289,1.12285,4760000,3120000
2019-04-03 14:26:05.879000,1.12287,1.12285,1000000,4620000
2019-04-03 14:26:06.334000,1.12288,1.12285,3000000,3500000
2019-04-03 14:26:06.537000,1.12287,1.12285,1000000,5370000
2019-04-03 14:26:06.946000,1.12288,1.12285,3000000,2000000
2019-04-03 14:26:08.562000,1.12287,1.12285,1000000,2000000
2019-04-03 14:26:08.715000,1.12288,1.12285,3000000,1500000
2019-04-03 14:26:08.839000,1.12287,1.12285,2250000,3500000
2019-04-03 14:26:08.941000,1.12288,1.12285,3000000,1500000
2019-04-03 14:26:09.042000,1.12287,1.12285,3000000,2750000
2019-04-03 14:26:09.094000,1.12288,1.12284,3000000,3070000
2019-04-03 14:26:09.568000,1.12287,1.12284,1000000,2320000
2019-04-03 14:26:09.619000,1.12288,1.12285,1100000,4820000
2019-04-03 14:26:09.813000,1.12288,1.12285,1000000,6070000
2019-04-03 14:26:09.915000,1.1229,1.12285,14740000,8510000
2019-04-03 14:26:10.068000,1.12289,1.12286,4500000,3000000
2019-04-03 14:26:10.196000,1.1229,1.12285,13240000,7010000
2019-04-03 14:26:10.309000,1.1229,1.12289,3070000,1000000
2019-04-03 14:26:10.411000,1.12293,1.12289,2620000,4760000
2019-04-03 14:26:10.551000,1.12293,1.1229,2060000,1250000
2019-04-03 14:26:10.961000,1.12293,1.12291,3560000,1500000
2019-04-03 14:26:11.064000,1.12292,1.12289,3750000,4070000
2019-04-03 14:26:11.166000,1.12292,1.12289,1000000,2440000
2019-04-03 14:26:11.521000,1.12292,1.1229,1120000,1000000
2019-04-03 14:26:11.623000,1.12293,1.1229,2700000,1500000
2019-04-03 14:26:11.725000,1.12293,1.12291,7950000,2250000
2019-04-03 14:26:11.827000,1.12293,1.1229,2700000,3750000
2019-04-03 14:26:12.117000,1.12293,1.12291,8700000,2250000
2019-04-03 14:26:12.219000,1.12294,1.1229,8290000,5890000
2019-04-03 14:26:12.270000,1.12294,1.12292,2660000,1000000
2019-04-03 14:26:12.373000,1.12294,1.12292,1310000,1000000
2019-04-03 14:26:12.860000,1.12293,1.12292,1000000,1500000
2019-04-03 14:26:13.018000,1.12293,1.12291,1000000,1000000
2019-04-03 14:26:13.120000,1.12293,1.1229,1350000,1000000
2019-04-03 14:26:13.273000,1.12292,1.1229,1000000,1870000
2019-04-03 14:26:13.375000,1.12293,1.1229,1350000,1000000
2019-04-03 14:26:13.486000,1.12292,1.1229,1000000,2990000
2019-04-03 14:26:13.588000,1.12293,1.1229,2470000,1100000
2019-04-03 14:26:13.867000,1.12291,1.1229,2250000,4120000
2019-04-03 14:26:13.969000,1.1229,1.12287,6000000,8930000
2019-04-03 14:26:14.094000,1.12289,1.12286,1500000,7740000
2019-04-03 14:26:14.197000,1.1229,1.12287,10990000,1250000
2019-04-03 14:26:14.453000,1.12289,1.12286,3750000,1250000
2019-04-03 14:26:14.632000,1.12288,1.12286,2250000,1250000
2019-04-03 14:26:14.734000,1.12288,1.12285,2250000,1310000
2019-04-03 14:26:15.103000,1.12287,1.12285,1000000,1300000
2019-04-03 14:26:15.268000,1.12286,1.12285,1000000,1300000
2019-04-03 14:26:15.614000,1.12287,1.12284,1000000,7820000
2019-04-03 14:26:15.800000,1.12286,1.12285,1000000,2800000
2019-04-03 14:26:15.927000,1.12287,1.12285,4120000,1250000
2019-04-03 14:26:16.154000,1.12286,1.12285,1000000,2050000
2019-04-03 14:26:16.256000,1.12287,1.12284,3000000,6320000
2019-04-03 14:26:16.542000,1.12286,1.12285,1000000,1300000
2019-04-03 14:26:17.239000,1.12287,1.12284,3000000,4450000
2019-04-03 14:26:17.392000,1.12286,1.12284,2250000,9700000
2019-04-03 14:26:17.649000,1.12287,1.12284,3000000,3700000
2019-04-03 14:26:17.900000,1.12286,1.12284,2250000,5870000
2019-04-03 14:26:18.161000,1.12287,1.12284,3000000,2120000
2019-04-03 14:26:18.867000,1.12286,1.12284,1000000,4070000
2019-04-03 14:26:19.020000,1.12287,1.12284,6070000,2570000
2019-04-03 14:26:19.277000,1.12286,1.12284,1000000,3700000
2019-04-03 14:26:19.481000,1.12287,1.12284,3000000,2120000
2019-04-03 14:26:19.712000,1.12286,1.12285,1000000,1250000
2019-04-03 14:26:19.814000,1.12287,1.12284,2250000,2870000
2019-04-03 14:26:21.271000,1.12286,1.12284,1000000,1370000
2019-04-03 14:26:21.373000,1.12286,1.12283,2250000,4760000
2019-04-03 14:26:22.111000,1.12285,1.12284,1500000,1500000
2019-04-03 14:26:22.265000,1.12286,1.12283,2140000,7390000
2019-04-03 14:26:22.430000,1.12287,1.12283,4050000,8890000
2019-04-03 14:26:22.532000,1.12286,1.12283,1120000,10010000
2019-04-03 14:26:22.973000,1.12287,1.12283,4120000,7760000
2019-04-03 14:26:23.245000,1.12286,1.12283,1000000,8510000
2019-04-03 14:26:23.993000,1.12286,1.12284,1000000,1870000
2019-04-03 14:26:24.095000,1.12287,1.12283,4120000,6640000
2019-04-03 14:26:24.576000,1.12286,1.12284,1000000,1870000
2019-04-03 14:26:24.736000,1.12287,1.12283,3000000,7510000
2019-04-03 14:26:25.041000,1.12288,1.12284,8700000,1310000
2019-04-03 14:26:25.201000,1.12287,1.12283,1000000,10570000
2019-04-03 14:26:25.441000,1.12287,1.12285,5250000,1500000
2019-04-03 14:26:25.544000,1.12288,1.12284,11700000,2810000
2019-04-03 14:26:25.650000,1.12287,1.12283,1120000,10570000
2019-04-03 14:26:26.636000,1.12286,1.12284,1000000,1250000
2019-04-03 14:26:26.904000,1.12287,1.12283,5620000,7820000
2019-04-03 14:26:27.057000,1.12285,1.12283,1500000,10820000
2019-04-03 14:26:27.159000,1.12286,1.12283,2250000,4070000
2019-04-03 14:26:28.098000,1.12285,1.12283,1000000,5880000
2019-04-03 14:26:28.217000,1.12286,1.12283,3000000,2890000
2019-04-03 14:26:28.674000,1.12285,1.12283,1000000,5880000
2019-04-03 14:26:28.946000,1.12286,1.12283,3000000,3640000
2019-04-03 14:26:29.142000,1.12285,1.12284,1000000,1000000
2019-04-03 14:26:29.244000,1.12286,1.12283,3000000,2890000
2019-04-03 14:26:29.396000,1.12285,1.12284,1000000,1000000
2019-04-03 14:26:30.087000,1.12286,1.12283,3000000,2890000
2019-04-03 14:26:31.089000,1.12285,1.12283,2170000,2140000
2019-04-03 14:26:31.303000,1.12285,1.12282,13900000,1100000
2019-04-03 14:26:31.408000,1.12284,1.1228,12710000,2700000
2019-04-03 14:26:31.614000,1.12282,1.1228,1000000,2620000
2019-04-03 14:26:31.716000,1.12283,1.1228,4500000,4120000
2019-04-03 14:26:31.819000,1.12281,1.1228,1000000,1500000
2019-04-03 14:26:31.922000,1.12283,1.1228,1990000,1000000
2019-04-03 14:26:32.127000,1.12283,1.1228,5840000,1000000
2019-04-03 14:26:32.240000,1.12283,1.1228,1490000,1620000
2019-04-03 14:26:32.918000,1.12281,1.1228,1000000,1000000
2019-04-03 14:26:34,1.12281,1.12279,1000000,1500000
2019-04-03 14:26:34.103000,1.12281,1.12278,3000000,5130000
2019-04-03 14:26:34.256000,1.12281,1.12278,3000000,4410000
2019-04-03 14:26:34.590000,1.1228,1.12278,2250000,8910000
2019-04-03 14:26:34.692000,1.12281,1.12278,3000000,5160000
2019-04-03 14:26:34.932000,1.12281,1.12278,3000000,3940000
2019-04-03 14:26:35.035000,1.1228,1.12276,1870000,8320000
2019-04-03 14:26:35.138000,1.12279,1.12276,1000000,6370000
2019-04-03 14:26:35.463000,1.12279,1.12276,1000000,4690000
2019-04-03 14:26:35.565000,1.12278,1.12276,1000000,3850000
2019-04-03 14:26:35.745000,1.12279,1.12276,1000000,1690000
2019-04-03 14:26:35.876000,1.12277,1.12276,3000000,1250000
2019-04-03 14:26:35.978000,1.12278,1.12275,3000000,1250000
