time,ask,bid,ask_volume,bid_volume
2018-08-30 12:26:38.036000,1.29299,1.29292,1000000,1000000
2018-08-30 12:26:43.317000,1.29299,1.29291,1000000,2250000
2018-08-30 12:26:46.439000,1.29299,1.29291,2130000,1500000
2018-08-30 12:26:46.947000,1.29299,1.29291,2130000,1000000
2018-08-30 12:26:48.077000,1.29297,1.2929,1180000,1000000
2018-08-30 12:26:48.180000,1.29297,1.29289,1500000,1000000
2018-08-30 12:26:50.125000,1.29297,1.2929,1000000,1000000
2018-08-30 12:26:51.258000,1.29297,1.29291,1000000,1000000
2018-08-30 12:26:52.999000,1.293,1.29292,1200000,1000000
2018-08-30 12:26:53.396000,1.29301,1.29293,1500000,1000000
2018-08-30 12:26:53.909000,1.29301,1.29292,2070000,1500000
2018-08-30 12:26:54.461000,1.29301,1.29292,2820000,1500000
2018-08-30 12:26:55.076000,1.29301,1.29292,2370000,1500000
2018-08-30 12:26:59.234000,1.29301,1.29293,1500000,1000000
2018-08-30 12:26:59.372000,1.29302,1.29295,1100000,1500000
2018-08-30 12:26:59.681000,1.29305,1.29299,1500000,1000000
2018-08-30 12:27:00.288000,1.29306,1.29299,1500000,1000000
2018-08-30 12:27:01.185000,1.29307,1.29299,1000000,1000000
2018-08-30 12:27:06.281000,1.29307,1.293,1200000,1000000
2018-08-30 12:27:11.113000,1.29309,1.29302,1450000,1000000
2018-08-30 12:27:11.218000,1.2931,1.29303,1000000,1000000
2018-08-30 12:27:11.270000,1.29308,1.29301,1000000,1500000
2018-08-30 12:27:11.884000,1.29307,1.29301,1000000,1000000
2018-08-30 12:27:16.319000,1.29309,1.29305,1100000,1000000
2018-08-30 12:27:16.371000,1.29308,1.29301,1000000,1500000
2018-08-30 12:27:16.879000,1.29307,1.293,1100000,1500000
2018-08-30 12:27:20.317000,1.29308,1.293,1000000,1500000
2018-08-30 12:27:24.301000,1.29306,1.293,1000000,1500000
2018-08-30 12:27:33.835000,1.29305,1.293,1000000,1500000
2018-08-30 12:27:33.992000,1.29308,1.293,1100000,1000000
2018-08-30 12:27:34.044000,1.29305,1.293,1000000,1000000
2018-08-30 12:27:35.904000,1.29306,1.29302,1000000,1000000
2018-08-30 12:27:43.139000,1.29307,1.29301,1000000,1000000
2018-08-30 12:27:43.457000,1.29315,1.29311,1000000,1000000
2018-08-30 12:27:44.144000,1.29316,1.29311,1100000,1000000
2018-08-30 12:27:46.063000,1.2932,1.29312,2320000,1000000
2018-08-30 12:27:46.115000,1.29323,1.29317,1950000,1000000
2018-08-30 12:27:46.167000,1.29321,1.29315,1100000,1000000
2018-08-30 12:27:46.218000,1.2932,1.29313,1000000,1500000
2018-08-30 12:27:46.424000,1.29317,1.29312,1000000,1000000
2018-08-30 12:27:47.061000,1.29317,1.29311,1000000,1000000
2018-08-30 12:27:47.886000,1.29323,1.29316,1120000,1000000
2018-08-30 12:27:48.040000,1.29327,1.29318,1100000,2250000
2018-08-30 12:27:48.091000,1.29327,1.29321,1000000,1000000
2018-08-30 12:27:48.244000,1.29338,1.29329,1100000,1000000
2018-08-30 12:27:48.296000,1.29336,1.29329,1000000,1000000
2018-08-30 12:27:48.629000,1.29338,1.29331,1000000,1000000
2018-08-30 12:27:48.895000,1.29336,1.29328,1000000,1500000
2018-08-30 12:27:51.259000,1.29336,1.29329,1000000,1000000
2018-08-30 12:27:51.414000,1.29338,1.29329,1000000,2250000
2018-08-30 12:27:51.915000,1.29339,1.2933,1000000,1000000
2018-08-30 12:27:52.110000,1.29341,1.29332,1200000,1000000
2018-08-30 12:27:52.626000,1.29339,1.29332,1000000,1000000
2018-08-30 12:27:53.026000,1.29337,1.29328,1350000,1500000
2018-08-30 12:27:53.079000,1.29332,1.29326,1000000,1000000
2018-08-30 12:27:53.131000,1.29332,1.29322,1000000,1570000
2018-08-30 12:27:53.288000,1.29332,1.29324,1000000,1000000
2018-08-30 12:27:53.789000,1.29333,1.29325,1000000,1000000
2018-08-30 12:27:54.301000,1.29332,1.29325,1000000,1000000
2018-08-30 12:27:56.990000,1.29332,1.29325,1600000,1000000
2018-08-30 12:27:57.144000,1.29329,1.29322,1000000,1000000
2018-08-30 12:27:57.654000,1.29328,1.29323,1000000,1000000
2018-08-30 12:27:58.163000,1.29328,1.29322,1000000,1000000
2018-08-30 12:28:00.108000,1.29328,1.29321,1000000,1000000
2018-08-30 12:28:00.314000,1.29326,1.2932,1000000,1000000
2018-08-30 12:28:00.859000,1.29327,1.2932,1100000,1000000
2018-08-30 12:28:03.369000,1.29326,1.2932,1000000,1000000
2018-08-30 12:28:03.842000,1.29325,1.29318,1000000,1000000
2018-08-30 12:28:03.894000,1.29323,1.29316,1000000,1100000
2018-08-30 12:28:04.289000,1.29321,1.29315,1000000,1000000
2018-08-30 12:28:04.621000,1.29319,1.29315,1000000,1000000
2018-08-30 12:28:05.720000,1.29319,1.29313,1000000,1000000
2018-08-30 12:28:06.366000,1.29321,1.29315,1000000,1000000
2018-08-30 12:28:06.911000,1.2932,1.29315,1000000,1000000
2018-08-30 12:28:08.149000,1.29321,1.29315,1350000,1000000
2018-08-30 12:28:08.701000,1.29323,1.29315,1000000,1000000
2018-08-30 12:28:08.834000,1.29323,1.29317,1000000,1000000
2018-08-30 12:28:11.673000,1.29324,1.29317,1000000,1000000
2018-08-30 12:28:11.984000,1.29326,1.29319,1000000,1000000
2018-08-30 12:28:13.719000,1.29321,1.29317,1000000,1000000
2018-08-30 12:28:13.771000,1.29321,1.29315,1000000,1000000
2018-08-30 12:28:14.279000,1.2932,1.29315,1000000,1000000
2018-08-30 12:28:14.330000,1.29322,1.29315,1000000,1000000
2018-08-30 12:28:14.932000,1.29323,1.29315,1500000,1000000
2018-08-30 12:28:15.289000,1.29324,1.29317,1000000,1000000
2018-08-30 12:28:15.544000,1.29326,1.29318,1000000,1000000
2018-08-30 12:28:19.939000,1.29327,1.29318,1000000,1000000
2018-08-30 12:28:20.223000,1.29325,1.29318,1000000,1000000
2018-08-30 12:28:20.730000,1.29326,1.29318,1000000,1000000
2018-08-30 12:28:21.065000,1.29328,1.29321,1000000,1000000
2018-08-30 12:28:23.001000,1.29329,1.29321,1000000,1000000
2018-08-30 12:28:25.160000,1.29328,1.29321,1000000,1000000
2018-08-30 12:28:30.999000,1.29322,1.29318,1000000,1000000
2018-08-30 12:28:31.107000,1.29319,1.29314,1000000,1000000
2018-08-30 12:28:31.315000,1.29321,1.29314,1000000,1000000
2018-08-30 12:28:32.076000,1.29323,1.29315,1000000,1000000
2018-08-30 12:28:32.129000,1.29321,1.29315,1000000,1000000
2018-08-30 12:28:32.440000,1.29324,1.29317,1000000,1000000
2018-08-30 12:28:33.031000,1.29323,1.29318,1000000,1000000
2018-08-30 12:28:33.442000,1.29321,1.29316,1000000,1000000
2018-08-30 12:28:38.093000,1.29319,1.29315,1000000,1000000
2018-08-30 12:28:38.145000,1.29318,1.29312,1000000,1000000
2018-08-30 12:28:38.302000,1.2932,1.29312,3000000,1000000
2018-08-30 12:28:38.806000,1.29321,1.29312,1000000,1000000
2018-08-30 12:28:39.307000,1.29319,1.29312,1000000,1000000
2018-08-30 12:28:39.410000,1.29321,1.29312,1000000,1000000
2018-08-30 12:28:39.827000,1.29321,1.29314,1000000,1000000
2018-08-30 12:28:40.368000,1.29322,1.29318,1000000,1000000
2018-08-30 12:28:40.419000,1.29324,1.29318,1000000,1000000
2018-08-30 12:28:40.471000,1.29322,1.29315,2850000,1500000
2018-08-30 12:28:40.573000,1.29321,1.29313,1600000,1000000
2018-08-30 12:28:40.675000,1.29321,1.29313,1000000,1000000
2018-08-30 12:28:41.263000,1.29321,1.29314,1000000,1000000
2018-08-30 12:28:41.583000,1.29319,1.29312,1000000,1000000
2018-08-30 12:28:42.136000,1.29319,1.29311,1000000,1000000
2018-08-30 12:28:46.428000,1.2932,1.29311,1000000,1000000
2018-08-30 12:28:46.730000,1.2932,1.29314,1000000,1000000
2018-08-30 12:28:53.622000,1.29318,1.29311,1000000,1000000
2018-08-30 12:28:54.333000,1.29318,1.2931,1500000,1000000
2018-08-30 12:28:54.706000,1.29316,1.2931,1000000,1000000
2018-08-30 12:28:55.472000,1.29315,1.29309,2250000,1000000
2018-08-30 12:28:56.007000,1.29314,1.29308,1000000,1000000
2018-08-30 12:28:56.571000,1.29315,1.29308,1000000,1000000
2018-08-30 12:28:57.859000,1.29315,1.2931,1000000,1000000
2018-08-30 12:28:58.164000,1.29312,1.29306,1000000,1000000
2018-08-30 12:28:58.686000,1.29312,1.29305,1000000,1000000
2018-08-30 12:28:59.224000,1.29314,1.29306,1120000,1000000
2018-08-30 12:28:59.329000,1.29316,1.29306,1000000,1000000
2018-08-30 12:28:59.380000,1.29316,1.2931,1100000,1000000
2018-08-30 12:28:59.533000,1.29315,1.29306,2250000,1000000
2018-08-30 12:28:59.736000,1.29313,1.29306,1000000,1000000
2018-08-30 12:29:00.246000,1.29313,1.29305,1000000,1000000
2018-08-30 12:29:00.398000,1.29315,1.29305,1500000,1000000
2018-08-30 12:29:01.016000,1.29315,1.29306,1000000,1500000
2018-08-30 12:29:02.247000,1.29316,1.29307,1000000,1000000
2018-08-30 12:29:02.774000,1.29317,1.29308,1000000,1000000
2018-08-30 12:29:04.746000,1.29318,1.29308,1500000,1000000
2018-08-30 12:29:05.983000,1.29317,1.29308,1000000,1000000
2018-08-30 12:29:06.533000,1.29318,1.29308,1570000,1500000
2018-08-30 12:29:07.627000,1.29317,1.29308,1000000,1500000
2018-08-30 12:29:07.832000,1.29321,1.29309,1500000,1500000
2018-08-30 12:29:07.935000,1.29321,1.29311,1120000,1500000
2018-08-30 12:29:08.460000,1.29321,1.29313,1000000,1000000
2018-08-30 12:29:09.739000,1.29323,1.29315,1000000,1000000
2018-08-30 12:29:09.792000,1.29325,1.29315,1000000,1500000
2018-08-30 12:29:09.896000,1.29326,1.29317,3000000,1000000
2018-08-30 12:29:10.053000,1.29326,1.29314,1950000,1000000
2018-08-30 12:29:10.414000,1.29326,1.29317,2250000,1000000
2018-08-30 12:29:10.502000,1.29326,1.29315,2250000,1500000
2018-08-30 12:29:10.604000,1.29326,1.29317,1500000,1000000
2018-08-30 12:29:10.655000,1.29326,1.29315,1500000,1500000
2018-08-30 12:29:11.178000,1.29326,1.29316,1500000,1000000
2018-08-30 12:29:11.759000,1.29326,1.29313,1500000,1000000
2018-08-30 12:29:11.811000,1.29325,1.29315,1000000,1000000
2018-08-30 12:29:12.018000,1.29321,1.2931,1000000,1120000
2018-08-30 12:29:12.626000,1.29321,1.29311,1000000,1000000
2018-08-30 12:29:13.618000,1.29314,1.29307,1500000,1500000
2018-08-30 12:29:13.670000,1.29318,1.29304,4010000,1000000
2018-08-30 12:29:13.774000,1.2931,1.29302,1000000,1000000
2018-08-30 12:29:13.825000,1.29312,1.29301,1500000,1200000
2018-08-30 12:29:13.980000,1.29312,1.29304,1000000,1000000
2018-08-30 12:29:14.584000,1.29313,1.29303,1000000,1000000
2018-08-30 12:29:15.054000,1.29313,1.293,1100000,1120000
2018-08-30 12:29:15.262000,1.29314,1.29303,1200000,1000000
2018-08-30 12:29:15.568000,1.29314,1.29301,1000000,1500000
2018-08-30 12:29:16.084000,1.29314,1.293,1950000,1120000
2018-08-30 12:29:16.591000,1.29315,1.29304,1100000,2620000
2018-08-30 12:29:16.745000,1.2932,1.29308,1000000,1000000
2018-08-30 12:29:17.285000,1.2932,1.29309,1500000,1000000
2018-08-30 12:29:18.267000,1.29321,1.29312,1000000,1000000
2018-08-30 12:29:18.370000,1.29321,1.2931,1500000,1000000
2018-08-30 12:29:18.894000,1.29321,1.29311,1570000,1000000
2018-08-30 12:29:21.284000,1.29321,1.2931,2320000,1000000
2018-08-30 12:29:21.799000,1.29321,1.29309,2320000,1500000
2018-08-30 12:29:22.483000,1.29321,1.2931,1570000,1000000
2018-08-30 12:29:22.640000,1.29322,1.29318,1000000,1000000
2018-08-30 12:29:22.692000,1.29327,1.29318,1450000,1000000
2018-08-30 12:29:22.746000,1.29327,1.29318,1000000,1000000
2018-08-30 12:29:23.117000,1.29327,1.2932,1000000,1000000
2018-08-30 12:29:24.342000,1.2933,1.2932,2440000,1000000
2018-08-30 12:29:25.007000,1.2933,1.29321,1000000,1000000
2018-08-30 12:29:25.061000,1.2933,1.29322,1750000,1000000
2018-08-30 12:29:25.113000,1.2933,1.29322,1000000,1000000
2018-08-30 12:29:25.270000,1.29332,1.29322,1100000,1000000
2018-08-30 12:29:25.815000,1.29331,1.29323,1000000,1000000
2018-08-30 12:29:26.578000,1.29331,1.29321,1000000,1000000
2018-08-30 12:29:30.216000,1.29331,1.29323,1500000,1000000
2018-08-30 12:29:30.269000,1.29331,1.29318,1500000,1750000
2018-08-30 12:29:30.887000,1.29327,1.29317,1000000,2960000
2018-08-30 12:29:30.940000,1.29327,1.29317,1000000,1000000
2018-08-30 12:29:31.063000,1.29329,1.29317,1000000,1000000
2018-08-30 12:29:31.165000,1.29333,1.29321,1000000,1000000
2018-08-30 12:29:31.475000,1.29336,1.29323,1000000,2250000
2018-08-30 12:29:32.396000,1.29337,1.29324,1000000,1750000
2018-08-30 12:29:32.447000,1.29339,1.29322,1000000,1750000
2018-08-30 12:29:33.179000,1.29339,1.29325,1000000,1000000
2018-08-30 12:29:33.896000,1.29339,1.29324,1000000,1000000
2018-08-30 12:29:34.003000,1.29334,1.29322,1450000,1000000
2018-08-30 12:29:34.547000,1.29334,1.29322,1000000,1000000
2018-08-30 12:29:35.024000,1.29336,1.29322,1000000,1000000
2018-08-30 12:29:35.076000,1.29333,1.29318,1000000,1500000
2018-08-30 12:29:35.283000,1.2933,1.29316,1000000,3070000
2018-08-30 12:29:35.794000,1.29324,1.29316,1000000,1000000
2018-08-30 12:29:35.845000,1.29322,1.29312,1000000,1000000
2018-08-30 12:29:35.898000,1.29326,1.29311,1690000,1000000
2018-08-30 12:29:35.949000,1.29325,1.29311,1000000,1030000
2018-08-30 12:29:36.033000,1.29325,1.29311,1500000,1000000
2018-08-30 12:29:36.086000,1.29328,1.29312,1000000,1000000
2018-08-30 12:29:36.628000,1.29328,1.29312,1000000,2250000
2018-08-30 12:29:37.139000,1.29329,1.29315,1000000,1750000
2018-08-30 12:29:37.293000,1.29329,1.29315,1000000,1000000
2018-08-30 12:29:37.447000,1.29329,1.29313,1000000,2440000
2018-08-30 12:29:37.601000,1.29331,1.29313,1500000,1750000
2018-08-30 12:29:38.178000,1.29331,1.29314,1000000,1000000
2018-08-30 12:29:38.280000,1.29333,1.29314,1000000,1000000
2018-08-30 12:29:38.331000,1.29331,1.29313,1500000,1500000
2018-08-30 12:29:38.647000,1.29335,1.29317,1000000,1750000
2018-08-30 12:29:39.287000,1.29336,1.29316,1000000,2250000
2018-08-30 12:29:39.822000,1.29336,1.29316,1000000,3000000
2018-08-30 12:29:40.190000,1.29335,1.29316,1000000,1000000
2018-08-30 12:29:40.243000,1.29337,1.2932,1000000,1000000
2018-08-30 12:29:40.502000,1.2933,1.29311,1000000,1370000
2018-08-30 12:29:40.764000,1.2933,1.29314,1000000,1000000
2018-08-30 12:29:41.237000,1.29331,1.29311,1000000,1000000
2018-08-30 12:29:41.474000,1.29331,1.29314,1000000,1000000
2018-08-30 12:29:41.737000,1.29331,1.29312,1000000,1000000
2018-08-30 12:29:42.467000,1.29331,1.29311,1000000,1000000
2018-08-30 12:29:42.978000,1.2933,1.29311,1000000,1000000
2018-08-30 12:29:43.302000,1.29328,1.29309,1000000,1000000
2018-08-30 12:29:44.016000,1.29327,1.29309,1000000,1000000
2018-08-30 12:29:44.122000,1.29332,1.29311,1200000,1370000
2018-08-30 12:29:44.175000,1.29335,1.29321,1000000,1000000
2018-08-30 12:29:44.228000,1.29329,1.2931,1000000,1000000
2018-08-30 12:29:44.412000,1.29329,1.29308,1000000,1120000
2018-08-30 12:29:44.616000,1.29333,1.2932,1000000,1750000
2018-08-30 12:29:44.668000,1.29336,1.29321,1000000,1500000
2018-08-30 12:29:44.720000,1.29335,1.29317,1000000,1000000
2018-08-30 12:29:44.772000,1.29335,1.29315,1000000,1120000
2018-08-30 12:29:44.927000,1.29337,1.29314,1000000,1370000
2018-08-30 12:29:45.343000,1.29335,1.29314,1500000,1000000
2018-08-30 12:29:45.760000,1.29326,1.29314,1000000,1000000
2018-08-30 12:29:45.812000,1.29338,1.29313,1750000,1000000
2018-08-30 12:29:46.169000,1.29337,1.29314,1870000,1000000
2018-08-30 12:29:46.368000,1.29337,1.29317,1870000,1000000
2018-08-30 12:29:46.679000,1.29344,1.29334,2020000,1000000
2018-08-30 12:29:46.843000,1.29344,1.29313,3150000,1000000
2018-08-30 12:29:46.895000,1.29335,1.29318,1690000,1000000
2018-08-30 12:29:46.946000,1.29327,1.29308,1000000,1000000
2018-08-30 12:29:46.998000,1.29324,1.29308,3000000,1000000
2018-08-30 12:29:47.478000,1.29324,1.29299,3000000,1000000
2018-08-30 12:29:47.581000,1.29324,1.29297,3000000,1000000
2018-08-30 12:29:47.683000,1.29306,1.29297,1000000,1000000
2018-08-30 12:29:47.734000,1.29305,1.29289,1000000,2620000
2018-08-30 12:29:47.785000,1.29305,1.29282,1000000,1000000
2018-08-30 12:29:47.888000,1.29307,1.29282,1000000,1000000
2018-08-30 12:29:47.939000,1.29307,1.29296,1000000,1000000
2018-08-30 12:29:48.074000,1.29319,1.29298,2060000,1000000
2018-08-30 12:29:48.230000,1.29313,1.29298,1500000,1000000
2018-08-30 12:29:48.281000,1.29313,1.29289,1500000,1200000
2018-08-30 12:29:48.384000,1.29312,1.29289,1000000,1000000
2018-08-30 12:29:48.809000,1.29306,1.29281,1560000,1000000
2018-08-30 12:29:49.416000,1.29303,1.29281,2250000,1000000
2018-08-30 12:29:49.983000,1.29303,1.29281,3560000,1000000
2018-08-30 12:29:50.214000,1.29303,1.29283,1000000,1000000
2018-08-30 12:29:50.317000,1.29307,1.29283,1000000,1000000
2018-08-30 12:29:51.949000,1.29307,1.2928,1000000,1000000
2018-08-30 12:29:52.204000,1.29307,1.2928,1000000,1000000
2018-08-30 12:29:52.508000,1.29302,1.2928,1840000,1000000
2018-08-30 12:29:52.616000,1.29302,1.29274,2100000,1000000
2018-08-30 12:29:52.718000,1.29302,1.29272,1650000,1000000
2018-08-30 12:29:52.819000,1.29295,1.29278,1000000,1000000
2018-08-30 12:29:52.870000,1.29295,1.29276,750000,1250000
2018-08-30 12:29:52.922000,1.29306,1.29288,1000000,1000000
2018-08-30 12:29:52.973000,1.29307,1.29291,750000,1190000
2018-08-30 12:29:53.024000,1.29329,1.29294,1000000,1000000
2018-08-30 12:29:53.109000,1.29332,1.29294,1250000,1000000
2018-08-30 12:29:53.161000,1.29332,1.29294,1250000,1690000
2018-08-30 12:29:53.213000,1.29331,1.2929,1000000,1250000
2018-08-30 12:29:53.418000,1.29324,1.29286,2060000,1190000
2018-08-30 12:29:53.822000,1.29323,1.29291,1000000,1000000
2018-08-30 12:29:53.875000,1.29324,1.29284,3370000,1250000
2018-08-30 12:29:53.927000,1.29322,1.29285,1340000,1250000
2018-08-30 12:29:54.261000,1.29316,1.29284,2290000,1000000
2018-08-30 12:29:55.134000,1.29317,1.29287,1450000,1000000
2018-08-30 12:29:55.238000,1.29319,1.29292,1120000,1000000
2018-08-30 12:29:55.546000,1.29317,1.29291,1000000,1000000
2018-08-30 12:29:55.850000,1.29308,1.29285,1120000,1000000
2018-08-30 12:29:56.205000,1.2931,1.29296,1500000,1000000
2018-08-30 12:29:56.256000,1.29315,1.29299,1120000,1000000
2018-08-30 12:29:56.307000,1.29315,1.29307,1120000,1000000
2018-08-30 12:29:56.359000,1.29331,1.2931,1000000,1000000
2018-08-30 12:29:56.410000,1.29327,1.29308,1650000,1000000
2018-08-30 12:29:56.540000,1.29326,1.29299,1650000,1000000
2018-08-30 12:29:56.641000,1.29314,1.29297,1500000,1000000
2018-08-30 12:29:56.692000,1.29312,1.29284,1500000,1370000
2018-08-30 12:29:56.743000,1.29312,1.29298,3750000,1000000
2018-08-30 12:29:56.845000,1.29326,1.29301,1570000,1000000
2018-08-30 12:29:57.280000,1.29326,1.29291,3220000,1190000
2018-08-30 12:29:58.061000,1.29326,1.29291,1550000,1190000
2018-08-30 12:29:58.302000,1.29326,1.29289,1550000,1690000
2018-08-30 12:29:59.052000,1.29326,1.29289,1550000,1190000
2018-08-30 12:29:59.600000,1.29325,1.29289,1100000,1120000
2018-08-30 12:29:59.652000,1.29327,1.29287,3000000,1250000
2018-08-30 12:29:59.963000,1.29319,1.29289,1870000,1000000
2018-08-30 12:30:00.336000,1.29309,1.29283,1370000,1000000
2018-08-30 12:30:00.539000,1.29325,1.29298,1000000,1000000
