time,ask,bid,ask_volume,bid_volume
2023-01-25 15:25:15.016000,1.09063,1.09058,3600000,900000
2023-01-25 15:25:15.118000,1.09064,1.09058,3600000,4500000
2023-01-25 15:25:16.024000,1.09065,1.09059,3820000,3600000
2023-01-25 15:25:16.180000,1.09064,1.09058,3600000,4500000
2023-01-25 15:25:16.282000,1.09065,1.09058,220000,900000
2023-01-25 15:25:17.693000,1.09064,1.09058,3600000,4500000
2023-01-25 15:25:18.797000,1.09064,1.09059,3600000,900000
2023-01-25 15:25:18.848000,1.09065,1.09061,450000,900000
2023-01-25 15:25:18.950000,1.09068,1.09062,3600000,4950000
2023-01-25 15:25:19.052000,1.09067,1.09063,3600000,900000
2023-01-25 15:25:19.154000,1.09068,1.09063,3600000,900000
2023-01-25 15:25:19.400000,1.09067,1.09065,3600000,900000
2023-01-25 15:25:19.502000,1.09071,1.09065,9090000,3600000
2023-01-25 15:25:19.554000,1.09071,1.09068,4140000,3600000
2023-01-25 15:25:19.605000,1.09072,1.09068,9220000,4050000
2023-01-25 15:25:19.809000,1.09072,1.09066,3600000,5400000
2023-01-25 15:25:19.913000,1.09072,1.09068,4050000,3600000
2023-01-25 15:25:20.015000,1.09074,1.09068,3820000,4500000
2023-01-25 15:25:20.218000,1.09073,1.09067,3600000,4500000
2023-01-25 15:25:20.422000,1.09074,1.09068,4500000,3600000
2023-01-25 15:25:20.645000,1.09074,1.09069,3600000,900000
2023-01-25 15:25:21.300000,1.09073,1.09069,3600000,900000
2023-01-25 15:25:21.402000,1.09074,1.09069,3600000,900000
2023-01-25 15:25:21.606000,1.09076,1.09069,450000,4590000
2023-01-25 15:25:21.657000,1.09076,1.09071,450000,3600000
2023-01-25 15:25:21.764000,1.09077,1.09071,4500000,4500000
2023-01-25 15:25:21.866000,1.09074,1.09072,3600000,900000
2023-01-25 15:25:21.968000,1.09075,1.0907,3600000,1350000
2023-01-25 15:25:22.070000,1.09073,1.09071,3600000,900000
2023-01-25 15:25:22.426000,1.09076,1.0907,4050000,5040000
2023-01-25 15:25:22.528000,1.09076,1.09071,450000,3600000
2023-01-25 15:25:22.629000,1.09076,1.0907,4050000,5490000
2023-01-25 15:25:22.681000,1.09076,1.09073,3600000,900000
2023-01-25 15:25:22.783000,1.09078,1.09072,3600000,4500000
2023-01-25 15:25:23.639000,1.09077,1.09072,3600000,900000
2023-01-25 15:25:23.802000,1.09078,1.09072,3600000,4500000
2023-01-25 15:25:24.011000,1.09077,1.09071,4050000,5490000
2023-01-25 15:25:24.433000,1.09078,1.09071,1120000,4500000
2023-01-25 15:25:24.535000,1.09078,1.09072,4720000,4500000
2023-01-25 15:25:24.637000,1.09077,1.09071,7060000,4500000
2023-01-25 15:25:24.739000,1.09074,1.09069,3600000,900000
2023-01-25 15:25:24.942000,1.09074,1.09068,3600000,4500000
2023-01-25 15:25:25.044000,1.09073,1.09068,3600000,900000
2023-01-25 15:25:25.197000,1.09073,1.09067,4050000,4500000
2023-01-25 15:25:25.392000,1.09072,1.09066,3600000,5400000
2023-01-25 15:25:25.545000,1.09073,1.09067,3600000,3600000
2023-01-25 15:25:25.698000,1.09071,1.09066,3600000,1800000
2023-01-25 15:25:25.800000,1.09072,1.09066,4050000,5400000
2023-01-25 15:25:26.042000,1.09073,1.09067,4500000,3600000
2023-01-25 15:25:26.144000,1.09073,1.09068,3600000,900000
2023-01-25 15:25:26.246000,1.09072,1.09068,3600000,900000
2023-01-25 15:25:26.547000,1.09073,1.09068,4050000,900000
2023-01-25 15:25:26.818000,1.09071,1.09068,3600000,900000
2023-01-25 15:25:26.920000,1.09072,1.09068,4500000,900000
2023-01-25 15:25:27.153000,1.09072,1.09069,3600000,900000
2023-01-25 15:25:27.254000,1.09072,1.09068,3600000,900000
2023-01-25 15:25:27.661000,1.09072,1.09069,3600000,900000
2023-01-25 15:25:27.828000,1.09072,1.09068,3600000,4500000
2023-01-25 15:25:27.957000,1.09072,1.09067,3600000,900000
2023-01-25 15:25:28.206000,1.09073,1.09067,3600000,4500000
2023-01-25 15:25:28.390000,1.09072,1.09067,3600000,900000
2023-01-25 15:25:28.492000,1.09073,1.09066,900000,4500000
2023-01-25 15:25:28.594000,1.09071,1.09066,3600000,900000
2023-01-25 15:25:28.811000,1.09071,1.09065,120000,1350000
2023-01-25 15:25:28.913000,1.09067,1.09064,1800000,900000
2023-01-25 15:25:29.015000,1.09065,1.09061,3600000,4500000
2023-01-25 15:25:29.121000,1.09065,1.0906,3600000,900000
2023-01-25 15:25:29.223000,1.09066,1.0906,4500000,4500000
2023-01-25 15:25:29.325000,1.09065,1.0906,900000,4500000
2023-01-25 15:25:29.477000,1.09064,1.09059,3600000,900000
2023-01-25 15:25:29.579000,1.09065,1.09059,900000,4500000
2023-01-25 15:25:29.910000,1.09064,1.09059,3600000,900000
2023-01-25 15:25:29.962000,1.09065,1.09057,7420000,3600000
2023-01-25 15:25:30.013000,1.09063,1.09057,3600000,3600000
2023-01-25 15:25:30.115000,1.09064,1.0906,3690000,3600000
2023-01-25 15:25:30.166000,1.09064,1.09057,3600000,4500000
2023-01-25 15:25:30.408000,1.09065,1.09057,5490000,4500000
2023-01-25 15:25:30.560000,1.09064,1.09057,3600000,4500000
2023-01-25 15:25:30.788000,1.09063,1.09057,3600000,4500000
2023-01-25 15:25:31.034000,1.09064,1.09058,3600000,3600000
2023-01-25 15:25:31.257000,1.09064,1.09057,3600000,4500000
2023-01-25 15:25:31.531000,1.09064,1.09058,3600000,3600000
2023-01-25 15:25:31.659000,1.09063,1.09057,3600000,4500000
2023-01-25 15:25:31.964000,1.09062,1.09057,3600000,900000
2023-01-25 15:25:32.189000,1.09061,1.09057,3600000,900000
2023-01-25 15:25:32.290000,1.09061,1.09057,900000,4500000
2023-01-25 15:25:32.587000,1.09063,1.09056,1350000,4500000
2023-01-25 15:25:32.710000,1.09061,1.09056,3600000,900000
2023-01-25 15:25:33.675000,1.0906,1.09055,3600000,1350000
2023-01-25 15:25:33.777000,1.09061,1.09054,4500000,4500000
2023-01-25 15:25:34.037000,1.0906,1.09054,900000,3600000
2023-01-25 15:25:34.139000,1.09061,1.09053,120000,4500000
2023-01-25 15:25:34.241000,1.09059,1.09053,3600000,4500000
2023-01-25 15:25:34.292000,1.09061,1.09054,3690000,3600000
2023-01-25 15:25:34.495000,1.09059,1.09053,3600000,4500000
2023-01-25 15:25:34.627000,1.09061,1.09053,120000,4500000
2023-01-25 15:25:34.780000,1.09061,1.09054,3690000,3600000
2023-01-25 15:25:34.981000,1.09061,1.09053,3690000,4500000
2023-01-25 15:25:35.032000,1.09059,1.09053,3600000,4500000
2023-01-25 15:25:35.316000,1.0906,1.09053,450000,4500000
2023-01-25 15:25:35.453000,1.09061,1.09053,4590000,4500000
2023-01-25 15:25:35.606000,1.0906,1.09053,450000,4500000
2023-01-25 15:25:35.809000,1.0906,1.09051,5940000,4500000
2023-01-25 15:25:35.912000,1.09059,1.09051,120000,5400000
2023-01-25 15:25:36.015000,1.09058,1.09052,900000,900000
2023-01-25 15:25:36.117000,1.09057,1.09052,3600000,900000
2023-01-25 15:25:36.370000,1.09058,1.09052,4500000,4500000
2023-01-25 15:25:36.487000,1.09057,1.09052,3600000,900000
2023-01-25 15:25:36.973000,1.09058,1.09053,900000,3600000
2023-01-25 15:25:37.076000,1.0906,1.09052,5490000,4500000
2023-01-25 15:25:37.178000,1.09059,1.09053,3600000,3600000
2023-01-25 15:25:37.229000,1.09061,1.09054,5490000,3600000
2023-01-25 15:25:37.331000,1.09059,1.09053,3600000,3600000
2023-01-25 15:25:37.433000,1.0906,1.09053,3600000,3600000
2023-01-25 15:25:37.597000,1.09061,1.09053,6840000,3600000
2023-01-25 15:25:37.857000,1.09059,1.09053,450000,4500000
2023-01-25 15:25:38.261000,1.09061,1.09053,5490000,4500000
2023-01-25 15:25:38.363000,1.09058,1.09053,3600000,900000
2023-01-25 15:25:38.465000,1.09059,1.09052,5940000,5040000
2023-01-25 15:25:38.572000,1.09057,1.09052,990000,4500000
2023-01-25 15:25:38.674000,1.09057,1.09051,900000,8640000
2023-01-25 15:25:38.776000,1.09054,1.09051,900000,900000
2023-01-25 15:25:38.878000,1.09055,1.09049,900000,900000
2023-01-25 15:25:39.187000,1.09056,1.09049,4500000,4500000
2023-01-25 15:25:39.501000,1.09053,1.09048,3600000,900000
2023-01-25 15:25:39.704000,1.09054,1.09048,4050000,4500000
2023-01-25 15:25:40.452000,1.09055,1.0905,900000,900000
2023-01-25 15:25:40.503000,1.09057,1.0905,7740000,5400000
2023-01-25 15:25:40.606000,1.09054,1.0905,5400000,450000
2023-01-25 15:25:40.708000,1.09054,1.09048,4050000,3600000
2023-01-25 15:25:40.860000,1.09053,1.09047,3600000,4500000
2023-01-25 15:25:41.216000,1.09052,1.09047,3600000,900000
2023-01-25 15:25:41.318000,1.0905,1.09046,3690000,1800000
2023-01-25 15:25:41.420000,1.09051,1.09045,3690000,3600000
2023-01-25 15:25:41.948000,1.09051,1.09046,450000,3600000
2023-01-25 15:25:42.050000,1.09051,1.09045,4050000,4950000
2023-01-25 15:25:42.169000,1.09052,1.09046,4050000,4050000
2023-01-25 15:25:42.271000,1.09051,1.09046,450000,3600000
2023-01-25 15:25:42.373000,1.09051,1.09045,4050000,4950000
2023-01-25 15:25:42.503000,1.09051,1.09046,450000,3600000
2023-01-25 15:25:42.605000,1.09051,1.09045,4050000,4950000
2023-01-25 15:25:42.808000,1.09051,1.09046,4500000,900000
2023-01-25 15:25:42.909000,1.09051,1.09045,4050000,6750000
2023-01-25 15:25:43.062000,1.09051,1.09046,450000,3600000
2023-01-25 15:25:43.164000,1.09051,1.09045,4050000,5400000
2023-01-25 15:25:43.266000,1.0905,1.09045,4590000,900000
2023-01-25 15:25:43.470000,1.0905,1.09044,4590000,4140000
2023-01-25 15:25:43.572000,1.0905,1.09043,3690000,8860000
2023-01-25 15:25:43.724000,1.0905,1.09044,3690000,3600000
2023-01-25 15:25:43.927000,1.09049,1.09043,3600000,8860000
2023-01-25 15:25:44.029000,1.0905,1.09045,450000,3600000
2023-01-25 15:25:44.385000,1.09047,1.09043,3600000,5490000
2023-01-25 15:25:44.487000,1.09045,1.09044,450000,450000
2023-01-25 15:25:44.999000,1.09046,1.09042,450000,1350000
2023-01-25 15:25:45.727000,1.09046,1.09043,450000,450000
2023-01-25 15:25:45.830000,1.0905,1.09045,450000,3600000
2023-01-25 15:25:46.360000,1.0905,1.09046,450000,450000
2023-01-25 15:25:46.465000,1.09051,1.09047,450000,3600000
2023-01-25 15:25:46.568000,1.09051,1.09045,4050000,4950000
2023-01-25 15:25:46.895000,1.09051,1.09046,900000,3600000
2023-01-25 15:25:47.003000,1.09051,1.09045,4050000,5170000
2023-01-25 15:25:47.211000,1.09051,1.09046,450000,3600000
2023-01-25 15:25:47.364000,1.09052,1.09046,4050000,4050000
2023-01-25 15:25:47.466000,1.09052,1.09048,450000,450000
2023-01-25 15:25:47.568000,1.09052,1.09047,450000,3600000
2023-01-25 15:25:47.869000,1.09053,1.09047,4050000,3600000
2023-01-25 15:25:49.130000,1.09053,1.09048,450000,3600000
2023-01-25 15:25:49.270000,1.09054,1.09048,4050000,3600000
2023-01-25 15:25:49.658000,1.09053,1.09047,450000,4500000
2023-01-25 15:25:50.361000,1.09052,1.09047,450000,4500000
2023-01-25 15:25:50.717000,1.09053,1.09048,4950000,1800000
2023-01-25 15:25:50.819000,1.09052,1.09048,450000,2020000
2023-01-25 15:25:50.870000,1.09056,1.09052,900000,4050000
2023-01-25 15:25:51.024000,1.09058,1.09052,4950000,3600000
2023-01-25 15:25:51.126000,1.09057,1.09052,450000,4050000
2023-01-25 15:25:51.481000,1.09058,1.09052,4050000,4050000
2023-01-25 15:25:55.788000,1.09056,1.09051,450000,4500000
2023-01-25 15:25:55.890000,1.09057,1.09051,4050000,4500000
2023-01-25 15:25:56.043000,1.09058,1.09052,4050000,3600000
2023-01-25 15:25:56.918000,1.09057,1.09051,3600000,5400000
2023-01-25 15:25:57.441000,1.09058,1.09051,450000,5400000
2023-01-25 15:25:57.543000,1.09058,1.09052,4050000,3600000
2023-01-25 15:26:00,1.09058,1.09054,450000,3600000
2023-01-25 15:26:00.102000,1.09059,1.09055,3600000,900000
2023-01-25 15:26:00.154000,1.09061,1.09056,900000,4500000
2023-01-25 15:26:00.308000,1.09059,1.09055,4050000,900000
2023-01-25 15:26:00.410000,1.0906,1.09054,3600000,5400000
2023-01-25 15:26:00.512000,1.09061,1.09056,4500000,900000
2023-01-25 15:26:00.614000,1.09062,1.09059,900000,3600000
2023-01-25 15:26:00.666000,1.09065,1.09059,9450000,3600000
2023-01-25 15:26:00.768000,1.09067,1.09061,900000,4500000
2023-01-25 15:26:00.870000,1.09067,1.09062,450000,3600000
2023-01-25 15:26:00.971000,1.09067,1.09063,4050000,4950000
2023-01-25 15:26:01.074000,1.09067,1.09061,4050000,4500000
2023-01-25 15:26:01.176000,1.09066,1.09061,3600000,900000
2023-01-25 15:26:01.278000,1.09067,1.09062,900000,8640000
2023-01-25 15:26:01.380000,1.09067,1.09062,450000,3600000
2023-01-25 15:26:02.444000,1.0907,1.09064,2250000,900000
2023-01-25 15:26:02.546000,1.09069,1.09064,450000,4500000
2023-01-25 15:26:02.801000,1.09069,1.09063,4050000,3600000
2023-01-25 15:26:02.903000,1.09068,1.09063,450000,3600000
2023-01-25 15:26:03.533000,1.09068,1.09062,4050000,4500000
2023-01-25 15:26:04.120000,1.09067,1.09062,3600000,900000
2023-01-25 15:26:04.617000,1.09067,1.09061,1350000,5400000
2023-01-25 15:26:04.669000,1.09064,1.09061,670000,900000
2023-01-25 15:26:04.720000,1.09064,1.09059,760000,8640000
2023-01-25 15:26:05.377000,1.09066,1.0906,6300000,4500000
2023-01-25 15:26:05.479000,1.09066,1.09061,3600000,900000
2023-01-25 15:26:05.581000,1.09067,1.09061,4500000,4500000
2023-01-25 15:26:05.734000,1.09067,1.09062,4500000,450000
2023-01-25 15:26:06.141000,1.09068,1.09062,1350000,4950000
2023-01-25 15:26:06.446000,1.09067,1.09062,3600000,900000
2023-01-25 15:26:06.548000,1.09068,1.09062,4950000,4500000
2023-01-25 15:26:06.752000,1.09067,1.09062,3600000,1350000
2023-01-25 15:26:06.854000,1.09068,1.09062,1350000,4950000
2023-01-25 15:26:07.084000,1.09067,1.09062,3600000,900000
2023-01-25 15:26:07.186000,1.09065,1.09061,120000,900000
2023-01-25 15:26:07.238000,1.09063,1.0906,5490000,8640000
2023-01-25 15:26:07.543000,1.09065,1.09059,1350000,3600000
2023-01-25 15:26:07.696000,1.09063,1.09058,450000,900000
2023-01-25 15:26:07.798000,1.09062,1.09058,450000,900000
2023-01-25 15:26:08.602000,1.09062,1.09057,450000,4500000
2023-01-25 15:26:08.878000,1.09063,1.09057,4950000,4500000
2023-01-25 15:26:08.980000,1.09063,1.09058,1350000,3600000
2023-01-25 15:26:09.082000,1.09063,1.09057,1350000,4500000
2023-01-25 15:26:10.389000,1.09063,1.09059,900000,3600000
2023-01-25 15:26:10.492000,1.09063,1.09057,900000,9090000
2023-01-25 15:26:10.645000,1.09063,1.09058,1350000,3600000
2023-01-25 15:26:10.848000,1.09063,1.09057,900000,4500000
2023-01-25 15:26:10.978000,1.09063,1.09059,900000,3600000
2023-01-25 15:26:11.029000,1.09063,1.09057,900000,4500000
2023-01-25 15:26:11.080000,1.09063,1.09059,900000,3600000
2023-01-25 15:26:11.300000,1.09063,1.09057,900000,4500000
2023-01-25 15:26:11.402000,1.09063,1.09058,900000,3600000
2023-01-25 15:26:11.656000,1.0906,1.09056,450000,3600000
2023-01-25 15:26:11.759000,1.09058,1.09055,1350000,4140000
2023-01-25 15:26:11.810000,1.09057,1.09052,450000,5400000
2023-01-25 15:26:12.057000,1.09057,1.09051,4050000,900000
2023-01-25 15:26:12.210000,1.09056,1.09051,450000,900000
2023-01-25 15:26:12.464000,1.09057,1.09051,4500000,5400000
2023-01-25 15:26:13.528000,1.09057,1.09052,900000,3600000
2023-01-25 15:26:13.630000,1.0906,1.09056,8770000,900000
2023-01-25 15:26:13.733000,1.09063,1.09061,4140000,900000
2023-01-25 15:26:13.835000,1.09064,1.0906,900000,3600000
2023-01-25 15:26:13.937000,1.09063,1.09057,1350000,7960000
2023-01-25 15:26:14.287000,1.09064,1.09057,5400000,4950000
2023-01-25 15:26:14.339000,1.09064,1.09059,900000,3600000
2023-01-25 15:26:14.492000,1.09064,1.09058,5850000,3600000
2023-01-25 15:26:14.594000,1.09063,1.09058,5850000,4500000
2023-01-25 15:26:14.696000,1.09063,1.09057,3600000,4500000
2023-01-25 15:26:14.798000,1.09064,1.09058,5850000,3600000
2023-01-25 15:26:14.997000,1.09063,1.09057,900000,4500000
2023-01-25 15:26:15.252000,1.09063,1.09058,4050000,900000
2023-01-25 15:26:15.558000,1.09063,1.09059,450000,900000
2023-01-25 15:26:16.719000,1.09063,1.09058,4050000,900000
2023-01-25 15:26:18.030000,1.09064,1.09059,450000,3600000
2023-01-25 15:26:18.133000,1.09065,1.09059,1350000,3600000
2023-01-25 15:26:18.453000,1.09065,1.0906,1350000,3600000
2023-01-25 15:26:19.209000,1.09066,1.09063,4050000,450000
2023-01-25 15:26:19.311000,1.09068,1.09064,4950000,900000
2023-01-25 15:26:19.768000,1.09067,1.09064,3600000,900000
2023-01-25 15:26:19.871000,1.09068,1.09064,4050000,900000
2023-01-25 15:26:20.271000,1.09067,1.09064,3600000,900000
2023-01-25 15:26:20.373000,1.09068,1.09064,4050000,900000
2023-01-25 15:26:20.809000,1.09067,1.09064,3600000,900000
2023-01-25 15:26:22.189000,1.09068,1.09064,4950000,900000
2023-01-25 15:26:22.540000,1.09067,1.09064,3600000,900000
2023-01-25 15:26:22.794000,1.09067,1.09065,4050000,900000
2023-01-25 15:26:23.319000,1.09067,1.09064,3600000,900000
2023-01-25 15:26:24.509000,1.09065,1.09062,450000,900000
2023-01-25 15:26:25.067000,1.09066,1.09062,4950000,900000
2023-01-25 15:26:25.746000,1.09065,1.09061,450000,900000
2023-01-25 15:26:26.729000,1.09066,1.09061,4050000,900000
2023-01-25 15:26:27.213000,1.09067,1.09061,4050000,5400000
2023-01-25 15:26:27.417000,1.09066,1.09062,3600000,450000
2023-01-25 15:26:27.519000,1.09066,1.09063,3600000,1350000
2023-01-25 15:26:27.622000,1.09068,1.09064,450000,5400000
2023-01-25 15:26:27.724000,1.09076,1.0907,11430000,900000
2023-01-25 15:26:27.777000,1.09074,1.09071,220000,4500000
2023-01-25 15:26:27.829000,1.09076,1.09071,990000,900000
2023-01-25 15:26:27.880000,1.09073,1.09069,3600000,900000
2023-01-25 15:26:28.185000,1.0907,1.09069,4050000,900000
2023-01-25 15:26:28.288000,1.09071,1.09067,450000,900000
2023-01-25 15:26:28.339000,1.09067,1.09064,3600000,4140000
2023-01-25 15:26:28.441000,1.09066,1.09063,3600000,900000
2023-01-25 15:26:28.594000,1.09067,1.09063,2470000,900000
2023-01-25 15:26:28.696000,1.09066,1.09063,4050000,900000
2023-01-25 15:26:28.997000,1.09067,1.09063,450000,900000
2023-01-25 15:26:29.099000,1.09068,1.09063,450000,900000
2023-01-25 15:26:29.600000,1.09067,1.09063,3600000,900000
2023-01-25 15:26:29.702000,1.09068,1.09063,4050000,900000
2023-01-25 15:26:30.791000,1.09068,1.09064,450000,900000
2023-01-25 15:26:31.438000,1.09072,1.09066,8660000,3600000
2023-01-25 15:26:31.540000,1.09072,1.09067,1350000,900000
2023-01-25 15:26:31.642000,1.09072,1.09068,450000,900000
2023-01-25 15:26:32.718000,1.09072,1.09069,4050000,900000
2023-01-25 15:26:33.407000,1.09072,1.09068,3600000,900000
2023-01-25 15:26:35.428000,1.09065,1.09062,1350000,4500000
2023-01-25 15:26:35.530000,1.09064,1.09062,1350000,900000
2023-01-25 15:26:36.840000,1.09065,1.09062,450000,900000
2023-01-25 15:26:36.892000,1.09067,1.09062,4050000,900000
2023-01-25 15:26:37.045000,1.09067,1.09063,4050000,900000
2023-01-25 15:26:37.197000,1.09067,1.09064,4050000,900000
2023-01-25 15:26:38.077000,1.09068,1.09064,4050000,900000
2023-01-25 15:26:38.179000,1.09068,1.09065,450000,900000
2023-01-25 15:26:38.231000,1.09071,1.09066,1120000,3600000
2023-01-25 15:26:38.333000,1.09072,1.09067,450000,4500000
2023-01-25 15:26:38.435000,1.09072,1.09068,450000,900000
2023-01-25 15:26:39.690000,1.09073,1.09068,4050000,900000
2023-01-25 15:26:39.871000,1.09073,1.09069,3600000,900000
2023-01-25 15:26:39.922000,1.09075,1.09069,3600000,4500000
2023-01-25 15:26:39.974000,1.09076,1.09072,3600000,900000
2023-01-25 15:26:40.076000,1.09078,1.09075,3600000,900000
2023-01-25 15:26:40.128000,1.0908,1.09074,4140000,5400000
2023-01-25 15:26:40.179000,1.09077,1.09075,450000,900000
2023-01-25 15:26:40.281000,1.09077,1.09074,450000,900000
2023-01-25 15:26:40.702000,1.09077,1.09072,4050000,900000
2023-01-25 15:26:41.064000,1.0908,1.09074,8100000,4050000
2023-01-25 15:26:41.167000,1.09081,1.09075,4050000,4500000
2023-01-25 15:26:41.218000,1.09081,1.09077,450000,4500000
2023-01-25 15:26:41.320000,1.09082,1.09077,450000,900000
2023-01-25 15:26:41.423000,1.09078,1.09076,450000,900000
2023-01-25 15:26:41.778000,1.09079,1.09077,4050000,900000
2023-01-25 15:26:41.881000,1.09079,1.09075,450000,900000
2023-01-25 15:26:42.173000,1.09077,1.09075,450000,900000
2023-01-25 15:26:42.275000,1.09077,1.09073,450000,900000
2023-01-25 15:26:42.912000,1.09076,1.09073,450000,900000
2023-01-25 15:26:43.065000,1.09075,1.09073,450000,900000
2023-01-25 15:26:43.167000,1.09075,1.09072,450000,900000
2023-01-25 15:26:43.270000,1.09076,1.09073,450000,4500000
2023-01-25 15:26:43.321000,1.09075,1.09072,4050000,900000
2023-01-25 15:26:43.600000,1.09076,1.09072,450000,900000
2023-01-25 15:26:43.881000,1.09077,1.09072,4950000,900000
2023-01-25 15:26:44.467000,1.09074,1.09071,4050000,900000
2023-01-25 15:26:44.569000,1.09076,1.09071,450000,4500000
2023-01-25 15:26:44.722000,1.09077,1.09071,4950000,4500000
2023-01-25 15:26:44.824000,1.09076,1.09072,450000,4500000
2023-01-25 15:26:44.926000,1.09077,1.09072,4050000,900000
2023-01-25 15:26:45.079000,1.09078,1.09072,450000,4500000
2023-01-25 15:26:45.181000,1.09078,1.09074,450000,3600000
2023-01-25 15:26:45.283000,1.09078,1.09073,450000,4500000
2023-01-25 15:26:45.486000,1.09076,1.09074,3600000,900000
2023-01-25 15:26:45.636000,1.09078,1.09074,450000,900000
2023-01-25 15:26:46.224000,1.09079,1.09074,450000,900000
2023-01-25 15:26:46.660000,1.0908,1.09075,3600000,900000
2023-01-25 15:26:46.762000,1.09083,1.09078,450000,3600000
2023-01-25 15:26:47.067000,1.09083,1.09079,450000,3600000
2023-01-25 15:26:47.169000,1.09083,1.09078,450000,900000
2023-01-25 15:26:47.583000,1.09083,1.09079,450000,3600000
2023-01-25 15:26:47.742000,1.09083,1.09078,450000,900000
2023-01-25 15:26:48.927000,1.09082,1.09078,450000,3600000
2023-01-25 15:26:48.979000,1.09081,1.09076,450000,5040000
2023-01-25 15:26:49.031000,1.09079,1.09076,450000,900000
2023-01-25 15:26:49.184000,1.0908,1.09076,450000,900000
2023-01-25 15:26:49.286000,1.09081,1.09076,4140000,900000
2023-01-25 15:26:49.389000,1.09081,1.09077,450000,900000
2023-01-25 15:26:49.491000,1.09082,1.09077,670000,900000
2023-01-25 15:26:49.593000,1.09083,1.09078,450000,900000
2023-01-25 15:26:49.695000,1.09082,1.09078,450000,900000
2023-01-25 15:26:49.929000,1.09083,1.09078,450000,900000
2023-01-25 15:26:50.032000,1.09084,1.09078,450000,4500000
2023-01-25 15:26:50.134000,1.09084,1.09079,450000,900000
