time,ask,bid,ask_volume,bid_volume
2020-08-18 12:25:46.424000,1.054,1.05397,1000000,5700000
2020-08-18 12:25:46.751000,1.054,1.05398,1000000,3000000
2020-08-18 12:25:47.057000,1.054,1.05397,1000000,6640000
2020-08-18 12:25:47.321000,1.05402,1.05398,3470000,1000000
2020-08-18 12:25:48.556000,1.054,1.05397,2500000,3750000
2020-08-18 12:25:48.657000,1.05398,1.05395,3040000,1000000
2020-08-18 12:25:48.759000,1.05398,1.05395,1500000,1000000
2020-08-18 12:25:48.860000,1.05398,1.05395,1000000,2500000
2020-08-18 12:25:48.961000,1.05398,1.05395,1100000,1500000
2020-08-18 12:25:49.063000,1.05399,1.05395,1500000,5100000
2020-08-18 12:25:49.214000,1.054,1.05396,2320000,6070000
2020-08-18 12:25:49.316000,1.054,1.05396,1570000,7700000
2020-08-18 12:25:49.518000,1.05401,1.05397,1100000,3640000
2020-08-18 12:25:49.619000,1.05402,1.05398,1570000,4200000
2020-08-18 12:25:49.720000,1.05402,1.05399,1570000,1000000
2020-08-18 12:25:50.581000,1.05402,1.05398,1570000,4950000
2020-08-18 12:25:54.138000,1.05403,1.054,1500000,1250000
2020-08-18 12:25:54.239000,1.05404,1.054,1650000,5140000
2020-08-18 12:25:54.504000,1.05404,1.054,2720000,3750000
2020-08-18 12:25:56.213000,1.05404,1.054,1500000,1000000
2020-08-18 12:25:59.430000,1.05404,1.054,1500000,5100000
2020-08-18 12:26:00.975000,1.05402,1.05399,2440000,1100000
2020-08-18 12:26:01.278000,1.05401,1.05398,1000000,5320000
2020-08-18 12:26:01.935000,1.05402,1.05398,6000000,3040000
2020-08-18 12:26:02.036000,1.05401,1.05398,3000000,3040000
2020-08-18 12:26:02.354000,1.05402,1.05398,1500000,6040000
2020-08-18 12:26:02.506000,1.05401,1.05398,3000000,2290000
2020-08-18 12:26:02.607000,1.05402,1.05398,1500000,6040000
2020-08-18 12:26:04.234000,1.05401,1.05398,3000000,3410000
2020-08-18 12:26:04.410000,1.05401,1.05398,3750000,1200000
2020-08-18 12:26:04.881000,1.05401,1.05397,3260000,6070000
2020-08-18 12:26:05.083000,1.054,1.05397,3000000,3070000
2020-08-18 12:26:07.071000,1.054,1.05397,3000000,2720000
2020-08-18 12:26:07.466000,1.05401,1.05397,2440000,5720000
2020-08-18 12:26:07.915000,1.054,1.05397,3000000,1970000
2020-08-18 12:26:08.066000,1.054,1.05397,3000000,1570000
2020-08-18 12:26:08.804000,1.05401,1.05397,3640000,4570000
2020-08-18 12:26:08.995000,1.054,1.05397,3000000,1570000
2020-08-18 12:26:09.096000,1.05401,1.05397,3640000,3820000
2020-08-18 12:26:10.262000,1.05401,1.05397,3190000,4970000
2020-08-18 12:26:10.723000,1.05401,1.05397,3260000,4950000
2020-08-18 12:26:11.301000,1.05401,1.05397,5540000,3750000
2020-08-18 12:26:11.403000,1.05399,1.05396,1000000,5890000
2020-08-18 12:26:11.556000,1.05398,1.05395,1000000,4450000
2020-08-18 12:26:11.989000,1.05398,1.05395,2890000,3000000
2020-08-18 12:26:12.040000,1.05397,1.05393,3640000,1200000
2020-08-18 12:26:12.433000,1.05396,1.05393,1000000,4200000
2020-08-18 12:26:12.534000,1.05395,1.05392,1000000,5160000
2020-08-18 12:26:12.901000,1.05395,1.05392,1000000,3820000
2020-08-18 12:26:18.004000,1.05397,1.05394,1950000,1450000
2020-08-18 12:26:18.408000,1.05398,1.05395,1690000,1250000
2020-08-18 12:26:19.766000,1.05398,1.05396,1000000,1000000
2020-08-18 12:26:19.867000,1.05399,1.05395,1760000,5200000
2020-08-18 12:26:19.969000,1.05398,1.05395,1000000,1820000
2020-08-18 12:26:20.834000,1.05396,1.05394,3000000,1000000
2020-08-18 12:26:20.936000,1.05397,1.05393,2320000,4390000
2020-08-18 12:26:21.037000,1.05396,1.05392,1570000,5140000
2020-08-18 12:26:22.369000,1.05395,1.05392,3000000,1950000
2020-08-18 12:26:24.509000,1.05396,1.05392,1570000,5140000
2020-08-18 12:26:25.548000,1.05396,1.05393,1100000,1000000
2020-08-18 12:26:25.649000,1.05398,1.05395,2050000,1000000
2020-08-18 12:26:26.706000,1.05398,1.05395,1570000,1000000
2020-08-18 12:26:27.609000,1.05398,1.05396,3750000,1000000
2020-08-18 12:26:27.710000,1.05399,1.05396,1500000,1000000
2020-08-18 12:26:29.862000,1.05399,1.05395,1500000,4690000
2020-08-18 12:26:30.201000,1.05397,1.05395,1200000,3000000
2020-08-18 12:26:30.303000,1.05397,1.05393,1390000,4570000
2020-08-18 12:26:30.978000,1.05396,1.05393,1000000,3820000
2020-08-18 12:26:36.127000,1.05397,1.05394,1000000,1250000
2020-08-18 12:26:36.228000,1.05398,1.05394,1950000,4690000
2020-08-18 12:26:37.204000,1.05398,1.05395,1000000,3000000
2020-08-18 12:26:37.406000,1.05398,1.05394,1500000,4690000
2020-08-18 12:26:40.316000,1.05398,1.05395,1000000,3000000
2020-08-18 12:26:40.841000,1.05398,1.05396,1000000,1250000
2020-08-18 12:26:41.245000,1.05399,1.05396,1000000,3940000
2020-08-18 12:26:42.981000,1.054,1.05398,3450000,1000000
2020-08-18 12:26:43.133000,1.05402,1.054,3820000,1000000
2020-08-18 12:26:43.235000,1.05403,1.05401,1570000,1000000
2020-08-18 12:26:43.336000,1.05403,1.05401,1500000,1000000
2020-08-18 12:26:43.437000,1.05402,1.05399,3450000,2500000
2020-08-18 12:26:43.539000,1.05403,1.05401,1500000,1000000
2020-08-18 12:26:43.843000,1.05403,1.05401,2100000,1000000
2020-08-18 12:26:43.944000,1.05403,1.05401,1500000,1000000
2020-08-18 12:26:45.257000,1.05402,1.054,2140000,1000000
2020-08-18 12:26:45.358000,1.05401,1.054,1250000,1000000
2020-08-18 12:26:46.160000,1.054,1.05399,1000000,1000000
2020-08-18 12:26:46.664000,1.054,1.05399,1000000,1000000
2020-08-18 12:26:46.816000,1.054,1.05398,2950000,1000000
2020-08-18 12:26:46.917000,1.05399,1.05397,3190000,1000000
2020-08-18 12:26:47.069000,1.05399,1.05396,3940000,1010000
2020-08-18 12:26:47.976000,1.05398,1.05396,3000000,1000000
2020-08-18 12:26:48.280000,1.05397,1.05396,1500000,1000000
2020-08-18 12:26:48.381000,1.05397,1.05395,2500000,1000000
2020-08-18 12:26:48.482000,1.05397,1.05396,1500000,1000000
2020-08-18 12:26:48.684000,1.05396,1.05395,1250000,1000000
2020-08-18 12:26:48.785000,1.05395,1.05394,1000000,1000000
2020-08-18 12:26:48.887000,1.05395,1.05393,1000000,1000000
2020-08-18 12:26:51.355000,1.05395,1.05393,2200000,1000000
2020-08-18 12:26:51.997000,1.05394,1.05392,3940000,1000000
2020-08-18 12:26:52.099000,1.05394,1.05392,4390000,1000000
2020-08-18 12:26:52.352000,1.05394,1.05392,5140000,1000000
2020-08-18 12:26:52.571000,1.05392,1.05391,1690000,1000000
2020-08-18 12:26:52.824000,1.05391,1.0539,1000000,1000000
2020-08-18 12:26:53.602000,1.0539,1.05388,4390000,1000000
2020-08-18 12:26:53.703000,1.05389,1.05386,2290000,1000000
2020-08-18 12:26:54.209000,1.05389,1.05386,1690000,1100000
2020-08-18 12:26:54.724000,1.05389,1.05388,1250000,1000000
2020-08-18 12:26:55.625000,1.0539,1.05388,1250000,1000000
2020-08-18 12:26:55.827000,1.0539,1.05388,2290000,1000000
2020-08-18 12:26:56.029000,1.0539,1.05387,3040000,1000000
2020-08-18 12:26:56.332000,1.0539,1.05387,2510000,1000000
2020-08-18 12:26:56.958000,1.05391,1.05388,1200000,1250000
2020-08-18 12:26:58.642000,1.05389,1.05387,3940000,1000000
2020-08-18 12:26:58.743000,1.05389,1.05386,2140000,1000000
2020-08-18 12:26:58.895000,1.05389,1.05386,2640000,1000000
2020-08-18 12:26:58.996000,1.05389,1.05384,2640000,2120000
2020-08-18 12:26:59.148000,1.05387,1.05384,1000000,1310000
2020-08-18 12:26:59.249000,1.05388,1.05385,2060000,1000000
2020-08-18 12:26:59.401000,1.05388,1.05384,2660000,4690000
2020-08-18 12:27:00.360000,1.05386,1.05383,1390000,1250000
2020-08-18 12:27:00.462000,1.05385,1.05382,2450000,1250000
2020-08-18 12:27:00.563000,1.05384,1.05381,1310000,1120000
2020-08-18 12:27:00.715000,1.05384,1.0538,2060000,4690000
2020-08-18 12:27:01.552000,1.05383,1.0538,1600000,1250000
2020-08-18 12:27:01.653000,1.05383,1.05379,2850000,1500000
2020-08-18 12:27:01.805000,1.05383,1.05379,2320000,1570000
2020-08-18 12:27:01.906000,1.05382,1.05379,2890000,1000000
2020-08-18 12:27:04.440000,1.05383,1.0538,6220000,1250000
2020-08-18 12:27:04.542000,1.05384,1.05382,5140000,1000000
2020-08-18 12:27:05.011000,1.05384,1.05382,1850000,1000000
2020-08-18 12:27:05.575000,1.05383,1.0538,3790000,1000000
2020-08-18 12:27:05.676000,1.05384,1.05382,3940000,1000000
2020-08-18 12:27:05.728000,1.05386,1.05383,4120000,1120000
2020-08-18 12:27:05.779000,1.05387,1.05385,1000000,1000000
2020-08-18 12:27:05.881000,1.05389,1.05386,2060000,1200000
2020-08-18 12:27:06.235000,1.0539,1.05387,2290000,1000000
2020-08-18 12:27:06.988000,1.0539,1.05387,1390000,1120000
2020-08-18 12:27:07.089000,1.05389,1.05387,1100000,1000000
2020-08-18 12:27:07.292000,1.05389,1.05385,1010000,3750000
2020-08-18 12:27:07.393000,1.05389,1.05385,2570000,3750000
2020-08-18 12:27:10.999000,1.05387,1.05383,4750000,3820000
2020-08-18 12:27:11.100000,1.05384,1.05383,3000000,1000000
2020-08-18 12:27:11.151000,1.05384,1.05381,3000000,3000000
2020-08-18 12:27:11.353000,1.05385,1.05381,1200000,3750000
2020-08-18 12:27:11.404000,1.05383,1.05381,3000000,1000000
2020-08-18 12:27:11.860000,1.05384,1.05381,1390000,1000000
2020-08-18 12:27:13.028000,1.05383,1.05381,3000000,1000000
2020-08-18 12:27:13.609000,1.05384,1.05381,1390000,1000000
2020-08-18 12:27:14.533000,1.05384,1.0538,2140000,1000000
2020-08-18 12:27:14.831000,1.05383,1.0538,3000000,1000000
2020-08-18 12:27:14.932000,1.05384,1.0538,4010000,1000000
2020-08-18 12:27:15.191000,1.05384,1.0538,4160000,1000000
2020-08-18 12:27:15.292000,1.05383,1.05379,1600000,4690000
2020-08-18 12:27:15.393000,1.05381,1.05379,3000000,1690000
2020-08-18 12:27:15.622000,1.05383,1.05379,1600000,1690000
2020-08-18 12:27:17.852000,1.05383,1.05379,2320000,5510000
2020-08-18 12:27:21.627000,1.05383,1.05379,4160000,4690000
2020-08-18 12:27:23.638000,1.05384,1.05381,4690000,1950000
2020-08-18 12:27:23.740000,1.05385,1.05382,1250000,3000000
2020-08-18 12:27:23.842000,1.05386,1.05382,4010000,3000000
2020-08-18 12:27:24.296000,1.05384,1.05381,1690000,3000000
2020-08-18 12:27:24.397000,1.05384,1.0538,1690000,7200000
2020-08-18 12:27:26.686000,1.05383,1.0538,1000000,1000000
2020-08-18 12:27:27.312000,1.05382,1.0538,3000000,1000000
2020-08-18 12:27:28.656000,1.05383,1.0538,1000000,1000000
2020-08-18 12:27:29.214000,1.05384,1.0538,4870000,1500000
2020-08-18 12:27:43.196000,1.05387,1.05383,2320000,1950000
2020-08-18 12:27:43.298000,1.05387,1.05384,1000000,1250000
2020-08-18 12:27:43.552000,1.05386,1.05384,1500000,3000000
2020-08-18 12:27:43.654000,1.05385,1.05382,2700000,1000000
2020-08-18 12:27:43.856000,1.05384,1.05381,1000000,2620000
2020-08-18 12:27:43.957000,1.05384,1.0538,2250000,2250000
2020-08-18 12:27:44.869000,1.05384,1.0538,2850000,2250000
2020-08-18 12:27:46.642000,1.05384,1.05381,2700000,1500000
2020-08-18 12:27:49.902000,1.05383,1.05381,3000000,1500000
2020-08-18 12:27:49.953000,1.05385,1.05382,2700000,1500000
2020-08-18 12:27:52.280000,1.05386,1.05382,2700000,3260000
2020-08-18 12:27:52.382000,1.05387,1.05383,5700000,4070000
2020-08-18 12:27:52.585000,1.05388,1.05385,1000000,1000000
2020-08-18 12:27:52.687000,1.05389,1.05386,3750000,1000000
2020-08-18 12:27:53.291000,1.05389,1.05386,1850000,1000000
2020-08-18 12:27:54.086000,1.05388,1.05385,1600000,1000000
2020-08-18 12:27:54.238000,1.05388,1.05385,1950000,1000000
2020-08-18 12:27:54.543000,1.05388,1.05384,2440000,1000000
2020-08-18 12:27:54.775000,1.05388,1.05384,3040000,3750000
2020-08-18 12:27:55.777000,1.05388,1.05384,2250000,1000000
2020-08-18 12:27:57.797000,1.05388,1.05384,3660000,1000000
2020-08-18 12:27:58.324000,1.05385,1.05381,2320000,3340000
2020-08-18 12:27:58.639000,1.05384,1.05381,1000000,4500000
2020-08-18 12:28:00.041000,1.05384,1.0538,2250000,6000000
2020-08-18 12:28:01.097000,1.05383,1.0538,1870000,6000000
2020-08-18 12:28:01.199000,1.05384,1.0538,2250000,5250000
2020-08-18 12:28:01.805000,1.05383,1.0538,1500000,6000000
2020-08-18 12:28:02.143000,1.05385,1.05382,4500000,1200000
2020-08-18 12:28:02.245000,1.05384,1.05382,1500000,3000000
2020-08-18 12:28:02.346000,1.05384,1.05381,1870000,1500000
2020-08-18 12:28:02.828000,1.05385,1.05381,3820000,1500000
2020-08-18 12:28:04.621000,1.05384,1.05381,1000000,1500000
2020-08-18 12:28:04.723000,1.05381,1.05378,1570000,3450000
2020-08-18 12:28:04.825000,1.05381,1.05377,1570000,2700000
2020-08-18 12:28:05.159000,1.05381,1.05377,4790000,5250000
2020-08-18 12:28:05.565000,1.05381,1.05377,3940000,1500000
2020-08-18 12:28:06.209000,1.05381,1.05377,3660000,1500000
2020-08-18 12:28:10.825000,1.05381,1.05378,1100000,1500000
2020-08-18 12:28:11.608000,1.05382,1.05379,1970000,1000000
2020-08-18 12:28:12.411000,1.05382,1.05379,1570000,1000000
2020-08-18 12:28:20.786000,1.05381,1.05378,1000000,4500000
2020-08-18 12:28:21.265000,1.0538,1.05377,1750000,3750000
2020-08-18 12:28:22.502000,1.05379,1.05376,2060000,1250000
2020-08-18 12:28:22.603000,1.05379,1.05375,2940000,2500000
2020-08-18 12:28:22.906000,1.05379,1.05375,3640000,1750000
2020-08-18 12:28:23.486000,1.05379,1.05375,2940000,1750000
2020-08-18 12:28:24.256000,1.05377,1.05375,1000000,1250000
2020-08-18 12:28:24.692000,1.05378,1.05375,1870000,1250000
2020-08-18 12:28:27.779000,1.05378,1.05374,1870000,1500000
2020-08-18 12:28:35.215000,1.05378,1.05374,1970000,1870000
2020-08-18 12:28:46.711000,1.05376,1.05374,3000000,1000000
2020-08-18 12:28:46.876000,1.05377,1.05374,1100000,1000000
2020-08-18 12:28:46.977000,1.05376,1.05374,3000000,1000000
2020-08-18 12:28:48.483000,1.05375,1.05373,1100000,4500000
2020-08-18 12:28:48.584000,1.05374,1.05371,1000000,1390000
2020-08-18 12:28:57.280000,1.05373,1.0537,1000000,3320000
2020-08-18 12:28:59.065000,1.05373,1.0537,3940000,1690000
2020-08-18 12:29:00.201000,1.05373,1.05372,1000000,5920000
2020-08-18 12:29:01.024000,1.05373,1.0537,1000000,2910000
2020-08-18 12:29:01.914000,1.05373,1.0537,1000000,2890000
2020-08-18 12:29:02.161000,1.05373,1.05371,1000000,3000000
2020-08-18 12:29:02.262000,1.05373,1.0537,1000000,2890000
2020-08-18 12:29:04.658000,1.05373,1.0537,1000000,2160000
2020-08-18 12:29:05.863000,1.05373,1.0537,1000000,5140000
2020-08-18 12:29:09.364000,1.05373,1.0537,1000000,5950000
2020-08-18 12:29:12.167000,1.05374,1.05371,3070000,1310000
2020-08-18 12:29:12.876000,1.05375,1.05371,1760000,6260000
2020-08-18 12:29:13.180000,1.05374,1.05371,1100000,4690000
2020-08-18 12:29:13.281000,1.05375,1.05372,5570000,1000000
2020-08-18 12:29:13.382000,1.05375,1.05372,1100000,4870000
2020-08-18 12:29:14.105000,1.05376,1.05372,1950000,1100000
2020-08-18 12:29:16.086000,1.05377,1.05374,1100000,1200000
2020-08-18 12:29:18.036000,1.05378,1.05375,1000000,1120000
2020-08-18 12:29:20.870000,1.05378,1.05374,1840000,4500000
2020-08-18 12:29:21.072000,1.05374,1.05372,1000000,1200000
2020-08-18 12:29:21.174000,1.05375,1.05372,4500000,1200000
2020-08-18 12:29:21.275000,1.05376,1.05372,2250000,1390000
2020-08-18 12:29:21.825000,1.05376,1.05373,1200000,1000000
2020-08-18 12:29:21.933000,1.05377,1.05373,4840000,1000000
2020-08-18 12:29:25.133000,1.05377,1.05373,1500000,6620000
2020-08-18 12:29:26.152000,1.05375,1.05374,1000000,3000000
2020-08-18 12:29:26.255000,1.05376,1.05373,1650000,1120000
2020-08-18 12:29:27.948000,1.05376,1.05373,1200000,1120000
2020-08-18 12:29:28.216000,1.05376,1.05372,1200000,3370000
2020-08-18 12:29:28.317000,1.05376,1.05372,1200000,3870000
2020-08-18 12:29:28.570000,1.05376,1.05372,1200000,3000000
2020-08-18 12:29:30.006000,1.05376,1.05371,1200000,5440000
2020-08-18 12:29:30.483000,1.05374,1.05371,1200000,4500000
2020-08-18 12:29:30.584000,1.05374,1.05372,3900000,1000000
2020-08-18 12:29:30.786000,1.05374,1.05371,3900000,1000000
2020-08-18 12:29:32.998000,1.05373,1.05371,1000000,2500000
2020-08-18 12:29:33.150000,1.05372,1.0537,1000000,1120000
2020-08-18 12:29:33.201000,1.05373,1.05371,1000000,1250000
2020-08-18 12:29:33.302000,1.05374,1.05371,4750000,1000000
2020-08-18 12:29:33.403000,1.05374,1.05372,1000000,1000000
2020-08-18 12:29:33.504000,1.05376,1.05373,1900000,1000000
2020-08-18 12:29:33.858000,1.05376,1.05373,3900000,1690000
2020-08-18 12:29:36.271000,1.05377,1.05376,1000000,1250000
2020-08-18 12:29:36.372000,1.0538,1.05376,5700000,1690000
2020-08-18 12:29:36.474000,1.05381,1.05377,2770000,1750000
2020-08-18 12:29:36.726000,1.05382,1.05378,4200000,2440000
2020-08-18 12:29:37.728000,1.05382,1.0538,4200000,1250000
2020-08-18 12:29:37.879000,1.05382,1.05379,5850000,1250000
2020-08-18 12:29:39.854000,1.05381,1.05378,4950000,1250000
2020-08-18 12:29:39.956000,1.05381,1.05378,5100000,1250000
2020-08-18 12:29:40.071000,1.05381,1.05379,4950000,1250000
2020-08-18 12:29:40.173000,1.05381,1.05378,5100000,1250000
2020-08-18 12:29:40.324000,1.0538,1.05377,4200000,1250000
2020-08-18 12:29:40.779000,1.05379,1.05376,1200000,4690000
2020-08-18 12:29:40.880000,1.05378,1.05376,3000000,1250000
2020-08-18 12:29:40.982000,1.05379,1.05376,1950000,1250000
2020-08-18 12:29:41.083000,1.05379,1.05375,5850000,2440000
2020-08-18 12:29:41.544000,1.05381,1.05379,1100000,1250000
2020-08-18 12:29:41.645000,1.05382,1.05379,1950000,1250000
2020-08-18 12:29:41.797000,1.05382,1.05378,1950000,2440000
2020-08-18 12:29:42.406000,1.05382,1.05379,1200000,1000000
2020-08-18 12:29:43.082000,1.05382,1.0538,1000000,1250000
2020-08-18 12:29:43.184000,1.05383,1.0538,1200000,1250000
2020-08-18 12:29:43.286000,1.05384,1.05381,1600000,1750000
2020-08-18 12:29:43.388000,1.05388,1.05384,3300000,1940000
2020-08-18 12:29:43.491000,1.05388,1.05384,1950000,1750000
2020-08-18 12:29:43.854000,1.05389,1.05385,2850000,1940000
2020-08-18 12:29:43.955000,1.05388,1.05385,1000000,3940000
2020-08-18 12:29:44.006000,1.05386,1.05385,4350000,1250000
2020-08-18 12:29:44.275000,1.05384,1.05381,1000000,1000000
2020-08-18 12:29:44.326000,1.05382,1.05381,2400000,1000000
2020-08-18 12:29:44.427000,1.05385,1.05381,1600000,1000000
2020-08-18 12:29:44.579000,1.05384,1.0538,1200000,6190000
2020-08-18 12:29:44.831000,1.05383,1.0538,1200000,4690000
2020-08-18 12:29:46.574000,1.05381,1.05379,1120000,1250000
2020-08-18 12:29:47.004000,1.05381,1.05378,1000000,2440000
2020-08-18 12:29:48.832000,1.05381,1.05379,1000000,1250000
2020-08-18 12:29:49.336000,1.05381,1.05378,1000000,1690000
2020-08-18 12:29:50.228000,1.05381,1.05377,1870000,1690000
2020-08-18 12:29:50.635000,1.05381,1.05376,1500000,3000000
2020-08-18 12:29:50.736000,1.05381,1.05375,1500000,1250000
2020-08-18 12:29:51.492000,1.05379,1.05375,1000000,1690000
2020-08-18 12:29:51.593000,1.05378,1.05376,1000000,1250000
2020-08-18 12:29:53.505000,1.05379,1.05376,4500000,1750000
2020-08-18 12:29:54.016000,1.05381,1.0538,3000000,1250000
2020-08-18 12:29:54.067000,1.05385,1.0538,1000000,1250000
2020-08-18 12:29:54.168000,1.05386,1.05381,3070000,1750000
2020-08-18 12:29:55.404000,1.05385,1.05381,3000000,1750000
2020-08-18 12:29:55.567000,1.05385,1.0538,3000000,1250000
2020-08-18 12:29:55.668000,1.05384,1.05379,1000000,1250000
2020-08-18 12:29:56.591000,1.05384,1.0538,1000000,1250000
2020-08-18 12:29:56.843000,1.05385,1.0538,3750000,1750000
2020-08-18 12:29:57.353000,1.05385,1.05382,1000000,1250000
2020-08-18 12:29:57.403000,1.05387,1.05382,4500000,1690000
2020-08-18 12:29:57.505000,1.05387,1.05382,1000000,1750000
2020-08-18 12:29:57.606000,1.05388,1.05382,3000000,1250000
2020-08-18 12:29:57.708000,1.05387,1.05382,1000000,1750000
2020-08-18 12:29:58.113000,1.05388,1.05382,1000000,1250000
2020-08-18 12:29:58.888000,1.05388,1.05381,2250000,1250000
2020-08-18 12:29:58.938000,1.05386,1.05381,1000000,1250000
2020-08-18 12:29:59.040000,1.05384,1.05378,1500000,4690000
2020-08-18 12:29:59.091000,1.05382,1.05378,3000000,4690000
2020-08-18 12:29:59.141000,1.05384,1.05378,1500000,3940000
2020-08-18 12:30:00.834000,1.05383,1.05378,1000000,4690000
2020-08-18 12:30:00.935000,1.05384,1.05378,2250000,4750000
2020-08-18 12:30:01.087000,1.05384,1.0538,1500000,1000000
2020-08-18 12:30:01.602000,1.05385,1.0538,2440000,1000000
2020-08-18 12:30:01.756000,1.05385,1.05381,1500000,1000000
2020-08-18 12:30:02.009000,1.05386,1.05383,3000000,1690000
2020-08-18 12:30:02.110000,1.05386,1.05384,3000000,1000000
2020-08-18 12:30:02.515000,1.05389,1.05384,4500000,1000000
2020-08-18 12:30:03.505000,1.05388,1.05384,1000000,1000000
2020-08-18 12:30:03.606000,1.05388,1.05383,1000000,1690000
2020-08-18 12:30:03.859000,1.05387,1.05383,3000000,1690000
2020-08-18 12:30:04.068000,1.05387,1.05385,3000000,1000000
2020-08-18 12:30:04.119000,1.0539,1.05387,1870000,1000000
