time,ask,bid,ask_volume,bid_volume
2017-07-28 12:26:52.146000,1.25358,1.25351,1000000,1250000
2017-07-28 12:26:52.660000,1.25358,1.2535,1000000,1250000
2017-07-28 12:26:53.193000,1.25358,1.25351,1000000,1250000
2017-07-28 12:26:53.760000,1.2536,1.25354,2250000,1000000
2017-07-28 12:26:53.811000,1.25359,1.25351,1000000,1250000
2017-07-28 12:26:54.321000,1.25358,1.2535,1500000,1250000
2017-07-28 12:26:54.475000,1.2535,1.25346,1000000,1870000
2017-07-28 12:26:54.621000,1.2535,1.25346,1000000,1000000
2017-07-28 12:26:55.519000,1.25352,1.25346,1500000,1000000
2017-07-28 12:26:56.125000,1.25352,1.25347,1000000,1250000
2017-07-28 12:26:56.649000,1.25352,1.25346,1500000,1690000
2017-07-28 12:26:57.460000,1.25353,1.25347,1500000,1250000
2017-07-28 12:26:57.970000,1.25352,1.25346,1000000,2440000
2017-07-28 12:26:58.564000,1.25353,1.25346,2250000,2440000
2017-07-28 12:26:59.116000,1.25353,1.25347,2250000,1250000
2017-07-28 12:26:59.852000,1.25353,1.25346,2250000,2440000
2017-07-28 12:27:01.783000,1.25352,1.25346,1000000,1690000
2017-07-28 12:27:02.456000,1.25354,1.25348,1500000,1000000
2017-07-28 12:27:02.559000,1.25353,1.25346,1000000,2440000
2017-07-28 12:27:03.083000,1.25353,1.25347,1000000,1250000
2017-07-28 12:27:04.395000,1.25354,1.2535,1500000,1000000
2017-07-28 12:27:04.610000,1.25353,1.25348,1000000,1690000
2017-07-28 12:27:06.033000,1.25353,1.25349,1000000,1250000
2017-07-28 12:27:06.603000,1.25353,1.25348,1000000,1690000
2017-07-28 12:27:07.370000,1.25353,1.25349,1000000,1250000
2017-07-28 12:27:08.416000,1.25353,1.25348,1000000,1690000
2017-07-28 12:27:09.099000,1.25353,1.25349,1000000,1250000
2017-07-28 12:27:10.320000,1.25353,1.25349,1000000,1000000
2017-07-28 12:27:10.797000,1.25355,1.2535,1000000,1000000
2017-07-28 12:27:11.078000,1.25357,1.25352,1000000,1000000
2017-07-28 12:27:11.333000,1.25357,1.2535,1000000,1000000
2017-07-28 12:27:11.897000,1.25356,1.2535,1000000,1000000
2017-07-28 12:27:12.310000,1.25354,1.25349,1000000,1690000
2017-07-28 12:27:14.344000,1.25354,1.25348,1000000,1250000
2017-07-28 12:27:14.650000,1.25347,1.2534,2250000,1250000
2017-07-28 12:27:15.160000,1.25346,1.2534,1000000,1250000
2017-07-28 12:27:15.697000,1.25345,1.2534,1000000,1250000
2017-07-28 12:27:15.749000,1.25345,1.2534,2250000,1000000
2017-07-28 12:27:15.801000,1.2534,1.25336,1500000,1000000
2017-07-28 12:27:16.311000,1.25341,1.25337,3000000,1250000
2017-07-28 12:27:16.934000,1.2534,1.25336,1500000,1250000
2017-07-28 12:27:17.442000,1.25341,1.25336,1000000,1250000
2017-07-28 12:27:17.762000,1.25339,1.25335,1000000,1690000
2017-07-28 12:27:17.968000,1.25338,1.25334,1000000,1250000
2017-07-28 12:27:18.225000,1.25337,1.25333,1500000,1250000
2017-07-28 12:27:18.378000,1.25338,1.25332,1000000,1570000
2017-07-28 12:27:18.924000,1.25338,1.25333,1000000,1250000
2017-07-28 12:27:19.435000,1.25338,1.25332,1000000,1690000
2017-07-28 12:27:20.647000,1.25338,1.25333,2250000,1250000
2017-07-28 12:27:21.785000,1.25338,1.25332,2250000,1690000
2017-07-28 12:27:22.337000,1.25338,1.25333,2250000,1250000
2017-07-28 12:27:22.883000,1.25338,1.25332,1500000,1690000
2017-07-28 12:27:23.850000,1.25338,1.25333,2250000,1250000
2017-07-28 12:27:24.360000,1.25338,1.25332,1000000,1250000
2017-07-28 12:27:25.166000,1.25338,1.25333,1000000,1250000
2017-07-28 12:27:25.676000,1.25338,1.25332,2250000,1250000
2017-07-28 12:27:26.464000,1.25338,1.25333,2250000,1250000
2017-07-28 12:27:27.072000,1.25338,1.25332,2250000,1250000
2017-07-28 12:27:28.198000,1.25337,1.25332,1000000,1250000
2017-07-28 12:27:28.249000,1.25334,1.2533,1000000,1690000
2017-07-28 12:27:28.300000,1.25335,1.2533,1000000,1250000
2017-07-28 12:27:29.819000,1.25335,1.25331,1000000,1250000
2017-07-28 12:27:30.344000,1.25335,1.2533,1000000,1250000
2017-07-28 12:27:31.077000,1.25335,1.25331,1000000,1250000
2017-07-28 12:27:31.181000,1.25333,1.25329,1000000,1250000
2017-07-28 12:27:31.387000,1.25332,1.25328,1000000,1250000
2017-07-28 12:27:31.943000,1.25333,1.25329,2250000,1250000
2017-07-28 12:27:32.455000,1.25332,1.25328,1000000,1250000
2017-07-28 12:27:33.170000,1.25333,1.25329,1500000,1250000
2017-07-28 12:27:33.720000,1.25331,1.25327,1000000,1250000
2017-07-28 12:27:35.186000,1.25331,1.25327,1000000,1250000
2017-07-28 12:27:35.797000,1.25331,1.25326,1000000,1690000
2017-07-28 12:27:36.584000,1.25331,1.25327,1000000,1250000
2017-07-28 12:27:37.010000,1.25329,1.25325,1000000,1250000
2017-07-28 12:27:37.112000,1.25329,1.25324,1000000,1250000
2017-07-28 12:27:37.619000,1.25329,1.25325,1500000,1250000
2017-07-28 12:27:38.132000,1.25329,1.25324,3000000,1250000
2017-07-28 12:27:39.189000,1.25329,1.25325,3000000,1000000
2017-07-28 12:27:39.700000,1.25329,1.25324,3000000,1250000
2017-07-28 12:27:40.237000,1.25329,1.25323,2250000,1250000
2017-07-28 12:27:40.442000,1.25329,1.25325,1000000,1000000
2017-07-28 12:27:40.544000,1.2533,1.25322,1000000,2510000
2017-07-28 12:27:41.077000,1.25331,1.25322,1000000,1690000
2017-07-28 12:27:41.587000,1.25331,1.25323,3000000,1690000
2017-07-28 12:27:42.429000,1.2533,1.25322,4500000,1690000
2017-07-28 12:27:42.748000,1.2533,1.25325,5250000,1000000
2017-07-28 12:27:42.851000,1.25333,1.25326,2250000,1000000
2017-07-28 12:27:43.004000,1.25335,1.25326,5030000,1000000
2017-07-28 12:27:43.555000,1.25334,1.25326,1000000,1000000
2017-07-28 12:27:43.658000,1.25335,1.25328,1120000,1000000
2017-07-28 12:27:44.243000,1.25335,1.25327,1500000,1000000
2017-07-28 12:27:44.753000,1.25334,1.25328,1500000,1000000
2017-07-28 12:27:44.907000,1.25334,1.25326,1500000,1570000
2017-07-28 12:27:45.113000,1.25335,1.25328,1000000,1000000
2017-07-28 12:27:45.996000,1.25334,1.25328,1000000,1120000
2017-07-28 12:27:46.508000,1.25335,1.25327,1000000,2440000
2017-07-28 12:27:47.101000,1.25334,1.25327,1000000,1690000
2017-07-28 12:27:47.610000,1.25335,1.25327,1500000,1000000
2017-07-28 12:27:48.286000,1.25336,1.25333,1000000,1000000
2017-07-28 12:27:48.338000,1.25338,1.25332,1000000,1000000
2017-07-28 12:27:49.140000,1.25339,1.25333,1000000,1000000
2017-07-28 12:27:49.650000,1.2534,1.25332,1000000,2810000
2017-07-28 12:27:50.156000,1.25339,1.25332,1000000,1870000
2017-07-28 12:27:50.772000,1.2534,1.25332,1250000,2440000
2017-07-28 12:27:51.028000,1.25337,1.25331,1200000,1690000
2017-07-28 12:27:51.549000,1.25338,1.2533,1650000,1000000
2017-07-28 12:27:52.356000,1.25337,1.2533,1000000,1690000
2017-07-28 12:27:52.859000,1.25338,1.2533,1500000,1690000
2017-07-28 12:27:53.403000,1.25337,1.2533,1000000,1690000
2017-07-28 12:27:53.761000,1.25337,1.25332,1000000,1000000
2017-07-28 12:27:53.980000,1.25337,1.2533,1000000,1000000
2017-07-28 12:27:54.489000,1.25338,1.2533,1000000,1690000
2017-07-28 12:27:54.999000,1.25338,1.25331,1000000,1000000
2017-07-28 12:27:55.641000,1.25338,1.25332,1000000,1000000
2017-07-28 12:27:56.152000,1.25339,1.25331,1100000,1000000
2017-07-28 12:27:56.653000,1.2534,1.2533,1870000,1000000
2017-07-28 12:27:56.857000,1.25338,1.2533,1000000,1000000
2017-07-28 12:27:57.163000,1.2534,1.25332,1120000,1000000
2017-07-28 12:27:57.679000,1.25339,1.25332,1000000,1000000
2017-07-28 12:27:57.984000,1.25339,1.25335,1000000,1000000
2017-07-28 12:27:58.495000,1.2534,1.25336,1000000,1000000
2017-07-28 12:27:58.919000,1.25341,1.25335,1000000,1500000
2017-07-28 12:27:59.887000,1.25344,1.2534,1000000,1000000
2017-07-28 12:27:59.939000,1.2535,1.25342,2250000,1000000
2017-07-28 12:28:00.168000,1.25349,1.25339,1500000,1500000
2017-07-28 12:28:00.374000,1.25348,1.25342,1000000,1000000
2017-07-28 12:28:00.990000,1.25349,1.25342,1000000,1500000
2017-07-28 12:28:01.093000,1.25351,1.25342,3640000,1500000
2017-07-28 12:28:01.404000,1.25349,1.25342,1000000,1500000
2017-07-28 12:28:02.148000,1.2535,1.25342,1570000,1000000
2017-07-28 12:28:02.456000,1.25357,1.25349,3000000,1500000
2017-07-28 12:28:03.423000,1.25358,1.25348,2060000,1500000
2017-07-28 12:28:04.132000,1.25358,1.25348,2440000,1000000
2017-07-28 12:28:04.719000,1.25358,1.25348,2140000,1000000
2017-07-28 12:28:05.229000,1.25358,1.25349,1120000,1000000
2017-07-28 12:28:05.280000,1.25359,1.25354,1100000,1000000
2017-07-28 12:28:05.474000,1.25362,1.25355,2250000,2250000
2017-07-28 12:28:11.263000,1.25362,1.25356,1500000,1000000
2017-07-28 12:28:11.813000,1.25362,1.25355,1690000,1000000
2017-07-28 12:28:12.757000,1.25363,1.25354,5440000,1000000
2017-07-28 12:28:13.745000,1.25363,1.25354,1690000,1000000
2017-07-28 12:28:15.291000,1.25363,1.25355,1500000,1000000
2017-07-28 12:28:15.799000,1.25363,1.25354,1690000,1500000
2017-07-28 12:28:17.200000,1.25364,1.25357,1500000,1000000
2017-07-28 12:28:17.505000,1.25365,1.25359,1250000,1500000
2017-07-28 12:28:18.014000,1.25366,1.25359,3560000,2250000
2017-07-28 12:28:18.323000,1.25366,1.25359,1000000,3000000
2017-07-28 12:28:18.834000,1.25367,1.25359,1500000,3000000
2017-07-28 12:28:19.358000,1.25367,1.2536,2250000,1000000
2017-07-28 12:28:20.033000,1.25367,1.25359,3190000,1000000
2017-07-28 12:28:20.135000,1.25367,1.25357,2700000,1000000
2017-07-28 12:28:20.747000,1.25366,1.25357,1390000,1690000
2017-07-28 12:28:20.798000,1.25363,1.25357,1000000,1690000
2017-07-28 12:28:21.003000,1.25365,1.25358,1500000,1000000
2017-07-28 12:28:21.286000,1.25363,1.25357,1000000,1250000
2017-07-28 12:28:21.596000,1.2536,1.25356,1000000,1690000
2017-07-28 12:28:21.648000,1.25362,1.25356,1000000,1500000
2017-07-28 12:28:21.851000,1.25364,1.25356,1100000,1690000
2017-07-28 12:28:22.309000,1.25362,1.25355,1100000,1690000
2017-07-28 12:28:22.615000,1.25362,1.25357,1000000,1250000
2017-07-28 12:28:23.313000,1.25362,1.25356,1000000,1690000
2017-07-28 12:28:23.415000,1.25364,1.25356,1500000,1690000
2017-07-28 12:28:24.185000,1.25364,1.25357,1500000,1250000
2017-07-28 12:28:24.439000,1.25362,1.25357,1000000,1000000
2017-07-28 12:28:24.643000,1.25365,1.25357,3000000,1000000
2017-07-28 12:28:25.260000,1.25366,1.25357,1000000,1000000
2017-07-28 12:28:25.312000,1.25368,1.25361,1570000,1000000
2017-07-28 12:28:26.337000,1.25369,1.25361,1000000,1000000
2017-07-28 12:28:26.876000,1.25369,1.2536,1000000,1000000
2017-07-28 12:28:27.413000,1.25368,1.2536,1000000,1000000
2017-07-28 12:28:32.300000,1.2537,1.2536,1120000,1000000
2017-07-28 12:28:32.837000,1.25371,1.2536,2320000,1000000
2017-07-28 12:28:33.626000,1.2537,1.2536,1000000,1000000
2017-07-28 12:28:33.729000,1.2537,1.25363,1100000,1000000
2017-07-28 12:28:34.037000,1.25363,1.25355,5890000,1250000
2017-07-28 12:28:34.578000,1.25362,1.25356,1870000,1250000
2017-07-28 12:28:35.089000,1.25361,1.25356,1000000,1250000
2017-07-28 12:28:35.604000,1.25361,1.25355,1000000,1250000
2017-07-28 12:28:36.288000,1.25362,1.25355,1000000,1250000
2017-07-28 12:28:36.806000,1.25362,1.25356,1000000,1250000
2017-07-28 12:28:37.130000,1.25358,1.25354,1120000,1250000
2017-07-28 12:28:37.181000,1.25357,1.25352,1570000,1250000
2017-07-28 12:28:37.232000,1.25357,1.2535,1500000,1250000
2017-07-28 12:28:37.742000,1.25357,1.25351,1000000,1250000
2017-07-28 12:28:38.249000,1.25358,1.2535,1120000,1690000
2017-07-28 12:28:38.504000,1.25358,1.25352,1500000,1000000
2017-07-28 12:28:38.912000,1.2536,1.25352,1870000,1000000
2017-07-28 12:28:39.412000,1.25358,1.25352,1000000,1000000
2017-07-28 12:28:39.667000,1.2536,1.25352,1870000,1000000
2017-07-28 12:28:40.176000,1.2536,1.25353,1500000,1000000
2017-07-28 12:28:40.686000,1.25361,1.25354,1500000,1000000
2017-07-28 12:28:41.068000,1.25363,1.25354,2700000,1000000
2017-07-28 12:28:41.859000,1.25362,1.25354,1000000,1000000
2017-07-28 12:28:42.369000,1.2536,1.25353,1100000,1000000
2017-07-28 12:28:42.522000,1.25362,1.25354,1000000,1000000
2017-07-28 12:28:43.062000,1.25361,1.25354,1000000,1000000
2017-07-28 12:28:43.296000,1.25358,1.25352,1000000,1000000
2017-07-28 12:28:43.348000,1.25361,1.25354,1500000,1000000
2017-07-28 12:28:43.856000,1.25356,1.25351,1000000,1690000
2017-07-28 12:28:43.908000,1.25359,1.25351,3000000,1690000
2017-07-28 12:28:44.010000,1.25359,1.25353,1000000,1000000
2017-07-28 12:28:44.319000,1.25361,1.25354,1000000,1000000
2017-07-28 12:28:44.835000,1.25361,1.25355,1000000,1000000
2017-07-28 12:28:45.944000,1.25362,1.25355,1100000,1000000
2017-07-28 12:28:48.235000,1.25361,1.25355,1000000,1000000
2017-07-28 12:28:48.338000,1.25359,1.25355,1000000,1000000
2017-07-28 12:28:48.849000,1.25361,1.25356,1000000,1000000
2017-07-28 12:28:49.421000,1.25361,1.25355,1000000,1000000
2017-07-28 12:28:50.039000,1.25361,1.25354,1570000,1000000
2017-07-28 12:28:50.141000,1.25359,1.25355,1000000,1000000
2017-07-28 12:28:50.446000,1.25359,1.25353,1000000,1000000
2017-07-28 12:28:50.756000,1.25361,1.25355,1000000,1000000
2017-07-28 12:28:55.117000,1.25361,1.25353,1000000,1250000
2017-07-28 12:28:55.668000,1.25361,1.25354,1000000,1000000
2017-07-28 12:28:56.194000,1.25361,1.25355,1000000,1000000
2017-07-28 12:28:56.906000,1.25361,1.25354,1000000,1000000
2017-07-28 12:28:57.820000,1.25362,1.25354,1000000,1000000
2017-07-28 12:28:58.078000,1.25361,1.25354,1000000,1000000
2017-07-28 12:28:58.129000,1.25362,1.25354,1000000,1000000
2017-07-28 12:28:58.522000,1.25355,1.2535,1000000,2250000
2017-07-28 12:28:58.881000,1.25355,1.25349,1000000,1250000
2017-07-28 12:28:59.137000,1.25354,1.25347,1370000,1250000
2017-07-28 12:28:59.678000,1.25351,1.25346,2250000,1690000
2017-07-28 12:29:00.191000,1.25351,1.25345,2250000,1250000
2017-07-28 12:29:00.345000,1.25352,1.25345,1000000,1250000
2017-07-28 12:29:00.884000,1.25352,1.25346,1000000,1000000
2017-07-28 12:29:01.393000,1.25351,1.25345,1000000,1000000
2017-07-28 12:29:02.046000,1.25351,1.25346,1000000,1250000
2017-07-28 12:29:02.588000,1.25352,1.25346,1000000,1000000
2017-07-28 12:29:03.110000,1.25352,1.25345,1690000,1000000
2017-07-28 12:29:03.964000,1.25352,1.25345,5140000,1000000
2017-07-28 12:29:05.083000,1.25352,1.25345,5060000,1000000
2017-07-28 12:29:05.604000,1.25352,1.25345,5060000,1000000
2017-07-28 12:29:06.166000,1.25352,1.25345,3750000,1000000
2017-07-28 12:29:08.735000,1.25354,1.25345,3450000,1000000
2017-07-28 12:29:10.083000,1.25353,1.25345,1450000,1000000
2017-07-28 12:29:10.607000,1.25354,1.25345,3070000,1000000
2017-07-28 12:29:11.670000,1.25354,1.25345,4390000,1000000
2017-07-28 12:29:12.792000,1.25354,1.25345,2890000,1000000
2017-07-28 12:29:13.097000,1.25354,1.25345,2890000,1000000
2017-07-28 12:29:14.570000,1.25349,1.25342,2250000,1000000
2017-07-28 12:29:14.877000,1.25347,1.25343,1000000,1000000
2017-07-28 12:29:15.082000,1.25347,1.25341,1000000,1250000
2017-07-28 12:29:15.738000,1.25347,1.2534,1000000,1690000
2017-07-28 12:29:15.790000,1.2535,1.2534,1200000,1690000
2017-07-28 12:29:16.551000,1.2535,1.2534,1200000,1690000
2017-07-28 12:29:17.096000,1.2535,1.25341,1200000,1690000
2017-07-28 12:29:17.452000,1.2535,1.25341,2140000,1250000
2017-07-28 12:29:17.860000,1.25346,1.25341,1000000,1250000
2017-07-28 12:29:18.021000,1.25344,1.25337,2060000,1000000
2017-07-28 12:29:18.531000,1.25343,1.25336,3000000,1000000
2017-07-28 12:29:19.037000,1.25343,1.25337,3000000,1000000
2017-07-28 12:29:19.293000,1.25344,1.25335,1950000,1250000
2017-07-28 12:29:19.806000,1.25343,1.25335,1000000,1250000
2017-07-28 12:29:20.083000,1.25346,1.25335,1950000,1250000
2017-07-28 12:29:20.467000,1.25347,1.25338,1570000,1000000
2017-07-28 12:29:20.519000,1.25348,1.25338,1000000,1250000
