time,ask,bid,ask_volume,bid_volume
2023-07-12 12:25:14.749000,1.3952,1.39514,1800000,4050000
2023-07-12 12:25:14.861000,1.3952,1.39515,1200000,1200000
2023-07-12 12:25:14.966000,1.3952,1.39512,1200000,3690000
2023-07-12 12:25:15.069000,1.3952,1.39514,1200000,1200000
2023-07-12 12:25:15.323000,1.39521,1.39514,1200000,1350000
2023-07-12 12:25:15.646000,1.3952,1.39514,4500000,4950000
2023-07-12 12:25:15.850000,1.39522,1.39513,1200000,4050000
2023-07-12 12:25:15.953000,1.39522,1.39515,4500000,1200000
2023-07-12 12:25:16.004000,1.39522,1.39517,1200000,1200000
2023-07-12 12:25:16.106000,1.39522,1.39516,1200000,1200000
2023-07-12 12:25:16.209000,1.39524,1.39517,1200000,1200000
2023-07-12 12:25:16.362000,1.39524,1.39518,1200000,1200000
2023-07-12 12:25:16.682000,1.39524,1.39517,1200000,1200000
2023-07-12 12:25:17.087000,1.39524,1.39518,1200000,1200000
2023-07-12 12:25:17.614000,1.39526,1.39522,1720000,3600000
2023-07-12 12:25:17.717000,1.39527,1.39522,1200000,4500000
2023-07-12 12:25:17.922000,1.39527,1.39521,1200000,5490000
2023-07-12 12:25:18.024000,1.39531,1.39523,6300000,1200000
2023-07-12 12:25:18.458000,1.39531,1.39522,5400000,7740000
2023-07-12 12:25:18.613000,1.39531,1.39523,3600000,3600000
2023-07-12 12:25:19.237000,1.39531,1.39524,1200000,1200000
2023-07-12 12:25:19.566000,1.3953,1.39524,3600000,3600000
2023-07-12 12:25:19.733000,1.39531,1.39523,5940000,1350000
2023-07-12 12:25:19.835000,1.39531,1.39525,5040000,1200000
2023-07-12 12:25:19.937000,1.39531,1.39524,5040000,1200000
2023-07-12 12:25:20.040000,1.39531,1.39523,4500000,1350000
2023-07-12 12:25:20.142000,1.39531,1.39524,4500000,1200000
2023-07-12 12:25:20.359000,1.39531,1.39525,1350000,1200000
2023-07-12 12:25:20.512000,1.39532,1.39525,1200000,4500000
2023-07-12 12:25:20.666000,1.39531,1.39525,1200000,4500000
2023-07-12 12:25:20.772000,1.39531,1.39524,1200000,1200000
2023-07-12 12:25:20.874000,1.39531,1.39523,1200000,5850000
2023-07-12 12:25:20.976000,1.39531,1.39524,1200000,1200000
2023-07-12 12:25:21.464000,1.39531,1.39525,1200000,1200000
2023-07-12 12:25:21.962000,1.39531,1.39524,1200000,1200000
2023-07-12 12:25:22.606000,1.39531,1.39526,1200000,1200000
2023-07-12 12:25:22.864000,1.3953,1.39526,1200000,1200000
2023-07-12 12:25:22.916000,1.3953,1.39524,4500000,4500000
2023-07-12 12:25:23.611000,1.39529,1.39524,1200000,3600000
2023-07-12 12:25:23.713000,1.3953,1.39524,5400000,3600000
2023-07-12 12:25:23.815000,1.39528,1.39523,1200000,4500000
2023-07-12 12:25:23.867000,1.3953,1.39523,2250000,1200000
2023-07-12 12:25:23.969000,1.3953,1.39524,3600000,4500000
2023-07-12 12:25:24.071000,1.3953,1.39525,3600000,1200000
2023-07-12 12:25:24.224000,1.39532,1.39523,2340000,4500000
2023-07-12 12:25:24.326000,1.3953,1.39524,3600000,4500000
2023-07-12 12:25:24.428000,1.3953,1.39525,3600000,1200000
2023-07-12 12:25:24.632000,1.3953,1.39524,3600000,4500000
2023-07-12 12:25:25.528000,1.39531,1.39525,1800000,1200000
2023-07-12 12:25:26.129000,1.39531,1.39524,5400000,4500000
2023-07-12 12:25:26.620000,1.39531,1.39525,5400000,1200000
2023-07-12 12:25:30.025000,1.3953,1.39525,1200000,1200000
2023-07-12 12:25:31.089000,1.3953,1.39526,1200000,1200000
2023-07-12 12:25:31.521000,1.39529,1.39525,1200000,1200000
2023-07-12 12:25:31.624000,1.39528,1.39523,1200000,3600000
2023-07-12 12:25:31.726000,1.39528,1.39524,1200000,1200000
2023-07-12 12:25:32.461000,1.39529,1.39524,3600000,1200000
2023-07-12 12:25:32.512000,1.39531,1.39525,1200000,1200000
2023-07-12 12:25:32.564000,1.39532,1.39527,1200000,3600000
2023-07-12 12:25:32.702000,1.39532,1.39528,1200000,1200000
2023-07-12 12:25:32.883000,1.39531,1.39528,1200000,1200000
2023-07-12 12:25:32.934000,1.39531,1.39525,1200000,3600000
2023-07-12 12:25:33.037000,1.39531,1.39524,1200000,4140000
2023-07-12 12:25:33.241000,1.39531,1.39525,1200000,1200000
2023-07-12 12:25:33.673000,1.39533,1.39526,2250000,1200000
2023-07-12 12:25:33.877000,1.39533,1.39527,2250000,1200000
2023-07-12 12:25:34.153000,1.39533,1.39525,1350000,2340000
2023-07-12 12:25:34.255000,1.39533,1.39525,5370000,1800000
2023-07-12 12:25:35.509000,1.39533,1.39525,5400000,1800000
2023-07-12 12:25:35.611000,1.39533,1.39526,4500000,1200000
2023-07-12 12:25:36.707000,1.39533,1.39525,6840000,1800000
2023-07-12 12:25:37.992000,1.39533,1.39526,5850000,1200000
2023-07-12 12:25:38.196000,1.39533,1.39525,6840000,1200000
2023-07-12 12:25:38.298000,1.39533,1.39527,5040000,1200000
2023-07-12 12:25:39.006000,1.39534,1.39528,6670000,1200000
2023-07-12 12:25:39.227000,1.39534,1.39528,7290000,1200000
2023-07-12 12:25:39.488000,1.39534,1.39527,7290000,1200000
2023-07-12 12:25:40.547000,1.39533,1.39527,1200000,1200000
2023-07-12 12:25:41.107000,1.39533,1.39528,1200000,1200000
2023-07-12 12:25:41.728000,1.39533,1.39527,1200000,1200000
2023-07-12 12:25:41.831000,1.39533,1.39528,1200000,1200000
2023-07-12 12:25:44.464000,1.39533,1.39527,1350000,1200000
2023-07-12 12:25:44.566000,1.39533,1.39528,1350000,1200000
2023-07-12 12:25:45.280000,1.39534,1.39528,5940000,1200000
2023-07-12 12:25:45.484000,1.39533,1.39526,1200000,1200000
2023-07-12 12:25:45.612000,1.39534,1.39527,6840000,1200000
2023-07-12 12:25:46.212000,1.39534,1.39526,7290000,1800000
2023-07-12 12:25:46.314000,1.39533,1.39526,2340000,1800000
2023-07-12 12:25:46.416000,1.39533,1.39527,5940000,1200000
2023-07-12 12:25:46.917000,1.39533,1.39526,2250000,1800000
2023-07-12 12:25:47.389000,1.39533,1.39527,2250000,1200000
2023-07-12 12:25:48.013000,1.39533,1.39526,3150000,1800000
2023-07-12 12:25:48.244000,1.39534,1.39526,2250000,1200000
2023-07-12 12:25:48.509000,1.39532,1.39526,1200000,1200000
2023-07-12 12:25:48.611000,1.39532,1.39527,1200000,1200000
2023-07-12 12:25:51.392000,1.39533,1.39525,4500000,4500000
2023-07-12 12:25:52.151000,1.39532,1.39527,4500000,1200000
2023-07-12 12:25:53.385000,1.39531,1.39527,1200000,1200000
2023-07-12 12:25:54.035000,1.39532,1.39526,1200000,1200000
2023-07-12 12:25:54.248000,1.39531,1.39526,1200000,4500000
2023-07-12 12:25:55.115000,1.3953,1.39526,1200000,4500000
2023-07-12 12:25:55.217000,1.39531,1.39526,1200000,4500000
2023-07-12 12:25:58.127000,1.39529,1.39524,1200000,4480000
2023-07-12 12:25:58.280000,1.3953,1.39524,5400000,4480000
2023-07-12 12:26:00.093000,1.3953,1.39526,4500000,1200000
2023-07-12 12:26:00.195000,1.39531,1.39526,5400000,1200000
2023-07-12 12:26:01.159000,1.3953,1.39526,1200000,3600000
2023-07-12 12:26:01.926000,1.3953,1.39525,1200000,4680000
2023-07-12 12:26:02.333000,1.3953,1.39526,1200000,3600000
2023-07-12 12:26:02.435000,1.39531,1.39526,1200000,3600000
2023-07-12 12:26:02.839000,1.39532,1.39526,5400000,3600000
2023-07-12 12:26:03.521000,1.39533,1.39524,1800000,5130000
2023-07-12 12:26:03.985000,1.39532,1.39527,1800000,3600000
2023-07-12 12:26:04.037000,1.39532,1.39525,1800000,5130000
2023-07-12 12:26:05.232000,1.39532,1.39526,5850000,3600000
2023-07-12 12:26:05.283000,1.3953,1.39526,1200000,3600000
2023-07-12 12:26:05.385000,1.39531,1.39526,1200000,3600000
2023-07-12 12:26:05.538000,1.39531,1.39525,1200000,1320000
2023-07-12 12:26:13.045000,1.3953,1.39525,1200000,1320000
2023-07-12 12:26:13.521000,1.39531,1.39525,1200000,1320000
2023-07-12 12:26:13.775000,1.39531,1.39527,1200000,3600000
2023-07-12 12:26:13.827000,1.39533,1.39528,1350000,1200000
2023-07-12 12:26:15.623000,1.39533,1.39529,1350000,1200000
2023-07-12 12:26:15.726000,1.39533,1.39528,1350000,1200000
2023-07-12 12:26:15.929000,1.39533,1.39527,1350000,4500000
2023-07-12 12:26:16.642000,1.39534,1.39525,1890000,1200000
2023-07-12 12:26:16.693000,1.39531,1.39526,1200000,1200000
2023-07-12 12:26:16.795000,1.39531,1.39527,1200000,1200000
2023-07-12 12:26:17.152000,1.39533,1.39527,2340000,1200000
2023-07-12 12:26:17.255000,1.39533,1.39526,2340000,1800000
2023-07-12 12:26:17.830000,1.39533,1.39527,2340000,3600000
2023-07-12 12:26:19.245000,1.39533,1.39526,2340000,5400000
2023-07-12 12:26:20.190000,1.39533,1.39531,1350000,1200000
2023-07-12 12:26:20.344000,1.39534,1.3953,1200000,3600000
2023-07-12 12:26:20.447000,1.39533,1.39531,1200000,1200000
2023-07-12 12:26:20.539000,1.39533,1.39529,1200000,1200000
2023-07-12 12:26:20.642000,1.39533,1.39528,1200000,3600000
2023-07-12 12:26:20.796000,1.39533,1.39529,1200000,1200000
2023-07-12 12:26:21.203000,1.39534,1.39529,1200000,1200000
2023-07-12 12:26:21.305000,1.39536,1.3953,1350000,1200000
2023-07-12 12:26:24.360000,1.39538,1.39533,2470000,3870000
2023-07-12 12:26:24.462000,1.39538,1.39533,1800000,4770000
2023-07-12 12:26:24.980000,1.39538,1.39534,1800000,1200000
2023-07-12 12:26:25.082000,1.39539,1.39534,1800000,1200000
2023-07-12 12:26:25.598000,1.39538,1.39534,1200000,1200000
2023-07-12 12:26:26.089000,1.39538,1.39535,1200000,1200000
2023-07-12 12:26:28.405000,1.39538,1.39533,1200000,4770000
2023-07-12 12:26:29.777000,1.39537,1.39532,1200000,3240000
2023-07-12 12:26:29.880000,1.39538,1.39531,1350000,1340000
2023-07-12 12:26:30.454000,1.39534,1.39532,1200000,3240000
2023-07-12 12:26:30.558000,1.39535,1.39526,4500000,5490000
2023-07-12 12:26:30.610000,1.39535,1.3953,1200000,4420000
2023-07-12 12:26:30.662000,1.39538,1.39529,1200000,3600000
2023-07-12 12:26:30.764000,1.39536,1.39529,1200000,3600000
2023-07-12 12:26:30.866000,1.39537,1.39529,1200000,4500000
2023-07-12 12:26:31.082000,1.39536,1.39529,1200000,3600000
2023-07-12 12:26:31.194000,1.39537,1.39529,1800000,4500000
2023-07-12 12:26:34.303000,1.39537,1.3953,1800000,1200000
2023-07-12 12:26:34.456000,1.39533,1.3953,1200000,1200000
2023-07-12 12:26:34.508000,1.39532,1.39524,1200000,3690000
2023-07-12 12:26:34.915000,1.3953,1.39524,1200000,4500000
2023-07-12 12:26:35.018000,1.39529,1.39524,1440000,4500000
2023-07-12 12:26:35.121000,1.39527,1.3952,2250000,1200000
2023-07-12 12:26:37.180000,1.39527,1.39519,1200000,1200000
2023-07-12 12:26:38.169000,1.39526,1.39519,2250000,5400000
2023-07-12 12:26:38.628000,1.39527,1.39519,1350000,1200000
2023-07-12 12:26:39.242000,1.39524,1.39518,1200000,4950000
2023-07-12 12:26:39.346000,1.39523,1.39515,1200000,3690000
2023-07-12 12:26:40.402000,1.39523,1.39517,1200000,1200000
2023-07-12 12:26:42.524000,1.39523,1.39516,1800000,1200000
2023-07-12 12:26:42.829000,1.39524,1.39517,1440000,1200000
2023-07-12 12:26:44.566000,1.39524,1.39518,1800000,1200000
2023-07-12 12:26:47.310000,1.39517,1.39512,1440000,1720000
2023-07-12 12:26:47.414000,1.39515,1.39511,1800000,4500000
2023-07-12 12:26:47.516000,1.39518,1.39511,1350000,4500000
2023-07-12 12:26:47.721000,1.39519,1.39512,1350000,1200000
2023-07-12 12:26:48.361000,1.39519,1.39513,1200000,1200000
2023-07-12 12:26:49.104000,1.39519,1.39512,1440000,1800000
2023-07-12 12:26:49.484000,1.39519,1.39512,1720000,1200000
2023-07-12 12:26:49.587000,1.39519,1.39513,4470000,3600000
2023-07-12 12:26:49.740000,1.39519,1.39511,1720000,5400000
2023-07-12 12:26:49.842000,1.39519,1.39511,1440000,5400000
2023-07-12 12:26:50.046000,1.39519,1.39512,1200000,1200000
2023-07-12 12:26:50.429000,1.39519,1.39511,1440000,4500000
2023-07-12 12:26:50.481000,1.39519,1.39514,1440000,3600000
2023-07-12 12:26:50.532000,1.39518,1.39511,3600000,1200000
2023-07-12 12:26:50.635000,1.39519,1.39511,1440000,4500000
2023-07-12 12:26:51.100000,1.39517,1.3951,4140000,5400000
2023-07-12 12:26:52.377000,1.39516,1.3951,1200000,4500000
2023-07-12 12:26:52.792000,1.39518,1.39513,5470000,1200000
2023-07-12 12:26:52.895000,1.39518,1.39514,1200000,1200000
2023-07-12 12:26:53.575000,1.39518,1.39515,1200000,1200000
2023-07-12 12:26:53.700000,1.39518,1.39514,1200000,4500000
2023-07-12 12:26:53.979000,1.39519,1.39514,1200000,4500000
2023-07-12 12:26:54.316000,1.39523,1.39513,2340000,5400000
2023-07-12 12:26:55.298000,1.39523,1.39512,5940000,5400000
2023-07-12 12:26:55.732000,1.39522,1.39514,5590000,3600000
2023-07-12 12:26:55.886000,1.39523,1.39512,5590000,5400000
2023-07-12 12:26:56.038000,1.39522,1.39513,6390000,4500000
2023-07-12 12:26:56.242000,1.39522,1.39514,2790000,3600000
2023-07-12 12:26:56.358000,1.39522,1.39514,2590000,3600000
2023-07-12 12:26:56.562000,1.39522,1.39513,5590000,4500000
2023-07-12 12:26:56.664000,1.39522,1.39513,6390000,4500000
2023-07-12 12:26:56.932000,1.39522,1.39513,4840000,5400000
2023-07-12 12:26:57.492000,1.39522,1.39514,1840000,3600000
2023-07-12 12:26:57.594000,1.39522,1.39513,4840000,5400000
2023-07-12 12:26:57.874000,1.39523,1.39513,5490000,3600000
2023-07-12 12:26:57.978000,1.39522,1.39513,5490000,4500000
2023-07-12 12:26:58.080000,1.39522,1.39513,4840000,4500000
2023-07-12 12:26:58.183000,1.39522,1.39514,1440000,3600000
2023-07-12 12:26:58.285000,1.39522,1.39513,5040000,5400000
2023-07-12 12:26:58.540000,1.39522,1.39513,4470000,4500000
2023-07-12 12:26:58.896000,1.39522,1.39513,5040000,4500000
2023-07-12 12:26:58.998000,1.39522,1.39513,4470000,4500000
2023-07-12 12:26:59.151000,1.39522,1.39514,1440000,3600000
2023-07-12 12:26:59.304000,1.39523,1.39512,5040000,5400000
2023-07-12 12:26:59.645000,1.39521,1.39513,3600000,5400000
2023-07-12 12:27:00.277000,1.39521,1.39515,1200000,1200000
2023-07-12 12:27:00.379000,1.39522,1.39515,3690000,1200000
2023-07-12 12:27:00.798000,1.39522,1.39514,5940000,4950000
2023-07-12 12:27:01.213000,1.39521,1.39514,4470000,3600000
2023-07-12 12:27:01.316000,1.3952,1.39513,1440000,1200000
2023-07-12 12:27:01.490000,1.3952,1.39514,1200000,3600000
2023-07-12 12:27:01.606000,1.3952,1.39516,1200000,1200000
2023-07-12 12:27:01.709000,1.39519,1.39516,3600000,1200000
2023-07-12 12:27:02.420000,1.3952,1.39516,1200000,1200000
2023-07-12 12:27:02.726000,1.39522,1.39518,3690000,1200000
2023-07-12 12:27:03.095000,1.39523,1.39519,4050000,1200000
2023-07-12 12:27:04.028000,1.39522,1.39518,1200000,1200000
2023-07-12 12:27:04.232000,1.39523,1.39519,6390000,1200000
2023-07-12 12:27:04.523000,1.39523,1.3952,1200000,1200000
2023-07-12 12:27:04.916000,1.39523,1.39519,4590000,1200000
2023-07-12 12:27:05.019000,1.39523,1.39519,3600000,1200000
2023-07-12 12:27:05.122000,1.39524,1.3952,6220000,1200000
2023-07-12 12:27:05.332000,1.39522,1.3952,3600000,1200000
2023-07-12 12:27:05.442000,1.39522,1.39519,3600000,1200000
2023-07-12 12:27:05.544000,1.39522,1.39519,4500000,1200000
2023-07-12 12:27:05.698000,1.39524,1.39519,1350000,1200000
2023-07-12 12:27:05.851000,1.39522,1.3952,3600000,1200000
2023-07-12 12:27:06.547000,1.39524,1.39519,4950000,1200000
2023-07-12 12:27:06.760000,1.39523,1.3952,4050000,1200000
2023-07-12 12:27:06.867000,1.39524,1.39521,4500000,1200000
2023-07-12 12:27:07.489000,1.39526,1.39522,5400000,1200000
2023-07-12 12:27:07.591000,1.39525,1.39522,3600000,1200000
2023-07-12 12:27:08.049000,1.39524,1.39522,3600000,1200000
2023-07-12 12:27:08.253000,1.39525,1.39522,3600000,1200000
2023-07-12 12:27:08.458000,1.39526,1.39521,5400000,1200000
2023-07-12 12:27:08.611000,1.39526,1.39524,1200000,1200000
2023-07-12 12:27:09.535000,1.39528,1.39525,1200000,1200000
2023-07-12 12:27:09.891000,1.39529,1.39525,2250000,1200000
2023-07-12 12:27:09.993000,1.39528,1.39525,4500000,1200000
2023-07-12 12:27:10.096000,1.39528,1.39523,3600000,1200000
2023-07-12 12:27:10.198000,1.39529,1.39523,5850000,4500000
2023-07-12 12:27:10.900000,1.39529,1.39525,5850000,1200000
2023-07-12 12:27:11.155000,1.39528,1.39525,3600000,1200000
2023-07-12 12:27:11.368000,1.39529,1.39525,5850000,1200000
2023-07-12 12:27:11.470000,1.39528,1.39525,4500000,1200000
2023-07-12 12:27:13.104000,1.39529,1.39527,1200000,1200000
2023-07-12 12:27:13.309000,1.39532,1.39528,4950000,1200000
2023-07-12 12:27:14.466000,1.39532,1.39529,1200000,1200000
2023-07-12 12:27:14.619000,1.39532,1.39528,1200000,1200000
2023-07-12 12:27:14.827000,1.39532,1.39527,1200000,1200000
2023-07-12 12:27:14.930000,1.39532,1.39528,1200000,1200000
2023-07-12 12:27:15.363000,1.39532,1.39529,1200000,1200000
2023-07-12 12:27:15.517000,1.39532,1.39528,1200000,1200000
2023-07-12 12:27:16.576000,1.39531,1.39527,4050000,1200000
2023-07-12 12:27:16.678000,1.39531,1.39528,4050000,1200000
2023-07-12 12:27:16.781000,1.3953,1.39528,1200000,1200000
2023-07-12 12:27:17.492000,1.3953,1.39529,1200000,1200000
2023-07-12 12:27:18.595000,1.39531,1.39529,1200000,1200000
2023-07-12 12:27:19.086000,1.39532,1.39529,1200000,1200000
2023-07-12 12:27:19.138000,1.39539,1.39536,1200000,1200000
2023-07-12 12:27:19.241000,1.39538,1.39534,1350000,1200000
2023-07-12 12:27:19.632000,1.39537,1.39533,1200000,1200000
2023-07-12 12:27:20.265000,1.39538,1.39533,1200000,1200000
2023-07-12 12:27:20.380000,1.39538,1.39534,1350000,1200000
2023-07-12 12:27:20.483000,1.39536,1.39534,1200000,1200000
2023-07-12 12:27:20.585000,1.39534,1.39533,1200000,1200000
2023-07-12 12:27:20.923000,1.39537,1.39532,4500000,1200000
2023-07-12 12:27:21.026000,1.39535,1.39533,1200000,1200000
2023-07-12 12:27:21.128000,1.39536,1.39533,3600000,1200000
2023-07-12 12:27:21.706000,1.39537,1.39535,2320000,1200000
2023-07-12 12:27:21.758000,1.39538,1.39535,1200000,1200000
2023-07-12 12:27:21.860000,1.39541,1.39535,5400000,1200000
2023-07-12 12:27:23.162000,1.3954,1.39535,1200000,1200000
2023-07-12 12:27:23.902000,1.39541,1.39536,1800000,1200000
2023-07-12 12:27:24.172000,1.39541,1.39538,1200000,1240000
2023-07-12 12:27:24.256000,1.39546,1.39543,3600000,1200000
2023-07-12 12:27:24.360000,1.39548,1.39543,3970000,1200000
2023-07-12 12:27:24.467000,1.39548,1.39541,3970000,4500000
2023-07-12 12:27:24.570000,1.39544,1.3954,1100000,1800000
2023-07-12 12:27:24.983000,1.39544,1.39541,1100000,1200000
2023-07-12 12:27:25.034000,1.39546,1.39541,1200000,1200000
2023-07-12 12:27:25.136000,1.39546,1.3954,1200000,4500000
2023-07-12 12:27:26.103000,1.39548,1.39539,5850000,1200000
2023-07-12 12:27:26.331000,1.39547,1.39541,5850000,1200000
2023-07-12 12:27:26.598000,1.39546,1.39541,1200000,1200000
2023-07-12 12:27:26.843000,1.39546,1.39542,1200000,4500000
2023-07-12 12:27:26.946000,1.39547,1.39542,4500000,1200000
2023-07-12 12:27:27.048000,1.39547,1.39541,4500000,3600000
2023-07-12 12:27:27.843000,1.39547,1.3954,5400000,5400000
2023-07-12 12:27:28.073000,1.39546,1.3954,1200000,4500000
2023-07-12 12:27:30.078000,1.39546,1.39541,1200000,3600000
2023-07-12 12:27:30.180000,1.39546,1.3954,1200000,1200000
2023-07-12 12:27:31.056000,1.39546,1.39541,1200000,1200000
2023-07-12 12:27:31.159000,1.39547,1.39542,1350000,1200000
2023-07-12 12:27:31.260000,1.39547,1.39541,1350000,1200000
2023-07-12 12:27:31.507000,1.39546,1.39541,1200000,1200000
2023-07-12 12:27:32.026000,1.39547,1.39541,1200000,1200000
2023-07-12 12:27:32.678000,1.39547,1.3954,1200000,4500000
2023-07-12 12:27:32.818000,1.39548,1.3954,5850000,5400000
2023-07-12 12:27:32.972000,1.39548,1.39541,5850000,1200000
2023-07-12 12:27:33.724000,1.39547,1.39541,1200000,1200000
2023-07-12 12:27:34.037000,1.39547,1.3954,1200000,5400000
2023-07-12 12:27:34.326000,1.39548,1.3954,1800000,5400000
2023-07-12 12:27:34.732000,1.39547,1.3954,1200000,1800000
2023-07-12 12:27:35.864000,1.39548,1.3954,5850000,5400000
2023-07-12 12:27:36.394000,1.39547,1.3954,1200000,5400000
2023-07-12 12:27:36.882000,1.39548,1.3954,5850000,5400000
2023-07-12 12:27:37.402000,1.39547,1.3954,1200000,5400000
2023-07-12 12:27:38.113000,1.39548,1.3954,6300000,1800000
2023-07-12 12:27:38.596000,1.39547,1.3954,1200000,1800000
2023-07-12 12:27:39.136000,1.39548,1.3954,9900000,1800000
2023-07-12 12:27:39.238000,1.39548,1.39541,9220000,1200000
2023-07-12 12:27:40.513000,1.39548,1.39541,5850000,1200000
2023-07-12 12:27:41.122000,1.39548,1.3954,5850000,1200000
2023-07-12 12:27:43.643000,1.39547,1.3954,1200000,5400000
2023-07-12 12:27:44.350000,1.39548,1.39541,6750000,1200000
2023-07-12 12:27:44.802000,1.39547,1.3954,1200000,4500000
2023-07-12 12:27:45.813000,1.39549,1.39541,1350000,1200000
2023-07-12 12:27:46.275000,1.3955,1.39543,6300000,3600000
2023-07-12 12:27:46.377000,1.3955,1.39543,1720000,1200000
2023-07-12 12:27:46.870000,1.3955,1.39544,1720000,1200000
2023-07-12 12:27:46.998000,1.3955,1.39545,1720000,1200000
2023-07-12 12:27:47.393000,1.39553,1.39548,4500000,1200000
2023-07-12 12:27:47.496000,1.39548,1.39546,1200000,1200000
2023-07-12 12:27:47.598000,1.39553,1.39548,4050000,1200000
2023-07-12 12:27:48.058000,1.39556,1.39552,1720000,1200000
2023-07-12 12:27:48.109000,1.39557,1.39552,1350000,1200000
2023-07-12 12:27:48.263000,1.39557,1.39553,1200000,1200000
2023-07-12 12:27:50.411000,1.39558,1.39551,1200000,1200000
2023-07-12 12:27:50.462000,1.39561,1.39551,1720000,4500000
2023-07-12 12:27:51.321000,1.3956,1.39554,4720000,1200000
2023-07-12 12:27:51.423000,1.3956,1.39554,4950000,1200000
2023-07-12 12:27:51.475000,1.39564,1.39557,5400000,1200000
2023-07-12 12:27:51.577000,1.39563,1.39557,4050000,1200000
2023-07-12 12:27:51.679000,1.39562,1.39557,3600000,1200000
2023-07-12 12:27:51.922000,1.39564,1.39557,5170000,1200000
2023-07-12 12:27:52.028000,1.39562,1.39557,3600000,1200000
2023-07-12 12:27:52.613000,1.39564,1.39557,5470000,1800000
2023-07-12 12:27:57.508000,1.39565,1.39556,4950000,1800000
2023-07-12 12:27:58.314000,1.39564,1.39558,4950000,1200000
2023-07-12 12:27:58.819000,1.39564,1.39557,4950000,1800000
2023-07-12 12:28:00.052000,1.39563,1.39557,3600000,1200000
2023-07-12 12:28:00.178000,1.39566,1.3956,3600000,1200000
2023-07-12 12:28:00.280000,1.39565,1.3956,3600000,1200000
2023-07-12 12:28:00.433000,1.39567,1.3956,4500000,1200000
2023-07-12 12:28:00.536000,1.39568,1.3956,3600000,1200000
2023-07-12 12:28:00.740000,1.39568,1.39562,1200000,3600000
2023-07-12 12:28:00.871000,1.39568,1.39561,1200000,5400000
2023-07-12 12:28:00.973000,1.39568,1.39562,1200000,3600000
2023-07-12 12:28:01.127000,1.39569,1.39562,4500000,3600000
2023-07-12 12:28:01.230000,1.39569,1.39563,4500000,3600000
2023-07-12 12:28:01.637000,1.39569,1.39561,4500000,1800000
