time,ask,bid,ask_volume,bid_volume
2020-02-14 14:11:40.293000,1.098,1.09798,14530000,4860000
2020-02-14 14:11:40.527000,1.09799,1.09798,2060000,4860000
2020-02-14 14:11:40.863000,1.098,1.09798,14530000,4860000
2020-02-14 14:11:41.013000,1.09799,1.09798,11450000,4860000
2020-02-14 14:11:44.125000,1.09799,1.09797,12200000,5610000
2020-02-14 14:11:44.357000,1.09798,1.09797,1000000,5610000
2020-02-14 14:11:44.458000,1.09798,1.09796,10140000,7370000
2020-02-14 14:11:44.560000,1.09798,1.09797,10890000,1000000
2020-02-14 14:11:53.984000,1.09798,1.09796,10890000,7670000
2020-02-14 14:11:54.087000,1.09797,1.09796,10140000,6920000
2020-02-14 14:11:54.189000,1.09798,1.09796,10890000,6920000
2020-02-14 14:11:55.168000,1.09797,1.09796,10140000,6920000
2020-02-14 14:11:55.861000,1.09798,1.09796,12390000,6550000
2020-02-14 14:11:56.033000,1.09798,1.09797,12390000,4860000
2020-02-14 14:11:56.584000,1.09798,1.09796,12390000,6550000
2020-02-14 14:11:59.523000,1.09797,1.09796,10140000,6170000
2020-02-14 14:12:00.307000,1.09798,1.09796,11270000,6250000
2020-02-14 14:12:00.459000,1.09798,1.09797,11270000,4860000
2020-02-14 14:12:02.467000,1.09799,1.09798,2810000,4860000
2020-02-14 14:12:02.788000,1.09799,1.09798,11830000,1000000
2020-02-14 14:12:03.498000,1.098,1.09798,13520000,4860000
2020-02-14 14:12:03.600000,1.09799,1.09798,1250000,4860000
2020-02-14 14:12:06.985000,1.098,1.09799,12770000,4860000
2020-02-14 14:12:07.137000,1.09798,1.09797,10140000,5610000
2020-02-14 14:12:07.281000,1.09799,1.09797,12200000,5610000
2020-02-14 14:12:08.114000,1.09798,1.09797,10140000,4860000
2020-02-14 14:12:09.214000,1.09798,1.09796,10140000,7370000
2020-02-14 14:12:10.081000,1.09799,1.09796,12950000,7370000
2020-02-14 14:12:10.715000,1.09798,1.09796,10140000,7370000
2020-02-14 14:12:12.313000,1.09798,1.09797,10140000,4860000
2020-02-14 14:12:12.415000,1.09798,1.09796,10140000,7370000
2020-02-14 14:12:12.516000,1.09798,1.09797,10140000,4860000
2020-02-14 14:12:14.685000,1.09798,1.09796,10140000,7370000
2020-02-14 14:12:15.514000,1.09799,1.09796,12950000,7370000
2020-02-14 14:12:15.666000,1.09797,1.09795,1500000,6550000
2020-02-14 14:12:16.046000,1.09796,1.09795,10140000,1000000
2020-02-14 14:12:16.560000,1.09797,1.09795,12020000,5610000
2020-02-14 14:12:17.194000,1.09796,1.09795,10140000,1000000
2020-02-14 14:12:18.413000,1.09797,1.09795,12770000,5610000
2020-02-14 14:12:18.514000,1.09796,1.09795,10140000,1000000
2020-02-14 14:12:18.802000,1.09797,1.09795,12770000,5610000
2020-02-14 14:12:19.737000,1.09796,1.09795,10140000,5610000
2020-02-14 14:12:19.991000,1.09797,1.09795,12770000,5610000
2020-02-14 14:12:20.151000,1.09796,1.09795,10140000,1000000
2020-02-14 14:12:20.403000,1.09797,1.09795,12770000,5610000
2020-02-14 14:12:20.573000,1.09796,1.09795,10140000,5610000
2020-02-14 14:12:20.886000,1.09797,1.09795,12770000,5610000
2020-02-14 14:12:24.634000,1.09797,1.09796,2620000,4860000
2020-02-14 14:12:24.887000,1.09797,1.09795,12770000,5610000
2020-02-14 14:12:27.368000,1.09797,1.09796,12020000,4860000
2020-02-14 14:12:28.039000,1.09797,1.09795,12020000,5610000
2020-02-14 14:12:28.432000,1.09797,1.09796,12020000,4860000
2020-02-14 14:12:29.692000,1.09797,1.09795,11270000,6360000
2020-02-14 14:12:30.383000,1.09797,1.09796,11270000,4860000
2020-02-14 14:12:40.404000,1.09796,1.09795,10140000,5610000
2020-02-14 14:12:44.524000,1.09797,1.09796,12210000,1000000
2020-02-14 14:12:44.721000,1.09796,1.09795,10140000,5610000
2020-02-14 14:12:44.822000,1.09797,1.09796,12020000,1000000
2020-02-14 14:12:45.848000,1.09796,1.09795,10140000,5610000
2020-02-14 14:12:45.949000,1.09797,1.09796,12020000,5610000
2020-02-14 14:12:49.881000,1.09796,1.09795,10140000,6360000
2020-02-14 14:12:49.982000,1.09797,1.09796,11270000,1000000
2020-02-14 14:12:53.490000,1.09798,1.09796,11640000,2120000
2020-02-14 14:12:53.541000,1.09801,1.09799,16590000,1000000
2020-02-14 14:12:53.751000,1.09799,1.09798,1250000,5610000
2020-02-14 14:12:53.903000,1.09801,1.098,1000000,2250000
2020-02-14 14:12:53.955000,1.09802,1.098,1500000,2250000
2020-02-14 14:12:54.682000,1.09803,1.098,11450000,8560000
2020-02-14 14:12:55.159000,1.09802,1.09801,10140000,1000000
2020-02-14 14:12:55.792000,1.09803,1.09801,1950000,1000000
2020-02-14 14:12:56.041000,1.09802,1.09801,10140000,5610000
2020-02-14 14:12:56.159000,1.09803,1.09801,2700000,1000000
2020-02-14 14:12:56.965000,1.09802,1.09801,10140000,1690000
2020-02-14 14:12:57.067000,1.09803,1.09801,12020000,6550000
2020-02-14 14:12:59.425000,1.09802,1.09801,10140000,6550000
2020-02-14 14:12:59.551000,1.09803,1.09801,12020000,6550000
2020-02-14 14:13:00.187000,1.09803,1.09802,12020000,4860000
2020-02-14 14:13:01.488000,1.09803,1.09801,12020000,6550000
2020-02-14 14:13:01.910000,1.09803,1.09802,12020000,4860000
2020-02-14 14:13:02.925000,1.09803,1.09801,1870000,6620000
2020-02-14 14:13:11.566000,1.09802,1.098,1000000,5800000
2020-02-14 14:13:11.759000,1.09801,1.09799,12020000,5980000
2020-02-14 14:13:11.861000,1.098,1.09799,1000000,5980000
2020-02-14 14:13:12.063000,1.098,1.09798,12770000,5610000
2020-02-14 14:13:12.215000,1.098,1.09799,12770000,4860000
2020-02-14 14:13:12.373000,1.098,1.09798,12770000,5610000
2020-02-14 14:13:12.525000,1.098,1.09799,10140000,1000000
2020-02-14 14:13:12.653000,1.09801,1.09799,10890000,3320000
2020-02-14 14:13:12.704000,1.09803,1.09801,12020000,1000000
2020-02-14 14:13:14.609000,1.09803,1.09802,12020000,4860000
2020-02-14 14:13:14.999000,1.09803,1.09801,12020000,6360000
2020-02-14 14:13:16.867000,1.09803,1.09802,12770000,4860000
2020-02-14 14:13:17.100000,1.09803,1.09801,12770000,5610000
2020-02-14 14:13:18.022000,1.09803,1.09802,12770000,4860000
2020-02-14 14:13:18.267000,1.09803,1.09801,12770000,5980000
2020-02-14 14:13:18.595000,1.09803,1.09802,12770000,4860000
2020-02-14 14:13:19.109000,1.09803,1.09801,12770000,5980000
2020-02-14 14:13:19.438000,1.09803,1.09802,12770000,4860000
2020-02-14 14:13:22.204000,1.09803,1.09801,12580000,5610000
2020-02-14 14:13:23.033000,1.09803,1.09802,12580000,4860000
2020-02-14 14:13:23.183000,1.09803,1.09801,12580000,5980000
2020-02-14 14:13:23.686000,1.09803,1.09802,12950000,4860000
2020-02-14 14:13:24.541000,1.09803,1.09801,12950000,5610000
2020-02-14 14:13:25.818000,1.09803,1.09802,10140000,5610000
2020-02-14 14:13:25.919000,1.09804,1.09802,12200000,5610000
2020-02-14 14:13:26.172000,1.09803,1.09802,1000000,5610000
2020-02-14 14:13:33.344000,1.09804,1.09802,12950000,1000000
2020-02-14 14:13:33.543000,1.09803,1.09802,10140000,1000000
2020-02-14 14:13:33.644000,1.09804,1.09802,12950000,1000000
2020-02-14 14:13:35.603000,1.09803,1.09802,10140000,1000000
2020-02-14 14:13:36.504000,1.09804,1.09802,12950000,1000000
2020-02-14 14:13:36.826000,1.09803,1.09802,10140000,1000000
2020-02-14 14:13:37.174000,1.09802,1.09801,10140000,6170000
2020-02-14 14:13:37.326000,1.09803,1.09802,10140000,1000000
2020-02-14 14:13:38.882000,1.098,1.09798,1690000,4320000
2020-02-14 14:13:38.933000,1.09801,1.098,2620000,4860000
2020-02-14 14:13:38.984000,1.09801,1.09799,12770000,5050000
2020-02-14 14:13:40.472000,1.09801,1.09798,12840000,7670000
2020-02-14 14:13:40.840000,1.09801,1.09799,12840000,4860000
2020-02-14 14:13:41.042000,1.098,1.09798,1000000,6920000
2020-02-14 14:13:41.345000,1.09799,1.09798,1000000,5610000
2020-02-14 14:13:41.598000,1.098,1.09798,10890000,6550000
2020-02-14 14:13:41.750000,1.098,1.09799,1000000,4860000
2020-02-14 14:13:43.260000,1.098,1.09798,1000000,6920000
2020-02-14 14:13:43.804000,1.09799,1.09798,1000000,5980000
2020-02-14 14:13:44.251000,1.098,1.09798,1100000,1120000
2020-02-14 14:13:44.884000,1.098,1.09797,12090000,6170000
2020-02-14 14:13:45.157000,1.098,1.09798,12090000,4860000
2020-02-14 14:13:45.303000,1.098,1.09797,12090000,6170000
2020-02-14 14:13:46.105000,1.098,1.09798,12090000,4860000
2020-02-14 14:13:46.206000,1.09799,1.09798,1000000,4860000
2020-02-14 14:13:46.384000,1.09799,1.09797,1000000,6170000
2020-02-14 14:13:47.209000,1.09799,1.09798,1000000,4860000
2020-02-14 14:13:49.607000,1.09799,1.09797,12390000,5230000
2020-02-14 14:13:57.714000,1.09799,1.09798,1690000,4860000
2020-02-14 14:13:57.935000,1.09799,1.09797,1690000,5980000
2020-02-14 14:13:58.645000,1.09799,1.09798,1690000,4860000
2020-02-14 14:13:58.797000,1.09799,1.09797,1690000,5980000
2020-02-14 14:14:05.054000,1.09799,1.09798,2250000,4860000
2020-02-14 14:14:05.548000,1.09799,1.09797,2250000,5980000
2020-02-14 14:14:06.171000,1.09799,1.09798,2250000,4860000
2020-02-14 14:14:06.530000,1.09799,1.09797,2250000,5980000
2020-02-14 14:14:06.698000,1.09799,1.09798,2250000,4860000
2020-02-14 14:14:07.032000,1.09799,1.09797,2250000,5980000
2020-02-14 14:14:10.495000,1.09798,1.09797,1000000,5610000
2020-02-14 14:14:10.697000,1.09799,1.09797,12770000,5610000
2020-02-14 14:14:25.993000,1.09798,1.09797,10140000,1120000
2020-02-14 14:14:26.508000,1.09799,1.09797,10890000,1120000
2020-02-14 14:14:39.550000,1.09798,1.09797,10140000,1000000
2020-02-14 14:14:40.311000,1.09798,1.09796,10890000,6550000
2020-02-14 14:14:40.412000,1.09798,1.09797,10140000,1000000
2020-02-14 14:14:43.178000,1.09799,1.09797,12580000,1000000
2020-02-14 14:14:43.703000,1.09798,1.09797,10140000,1000000
2020-02-14 14:14:44.953000,1.09799,1.09797,2440000,1000000
2020-02-14 14:14:45.172000,1.09798,1.09797,10140000,1000000
2020-02-14 14:14:46.274000,1.09799,1.09797,1690000,1000000
2020-02-14 14:14:47.586000,1.09798,1.09797,10140000,1000000
2020-02-14 14:14:47.901000,1.09799,1.09797,11830000,1000000
2020-02-14 14:14:48.215000,1.09798,1.09797,10140000,1000000
2020-02-14 14:14:48.548000,1.09801,1.098,2250000,1250000
2020-02-14 14:14:48.650000,1.09802,1.098,1000000,1690000
2020-02-14 14:14:48.931000,1.09803,1.09801,1690000,1000000
2020-02-14 14:14:51.556000,1.09802,1.098,1000000,1690000
2020-02-14 14:14:52.048000,1.098,1.09799,1000000,5610000
2020-02-14 14:14:52.150000,1.09799,1.09797,1000000,5610000
2020-02-14 14:14:52.404000,1.09799,1.09795,11080000,5050000
2020-02-14 14:14:52.515000,1.09799,1.09795,10890000,5110000
2020-02-14 14:14:52.811000,1.09798,1.09795,10140000,5110000
2020-02-14 14:14:52.934000,1.09798,1.09795,10140000,4860000
2020-02-14 14:14:53.105000,1.09799,1.09794,11640000,8050000
2020-02-14 14:14:53.214000,1.09799,1.09795,11640000,4860000
2020-02-14 14:14:53.315000,1.09798,1.09795,1250000,4860000
2020-02-14 14:14:53.592000,1.09798,1.09794,1000000,2250000
2020-02-14 14:14:57.302000,1.09798,1.09795,10890000,4860000
2020-02-14 14:14:58.699000,1.09799,1.09795,1000000,1000000
2020-02-14 14:15:00.165000,1.09798,1.09795,1000000,1000000
2020-02-14 14:15:00.266000,1.09798,1.09794,1000000,1100000
2020-02-14 14:15:01.124000,1.09798,1.09795,1000000,1000000
2020-02-14 14:15:02.734000,1.09797,1.09794,1000000,8150000
2020-02-14 14:15:03.096000,1.09797,1.09794,1000000,7670000
2020-02-14 14:15:03.198000,1.09797,1.09795,1000000,4930000
2020-02-14 14:15:03.439000,1.09797,1.09794,1000000,1950000
2020-02-14 14:15:03.606000,1.09797,1.09794,1000000,3470000
2020-02-14 14:15:05.161000,1.09797,1.09794,1250000,5310000
2020-02-14 14:15:05.712000,1.09795,1.09793,1000000,5500000
2020-02-14 14:15:05.764000,1.09797,1.09794,1870000,1750000
2020-02-14 14:15:05.967000,1.09798,1.09795,1000000,1010000
2020-02-14 14:15:06.432000,1.09797,1.09794,10140000,9120000
2020-02-14 14:15:06.864000,1.09797,1.09794,10890000,5610000
2020-02-14 14:15:08.564000,1.09796,1.09793,1000000,2250000
2020-02-14 14:15:08.666000,1.09796,1.09794,10890000,1000000
2020-02-14 14:15:09.678000,1.09797,1.09795,10890000,1690000
2020-02-14 14:15:09.780000,1.09798,1.09796,10140000,1000000
2020-02-14 14:15:09.881000,1.09799,1.09796,11830000,1000000
2020-02-14 14:15:10.219000,1.09798,1.09795,1120000,7000000
2020-02-14 14:15:10.753000,1.09798,1.09795,10890000,1890000
2020-02-14 14:15:11.125000,1.09796,1.09794,1000000,6880000
2020-02-14 14:15:11.586000,1.09797,1.09795,10890000,2140000
2020-02-14 14:15:11.688000,1.09797,1.09795,10890000,4020000
2020-02-14 14:15:14.123000,1.09797,1.09795,10890000,5230000
2020-02-14 14:15:14.505000,1.09796,1.09794,1500000,6700000
2020-02-14 14:15:14.607000,1.09796,1.09795,1000000,1000000
2020-02-14 14:15:15.081000,1.09797,1.09795,10890000,1350000
2020-02-14 14:15:15.234000,1.09798,1.09796,10140000,2510000
2020-02-14 14:15:15.429000,1.09799,1.09796,1000000,2510000
2020-02-14 14:15:15.733000,1.09799,1.09797,1000000,1620000
2020-02-14 14:15:15.835000,1.09799,1.09797,1250000,1120000
2020-02-14 14:15:15.936000,1.09799,1.09798,11080000,4860000
2020-02-14 14:15:16.180000,1.09798,1.09797,10140000,7480000
2020-02-14 14:15:16.382000,1.09799,1.09797,10890000,7480000
2020-02-14 14:15:16.534000,1.09799,1.09798,10890000,5800000
2020-02-14 14:15:16.636000,1.098,1.09799,10140000,2060000
2020-02-14 14:15:16.687000,1.09801,1.098,1000000,1690000
2020-02-14 14:15:17.157000,1.09802,1.098,10890000,7670000
2020-02-14 14:15:17.361000,1.09802,1.09801,10890000,4860000
2020-02-14 14:15:18.039000,1.09802,1.098,10890000,7000000
2020-02-14 14:15:18.189000,1.09802,1.09801,10890000,5050000
2020-02-14 14:15:18.977000,1.09802,1.098,11640000,6920000
2020-02-14 14:15:19.179000,1.09801,1.098,1000000,5980000
2020-02-14 14:15:19.367000,1.09801,1.09799,1760000,4860000
2020-02-14 14:15:19.469000,1.09802,1.098,12020000,6620000
2020-02-14 14:15:19.570000,1.09802,1.09801,1000000,4860000
2020-02-14 14:15:20.801000,1.09803,1.09801,10520000,6730000
2020-02-14 14:15:21.109000,1.09803,1.09802,10520000,4860000
2020-02-14 14:15:21.370000,1.09803,1.09801,10520000,6730000
2020-02-14 14:15:21.572000,1.09804,1.09801,11450000,6810000
2020-02-14 14:15:21.764000,1.09804,1.09802,11450000,4860000
2020-02-14 14:15:22.283000,1.09804,1.09801,11450000,6810000
2020-02-14 14:15:22.625000,1.09804,1.09803,10520000,1000000
2020-02-14 14:15:23.921000,1.09805,1.09803,11900000,5610000
2020-02-14 14:15:25.462000,1.09809,1.09807,2320000,1000000
2020-02-14 14:15:25.565000,1.0981,1.09808,2440000,1870000
2020-02-14 14:15:25.693000,1.09809,1.09808,10140000,7110000
2020-02-14 14:15:26.058000,1.0981,1.09808,10890000,2370000
2020-02-14 14:15:26.289000,1.09809,1.09808,10140000,2250000
2020-02-14 14:15:26.390000,1.09809,1.09808,11080000,1000000
2020-02-14 14:15:29.020000,1.09808,1.09807,10140000,2620000
2020-02-14 14:15:29.638000,1.09808,1.09807,10140000,1000000
2020-02-14 14:15:31.592000,1.09809,1.09807,14150000,1000000
2020-02-14 14:15:32.582000,1.09805,1.09803,1250000,2140000
2020-02-14 14:15:32.684000,1.09805,1.09803,2060000,2250000
2020-02-14 14:15:32.837000,1.09804,1.09803,10140000,5610000
2020-02-14 14:15:33.245000,1.09804,1.09802,10890000,7480000
2020-02-14 14:15:33.828000,1.09803,1.09802,10140000,5980000
2020-02-14 14:15:35.519000,1.09804,1.09802,11450000,1000000
2020-02-14 14:15:36.015000,1.09803,1.09802,10140000,1000000
2020-02-14 14:15:36.712000,1.09804,1.09802,11450000,6360000
2020-02-14 14:15:37.273000,1.09804,1.09803,11270000,4860000
2020-02-14 14:15:37.374000,1.09804,1.09802,11270000,6360000
2020-02-14 14:15:38.356000,1.09803,1.09802,10140000,1000000
2020-02-14 14:15:38.671000,1.09804,1.09802,12580000,1000000
2020-02-14 14:15:39.774000,1.09803,1.09802,10140000,5610000
2020-02-14 14:15:41.732000,1.09804,1.09802,10890000,7670000
2020-02-14 14:15:41.905000,1.09804,1.09803,10890000,4860000
2020-02-14 14:15:42.033000,1.09804,1.09802,10890000,7480000
2020-02-14 14:15:43.034000,1.09803,1.09802,10140000,5980000
2020-02-14 14:15:45.956000,1.09804,1.09802,11270000,5610000
2020-02-14 14:15:46.190000,1.09804,1.09803,10140000,6550000
2020-02-14 14:15:46.241000,1.09807,1.09806,3000000,1310000
2020-02-14 14:15:46.342000,1.09808,1.09806,1500000,2060000
