time,ask,bid,ask_volume,bid_volume
2021-05-19 14:25:45.399000,0.66168,0.66118,169,150
2021-05-19 14:25:45.528000,0.66173,0.66123,169,113
2021-05-19 14:25:47.149000,0.66168,0.66118,169,113
2021-05-19 14:25:47.703000,0.66173,0.66123,169,60
2021-05-19 14:25:52.430000,0.66162,0.66112,45,113
2021-05-19 14:25:52.533000,0.66168,0.66118,849,113
2021-05-19 14:25:53.270000,0.66157,0.66107,45,500
2021-05-19 14:25:56.063000,0.66173,0.66123,375,60
2021-05-19 14:25:56.295000,0.66168,0.66118,450,169
2021-05-19 14:25:56.651000,0.66173,0.66123,375,60
2021-05-19 14:25:58.066000,0.66188,0.66138,425,100
2021-05-19 14:25:58.117000,0.66192,0.66142,56,262
2021-05-19 14:25:58.270000,0.66208,0.66158,449,100
2021-05-19 14:26:01.343000,0.66203,0.66153,45,60
2021-05-19 14:26:01.791000,0.66198,0.66148,56,100
2021-05-19 14:26:01.937000,0.66193,0.66143,45,75
2021-05-19 14:26:03.903000,0.66188,0.66138,56,75
2021-05-19 14:26:05.208000,0.66193,0.66143,75,60
2021-05-19 14:26:07.172000,0.66198,0.66148,500,100
2021-05-19 14:26:07.986000,0.66193,0.66143,45,60
2021-05-19 14:26:08.218000,0.66188,0.66138,75,75
2021-05-19 14:26:08.520000,0.66193,0.66143,56,60
2021-05-19 14:26:09.811000,0.66183,0.66133,45,60
2021-05-19 14:26:10.256000,0.66193,0.66143,75,60
2021-05-19 14:26:10.804000,0.66198,0.66148,500,100
2021-05-19 14:26:11.027000,0.66193,0.66143,45,75
2021-05-19 14:26:11.300000,0.66198,0.66148,500,75
2021-05-19 14:26:11.823000,0.66203,0.66153,45,60
2021-05-19 14:26:12.769000,0.66218,0.66168,409,75
2021-05-19 14:26:12.897000,0.66228,0.66178,409,75
2021-05-19 14:26:12.948000,0.66228,0.66178,45,75
2021-05-19 14:26:13.025000,0.66233,0.66183,45,60
2021-05-19 14:26:13.170000,0.66238,0.66188,112,60
2021-05-19 14:26:13.320000,0.66233,0.66183,45,75
2021-05-19 14:26:15.913000,0.66228,0.66178,45,150
2021-05-19 14:26:16.223000,0.66238,0.66188,500,75
2021-05-19 14:26:16.587000,0.66233,0.66183,45,100
2021-05-19 14:26:16.859000,0.66228,0.66178,75,100
2021-05-19 14:26:18.295000,0.66223,0.66173,45,60
2021-05-19 14:26:19.656000,0.66218,0.66168,75,100
2021-05-19 14:26:19.890000,0.66223,0.66173,45,60
2021-05-19 14:26:20.063000,0.66233,0.66183,409,60
2021-05-19 14:26:22.222000,0.66223,0.66173,45,60
2021-05-19 14:26:22.747000,0.66228,0.66178,449,60
2021-05-19 14:26:23.184000,0.66223,0.66173,45,60
2021-05-19 14:26:23.792000,0.66228,0.66178,500,60
2021-05-19 14:26:23.974000,0.66223,0.66173,45,60
2021-05-19 14:26:24.122000,0.66228,0.66178,500,60
2021-05-19 14:26:25.051000,0.66233,0.66183,56,60
2021-05-19 14:26:26.103000,0.66238,0.66188,75,75
2021-05-19 14:26:26.266000,0.66243,0.66193,56,60
2021-05-19 14:26:26.384000,0.66253,0.66203,409,60
2021-05-19 14:26:26.649000,0.66248,0.66198,56,60
2021-05-19 14:26:26.764000,0.66243,0.66193,45,60
2021-05-19 14:26:28.902000,0.66248,0.66198,449,100
2021-05-19 14:26:29.837000,0.66238,0.66188,45,100
2021-05-19 14:26:30.064000,0.66243,0.66193,45,60
2021-05-19 14:26:30.281000,0.66238,0.66188,45,100
2021-05-19 14:26:30.982000,0.66233,0.66183,45,60
2021-05-19 14:26:32.044000,0.66223,0.66173,45,60
2021-05-19 14:26:32.864000,0.66218,0.66168,45,150
2021-05-19 14:26:33.037000,0.66223,0.66173,45,60
2021-05-19 14:26:33.765000,0.66213,0.66163,45,60
2021-05-19 14:26:34.356000,0.66218,0.66168,112,60
2021-05-19 14:26:34.686000,0.66213,0.66163,45,60
2021-05-19 14:26:34.932000,0.66223,0.66173,45,60
2021-05-19 14:26:36.669000,0.66218,0.66168,56,100
2021-05-19 14:26:36.839000,0.66223,0.66173,45,60
2021-05-19 14:26:38.335000,0.66218,0.66168,45,75
2021-05-19 14:26:38.701000,0.66213,0.66163,45,60
2021-05-19 14:26:39.428000,0.66208,0.66158,45,75
2021-05-19 14:26:39.847000,0.66213,0.66163,45,60
2021-05-19 14:26:40.391000,0.66218,0.66168,449,100
2021-05-19 14:26:41.068000,0.66223,0.66173,45,60
2021-05-19 14:26:43.035000,0.66218,0.66168,56,100
2021-05-19 14:26:43.404000,0.66223,0.66173,56,60
2021-05-19 14:26:43.656000,0.66228,0.66178,409,75
2021-05-19 14:26:43.857000,0.66233,0.66183,45,60
2021-05-19 14:26:46.989000,0.66238,0.66188,409,100
2021-05-19 14:26:48.550000,0.66233,0.66183,45,60
2021-05-19 14:26:54.767000,0.66238,0.66188,409,113
2021-05-19 14:26:56.998000,0.66233,0.66183,45,75
2021-05-19 14:26:59.690000,0.66238,0.66188,425,113
2021-05-19 14:26:59.846000,0.66243,0.66193,409,60
2021-05-19 14:27:00.298000,0.66238,0.66188,45,150
2021-05-19 14:27:04.142000,0.66243,0.66193,75,60
2021-05-19 14:27:04.267000,0.66233,0.66183,45,60
2021-05-19 14:27:04.823000,0.66238,0.66188,409,75
2021-05-19 14:27:04.931000,0.66243,0.66193,45,60
2021-05-19 14:27:05.057000,0.66238,0.66188,45,75
2021-05-19 14:27:07.178000,0.66233,0.66183,45,60
2021-05-19 14:27:08.210000,0.66223,0.66173,45,75
2021-05-19 14:27:08.417000,0.66228,0.66178,409,100
2021-05-19 14:27:09.053000,0.66213,0.66163,45,75
2021-05-19 14:27:10.164000,0.66218,0.66168,449,100
2021-05-19 14:27:10.526000,0.66213,0.66163,45,75
2021-05-19 14:27:11.272000,0.66208,0.66158,75,281
2021-05-19 14:27:12.009000,0.66203,0.66153,45,113
2021-05-19 14:27:12.535000,0.66208,0.66158,409,113
2021-05-19 14:27:12.791000,0.66213,0.66163,45,60
2021-05-19 14:27:13.189000,0.66208,0.66158,45,281
2021-05-19 14:27:17.533000,0.66213,0.66163,45,60
2021-05-19 14:27:17.704000,0.66208,0.66158,45,225
2021-05-19 14:27:17.814000,0.66203,0.66153,45,113
2021-05-19 14:27:18.166000,0.66208,0.66158,56,113
2021-05-19 14:27:19.603000,0.66203,0.66153,45,113
2021-05-19 14:27:20.244000,0.66183,0.66133,45,60
2021-05-19 14:27:20.397000,0.66193,0.66143,45,60
2021-05-19 14:27:21.644000,0.66203,0.66153,45,75
2021-05-19 14:27:21.894000,0.66213,0.66163,409,60
2021-05-19 14:27:22.555000,0.66218,0.66168,45,75
2021-05-19 14:27:23.434000,0.66223,0.66173,45,60
2021-05-19 14:27:23.790000,0.66233,0.66183,45,60
2021-05-19 14:27:24.205000,0.66243,0.66193,409,60
2021-05-19 14:27:25.428000,0.66257,0.66207,112,60
2021-05-19 14:27:25.595000,0.66253,0.66203,45,60
2021-05-19 14:27:28.167000,0.66248,0.66198,56,60
2021-05-19 14:27:29.222000,0.66253,0.66203,45,60
2021-05-19 14:27:30.169000,0.66257,0.66207,45,100
2021-05-19 14:27:30.317000,0.66238,0.66188,45,75
2021-05-19 14:27:30.418000,0.66243,0.66193,45,60
2021-05-19 14:27:32.154000,0.66238,0.66188,75,100
2021-05-19 14:27:32.518000,0.66233,0.66183,45,60
2021-05-19 14:27:33.882000,0.66228,0.66178,75,60
2021-05-19 14:27:34.001000,0.66223,0.66173,45,60
2021-05-19 14:27:34.769000,0.66233,0.66183,449,60
2021-05-19 14:27:34.959000,0.66223,0.66173,45,60
2021-05-19 14:27:35.143000,0.66218,0.66168,75,60
2021-05-19 14:27:36.203000,0.66213,0.66163,45,60
2021-05-19 14:27:36.327000,0.66218,0.66168,425,60
2021-05-19 14:27:42.360000,0.66213,0.66163,45,60
2021-05-19 14:27:43.789000,0.66208,0.66158,56,60
2021-05-19 14:27:44.167000,0.66203,0.66153,45,60
2021-05-19 14:27:47.505000,0.66208,0.66158,449,60
2021-05-19 14:27:47.656000,0.66203,0.66153,45,60
2021-05-19 14:27:47.758000,0.66198,0.66148,45,60
2021-05-19 14:27:50.832000,0.66198,0.66132,349,349
2021-05-19 14:27:53.351000,0.66188,0.66122,349,349
2021-05-19 14:27:53.531000,0.66188,0.66138,45,60
2021-05-19 14:27:54.057000,0.66183,0.66133,45,60
2021-05-19 14:27:55.270000,0.66153,0.66103,75,307
2021-05-19 14:27:55.384000,0.66162,0.66103,75,410
2021-05-19 14:27:55.484000,0.66153,0.66103,45,60
2021-05-19 14:27:55.535000,0.66148,0.66098,45,60
2021-05-19 14:27:55.671000,0.66143,0.66093,45,60
2021-05-19 14:27:55.797000,0.66148,0.66098,56,60
2021-05-19 14:27:55.966000,0.66143,0.66093,45,60
2021-05-19 14:27:56.561000,0.66138,0.66088,45,562
2021-05-19 14:27:57.549000,0.66143,0.66093,45,60
2021-05-19 14:27:59.256000,0.66148,0.66098,449,60
2021-05-19 14:28:00.194000,0.66158,0.66108,449,60
2021-05-19 14:28:00.552000,0.66173,0.66123,409,60
2021-05-19 14:28:00.846000,0.66183,0.66133,409,60
2021-05-19 14:28:00.934000,0.66178,0.66128,409,60
2021-05-19 14:28:01.176000,0.66188,0.66138,409,60
2021-05-19 14:28:01.226000,0.66188,0.66138,409,60
2021-05-19 14:28:01.300000,0.66198,0.66148,409,60
2021-05-19 14:28:01.382000,0.66198,0.66148,409,60
2021-05-19 14:28:02.167000,0.66188,0.66138,45,60
2021-05-19 14:28:02.567000,0.66178,0.66128,45,60
2021-05-19 14:28:10.479000,0.66182,0.66132,45,262
2021-05-19 14:28:10.529000,0.66193,0.66143,45,60
2021-05-19 14:28:12.734000,0.66198,0.66148,409,60
2021-05-19 14:28:15.174000,0.66208,0.66158,409,60
2021-05-19 14:28:15.371000,0.66228,0.66178,409,60
2021-05-19 14:28:15.557000,0.66233,0.66183,45,60
2021-05-19 14:28:15.674000,0.66228,0.66178,45,60
2021-05-19 14:28:15.891000,0.66223,0.66173,45,60
2021-05-19 14:28:16.096000,0.66228,0.66178,45,60
2021-05-19 14:28:16.267000,0.66223,0.66173,45,60
2021-05-19 14:28:17.612000,0.66218,0.66168,45,60
2021-05-19 14:28:17.728000,0.66213,0.66163,45,60
2021-05-19 14:28:17.833000,0.66218,0.66168,45,60
2021-05-19 14:28:18.415000,0.66213,0.66163,45,60
2021-05-19 14:28:20.259000,0.66203,0.66153,45,60
2021-05-19 14:28:22.542000,0.66198,0.66148,45,60
2021-05-19 14:28:22.647000,0.66188,0.66138,45,60
2021-05-19 14:28:25.111000,0.66198,0.66148,409,60
2021-05-19 14:28:27.590000,0.66203,0.66153,45,60
2021-05-19 14:28:28.171000,0.66198,0.66148,45,60
2021-05-19 14:28:28.497000,0.66188,0.66138,45,60
2021-05-19 14:28:36.900000,0.66183,0.66133,45,75
2021-05-19 14:28:37.089000,0.66178,0.66128,45,60
2021-05-19 14:28:38.207000,0.66183,0.66133,45,60
2021-05-19 14:28:38.422000,0.66178,0.66128,45,75
2021-05-19 14:28:40.570000,0.66188,0.66138,409,60
2021-05-19 14:28:40.837000,0.66198,0.66148,75,60
2021-05-19 14:28:43.334000,0.66188,0.66138,45,60
2021-05-19 14:28:46.582000,0.66183,0.66133,45,75
2021-05-19 14:28:46.780000,0.66178,0.66128,45,60
2021-05-19 14:28:47.039000,0.66183,0.66133,75,60
2021-05-19 14:28:47.770000,0.66178,0.66128,45,60
2021-05-19 14:28:50.301000,0.66168,0.66118,45,113
2021-05-19 14:28:50.597000,0.66173,0.66123,45,60
2021-05-19 14:28:51.355000,0.66178,0.66128,449,60
2021-05-19 14:28:56.898000,0.66203,0.66153,409,60
2021-05-19 14:28:56.998000,0.66203,0.66153,45,60
2021-05-19 14:28:57.049000,0.66208,0.66158,56,60
2021-05-19 14:28:57.297000,0.66213,0.66163,45,60
2021-05-19 14:28:57.441000,0.66203,0.66153,45,60
2021-05-19 14:28:57.627000,0.66208,0.66158,409,60
2021-05-19 14:28:57.866000,0.66203,0.66153,45,60
2021-05-19 14:28:57.967000,0.66208,0.66158,45,60
2021-05-19 14:28:58.196000,0.66203,0.66153,45,60
2021-05-19 14:28:58.297000,0.66208,0.66158,409,60
2021-05-19 14:29:00.432000,0.66218,0.66168,409,60
2021-05-19 14:29:01.470000,0.66213,0.66163,45,60
2021-05-19 14:29:01.772000,0.66218,0.66168,409,60
2021-05-19 14:29:02.678000,0.66213,0.66163,56,60
2021-05-19 14:29:03.097000,0.66223,0.66173,409,60
2021-05-19 14:29:03.421000,0.66218,0.66168,45,100
2021-05-19 14:29:03.571000,0.66223,0.66173,45,100
2021-05-19 14:29:03.818000,0.66228,0.66178,45,60
2021-05-19 14:29:04.593000,0.66223,0.66173,45,100
2021-05-19 14:29:05.664000,0.66228,0.66178,56,60
2021-05-19 14:29:06.916000,0.66223,0.66173,75,60
2021-05-19 14:29:07.242000,0.66228,0.66178,45,60
2021-05-19 14:29:07.806000,0.66223,0.66173,45,60
2021-05-19 14:29:09.386000,0.66228,0.66178,45,60
2021-05-19 14:29:10.625000,0.66223,0.66173,45,60
2021-05-19 14:29:13.603000,0.66218,0.66168,45,60
2021-05-19 14:29:14.364000,0.66213,0.66163,45,60
2021-05-19 14:29:14.536000,0.66208,0.66158,45,60
2021-05-19 14:29:15.204000,0.66218,0.66168,45,60
2021-05-19 14:29:15.465000,0.66228,0.66178,45,60
2021-05-19 14:29:15.992000,0.66223,0.66173,45,60
2021-05-19 14:29:20.132000,0.66228,0.66178,45,60
2021-05-19 14:29:21.888000,0.66223,0.66173,45,60
2021-05-19 14:29:22.593000,0.66228,0.66178,45,60
2021-05-19 14:29:22.791000,0.66233,0.66183,45,60
2021-05-19 14:29:24.118000,0.66228,0.66178,45,60
2021-05-19 14:29:25.755000,0.66223,0.66173,45,60
2021-05-19 14:29:26.345000,0.66218,0.66168,45,60
2021-05-19 14:29:26.458000,0.66213,0.66163,45,60
2021-05-19 14:29:28.262000,0.66208,0.66158,45,60
2021-05-19 14:29:31.184000,0.66178,0.66128,45,307
2021-05-19 14:29:31.300000,0.66168,0.66118,45,307
2021-05-19 14:29:31.566000,0.66168,0.66118,45,60
2021-05-19 14:29:32.286000,0.66158,0.66108,45,60
2021-05-19 14:29:32.834000,0.66153,0.66103,45,60
2021-05-19 14:29:33.415000,0.66145,0.66095,45,113
2021-05-19 14:29:33.550000,0.66158,0.66108,45,60
2021-05-19 14:29:35.769000,0.66148,0.66098,45,60
2021-05-19 14:29:37.249000,0.66143,0.66093,45,113
2021-05-19 14:29:40.295000,0.66148,0.66098,45,60
2021-05-19 14:29:42.743000,0.66153,0.66103,45,60
2021-05-19 14:29:42.849000,0.66148,0.66098,45,60
2021-05-19 14:29:43.510000,0.66143,0.66093,45,113
2021-05-19 14:29:45.820000,0.66148,0.66098,45,60
2021-05-19 14:29:49.012000,0.66143,0.66093,45,113
2021-05-19 14:29:52.945000,0.66153,0.66103,45,60
2021-05-19 14:29:53.433000,0.66148,0.66098,45,60
2021-05-19 14:29:55.201000,0.66153,0.66103,45,60
2021-05-19 14:29:56.821000,0.66138,0.66088,45,225
2021-05-19 14:29:56.871000,0.66138,0.66088,45,113
2021-05-19 14:29:57.283000,0.66143,0.66093,45,113
2021-05-19 14:29:59.847000,0.66168,0.66082,349,349
2021-05-19 14:30:00.347000,0.66135,0.66065,45,410
2021-05-19 14:30:00.397000,0.66168,0.66043,349,410
2021-05-19 14:30:00.911000,0.66078,0.65905,349,410
2021-05-19 14:30:01.097000,0.65978,0.65795,262,950
2021-05-19 14:30:01.184000,0.65955,0.65885,45,410
2021-05-19 14:30:01.234000,0.65978,0.65902,262,349
2021-05-19 14:30:01.337000,0.65945,0.65875,45,410
2021-05-19 14:30:01.387000,0.65985,0.65915,45,60
2021-05-19 14:30:01.474000,0.65955,0.65882,45,262
2021-05-19 14:30:01.564000,0.65935,0.65865,45,410
2021-05-19 14:30:01.714000,0.65955,0.65865,45,410
2021-05-19 14:30:01.765000,0.65955,0.65865,45,60
2021-05-19 14:30:01.815000,0.65925,0.65865,45,60
2021-05-19 14:30:01.912000,0.65925,0.65855,45,60
2021-05-19 14:30:02.013000,0.65928,0.65878,45,60
2021-05-19 14:30:02.117000,0.65935,0.65855,45,60
2021-05-19 14:30:02.219000,0.65928,0.65878,45,60
2021-05-19 14:30:02.369000,0.65915,0.65855,45,60
2021-05-19 14:30:02.515000,0.65903,0.65853,45,60
2021-05-19 14:30:02.692000,0.65905,0.65845,45,60
2021-05-19 14:30:02.800000,0.65913,0.65863,45,60
2021-05-19 14:30:02.987000,0.65893,0.65843,45,60
2021-05-19 14:30:03.168000,0.65905,0.65855,45,60
2021-05-19 14:30:03.350000,0.65903,0.65853,45,60
2021-05-19 14:30:03.471000,0.65895,0.65845,45,60
2021-05-19 14:30:03.647000,0.65905,0.65855,45,60
2021-05-19 14:30:03.810000,0.65903,0.65853,45,60
2021-05-19 14:30:04.087000,0.65905,0.65855,45,60
2021-05-19 14:30:04.364000,0.65898,0.65848,45,60
2021-05-19 14:30:04.484000,0.65905,0.65855,45,60
2021-05-19 14:30:04.746000,0.65903,0.65853,45,60
2021-05-19 14:30:04.967000,0.65905,0.65855,45,60
2021-05-19 14:30:05.189000,0.65898,0.65848,45,60
2021-05-19 14:30:05.349000,0.65905,0.65855,75,60
2021-05-19 14:30:05.439000,0.65913,0.65863,45,60
2021-05-19 14:30:05.547000,0.65918,0.65868,45,60
2021-05-19 14:30:06.058000,0.65923,0.65873,45,60
2021-05-19 14:30:06.200000,0.65945,0.65885,45,60
2021-05-19 14:30:06.370000,0.65945,0.65895,45,60
2021-05-19 14:30:06.761000,0.65963,0.65913,45,60
2021-05-19 14:30:07.060000,0.65975,0.65925,45,60
2021-05-19 14:30:07.177000,0.65995,0.65945,409,60
2021-05-19 14:30:07.275000,0.65995,0.65945,45,60
2021-05-19 14:30:07.326000,0.66028,0.65975,409,60
2021-05-19 14:30:07.385000,0.65998,0.65945,262,60
2021-05-19 14:30:07.436000,0.65988,0.65938,262,60
2021-05-19 14:30:07.555000,0.66015,0.65945,45,60
2021-05-19 14:30:07.605000,0.66003,0.65953,45,60
2021-05-19 14:30:08.044000,0.65998,0.65948,45,60
2021-05-19 14:30:08.156000,0.66003,0.65953,45,60
2021-05-19 14:30:08.356000,0.66005,0.65955,45,60
2021-05-19 14:30:09.457000,0.66043,0.65993,409,113
2021-05-19 14:30:09.507000,0.65998,0.65948,75,60
2021-05-19 14:30:09.578000,0.66028,0.65978,409,60
2021-05-19 14:30:09.778000,0.66013,0.65963,45,307
2021-05-19 14:30:09.829000,0.66013,0.65963,45,60
2021-05-19 14:30:09.967000,0.66015,0.65965,45,60
2021-05-19 14:30:10.072000,0.66025,0.65965,45,60
2021-05-19 14:30:10.233000,0.66035,0.65965,45,60
2021-05-19 14:30:10.338000,0.66018,0.65965,262,60
2021-05-19 14:30:10.477000,0.66003,0.65953,45,60
2021-05-19 14:30:11.403000,0.66015,0.65955,45,75
2021-05-19 14:30:11.617000,0.66003,0.65953,45,100
2021-05-19 14:30:11.717000,0.65995,0.65945,75,60
2021-05-19 14:30:11.965000,0.66002,0.65952,45,262
2021-05-19 14:30:12.016000,0.66025,0.65965,45,60
2021-05-19 14:30:12.197000,0.66007,0.65957,45,60
2021-05-19 14:30:12.526000,0.66025,0.65975,409,60
2021-05-19 14:30:12.576000,0.66025,0.65975,45,60
2021-05-19 14:30:12.632000,0.66035,0.65985,45,60
2021-05-19 14:30:12.778000,0.66045,0.65985,45,60
2021-05-19 14:30:12.966000,0.66035,0.65985,45,60
2021-05-19 14:30:13.282000,0.66043,0.65993,45,60
2021-05-19 14:30:14.113000,0.66058,0.65972,262,349
2021-05-19 14:30:14.730000,0.66153,0.66103,45,60
2021-05-19 14:30:14.969000,0.66148,0.66098,45,60
2021-05-19 14:30:15.117000,0.66135,0.66075,45,60
2021-05-19 14:30:15.180000,0.66118,0.66068,45,45
2021-05-19 14:30:15.281000,0.66118,0.66068,45,60
2021-05-19 14:30:15.331000,0.66103,0.66053,45,60
2021-05-19 14:30:15.454000,0.66105,0.66055,45,60
2021-05-19 14:30:15.645000,0.66103,0.66053,45,60
2021-05-19 14:30:15.842000,0.66125,0.66055,45,60
2021-05-19 14:30:16.080000,0.66108,0.66055,262,60
2021-05-19 14:30:16.252000,0.66125,0.66055,45,60
2021-05-19 14:30:16.324000,0.66115,0.66025,45,650
2021-05-19 14:30:16.422000,0.66075,0.66025,45,409
2021-05-19 14:30:16.473000,0.66075,0.66025,45,60
2021-05-19 14:30:16.573000,0.66093,0.66043,409,60
2021-05-19 14:30:16.969000,0.66105,0.66045,45,60
2021-05-19 14:30:17.114000,0.66095,0.66045,45,60
2021-05-19 14:30:17.277000,0.66115,0.66045,45,60
2021-05-19 14:30:17.600000,0.66115,0.66055,45,60
2021-05-19 14:30:17.939000,0.66115,0.66065,45,60
2021-05-19 14:30:18.271000,0.66123,0.66073,45,60
2021-05-19 14:30:18.656000,0.66133,0.66083,45,60
2021-05-19 14:30:18.904000,0.66138,0.66088,45,60
2021-05-19 14:30:19.023000,0.66148,0.66098,409,60
2021-05-19 14:30:19.293000,0.66143,0.66093,45,60
2021-05-19 14:30:19.932000,0.66162,0.66112,409,60
2021-05-19 14:30:20.081000,0.66153,0.66103,45,60
2021-05-19 14:30:20.687000,0.66158,0.66108,45,60
2021-05-19 14:30:21.451000,0.66153,0.66103,45,60
2021-05-19 14:30:21.974000,0.66135,0.66085,45,60
2021-05-19 14:30:23.389000,0.66125,0.66065,45,60
2021-05-19 14:30:23.530000,0.66115,0.66065,45,60
2021-05-19 14:30:23.788000,0.66115,0.66055,45,60
2021-05-19 14:30:23.929000,0.66125,0.66055,45,60
2021-05-19 14:30:24.253000,0.66103,0.66053,45,60
2021-05-19 14:30:24.428000,0.66115,0.66055,45,60
2021-05-19 14:30:24.529000,0.66105,0.66055,45,60
2021-05-19 14:30:24.727000,0.66115,0.66055,45,60
2021-05-19 14:30:25.091000,0.66105,0.66055,45,60
2021-05-19 14:30:25.392000,0.66103,0.66053,45,60
2021-05-19 14:30:25.721000,0.66098,0.66048,45,60
2021-05-19 14:30:26.079000,0.66093,0.66043,45,60
2021-05-19 14:30:26.672000,0.66088,0.66038,45,60
2021-05-19 14:30:26.823000,0.66095,0.66045,45,60
2021-05-19 14:30:26.873000,0.66118,0.66068,262,60
2021-05-19 14:30:27.025000,0.66132,0.66082,45,60
2021-05-19 14:30:28.042000,0.66143,0.66093,409,60
2021-05-19 14:30:28.167000,0.66138,0.66088,409,60
2021-05-19 14:30:28.321000,0.66132,0.66082,45,60
2021-05-19 14:30:29.044000,0.66105,0.66055,45,409
2021-05-19 14:30:29.228000,0.66105,0.66055,45,60
2021-05-19 14:30:29.306000,0.66113,0.66063,45,60
2021-05-19 14:30:29.497000,0.66105,0.66055,45,60
2021-05-19 14:30:29.617000,0.66113,0.66063,45,60
2021-05-19 14:30:30.187000,0.66103,0.66053,45,60
2021-05-19 14:30:30.422000,0.66093,0.66043,45,60
2021-05-19 14:30:30.647000,0.66098,0.66048,45,60
2021-05-19 14:30:31.990000,0.66108,0.66058,409,60
2021-05-19 14:30:32.575000,0.66113,0.66063,45,60
2021-05-19 14:30:33.508000,0.66098,0.66048,45,60
2021-05-19 14:30:33.872000,0.66103,0.66053,45,60
2021-05-19 14:30:34.107000,0.66108,0.66058,56,60
2021-05-19 14:30:34.275000,0.66132,0.66082,409,60
2021-05-19 14:30:34.417000,0.66138,0.66088,409,60
2021-05-19 14:30:34.468000,0.66138,0.66088,45,60
2021-05-19 14:30:34.671000,0.66148,0.66098,409,60
2021-05-19 14:30:34.833000,0.66138,0.66088,45,60
2021-05-19 14:30:35.589000,0.66143,0.66093,45,60
2021-05-19 14:30:37.239000,0.66108,0.66058,45,307
2021-05-19 14:30:37.376000,0.66148,0.66048,349,575
2021-05-19 14:30:37.465000,0.66098,0.66048,45,113
2021-05-19 14:30:37.869000,0.66113,0.66063,409,60
2021-05-19 14:30:37.975000,0.66098,0.66048,45,113
2021-05-19 14:30:39.222000,0.66093,0.66043,45,113
2021-05-19 14:30:39.372000,0.66078,0.66028,45,45
2021-05-19 14:30:39.425000,0.66078,0.66028,45,60
2021-05-19 14:30:39.915000,0.66083,0.66033,45,60
2021-05-19 14:30:40.331000,0.66078,0.66028,45,60
2021-05-19 14:30:40.770000,0.66083,0.66033,45,60
2021-05-19 14:30:41.169000,0.66078,0.66028,45,60
2021-05-19 14:30:41.473000,0.66088,0.66038,45,60
