time,ask,bid,ask_volume,bid_volume
2018-08-21 12:25:27.450000,1.30194,1.30185,1000000,1200000
2018-08-21 12:25:29.384000,1.30194,1.30186,1000000,1000000
2018-08-21 12:25:30.133000,1.30194,1.30186,1000000,1120000
2018-08-21 12:25:30.642000,1.30194,1.30186,1000000,1000000
2018-08-21 12:25:31.173000,1.30194,1.30187,1000000,1000000
2018-08-21 12:25:33.625000,1.30194,1.30187,1000000,1120000
2018-08-21 12:25:34.142000,1.30195,1.30187,1450000,1000000
2018-08-21 12:25:34.653000,1.30193,1.30187,1000000,1000000
2018-08-21 12:25:35.599000,1.30193,1.30187,1000000,1500000
2018-08-21 12:25:36.817000,1.30193,1.30187,1000000,1000000
2018-08-21 12:25:37.430000,1.30193,1.30187,1000000,1500000
2018-08-21 12:25:37.718000,1.30205,1.30198,1450000,1000000
2018-08-21 12:25:37.824000,1.30207,1.30201,1100000,1000000
2018-08-21 12:25:37.928000,1.30211,1.30203,1000000,1000000
2018-08-21 12:25:39.722000,1.30213,1.30204,1450000,1000000
2018-08-21 12:25:40.264000,1.30213,1.30204,1200000,1000000
2018-08-21 12:25:40.698000,1.30213,1.30205,1450000,1000000
2018-08-21 12:25:41.322000,1.30212,1.30205,1100000,1000000
2018-08-21 12:25:41.879000,1.30213,1.30205,1450000,1500000
2018-08-21 12:25:45.061000,1.30212,1.30205,1100000,1000000
2018-08-21 12:25:46.524000,1.30207,1.30198,2100000,1450000
2018-08-21 12:25:46.616000,1.30206,1.30197,1350000,1500000
2018-08-21 12:25:46.719000,1.30204,1.30196,1000000,1000000
2018-08-21 12:25:49.751000,1.30205,1.30196,1000000,1500000
2018-08-21 12:25:51.085000,1.30205,1.30196,1500000,1500000
2018-08-21 12:25:51.905000,1.30205,1.30196,1500000,1000000
2018-08-21 12:25:52.446000,1.30206,1.30199,3000000,1000000
2018-08-21 12:25:52.497000,1.30205,1.30197,1000000,1870000
2018-08-21 12:25:52.653000,1.30206,1.30199,2700000,1000000
2018-08-21 12:25:52.967000,1.30211,1.30204,1200000,4350000
2018-08-21 12:25:53.122000,1.30213,1.30204,1100000,5250000
2018-08-21 12:25:53.299000,1.30213,1.30206,1000000,2250000
2018-08-21 12:25:53.403000,1.30215,1.30206,3000000,3000000
2018-08-21 12:25:54.022000,1.30214,1.30207,1000000,1000000
2018-08-21 12:25:54.074000,1.30214,1.30209,1000000,2250000
2018-08-21 12:25:54.248000,1.30221,1.30213,1000000,1000000
2018-08-21 12:25:54.759000,1.30222,1.30213,1000000,2250000
2018-08-21 12:25:55.477000,1.30222,1.30214,1000000,1000000
2018-08-21 12:25:56.448000,1.30222,1.30215,1100000,1000000
2018-08-21 12:25:57.434000,1.30222,1.30213,1000000,2250000
2018-08-21 12:25:58.321000,1.30223,1.30215,1100000,6600000
2018-08-21 12:25:58.426000,1.30226,1.30216,2250000,2250000
2018-08-21 12:25:58.530000,1.30224,1.30217,1000000,1000000
2018-08-21 12:25:58.750000,1.3023,1.30219,3450000,1100000
2018-08-21 12:25:59.270000,1.3023,1.30219,1950000,1100000
2018-08-21 12:25:59.749000,1.30228,1.30219,1000000,1100000
2018-08-21 12:26:00.064000,1.30226,1.30218,1000000,1000000
2018-08-21 12:26:00.793000,1.30223,1.30217,1500000,1000000
2018-08-21 12:26:00.845000,1.30223,1.30215,1120000,1000000
2018-08-21 12:26:00.950000,1.30218,1.30211,2100000,1100000
2018-08-21 12:26:01.002000,1.30218,1.3021,1000000,1200000
2018-08-21 12:26:01.443000,1.30218,1.30213,1000000,1000000
2018-08-21 12:26:01.495000,1.3022,1.30213,1000000,1000000
2018-08-21 12:26:07.233000,1.3022,1.30214,1000000,1000000
2018-08-21 12:26:08.568000,1.3022,1.30213,1000000,1000000
2018-08-21 12:26:12.059000,1.30217,1.3021,1000000,1500000
2018-08-21 12:26:12.212000,1.30213,1.30205,1000000,1500000
2018-08-21 12:26:12.735000,1.30213,1.30204,1200000,1000000
2018-08-21 12:26:13.274000,1.30212,1.30204,1100000,1000000
2018-08-21 12:26:13.803000,1.30211,1.30204,1000000,1000000
2018-08-21 12:26:16.896000,1.30212,1.30204,1000000,1000000
2018-08-21 12:26:17.453000,1.30213,1.30204,3670000,1500000
2018-08-21 12:26:18.813000,1.30213,1.30204,3300000,1500000
2018-08-21 12:26:19.322000,1.30213,1.30204,2550000,1500000
2018-08-21 12:26:22.707000,1.30213,1.30204,1950000,1500000
2018-08-21 12:26:22.957000,1.30213,1.30206,1000000,1000000
2018-08-21 12:26:23.494000,1.30214,1.30206,1000000,1000000
2018-08-21 12:26:23.804000,1.30215,1.30208,1000000,1000000
2018-08-21 12:26:23.908000,1.30214,1.30206,2250000,1000000
2018-08-21 12:26:24.168000,1.30212,1.30205,1000000,1500000
2018-08-21 12:26:25.123000,1.30212,1.30204,1000000,1000000
2018-08-21 12:26:25.658000,1.30212,1.30203,1000000,1000000
2018-08-21 12:26:26.645000,1.30212,1.30204,1000000,1000000
2018-08-21 12:26:27.160000,1.30212,1.30203,1500000,1000000
2018-08-21 12:26:30.074000,1.30209,1.30203,1870000,1000000
2018-08-21 12:26:30.125000,1.30207,1.30199,1000000,1450000
2018-08-21 12:26:30.176000,1.30207,1.30197,1000000,1570000
2018-08-21 12:26:30.431000,1.30208,1.302,1950000,1000000
2018-08-21 12:26:30.746000,1.30211,1.30203,1000000,1000000
2018-08-21 12:26:31.058000,1.30213,1.30205,1000000,1000000
2018-08-21 12:26:32.284000,1.30215,1.30208,1200000,1000000
2018-08-21 12:26:32.440000,1.30218,1.30209,1950000,1000000
2018-08-21 12:26:32.493000,1.3022,1.30212,2140000,1500000
2018-08-21 12:26:33.007000,1.30221,1.30213,1000000,1000000
2018-08-21 12:26:33.537000,1.30222,1.30214,1000000,1500000
2018-08-21 12:26:33.852000,1.30228,1.3022,1600000,1000000
2018-08-21 12:26:34.384000,1.30228,1.3022,1000000,1000000
2018-08-21 12:26:34.934000,1.30229,1.3022,1500000,1000000
2018-08-21 12:26:35.256000,1.30224,1.30215,1000000,1000000
2018-08-21 12:26:35.614000,1.30222,1.30212,1000000,2250000
2018-08-21 12:26:36.207000,1.3022,1.30212,1000000,2250000
2018-08-21 12:26:36.746000,1.30221,1.30212,1500000,2250000
2018-08-21 12:26:37.226000,1.3022,1.30212,2100000,1000000
2018-08-21 12:26:37.277000,1.3022,1.30212,1000000,1000000
2018-08-21 12:26:38.124000,1.30221,1.30212,1000000,1500000
2018-08-21 12:26:41.082000,1.3022,1.30212,1000000,1000000
2018-08-21 12:26:42.182000,1.30221,1.30213,1000000,1000000
2018-08-21 12:26:45.586000,1.30221,1.30211,1500000,1500000
2018-08-21 12:26:46.752000,1.30221,1.30212,1500000,1000000
2018-08-21 12:26:46.907000,1.30218,1.30212,1000000,1000000
2018-08-21 12:26:47.072000,1.3022,1.30212,1000000,1000000
2018-08-21 12:26:47.583000,1.3022,1.30213,1000000,1000000
2018-08-21 12:26:50.539000,1.30221,1.30213,1000000,1000000
2018-08-21 12:26:53.532000,1.3022,1.30212,1000000,3000000
2018-08-21 12:26:53.584000,1.30221,1.30214,2250000,1000000
2018-08-21 12:26:54.426000,1.30221,1.30212,1000000,2250000
2018-08-21 12:27:00.087000,1.30221,1.30213,1500000,1000000
2018-08-21 12:27:00.676000,1.30221,1.30212,1950000,2250000
2018-08-21 12:27:06.210000,1.30221,1.30213,1000000,1000000
2018-08-21 12:27:06.727000,1.30221,1.30214,1000000,1000000
2018-08-21 12:27:07.747000,1.30221,1.30215,1000000,1000000
2018-08-21 12:27:08.276000,1.30221,1.30214,1000000,1000000
2018-08-21 12:27:08.798000,1.30221,1.30213,1000000,1500000
2018-08-21 12:27:09.732000,1.30222,1.30213,1570000,1500000
2018-08-21 12:27:10.234000,1.30221,1.30213,1000000,1000000
2018-08-21 12:27:11.308000,1.30222,1.30213,1100000,1000000
2018-08-21 12:27:11.851000,1.30222,1.30214,1000000,1000000
2018-08-21 12:27:11.902000,1.30224,1.30217,1200000,1000000
2018-08-21 12:27:12.106000,1.30231,1.30222,1200000,1000000
2018-08-21 12:27:12.211000,1.30228,1.30222,1000000,1000000
2018-08-21 12:27:12.742000,1.3023,1.30222,1000000,1000000
2018-08-21 12:27:13.374000,1.30231,1.30222,2320000,1500000
2018-08-21 12:27:14.234000,1.3023,1.30222,1000000,1000000
2018-08-21 12:27:15.166000,1.30229,1.30222,1000000,1000000
2018-08-21 12:27:15.839000,1.3023,1.30222,3370000,1000000
2018-08-21 12:27:16.344000,1.30229,1.30222,1000000,1000000
2018-08-21 12:27:16.856000,1.3023,1.30222,3070000,1000000
2018-08-21 12:27:17.511000,1.30229,1.30222,1000000,1000000
2018-08-21 12:27:18.046000,1.3023,1.30222,3450000,1000000
2018-08-21 12:27:19.110000,1.30229,1.30222,1000000,1000000
2018-08-21 12:27:20.851000,1.3023,1.30221,4570000,1500000
2018-08-21 12:27:21.009000,1.30226,1.30219,1000000,1500000
2018-08-21 12:27:21.114000,1.30225,1.30217,1000000,1000000
2018-08-21 12:27:21.271000,1.30227,1.30219,3450000,2250000
2018-08-21 12:27:21.785000,1.30227,1.30218,1500000,1000000
2018-08-21 12:27:22.311000,1.30227,1.30219,1000000,3000000
2018-08-21 12:27:22.635000,1.30228,1.30221,1000000,1000000
2018-08-21 12:27:31.453000,1.30228,1.30222,1000000,1000000
2018-08-21 12:27:31.997000,1.30228,1.30221,1000000,1500000
2018-08-21 12:27:32.506000,1.30229,1.30221,1000000,1500000
2018-08-21 12:27:33.668000,1.30231,1.30223,4390000,1000000
2018-08-21 12:27:33.876000,1.3023,1.30221,1000000,1000000
2018-08-21 12:27:34.507000,1.30231,1.30221,3000000,1000000
2018-08-21 12:27:35.040000,1.3023,1.30221,1000000,1000000
2018-08-21 12:27:37.189000,1.3023,1.30221,2700000,1000000
2018-08-21 12:27:42.942000,1.30233,1.30228,1950000,1000000
2018-08-21 12:27:42.994000,1.30237,1.30228,3820000,1000000
2018-08-21 12:27:43.046000,1.30238,1.3023,1450000,1500000
2018-08-21 12:27:43.097000,1.30239,1.30232,3000000,1000000
2018-08-21 12:27:43.149000,1.30237,1.30232,1000000,1000000
2018-08-21 12:27:43.607000,1.30239,1.30232,1000000,1000000
2018-08-21 12:27:44.209000,1.30238,1.30232,1000000,1000000
2018-08-21 12:27:44.260000,1.3024,1.30232,2700000,1000000
2018-08-21 12:27:44.982000,1.30239,1.30232,1000000,1000000
2018-08-21 12:27:45.240000,1.30239,1.3023,1000000,1500000
2018-08-21 12:27:46.243000,1.3024,1.3023,1950000,1500000
2018-08-21 12:27:46.971000,1.30239,1.3023,1000000,1000000
2018-08-21 12:27:47.074000,1.30237,1.3023,1000000,1000000
2018-08-21 12:27:47.545000,1.30237,1.30228,1500000,1000000
2018-08-21 12:27:47.981000,1.30237,1.3023,1000000,1000000
2018-08-21 12:27:48.807000,1.30236,1.3023,1000000,1000000
2018-08-21 12:27:49.322000,1.30237,1.3023,1500000,1000000
2018-08-21 12:27:50.330000,1.30239,1.30231,1100000,1000000
2018-08-21 12:27:51.220000,1.30238,1.30228,1500000,3070000
2018-08-21 12:27:52.006000,1.30237,1.30228,1500000,2250000
2018-08-21 12:27:52.262000,1.30235,1.30228,1000000,2250000
2018-08-21 12:27:52.908000,1.30237,1.30228,1500000,2250000
2018-08-21 12:27:53.511000,1.30237,1.30229,1500000,1000000
2018-08-21 12:27:54.150000,1.30236,1.30229,1000000,1000000
2018-08-21 12:27:54.650000,1.30238,1.3023,1500000,1000000
2018-08-21 12:28:05.938000,1.30236,1.3023,1000000,1000000
2018-08-21 12:28:06.186000,1.30238,1.3023,1500000,1000000
2018-08-21 12:28:07.924000,1.30237,1.3023,1000000,1000000
2018-08-21 12:28:08.913000,1.30238,1.3023,2250000,1000000
2018-08-21 12:28:09.433000,1.30238,1.30229,1500000,1000000
2018-08-21 12:28:09.981000,1.3024,1.30229,3820000,1500000
2018-08-21 12:28:10.497000,1.30239,1.30228,1200000,1690000
2018-08-21 12:28:12.261000,1.30237,1.30231,1000000,1000000
2018-08-21 12:28:12.366000,1.30238,1.30229,1570000,1000000
2018-08-21 12:28:12.910000,1.30236,1.30229,1000000,1000000
2018-08-21 12:28:13.651000,1.30237,1.30229,1500000,1000000
2018-08-21 12:28:14.262000,1.30235,1.30229,1000000,1000000
2018-08-21 12:28:14.315000,1.30235,1.30227,1000000,1000000
2018-08-21 12:28:14.369000,1.30233,1.30224,1120000,1500000
2018-08-21 12:28:14.474000,1.30235,1.30227,1450000,1000000
2018-08-21 12:28:14.578000,1.30237,1.30229,3450000,1000000
2018-08-21 12:28:15.093000,1.30237,1.3023,1500000,1000000
2018-08-21 12:28:16.166000,1.30236,1.3023,1000000,1000000
2018-08-21 12:28:16.491000,1.30234,1.3023,1000000,1000000
2018-08-21 12:28:16.593000,1.30234,1.30227,1500000,1000000
2018-08-21 12:28:16.799000,1.3023,1.30223,1870000,1000000
2018-08-21 12:28:16.901000,1.3023,1.30221,1870000,1000000
2018-08-21 12:28:17.500000,1.3023,1.30221,1950000,1000000
2018-08-21 12:28:23.484000,1.30221,1.30215,1000000,1000000
2018-08-21 12:28:25.886000,1.30221,1.30213,1000000,1000000
2018-08-21 12:28:25.938000,1.30221,1.30211,1000000,1950000
2018-08-21 12:28:26.502000,1.30219,1.30211,1000000,1120000
2018-08-21 12:28:28.392000,1.30219,1.30213,1000000,1000000
2018-08-21 12:28:36.746000,1.30223,1.30218,1950000,1000000
2018-08-21 12:28:36.852000,1.30227,1.30221,1100000,1000000
2018-08-21 12:28:38.770000,1.30229,1.30223,1000000,1000000
2018-08-21 12:28:38.926000,1.30235,1.30228,1500000,1000000
2018-08-21 12:28:43.206000,1.30236,1.30228,1000000,1000000
2018-08-21 12:28:44.279000,1.30236,1.30229,1000000,1000000
2018-08-21 12:28:45.935000,1.30232,1.30228,1000000,1000000
2018-08-21 12:28:45.989000,1.3023,1.30224,1000000,1000000
2018-08-21 12:28:46.094000,1.30229,1.30222,1000000,1000000
2018-08-21 12:28:49.050000,1.30229,1.3022,1500000,1870000
2018-08-21 12:28:49.665000,1.30228,1.3022,1000000,1000000
2018-08-21 12:28:50.208000,1.30226,1.3022,1000000,1000000
2018-08-21 12:28:50.764000,1.30226,1.30219,1000000,1000000
2018-08-21 12:28:53.522000,1.30226,1.3022,1000000,1000000
2018-08-21 12:29:15.113000,1.30229,1.3022,1000000,1250000
2018-08-21 12:29:15.810000,1.30228,1.3022,1000000,1000000
2018-08-21 12:29:16.328000,1.30228,1.30221,1000000,1000000
2018-08-21 12:29:16.892000,1.30227,1.30221,1000000,1000000
2018-08-21 12:29:16.994000,1.30225,1.30219,1000000,1000000
2018-08-21 12:29:17.198000,1.3022,1.30213,1500000,1500000
2018-08-21 12:29:18.264000,1.30219,1.30213,1000000,1000000
2018-08-21 12:29:22.553000,1.3022,1.30213,1000000,1000000
2018-08-21 12:29:23.073000,1.30219,1.30213,1000000,1000000
2018-08-21 12:29:23.872000,1.30219,1.30212,1000000,1000000
2018-08-21 12:29:27.138000,1.30222,1.30217,1200000,1000000
2018-08-21 12:29:27.246000,1.30225,1.30219,1500000,1000000
2018-08-21 12:29:27.453000,1.30222,1.30215,1000000,1000000
2018-08-21 12:29:28.662000,1.30223,1.30215,1100000,1000000
2018-08-21 12:29:29.294000,1.30222,1.30215,1000000,1000000
2018-08-21 12:29:30.118000,1.30223,1.30215,1500000,1000000
2018-08-21 12:29:30.274000,1.30221,1.30215,1000000,1000000
2018-08-21 12:29:30.587000,1.30223,1.30215,1500000,1000000
2018-08-21 12:29:34.590000,1.30221,1.30215,1000000,1000000
2018-08-21 12:29:37.332000,1.30222,1.30215,1000000,1000000
2018-08-21 12:29:38.429000,1.30225,1.30219,1000000,1000000
2018-08-21 12:29:38.584000,1.30233,1.30224,3520000,1000000
2018-08-21 12:29:38.636000,1.30229,1.30223,1000000,1000000
2018-08-21 12:29:38.765000,1.30228,1.30221,1000000,1000000
2018-08-21 12:29:39.023000,1.30233,1.30225,3450000,1000000
2018-08-21 12:29:39.128000,1.30229,1.30222,1200000,1500000
2018-08-21 12:29:39.380000,1.30227,1.3022,1000000,1450000
2018-08-21 12:29:40.281000,1.30229,1.30223,1000000,1000000
2018-08-21 12:29:40.334000,1.30229,1.30221,1500000,1000000
2018-08-21 12:29:40.386000,1.30227,1.30221,1000000,1000000
2018-08-21 12:29:44.009000,1.30226,1.30221,1000000,1000000
2018-08-21 12:29:44.521000,1.30227,1.30221,1500000,1000000
2018-08-21 12:29:45.369000,1.30227,1.30218,1000000,1690000
2018-08-21 12:29:45.732000,1.30225,1.30217,1000000,1250000
2018-08-21 12:29:45.784000,1.30227,1.30218,1500000,1000000
2018-08-21 12:29:46.316000,1.30226,1.30217,1000000,1500000
2018-08-21 12:29:46.836000,1.30227,1.30218,1000000,1250000
2018-08-21 12:29:46.965000,1.30225,1.30217,1000000,1690000
2018-08-21 12:29:47.515000,1.30225,1.30217,1000000,1250000
2018-08-21 12:29:47.566000,1.30227,1.30218,1000000,1000000
2018-08-21 12:29:48.611000,1.30227,1.30217,1500000,2140000
2018-08-21 12:29:49.117000,1.30227,1.30217,1500000,2140000
2018-08-21 12:29:49.778000,1.30227,1.30217,1500000,2140000
2018-08-21 12:29:50.116000,1.30225,1.30217,1000000,1010000
2018-08-21 12:29:50.460000,1.30227,1.30217,1000000,2440000
2018-08-21 12:29:50.722000,1.30229,1.30218,1500000,1000000
2018-08-21 12:29:50.774000,1.30229,1.30222,1000000,1000000
2018-08-21 12:29:50.825000,1.3023,1.3022,1000000,1100000
2018-08-21 12:29:50.878000,1.30227,1.30218,1000000,1390000
2018-08-21 12:29:50.929000,1.3023,1.30219,1500000,1000000
2018-08-21 12:29:50.981000,1.30228,1.30219,1000000,1200000
2018-08-21 12:29:51.033000,1.3023,1.30219,1500000,1200000
2018-08-21 12:29:51.210000,1.30226,1.30219,1000000,1000000
2018-08-21 12:29:51.569000,1.30224,1.30219,1000000,1000000
2018-08-21 12:29:51.621000,1.30224,1.30217,1000000,1250000
2018-08-21 12:29:51.776000,1.30221,1.30214,1000000,1000000
2018-08-21 12:29:51.828000,1.3022,1.3021,1500000,1000000
2018-08-21 12:29:51.985000,1.3022,1.30212,1200000,1000000
2018-08-21 12:29:52.481000,1.30221,1.30216,1200000,1000000
2018-08-21 12:29:52.535000,1.30227,1.30216,1950000,1500000
2018-08-21 12:29:53.542000,1.30225,1.30214,1200000,1690000
2018-08-21 12:29:53.898000,1.30221,1.30211,1000000,1200000
2018-08-21 12:29:54.512000,1.30222,1.30213,1000000,1000000
2018-08-21 12:29:54.649000,1.30225,1.30215,1000000,1690000
2018-08-21 12:29:55.070000,1.30226,1.30217,1570000,1000000
2018-08-21 12:29:55.127000,1.30226,1.30215,1000000,2440000
2018-08-21 12:29:55.737000,1.30225,1.30216,1000000,1000000
2018-08-21 12:29:55.789000,1.30222,1.30211,1000000,5140000
2018-08-21 12:29:55.891000,1.3022,1.3021,1000000,2440000
2018-08-21 12:29:56.044000,1.30219,1.30209,1000000,1000000
2018-08-21 12:29:56.427000,1.30218,1.30207,1200000,1250000
2018-08-21 12:29:56.480000,1.30218,1.30207,1200000,1690000
2018-08-21 12:29:56.636000,1.30214,1.30204,1000000,1950000
2018-08-21 12:29:56.691000,1.30217,1.30208,1000000,2620000
2018-08-21 12:29:57.030000,1.30211,1.30202,1000000,1000000
2018-08-21 12:29:57.236000,1.30211,1.302,1100000,1250000
2018-08-21 12:29:57.512000,1.30211,1.30202,1000000,1000000
2018-08-21 12:29:57.665000,1.30211,1.30198,1950000,1500000
2018-08-21 12:29:58.181000,1.3021,1.30199,1200000,1250000
2018-08-21 12:29:58.702000,1.3021,1.302,1200000,1000000
2018-08-21 12:29:59.213000,1.3021,1.30199,1100000,1250000
2018-08-21 12:29:59.837000,1.30209,1.302,1000000,1250000
2018-08-21 12:29:59.961000,1.30209,1.30196,1000000,1450000
2018-08-21 12:30:00.067000,1.30202,1.30194,1000000,2300000
2018-08-21 12:30:00.119000,1.30202,1.30195,1000000,1000000
2018-08-21 12:30:00.624000,1.30202,1.30191,1000000,4180000
2018-08-21 12:30:00.726000,1.30202,1.30192,1000000,1360000
2018-08-21 12:30:01.036000,1.30203,1.30194,1100000,1160000
2018-08-21 12:30:01.090000,1.30201,1.30192,1000000,2040000
2018-08-21 12:30:01.301000,1.30204,1.30195,1120000,20850000
2018-08-21 12:30:01.630000,1.3023,1.30225,1450000,1000000
2018-08-21 12:30:01.683000,1.30238,1.30226,1450000,2250000
2018-08-21 12:30:01.736000,1.30235,1.30223,2510000,1000000
2018-08-21 12:30:01.789000,1.3023,1.30221,1000000,1200000
2018-08-21 12:30:01.893000,1.3023,1.30219,1500000,1000000
2018-08-21 12:30:02.051000,1.30225,1.30217,1000000,1650000
2018-08-21 12:30:02.104000,1.30229,1.30217,1500000,1650000
2018-08-21 12:30:02.208000,1.30227,1.30217,1000000,1150000
2018-08-21 12:30:02.337000,1.30226,1.30217,1000000,1000000
2018-08-21 12:30:02.390000,1.30228,1.30216,1000000,2320000
2018-08-21 12:30:02.442000,1.30225,1.30216,1000000,1200000
2018-08-21 12:30:02.495000,1.30227,1.30217,1000000,1500000
2018-08-21 12:30:02.599000,1.30222,1.30214,1000000,8140000
2018-08-21 12:30:02.704000,1.30221,1.30206,1450000,3260000
2018-08-21 12:30:02.757000,1.3022,1.30206,1950000,1390000
2018-08-21 12:30:03.087000,1.30217,1.30208,1000000,1190000
2018-08-21 12:30:03.139000,1.3022,1.30209,1200000,1250000
2018-08-21 12:30:03.190000,1.30222,1.30211,1200000,2250000
2018-08-21 12:30:03.294000,1.30227,1.30217,1200000,1000000
2018-08-21 12:30:03.501000,1.30222,1.30214,1500000,1450000
2018-08-21 12:30:03.552000,1.30222,1.30213,1000000,1200000
2018-08-21 12:30:03.660000,1.30221,1.30211,1000000,1200000
2018-08-21 12:30:03.866000,1.30227,1.30214,2250000,4570000
2018-08-21 12:30:03.986000,1.30227,1.30216,1000000,1190000
2018-08-21 12:30:04.039000,1.30226,1.30215,1000000,1390000
2018-08-21 12:30:04.246000,1.30227,1.30216,1000000,2140000
2018-08-21 12:30:04.297000,1.30229,1.30217,1100000,1190000
2018-08-21 12:30:04.400000,1.30227,1.30218,1000000,1010000
2018-08-21 12:30:04.830000,1.30227,1.30216,1000000,1200000
2018-08-21 12:30:05.143000,1.30226,1.30217,1000000,1190000
2018-08-21 12:30:05.396000,1.30231,1.3022,1950000,1000000
2018-08-21 12:30:05.449000,1.30229,1.30222,1000000,1000000
2018-08-21 12:30:05.759000,1.30231,1.30225,1000000,1000000
2018-08-21 12:30:05.814000,1.30232,1.30222,1500000,1100000
2018-08-21 12:30:05.871000,1.30228,1.30221,1000000,1950000
2018-08-21 12:30:06.029000,1.3023,1.30221,1000000,1000000
2018-08-21 12:30:06.237000,1.30231,1.30223,1100000,1000000
2018-08-21 12:30:06.336000,1.30231,1.30221,1000000,1100000
2018-08-21 12:30:06.389000,1.30227,1.30219,1000000,1950000
2018-08-21 12:30:06.746000,1.30232,1.30225,1200000,1000000
2018-08-21 12:30:06.849000,1.30232,1.30223,1000000,1500000
2018-08-21 12:30:06.952000,1.30233,1.30225,1000000,1000000
2018-08-21 12:30:07.294000,1.30242,1.30233,1450000,1000000
2018-08-21 12:30:07.346000,1.30242,1.30233,1000000,1000000
2018-08-21 12:30:07.754000,1.30244,1.30236,1450000,1000000
2018-08-21 12:30:07.911000,1.30245,1.30236,1500000,1000000
2018-08-21 12:30:08.481000,1.30246,1.30236,1200000,1000000
2018-08-21 12:30:08.764000,1.30244,1.30236,1000000,1000000
2018-08-21 12:30:09.302000,1.30245,1.30235,1000000,1000000
2018-08-21 12:30:09.817000,1.30244,1.30235,1200000,1000000
2018-08-21 12:30:10.394000,1.30246,1.30235,1950000,1000000
2018-08-21 12:30:10.814000,1.30245,1.30236,1200000,1500000
2018-08-21 12:30:11.088000,1.30247,1.30237,3070000,1000000
2018-08-21 12:30:11.614000,1.3025,1.30239,1450000,3190000
2018-08-21 12:30:11.666000,1.3025,1.30239,1200000,1250000
2018-08-21 12:30:11.925000,1.30252,1.30244,1450000,1000000
2018-08-21 12:30:11.977000,1.3025,1.30241,1000000,1000000
2018-08-21 12:30:12.081000,1.30249,1.30239,1000000,1000000
2018-08-21 12:30:12.466000,1.30249,1.3024,1450000,1500000
