time,ask,bid,ask_volume,bid_volume
2018-07-10 12:25:48.548000,1.31419,1.31409,1370000,1120000
2018-07-10 12:25:51.076000,1.31419,1.31408,2320000,1870000
2018-07-10 12:25:51.129000,1.31419,1.31413,1100000,1000000
2018-07-10 12:25:51.233000,1.31421,1.31413,1120000,1000000
2018-07-10 12:25:51.338000,1.31422,1.31411,2320000,1870000
2018-07-10 12:25:51.628000,1.31423,1.31414,2700000,1000000
2018-07-10 12:25:51.731000,1.31424,1.31415,2320000,1000000
2018-07-10 12:25:52.104000,1.31425,1.31417,1200000,1500000
2018-07-10 12:25:52.207000,1.31429,1.31418,2400000,1870000
2018-07-10 12:25:52.258000,1.31428,1.31418,1200000,1120000
2018-07-10 12:25:52.796000,1.31428,1.31417,2700000,1500000
2018-07-10 12:25:53.966000,1.31427,1.31417,1070000,1500000
2018-07-10 12:25:55.650000,1.31428,1.31417,2320000,1000000
2018-07-10 12:25:56.057000,1.31428,1.31419,2320000,1000000
2018-07-10 12:25:56.214000,1.31435,1.31424,1570000,1500000
2018-07-10 12:25:58.951000,1.31434,1.31426,1000000,1000000
2018-07-10 12:25:59.336000,1.31434,1.31428,1000000,1000000
2018-07-10 12:25:59.839000,1.31434,1.31427,1000000,1000000
2018-07-10 12:26:00.045000,1.31436,1.31426,1570000,1200000
2018-07-10 12:26:00.518000,1.31437,1.31427,1200000,1570000
2018-07-10 12:26:00.673000,1.31444,1.31435,1500000,1570000
2018-07-10 12:26:01.191000,1.31444,1.31434,1750000,1570000
2018-07-10 12:26:01.740000,1.31443,1.31434,1000000,1570000
2018-07-10 12:26:02.250000,1.31443,1.31433,1000000,3070000
2018-07-10 12:26:02.795000,1.31443,1.31435,1000000,1000000
2018-07-10 12:26:03.301000,1.31443,1.31433,1950000,2320000
2018-07-10 12:26:03.850000,1.31443,1.31434,1950000,1100000
2018-07-10 12:26:04.376000,1.31443,1.31433,1570000,1200000
2018-07-10 12:26:04.813000,1.31443,1.31434,1000000,1070000
2018-07-10 12:26:05.122000,1.31442,1.31434,1500000,1100000
2018-07-10 12:26:05.362000,1.31442,1.31432,1500000,2700000
2018-07-10 12:26:05.468000,1.31439,1.31431,3600000,1000000
2018-07-10 12:26:05.520000,1.31439,1.31427,1500000,3450000
2018-07-10 12:26:05.572000,1.31439,1.31427,1950000,1870000
2018-07-10 12:26:05.727000,1.31436,1.31426,1500000,2320000
2018-07-10 12:26:06.245000,1.31436,1.31425,1500000,3000000
2018-07-10 12:26:07.726000,1.31435,1.31426,1000000,1120000
2018-07-10 12:26:08.252000,1.31436,1.31425,1000000,2700000
2018-07-10 12:26:08.806000,1.31436,1.31425,1500000,2620000
2018-07-10 12:26:09.313000,1.31436,1.31426,1100000,1120000
2018-07-10 12:26:10.154000,1.31436,1.31425,1570000,3070000
2018-07-10 12:26:10.485000,1.31441,1.31433,1950000,1370000
2018-07-10 12:26:10.538000,1.31442,1.31432,1500000,1000000
2018-07-10 12:26:12.358000,1.31442,1.31432,1200000,1000000
2018-07-10 12:26:12.880000,1.31442,1.31432,1100000,1000000
2018-07-10 12:26:14.458000,1.31443,1.31433,1570000,1000000
2018-07-10 12:26:14.560000,1.31443,1.31432,1200000,2250000
2018-07-10 12:26:15.082000,1.31443,1.31432,1570000,1120000
2018-07-10 12:26:15.382000,1.31439,1.31429,1200000,1500000
2018-07-10 12:26:15.536000,1.31441,1.31431,1950000,2250000
2018-07-10 12:26:15.639000,1.31442,1.31431,1570000,4500000
2018-07-10 12:26:15.691000,1.3144,1.31431,1000000,4500000
2018-07-10 12:26:16.202000,1.31441,1.31431,1000000,1000000
2018-07-10 12:26:16.749000,1.31441,1.31432,1100000,1000000
2018-07-10 12:26:17.529000,1.31443,1.31434,1000000,1500000
2018-07-10 12:26:18.064000,1.31443,1.31435,1000000,2620000
2018-07-10 12:26:19.103000,1.31443,1.31434,1000000,3750000
2018-07-10 12:26:19.646000,1.31443,1.31435,1000000,1000000
2018-07-10 12:26:19.852000,1.31445,1.31435,1500000,1500000
2018-07-10 12:26:20.435000,1.31445,1.31434,1000000,1870000
2018-07-10 12:26:20.924000,1.31446,1.31437,1000000,1000000
2018-07-10 12:26:21.254000,1.31452,1.31442,1200000,2620000
2018-07-10 12:26:21.763000,1.31452,1.31442,1450000,1500000
2018-07-10 12:26:22.292000,1.31452,1.31442,1100000,1000000
2018-07-10 12:26:24.258000,1.31452,1.31442,1450000,1500000
2018-07-10 12:26:24.463000,1.31449,1.31441,1000000,1120000
2018-07-10 12:26:24.715000,1.31446,1.31437,1000000,1000000
2018-07-10 12:26:24.819000,1.31446,1.31441,1000000,1000000
2018-07-10 12:26:24.976000,1.31447,1.31437,1000000,1000000
2018-07-10 12:26:25.081000,1.31445,1.31437,1000000,1000000
2018-07-10 12:26:25.413000,1.31445,1.31433,1200000,3450000
2018-07-10 12:26:25.465000,1.31441,1.31433,1000000,3450000
2018-07-10 12:26:25.788000,1.31443,1.31435,1000000,1000000
2018-07-10 12:26:25.841000,1.31441,1.31435,1000000,1000000
2018-07-10 12:26:26.543000,1.3144,1.31435,1000000,1000000
2018-07-10 12:26:26.697000,1.3144,1.31433,1000000,2250000
2018-07-10 12:26:27.100000,1.31439,1.3143,1100000,1000000
2018-07-10 12:26:27.152000,1.31437,1.31429,1000000,1500000
2018-07-10 12:26:27.460000,1.31439,1.31431,1000000,1000000
2018-07-10 12:26:27.512000,1.31439,1.31429,1000000,1120000
2018-07-10 12:26:27.722000,1.31442,1.31431,1570000,1470000
2018-07-10 12:26:28.033000,1.31442,1.31435,1000000,1000000
2018-07-10 12:26:28.137000,1.31444,1.31436,1200000,1000000
2018-07-10 12:26:28.680000,1.31444,1.31435,1500000,1000000
2018-07-10 12:26:28.736000,1.31443,1.31433,1100000,2620000
2018-07-10 12:26:28.964000,1.31445,1.31435,3450000,1500000
2018-07-10 12:26:29.544000,1.31445,1.31435,3450000,1000000
2018-07-10 12:26:30.122000,1.31445,1.31435,1950000,1000000
2018-07-10 12:26:30.641000,1.31445,1.31434,3260000,1000000
2018-07-10 12:26:31.191000,1.31444,1.31432,1000000,1950000
2018-07-10 12:26:31.694000,1.31443,1.31433,1000000,1120000
2018-07-10 12:26:32.006000,1.31439,1.3143,1100000,1000000
2018-07-10 12:26:32.531000,1.31439,1.31431,1000000,2620000
2018-07-10 12:26:32.583000,1.31442,1.31433,1000000,1000000
2018-07-10 12:26:33.178000,1.31443,1.31432,1570000,1500000
2018-07-10 12:26:33.916000,1.31443,1.31434,1120000,1000000
2018-07-10 12:26:34.183000,1.31444,1.31432,3070000,2620000
2018-07-10 12:26:34.546000,1.31443,1.31434,1100000,1000000
2018-07-10 12:26:34.752000,1.31443,1.31432,1100000,2700000
2018-07-10 12:26:35.113000,1.31444,1.31434,1950000,1000000
2018-07-10 12:26:35.427000,1.31445,1.31436,3450000,1000000
2018-07-10 12:26:37.343000,1.31445,1.31437,3000000,1000000
2018-07-10 12:26:37.394000,1.31445,1.31435,1500000,1000000
2018-07-10 12:26:37.547000,1.31443,1.31435,1000000,1000000
2018-07-10 12:26:37.913000,1.31445,1.31441,1000000,1500000
2018-07-10 12:26:37.965000,1.31449,1.31441,1100000,1500000
2018-07-10 12:26:38.019000,1.31452,1.31443,1950000,1000000
2018-07-10 12:26:38.537000,1.31452,1.31442,1200000,1000000
2018-07-10 12:26:40.648000,1.3145,1.3144,1000000,1870000
2018-07-10 12:26:41.187000,1.31449,1.31438,1000000,1870000
2018-07-10 12:26:42.107000,1.31449,1.31438,1000000,1120000
2018-07-10 12:26:42.415000,1.31445,1.31435,2250000,1000000
2018-07-10 12:26:45.358000,1.31446,1.31436,1450000,3370000
2018-07-10 12:26:45.410000,1.31448,1.31438,2700000,1120000
2018-07-10 12:26:45.921000,1.31446,1.31437,1000000,1370000
2018-07-10 12:26:46.136000,1.31445,1.31435,1000000,1000000
2018-07-10 12:26:46.188000,1.31443,1.31435,1000000,1000000
2018-07-10 12:26:47.114000,1.31445,1.31435,1870000,1000000
2018-07-10 12:26:47.912000,1.31443,1.31435,1000000,1000000
2018-07-10 12:26:49.556000,1.31446,1.31435,2700000,1100000
2018-07-10 12:26:50.393000,1.31445,1.31435,1000000,2250000
2018-07-10 12:26:50.496000,1.31445,1.31437,1500000,1000000
2018-07-10 12:26:51.021000,1.31445,1.31436,1000000,1000000
2018-07-10 12:26:51.537000,1.31445,1.31435,1000000,1000000
2018-07-10 12:26:52.588000,1.31445,1.31435,1450000,1000000
2018-07-10 12:26:53.137000,1.31445,1.31435,1000000,1000000
2018-07-10 12:26:55.016000,1.31444,1.31435,1000000,1000000
2018-07-10 12:26:55.700000,1.31444,1.31434,1100000,1500000
2018-07-10 12:26:56.702000,1.31444,1.31434,1000000,1950000
2018-07-10 12:26:57.224000,1.31444,1.31436,1100000,1000000
2018-07-10 12:26:57.388000,1.31444,1.31433,1950000,2700000
2018-07-10 12:26:57.801000,1.31444,1.31435,1000000,1000000
2018-07-10 12:26:58.519000,1.31445,1.31436,2700000,1000000
2018-07-10 12:26:59.142000,1.31443,1.31434,1000000,1370000
2018-07-10 12:26:59.661000,1.31443,1.31434,1000000,1000000
2018-07-10 12:27:00.274000,1.31441,1.31432,2250000,1000000
2018-07-10 12:27:00.793000,1.31442,1.31432,1000000,1500000
2018-07-10 12:27:01.338000,1.31443,1.31432,1500000,1370000
2018-07-10 12:27:02.062000,1.31443,1.31432,1500000,1000000
2018-07-10 12:27:03.081000,1.31443,1.31432,1870000,1500000
2018-07-10 12:27:06.124000,1.31438,1.31432,1000000,1370000
2018-07-10 12:27:06.664000,1.31438,1.31432,1000000,1120000
2018-07-10 12:27:07.029000,1.31434,1.31429,1000000,1100000
2018-07-10 12:27:07.196000,1.31432,1.31426,1000000,1000000
2018-07-10 12:27:07.250000,1.3143,1.31424,1000000,1200000
2018-07-10 12:27:07.819000,1.31428,1.3142,1000000,2320000
2018-07-10 12:27:07.871000,1.31427,1.3142,1000000,1950000
2018-07-10 12:27:08.026000,1.31425,1.3142,1000000,1100000
2018-07-10 12:27:08.560000,1.31425,1.31418,1000000,1570000
2018-07-10 12:27:08.874000,1.31425,1.31418,1000000,2140000
2018-07-10 12:27:08.978000,1.31425,1.31418,1000000,1570000
2018-07-10 12:27:09.900000,1.31422,1.31416,1000000,1000000
2018-07-10 12:27:10.109000,1.31418,1.3141,1000000,1120000
2018-07-10 12:27:10.366000,1.31416,1.3141,1000000,1870000
2018-07-10 12:27:10.672000,1.31417,1.31413,1000000,1000000
2018-07-10 12:27:11.212000,1.31417,1.31411,1000000,1500000
2018-07-10 12:27:11.423000,1.31422,1.31411,1000000,1500000
2018-07-10 12:27:11.735000,1.31427,1.31414,4200000,1000000
2018-07-10 12:27:12.046000,1.31421,1.31414,1000000,2250000
2018-07-10 12:27:12.254000,1.3142,1.31412,1000000,1570000
2018-07-10 12:27:12.793000,1.3142,1.31412,1000000,1120000
2018-07-10 12:27:13.687000,1.31418,1.31411,1000000,1570000
2018-07-10 12:27:15.908000,1.3142,1.31413,1000000,1370000
2018-07-10 12:27:16.429000,1.31421,1.31415,1000000,1000000
2018-07-10 12:27:16.959000,1.31422,1.31415,1000000,1000000
2018-07-10 12:27:19.015000,1.31422,1.31417,1000000,1000000
2018-07-10 12:27:19.170000,1.31422,1.31415,1000000,1000000
2018-07-10 12:27:22.063000,1.31422,1.31414,1000000,1750000
2018-07-10 12:27:24.035000,1.31422,1.31415,1000000,1120000
2018-07-10 12:27:26.412000,1.31423,1.31419,1000000,1000000
2018-07-10 12:27:26.465000,1.31423,1.31417,1000000,1870000
2018-07-10 12:27:26.518000,1.31424,1.31418,1000000,1500000
2018-07-10 12:27:26.571000,1.31425,1.31418,1000000,2250000
2018-07-10 12:27:26.741000,1.31425,1.31417,1000000,1870000
2018-07-10 12:27:26.896000,1.31426,1.31421,1000000,1000000
2018-07-10 12:27:27.050000,1.31423,1.31417,1000000,2700000
2018-07-10 12:27:27.554000,1.31423,1.31416,1000000,2250000
2018-07-10 12:27:28.107000,1.31423,1.31416,1000000,2250000
2018-07-10 12:27:28.159000,1.3142,1.31415,1000000,1000000
2018-07-10 12:27:31.258000,1.31422,1.31415,1000000,1000000
2018-07-10 12:27:31.796000,1.31421,1.31415,1000000,1000000
2018-07-10 12:27:32.242000,1.31421,1.31413,1000000,1950000
2018-07-10 12:27:32.412000,1.31419,1.31411,1000000,1200000
2018-07-10 12:27:32.930000,1.31418,1.31411,1000000,1870000
2018-07-10 12:27:33.436000,1.31417,1.31409,1000000,2620000
2018-07-10 12:27:35.493000,1.31413,1.31407,1000000,2320000
2018-07-10 12:27:35.571000,1.31413,1.31407,1000000,1200000
2018-07-10 12:27:36.115000,1.31413,1.31407,1000000,1200000
2018-07-10 12:27:36.604000,1.3141,1.31404,1000000,1950000
2018-07-10 12:27:36.657000,1.31408,1.31398,1350000,1450000
2018-07-10 12:27:36.785000,1.31408,1.31397,2250000,2250000
2018-07-10 12:27:37.042000,1.31404,1.31397,1000000,1000000
2018-07-10 12:27:38.735000,1.31404,1.31398,1000000,1000000
2018-07-10 12:27:39.251000,1.31404,1.31398,1000000,1370000
2018-07-10 12:27:41.544000,1.31411,1.31401,2320000,1620000
2018-07-10 12:27:41.598000,1.31409,1.31403,1000000,3370000
2018-07-10 12:27:41.652000,1.31409,1.31403,1000000,1870000
2018-07-10 12:27:42.952000,1.31409,1.31403,1000000,1570000
2018-07-10 12:27:43.148000,1.31411,1.31403,1000000,2320000
2018-07-10 12:27:43.661000,1.3141,1.31403,1000000,1050000
2018-07-10 12:27:44.200000,1.3141,1.31403,1000000,1570000
2018-07-10 12:27:44.723000,1.31409,1.31403,1000000,1470000
2018-07-10 12:27:45.241000,1.31409,1.31403,1000000,1100000
2018-07-10 12:27:45.765000,1.31409,1.31404,1000000,1000000
2018-07-10 12:27:46.128000,1.31411,1.31404,1000000,1200000
2018-07-10 12:27:46.198000,1.31412,1.31406,1000000,1000000
2018-07-10 12:27:46.302000,1.31419,1.31412,1000000,2810000
2018-07-10 12:27:46.405000,1.3142,1.31413,1000000,2440000
2018-07-10 12:27:46.938000,1.31422,1.31413,1000000,2140000
2018-07-10 12:27:46.990000,1.31422,1.31418,1000000,1000000
2018-07-10 12:27:47.143000,1.3142,1.31415,1000000,1370000
2018-07-10 12:27:47.348000,1.31424,1.31418,1000000,1870000
2018-07-10 12:27:47.607000,1.31422,1.31418,1000000,1120000
2018-07-10 12:27:47.797000,1.31414,1.3141,1000000,1000000
2018-07-10 12:27:47.849000,1.31417,1.31411,1000000,1000000
2018-07-10 12:27:47.902000,1.31414,1.31409,1000000,1950000
2018-07-10 12:27:47.954000,1.31414,1.31407,1000000,1100000
2018-07-10 12:27:48.476000,1.31413,1.31408,1000000,1000000
2018-07-10 12:27:49.011000,1.31413,1.31407,1000000,1000000
2018-07-10 12:27:49.220000,1.3142,1.31412,1040000,3560000
2018-07-10 12:27:49.764000,1.31421,1.31414,1000000,1570000
2018-07-10 12:27:54.191000,1.31428,1.31423,1000000,1500000
2018-07-10 12:27:54.773000,1.3143,1.31424,1000000,3000000
2018-07-10 12:27:55.283000,1.3143,1.31425,1000000,1100000
2018-07-10 12:27:55.592000,1.31432,1.31426,1000000,1870000
2018-07-10 12:27:56.127000,1.31431,1.31425,1000000,1950000
2018-07-10 12:27:56.181000,1.3143,1.31425,1000000,1100000
2018-07-10 12:27:56.574000,1.31429,1.31423,1000000,1000000
2018-07-10 12:27:57.345000,1.31429,1.31422,1000000,1500000
2018-07-10 12:27:57.560000,1.31428,1.31419,1000000,1070000
2018-07-10 12:27:57.665000,1.31429,1.31418,2320000,1200000
2018-07-10 12:27:57.760000,1.31427,1.31418,1000000,1120000
2018-07-10 12:27:58.080000,1.31423,1.31417,1000000,2250000
2018-07-10 12:27:58.726000,1.31424,1.31417,1000000,2250000
2018-07-10 12:27:59.064000,1.3142,1.31414,1000000,2250000
2018-07-10 12:28:00.139000,1.31421,1.31416,1500000,1120000
2018-07-10 12:28:00.441000,1.31423,1.31419,1000000,1000000
2018-07-10 12:28:03.407000,1.31423,1.31418,1000000,1200000
2018-07-10 12:28:03.938000,1.31422,1.31417,1000000,1200000
2018-07-10 12:28:04.461000,1.31422,1.31416,1000000,1000000
2018-07-10 12:28:05.740000,1.31421,1.31416,1000000,1000000
2018-07-10 12:28:06.329000,1.31422,1.31416,1000000,1000000
2018-07-10 12:28:09.559000,1.31424,1.3142,1000000,1000000
2018-07-10 12:28:09.612000,1.31427,1.31421,1000000,2510000
2018-07-10 12:28:09.802000,1.31426,1.31419,1000000,3070000
2018-07-10 12:28:10.338000,1.31425,1.31418,1000000,1950000
2018-07-10 12:28:12.083000,1.31426,1.31422,1000000,1000000
2018-07-10 12:28:12.136000,1.31425,1.3142,1000000,1200000
2018-07-10 12:28:12.403000,1.31429,1.31424,1000000,1000000
2018-07-10 12:28:12.506000,1.31432,1.31426,1000000,1000000
2018-07-10 12:28:12.609000,1.31434,1.31426,1000000,1500000
2018-07-10 12:28:12.661000,1.31432,1.31427,1000000,3750000
2018-07-10 12:28:13.205000,1.31433,1.31426,1000000,1570000
2018-07-10 12:28:14.484000,1.31432,1.31425,1000000,2700000
2018-07-10 12:28:14.807000,1.3143,1.31425,1000000,1120000
2018-07-10 12:28:15.384000,1.31431,1.31425,1000000,1120000
2018-07-10 12:28:15.901000,1.31432,1.31428,1000000,1000000
2018-07-10 12:28:16.411000,1.31432,1.31427,1000000,1000000
2018-07-10 12:28:18.383000,1.31432,1.31426,1000000,2250000
2018-07-10 12:28:19.082000,1.31432,1.31427,1000000,1000000
2018-07-10 12:28:20.613000,1.31432,1.31426,1000000,1100000
2018-07-10 12:28:21.883000,1.31433,1.31425,1000000,1570000
2018-07-10 12:28:22.401000,1.31433,1.31425,1000000,1760000
2018-07-10 12:28:23.077000,1.31433,1.31426,1000000,1100000
2018-07-10 12:28:23.414000,1.31433,1.31428,1000000,1000000
2018-07-10 12:28:24.027000,1.31434,1.31428,1000000,1000000
2018-07-10 12:28:24.770000,1.31433,1.31426,1000000,1750000
2018-07-10 12:28:24.823000,1.31432,1.31426,1000000,1120000
2018-07-10 12:28:24.876000,1.31433,1.31428,1000000,1950000
2018-07-10 12:28:25.201000,1.31434,1.31428,1000000,1370000
2018-07-10 12:28:26.871000,1.3143,1.31426,1000000,1100000
2018-07-10 12:28:26.923000,1.3143,1.31424,1000000,1200000
2018-07-10 12:28:27.078000,1.31428,1.3142,1000000,1300000
2018-07-10 12:28:27.129000,1.31426,1.31418,1000000,3830000
2018-07-10 12:28:27.844000,1.31427,1.31419,1000000,1500000
2018-07-10 12:28:28.154000,1.31422,1.31417,1000000,1370000
2018-07-10 12:28:29.535000,1.31423,1.31417,1000000,1480000
2018-07-10 12:28:30.038000,1.31424,1.31418,1000000,1200000
2018-07-10 12:28:32.187000,1.31425,1.31418,1000000,1850000
2018-07-10 12:28:32.394000,1.31429,1.31422,1000000,1950000
2018-07-10 12:28:32.548000,1.31426,1.31421,1000000,1200000
2018-07-10 12:28:33.071000,1.31425,1.3142,1000000,1570000
2018-07-10 12:28:33.603000,1.31425,1.31419,1000000,1370000
2018-07-10 12:28:35.342000,1.31427,1.31422,1000000,1000000
2018-07-10 12:28:35.498000,1.31431,1.31425,1000000,1100000
2018-07-10 12:28:36.016000,1.31432,1.31425,1000000,2320000
2018-07-10 12:28:37.747000,1.31433,1.31426,1000000,1120000
2018-07-10 12:28:39.679000,1.31431,1.31425,1000000,2320000
2018-07-10 12:28:40.222000,1.3143,1.31424,1000000,2320000
2018-07-10 12:28:40.764000,1.31431,1.31424,1000000,1370000
2018-07-10 12:28:41.275000,1.31431,1.31423,1000000,1570000
2018-07-10 12:28:41.826000,1.3143,1.31423,1000000,1500000
2018-07-10 12:28:42.741000,1.31429,1.31421,1000000,2320000
2018-07-10 12:28:42.844000,1.31427,1.3142,1000000,1570000
2018-07-10 12:28:49.073000,1.31427,1.3142,1000000,2700000
2018-07-10 12:28:50.232000,1.31428,1.31421,1000000,1870000
2018-07-10 12:28:50.493000,1.31434,1.31426,1000000,2700000
2018-07-10 12:28:50.871000,1.31436,1.31429,1000000,1370000
2018-07-10 12:28:51.381000,1.31435,1.31428,1000000,1870000
2018-07-10 12:28:52.842000,1.31434,1.31428,1000000,2510000
2018-07-10 12:28:52.894000,1.31434,1.31427,1000000,2320000
2018-07-10 12:28:52.946000,1.31436,1.31427,1000000,1950000
2018-07-10 12:28:53.468000,1.31435,1.31429,1000000,1950000
2018-07-10 12:28:56.925000,1.31434,1.31428,1000000,1200000
2018-07-10 12:28:57.307000,1.31434,1.31428,1000000,2250000
2018-07-10 12:28:57.514000,1.31434,1.31427,1000000,1450000
2018-07-10 12:28:57.890000,1.31431,1.31426,1000000,1470000
2018-07-10 12:28:57.995000,1.31431,1.31424,1000000,1200000
2018-07-10 12:28:58.910000,1.31431,1.31422,1000000,2320000
2018-07-10 12:28:59.434000,1.3143,1.31422,1000000,3070000
2018-07-10 12:28:59.994000,1.3143,1.31423,1000000,1200000
2018-07-10 12:29:00.496000,1.3143,1.31422,1000000,2320000
2018-07-10 12:29:00.803000,1.31428,1.31421,1500000,2700000
2018-07-10 12:29:01.105000,1.31424,1.31418,1000000,1450000
2018-07-10 12:29:01.611000,1.31423,1.31417,1000000,1120000
2018-07-10 12:29:04.596000,1.31423,1.31415,1000000,4200000
2018-07-10 12:29:05.116000,1.31423,1.31417,1000000,1870000
2018-07-10 12:29:05.712000,1.31423,1.31416,1000000,2700000
2018-07-10 12:29:07.697000,1.31421,1.31415,1000000,1070000
2018-07-10 12:29:08.006000,1.31419,1.31413,1000000,1500000
2018-07-10 12:29:09.985000,1.3142,1.31413,1000000,3370000
2018-07-10 12:29:10.037000,1.31421,1.31414,1000000,1870000
2018-07-10 12:29:10.831000,1.31422,1.31418,1000000,1000000
2018-07-10 12:29:10.883000,1.31421,1.31415,1000000,2320000
2018-07-10 12:29:12.615000,1.31422,1.31414,1500000,1850000
2018-07-10 12:29:16.625000,1.31419,1.31413,1500000,2320000
2018-07-10 12:29:17.463000,1.31419,1.31414,1000000,1000000
2018-07-10 12:29:18.061000,1.31419,1.31413,1000000,1120000
2018-07-10 12:29:18.816000,1.31419,1.31414,1000000,1000000
2018-07-10 12:29:19.341000,1.31418,1.31414,1000000,1000000
2018-07-10 12:29:20.040000,1.31418,1.31413,1000000,1120000
2018-07-10 12:29:21.044000,1.31418,1.31414,1000000,1000000
