time,ask,bid,ask_volume,bid_volume
2022-11-29 06:55:31.989000,10.54005,10.53185,920000,800000
2022-11-29 06:55:32.218000,10.53998,10.53178,560000,800000
2022-11-29 06:55:32.291000,10.53998,10.53178,800000,800000
2022-11-29 06:55:32.393000,10.54004,10.53184,560000,800000
2022-11-29 06:55:32.591000,10.54004,10.53184,560000,800000
2022-11-29 06:55:33.200000,10.5403,10.53064,1500000,1500000
2022-11-29 06:55:33.251000,10.54031,10.53063,1500000,1500000
2022-11-29 06:55:33.398000,10.53962,10.53143,800000,800000
2022-11-29 06:55:33.501000,10.53962,10.53143,560000,800000
2022-11-29 06:55:33.703000,10.53962,10.53143,800000,800000
2022-11-29 06:55:33.906000,10.53962,10.53143,560000,800000
2022-11-29 06:55:34.157000,10.53943,10.53124,560000,800000
2022-11-29 06:55:34.213000,10.53943,10.53124,560000,800000
2022-11-29 06:55:34.413000,10.53954,10.53135,560000,800000
2022-11-29 06:55:34.514000,10.53949,10.53129,560000,800000
2022-11-29 06:55:34.719000,10.53965,10.53146,560000,800000
2022-11-29 06:55:35.228000,10.53965,10.53146,560000,800000
2022-11-29 06:55:35.328000,10.53964,10.53147,560000,800000
2022-11-29 06:55:35.529000,10.53965,10.53146,800000,800000
2022-11-29 06:55:36.036000,10.54003,10.53067,1500000,1500000
2022-11-29 06:55:36.090000,10.54003,10.53067,1500000,1500000
2022-11-29 06:55:36.191000,10.53965,10.53146,560000,800000
2022-11-29 06:55:36.241000,10.53965,10.53146,560000,800000
2022-11-29 06:55:36.344000,10.53959,10.53139,560000,800000
2022-11-29 06:55:36.441000,10.53959,10.53139,560000,800000
2022-11-29 06:55:36.542000,10.53977,10.53158,560000,800000
2022-11-29 06:55:36.641000,10.54003,10.53094,1500000,2840000
2022-11-29 06:55:36.745000,10.53981,10.53162,800000,800000
2022-11-29 06:55:36.840000,10.53981,10.53162,800000,800000
2022-11-29 06:55:37.040000,10.53988,10.53168,560000,800000
2022-11-29 06:55:37.148000,10.53975,10.53156,800000,800000
2022-11-29 06:55:37.270000,10.53974,10.53157,800000,800000
2022-11-29 06:55:37.371000,10.53939,10.53122,800000,800000
2022-11-29 06:55:37.442000,10.53939,10.53122,560000,800000
2022-11-29 06:55:37.551000,10.53941,10.53122,800000,800000
2022-11-29 06:55:37.951000,10.53933,10.53114,800000,800000
2022-11-29 06:55:38.152000,10.53925,10.53108,560000,800000
2022-11-29 06:55:38.290000,10.53914,10.53095,560000,800000
2022-11-29 06:55:38.352000,10.53914,10.53095,560000,800000
2022-11-29 06:55:38.658000,10.53903,10.53083,560000,800000
2022-11-29 06:55:38.866000,10.53942,10.53033,1500000,1500000
2022-11-29 06:55:39.019000,10.53943,10.53013,1500000,2400000
2022-11-29 06:55:39.164000,10.53921,10.53094,560000,860000
2022-11-29 06:55:39.219000,10.53916,10.53093,560000,860000
2022-11-29 06:55:39.366000,10.53916,10.53063,800000,860000
2022-11-29 06:55:39.468000,10.53904,10.53065,560000,860000
2022-11-29 06:55:39.769000,10.53905,10.53043,560000,860000
2022-11-29 06:55:40.175000,10.53905,10.53043,560000,860000
2022-11-29 06:55:40.278000,10.53932,10.52993,720000,3300000
2022-11-29 06:55:40.479000,10.53905,10.53035,560000,860000
2022-11-29 06:55:40.984000,10.53905,10.5304,560000,860000
2022-11-29 06:55:41.034000,10.539,10.5304,560000,860000
2022-11-29 06:55:41.085000,10.53922,10.52973,1500000,2400000
2022-11-29 06:55:41.197000,10.53921,10.52984,1500000,1500000
2022-11-29 06:55:41.385000,10.53858,10.53013,560000,860000
2022-11-29 06:55:41.586000,10.53858,10.52996,800000,1500000
2022-11-29 06:55:41.741000,10.53863,10.53005,800000,1500000
2022-11-29 06:55:41.887000,10.53863,10.53014,800000,860000
2022-11-29 06:55:41.947000,10.53858,10.53014,800000,860000
2022-11-29 06:55:41.998000,10.53857,10.53015,800000,860000
2022-11-29 06:55:42.498000,10.53857,10.53013,800000,860000
2022-11-29 06:55:42.698000,10.53858,10.53012,560000,860000
2022-11-29 06:55:42.749000,10.5384,10.53012,560000,860000
2022-11-29 06:55:42.799000,10.53901,10.52954,1500000,3300000
2022-11-29 06:55:42.998000,10.5384,10.53012,560000,860000
2022-11-29 06:55:43.049000,10.53835,10.53012,560000,860000
2022-11-29 06:55:43.402000,10.53835,10.53013,920000,860000
2022-11-29 06:55:43.504000,10.53835,10.53,920000,860000
2022-11-29 06:55:43.603000,10.53835,10.52999,800000,860000
2022-11-29 06:55:43.805000,10.53891,10.52973,1940000,1500000
2022-11-29 06:55:44.210000,10.53835,10.52987,560000,1500000
2022-11-29 06:55:44.410000,10.53835,10.52987,540000,1500000
2022-11-29 06:55:44.794000,10.53863,10.52993,560000,1500000
2022-11-29 06:55:45.028000,10.53919,10.52973,2400000,2840000
2022-11-29 06:55:45.078000,10.53919,10.52973,2400000,2840000
2022-11-29 06:55:45.222000,10.53856,10.53004,560000,860000
2022-11-29 06:55:45.273000,10.53849,10.53004,560000,860000
2022-11-29 06:55:45.324000,10.53849,10.53006,560000,860000
2022-11-29 06:55:45.433000,10.53842,10.53007,560000,860000
2022-11-29 06:55:45.545000,10.53843,10.53006,560000,860000
2022-11-29 06:55:45.626000,10.53843,10.52997,800000,1500000
2022-11-29 06:55:45.677000,10.53869,10.52997,800000,1500000
2022-11-29 06:55:45.728000,10.53868,10.53002,800000,1040000
2022-11-29 06:55:45.914000,10.53869,10.53007,800000,1040000
2022-11-29 06:55:46.029000,10.53869,10.53036,560000,720000
2022-11-29 06:55:46.229000,10.53869,10.53028,800000,860000
2022-11-29 06:55:46.330000,10.53869,10.5303,800000,860000
2022-11-29 06:55:46.631000,10.53869,10.53049,560000,800000
2022-11-29 06:55:46.832000,10.53876,10.53056,560000,720000
2022-11-29 06:55:47.135000,10.5387,10.5305,560000,800000
2022-11-29 06:55:47.236000,10.53926,10.53098,560000,860000
2022-11-29 06:55:47.347000,10.53925,10.53103,560000,860000
2022-11-29 06:55:47.448000,10.53918,10.53098,560000,800000
2022-11-29 06:55:47.534000,10.53918,10.53098,800000,800000
2022-11-29 06:55:47.635000,10.53918,10.53098,560000,800000
2022-11-29 06:55:47.736000,10.53918,10.53098,800000,800000
2022-11-29 06:55:48.138000,10.53918,10.53092,800000,860000
2022-11-29 06:55:48.344000,10.53919,10.53093,560000,860000
2022-11-29 06:55:48.447000,10.53931,10.53101,560000,860000
2022-11-29 06:55:48.748000,10.53982,10.53047,1500000,1040000
2022-11-29 06:55:49.049000,10.53931,10.53111,800000,540000
2022-11-29 06:55:49.252000,10.53931,10.53111,800000,800000
2022-11-29 06:55:49.455000,10.53925,10.53105,560000,800000
2022-11-29 06:55:49.556000,10.53925,10.53105,800000,800000
2022-11-29 06:55:49.657000,10.53929,10.53111,560000,800000
2022-11-29 06:55:49.957000,10.53923,10.53103,560000,800000
2022-11-29 06:55:50.058000,10.53912,10.53093,560000,800000
2022-11-29 06:55:50.458000,10.53911,10.53094,560000,800000
2022-11-29 06:55:51.374000,10.53925,10.53106,800000,800000
2022-11-29 06:55:51.665000,10.53932,10.5311,800000,860000
2022-11-29 06:55:51.779000,10.53971,10.53048,1500000,1040000
2022-11-29 06:55:52.383000,10.53932,10.53112,560000,800000
2022-11-29 06:55:52.486000,10.53969,10.53121,560000,860000
2022-11-29 06:55:52.585000,10.53969,10.5315,800000,800000
2022-11-29 06:55:52.685000,10.53968,10.53151,560000,800000
2022-11-29 06:55:53.086000,10.53969,10.5315,560000,800000
2022-11-29 06:55:53.387000,10.53969,10.5315,800000,800000
2022-11-29 06:55:53.693000,10.53969,10.5315,560000,800000
2022-11-29 06:55:53.793000,10.53968,10.53146,560000,860000
2022-11-29 06:55:54.095000,10.53969,10.53145,560000,860000
2022-11-29 06:55:54.397000,10.53968,10.53146,800000,860000
2022-11-29 06:55:54.598000,10.53969,10.53145,560000,860000
2022-11-29 06:55:54.793000,10.53974,10.53145,560000,860000
2022-11-29 06:55:54.899000,10.53974,10.53155,560000,800000
2022-11-29 06:55:55.099000,10.53982,10.53162,800000,800000
2022-11-29 06:55:55.301000,10.53974,10.53154,560000,800000
2022-11-29 06:55:55.659000,10.53983,10.53163,800000,800000
2022-11-29 06:55:55.932000,10.53983,10.53163,800000,800000
2022-11-29 06:55:56.317000,10.53983,10.53163,560000,800000
2022-11-29 06:55:56.517000,10.53983,10.53163,800000,800000
2022-11-29 06:55:58.244000,10.53983,10.53163,800000,800000
2022-11-29 06:55:58.450000,10.53977,10.53157,800000,800000
2022-11-29 06:55:58.668000,10.53934,10.53115,800000,800000
2022-11-29 06:55:58.753000,10.53991,10.53007,1500000,1040000
2022-11-29 06:55:58.804000,10.53991,10.53007,1500000,1040000
2022-11-29 06:55:58.855000,10.53926,10.53106,800000,800000
2022-11-29 06:55:59.254000,10.53991,10.53027,2400000,1040000
2022-11-29 06:55:59.416000,10.53991,10.53027,2400000,1040000
2022-11-29 06:55:59.617000,10.53979,10.53062,1500000,1040000
2022-11-29 06:55:59.755000,10.53961,10.53137,560000,860000
2022-11-29 06:55:59.970000,10.53903,10.53083,560000,800000
2022-11-29 06:56:00.283000,10.53915,10.53096,560000,800000
2022-11-29 06:56:00.383000,10.53915,10.53096,560000,560000
2022-11-29 06:56:00.484000,10.53876,10.53058,560000,800000
2022-11-29 06:56:00.870000,10.53861,10.53042,560000,800000
2022-11-29 06:56:00.971000,10.53951,10.5301,1500000,1500000
2022-11-29 06:56:01.373000,10.5385,10.53031,560000,800000
2022-11-29 06:56:01.474000,10.5385,10.53031,560000,800000
2022-11-29 06:56:01.979000,10.5385,10.53031,560000,800000
2022-11-29 06:56:02.080000,10.5385,10.53031,560000,920000
2022-11-29 06:56:02.181000,10.53892,10.53073,560000,560000
2022-11-29 06:56:02.281000,10.53892,10.53073,800000,800000
2022-11-29 06:56:02.432000,10.53892,10.53072,920000,800000
2022-11-29 06:56:02.483000,10.53955,10.53063,1500000,1940000
2022-11-29 06:56:02.533000,10.53954,10.53064,1500000,1940000
2022-11-29 06:56:02.789000,10.53962,10.53099,1040000,860000
2022-11-29 06:56:03.033000,10.54001,10.53099,1500000,860000
2022-11-29 06:56:03.235000,10.53972,10.53064,1200000,1340000
2022-11-29 06:56:03.286000,10.53975,10.53061,560000,800000
2022-11-29 06:56:03.385000,10.53976,10.5306,560000,800000
2022-11-29 06:56:03.486000,10.53981,10.53096,560000,1200000
2022-11-29 06:56:03.584000,10.53982,10.53066,560000,800000
2022-11-29 06:56:03.790000,10.53987,10.53071,800000,800000
2022-11-29 06:56:03.992000,10.53993,10.53077,560000,800000
2022-11-29 06:56:04.093000,10.53913,10.5308,720000,800000
2022-11-29 06:56:04.194000,10.53899,10.5308,560000,800000
2022-11-29 06:56:04.295000,10.54001,10.53075,560000,800000
2022-11-29 06:56:04.414000,10.539,10.53064,720000,800000
2022-11-29 06:56:04.595000,10.53883,10.53063,800000,800000
2022-11-29 06:56:04.696000,10.53993,10.53068,560000,800000
2022-11-29 06:56:05.046000,10.53891,10.53075,860000,800000
2022-11-29 06:56:05.703000,10.53912,10.53075,720000,800000
2022-11-29 06:56:06.413000,10.53901,10.53075,860000,800000
2022-11-29 06:56:06.924000,10.53881,10.53076,720000,800000
2022-11-29 06:56:07.417000,10.53882,10.53068,720000,800000
2022-11-29 06:56:07.940000,10.53881,10.53068,720000,800000
2022-11-29 06:56:08.142000,10.53889,10.53069,860000,800000
2022-11-29 06:56:08.723000,10.5389,10.53062,860000,800000
2022-11-29 06:56:08.773000,10.5389,10.53062,860000,800000
2022-11-29 06:56:08.852000,10.53869,10.53062,560000,800000
2022-11-29 06:56:09.053000,10.53955,10.53038,800000,800000
2022-11-29 06:56:09.197000,10.53973,10.53057,560000,800000
2022-11-29 06:56:09.254000,10.53973,10.53057,800000,800000
2022-11-29 06:56:09.356000,10.53973,10.53057,800000,800000
2022-11-29 06:56:10.206000,10.53707,10.52977,1200000,1040000
2022-11-29 06:56:10.307000,10.53706,10.52878,1200000,800000
2022-11-29 06:56:10.417000,10.53706,10.52814,1200000,800000
2022-11-29 06:56:10.468000,10.53707,10.52814,1200000,800000
2022-11-29 06:56:10.568000,10.53667,10.52943,1200000,1340000
2022-11-29 06:56:10.719000,10.53667,10.52948,1200000,1200000
2022-11-29 06:56:10.870000,10.53667,10.52933,1200000,1800000
2022-11-29 06:56:10.970000,10.53667,10.52936,1200000,1200000
2022-11-29 06:56:11.275000,10.53666,10.52928,1200000,1200000
2022-11-29 06:56:11.379000,10.53667,10.52928,1200000,1200000
2022-11-29 06:56:11.480000,10.53666,10.52937,1200000,1200000
2022-11-29 06:56:11.682000,10.53666,10.52945,1200000,1200000
2022-11-29 06:56:11.784000,10.53667,10.52931,1200000,1200000
2022-11-29 06:56:12.125000,10.53782,10.52985,1200000,1340000
2022-11-29 06:56:12.187000,10.53874,10.52993,1200000,1340000
2022-11-29 06:56:12.288000,10.53874,10.52963,1040000,1200000
2022-11-29 06:56:12.389000,10.53783,10.52996,1200000,1200000
2022-11-29 06:56:12.492000,10.53784,10.52996,1200000,1200000
2022-11-29 06:56:12.594000,10.53869,10.52996,1040000,1200000
2022-11-29 06:56:12.846000,10.53863,10.52983,1040000,2240000
2022-11-29 06:56:12.947000,10.53864,10.52983,1040000,1340000
2022-11-29 06:56:13.096000,10.53867,10.52983,1500000,2240000
2022-11-29 06:56:13.197000,10.53878,10.53001,1500000,1200000
2022-11-29 06:56:13.298000,10.53878,10.53009,1500000,1200000
2022-11-29 06:56:13.399000,10.5388,10.53003,1500000,1340000
2022-11-29 06:56:13.500000,10.53851,10.53014,1200000,1200000
2022-11-29 06:56:13.598000,10.53881,10.53013,1040000,1340000
2022-11-29 06:56:13.683000,10.53884,10.53013,1040000,1340000
2022-11-29 06:56:13.825000,10.53884,10.53043,1040000,1340000
2022-11-29 06:56:13.935000,10.53917,10.53064,1040000,1200000
2022-11-29 06:56:14.039000,10.53918,10.53063,1040000,2240000
2022-11-29 06:56:14.211000,10.53918,10.53075,1040000,1200000
2022-11-29 06:56:14.305000,10.53918,10.53066,1040000,1200000
2022-11-29 06:56:14.405000,10.5393,10.53047,1500000,1200000
2022-11-29 06:56:14.606000,10.5393,10.53061,1500000,1200000
2022-11-29 06:56:14.910000,10.5391,10.53059,1200000,1200000
2022-11-29 06:56:15.009000,10.53926,10.5306,1500000,1200000
2022-11-29 06:56:15.071000,10.53926,10.5306,1500000,1200000
2022-11-29 06:56:15.122000,10.53926,10.5306,1200000,1200000
2022-11-29 06:56:15.222000,10.53926,10.53066,1200000,1200000
2022-11-29 06:56:15.927000,10.53904,10.53073,1200000,1800000
2022-11-29 06:56:16.126000,10.53971,10.53063,1040000,1800000
2022-11-29 06:56:16.429000,10.53971,10.53008,1040000,800000
2022-11-29 06:56:16.629000,10.53971,10.53063,1040000,2700000
2022-11-29 06:56:16.831000,10.53912,10.53083,1200000,2060000
2022-11-29 06:56:16.933000,10.53928,10.53093,1040000,1340000
2022-11-29 06:56:17.052000,10.53928,10.53083,1040000,2960000
2022-11-29 06:56:17.132000,10.53928,10.53034,1040000,800000
2022-11-29 06:56:17.287000,10.53926,10.53091,1040000,800000
2022-11-29 06:56:17.453000,10.53926,10.53083,1040000,800000
2022-11-29 06:56:18.036000,10.53956,10.53077,1500000,800000
2022-11-29 06:56:18.342000,10.53957,10.53077,1500000,800000
2022-11-29 06:56:18.544000,10.53956,10.53077,1500000,800000
2022-11-29 06:56:18.796000,10.53921,10.53083,860000,800000
2022-11-29 06:56:19.348000,10.53957,10.53083,1500000,800000
2022-11-29 06:56:19.399000,10.53957,10.53088,1500000,800000
2022-11-29 06:56:19.756000,10.53957,10.53088,1500000,800000
2022-11-29 06:56:20.721000,10.53957,10.53137,1500000,800000
2022-11-29 06:56:20.774000,10.54018,10.53137,1040000,800000
2022-11-29 06:56:20.880000,10.54018,10.53126,1040000,800000
2022-11-29 06:56:21.155000,10.53971,10.53118,860000,800000
2022-11-29 06:56:21.357000,10.53942,10.53124,720000,800000
2022-11-29 06:56:21.407000,10.53947,10.53124,720000,800000
2022-11-29 06:56:21.679000,10.53956,10.53124,720000,800000
2022-11-29 06:56:21.880000,10.53956,10.53124,860000,800000
2022-11-29 06:56:22.079000,10.53965,10.53118,860000,800000
2022-11-29 06:56:22.130000,10.53965,10.53124,860000,800000
2022-11-29 06:56:22.384000,10.53955,10.53124,960000,800000
2022-11-29 06:56:22.587000,10.54047,10.53143,1500000,2700000
2022-11-29 06:56:22.687000,10.53965,10.53124,860000,800000
2022-11-29 06:56:23.095000,10.53965,10.53124,860000,800000
2022-11-29 06:56:23.228000,10.53965,10.5313,860000,800000
2022-11-29 06:56:23.712000,10.53975,10.53144,720000,800000
