time,ask,bid,ask_volume,bid_volume
2021-03-04 13:25:55.952000,1.0741,1.07408,1000000,1000000
2021-03-04 13:25:56.054000,1.0741,1.07407,3750000,1250000
2021-03-04 13:25:56.935000,1.07411,1.07407,1000000,1000000
2021-03-04 13:25:57.088000,1.07411,1.07409,1250000,1000000
2021-03-04 13:25:57.494000,1.07412,1.07409,2440000,1120000
2021-03-04 13:25:59.139000,1.07412,1.0741,1000000,1500000
2021-03-04 13:26:00.073000,1.07413,1.0741,1500000,1870000
2021-03-04 13:26:00.175000,1.07414,1.07412,1000000,1000000
2021-03-04 13:26:00.282000,1.07415,1.07412,1690000,1000000
2021-03-04 13:26:01.674000,1.07415,1.07413,1690000,1000000
2021-03-04 13:26:01.966000,1.07417,1.07415,1620000,1000000
2021-03-04 13:26:02.067000,1.0742,1.07417,2250000,2140000
2021-03-04 13:26:02.169000,1.0742,1.07418,2250000,1120000
2021-03-04 13:26:04.022000,1.0742,1.07417,3560000,1000000
2021-03-04 13:26:05.156000,1.0742,1.07416,1500000,1000000
2021-03-04 13:26:05.494000,1.07419,1.07416,2250000,4010000
2021-03-04 13:26:07.080000,1.07419,1.07416,2940000,1950000
2021-03-04 13:26:11.751000,1.07418,1.07415,1000000,3640000
2021-03-04 13:26:11.852000,1.07418,1.07417,1000000,1120000
2021-03-04 13:26:12.645000,1.07418,1.07416,1000000,2890000
2021-03-04 13:26:23.285000,1.07418,1.07415,1000000,4010000
2021-03-04 13:26:23.749000,1.07418,1.07415,1000000,6320000
2021-03-04 13:26:27.771000,1.07419,1.07417,1000000,2890000
2021-03-04 13:26:29.780000,1.07419,1.07416,1870000,2890000
2021-03-04 13:26:30.439000,1.07419,1.07416,2370000,2890000
2021-03-04 13:26:30.540000,1.07419,1.07416,1870000,2510000
2021-03-04 13:26:30.999000,1.07418,1.07416,1000000,1010000
2021-03-04 13:26:31.151000,1.07418,1.07415,1500000,1000000
2021-03-04 13:26:31.253000,1.07416,1.07413,1500000,4010000
2021-03-04 13:26:31.354000,1.07414,1.07412,1000000,1760000
2021-03-04 13:26:32.123000,1.07414,1.07412,1000000,4820000
2021-03-04 13:26:33.121000,1.07415,1.07413,1500000,1390000
2021-03-04 13:26:33.222000,1.07416,1.07413,3000000,1690000
2021-03-04 13:26:33.535000,1.07416,1.07413,2250000,2940000
2021-03-04 13:26:33.891000,1.07417,1.07414,2250000,1760000
2021-03-04 13:26:34.357000,1.07424,1.07421,1690000,2290000
2021-03-04 13:26:34.458000,1.0742,1.07418,1000000,1810000
2021-03-04 13:26:34.560000,1.0742,1.07417,1500000,2560000
2021-03-04 13:26:34.661000,1.0742,1.07417,2000000,1310000
2021-03-04 13:26:34.763000,1.0742,1.07415,2000000,2560000
2021-03-04 13:26:34.864000,1.07419,1.07416,1500000,2560000
2021-03-04 13:26:34.993000,1.07419,1.07416,2250000,1310000
2021-03-04 13:26:36.741000,1.07418,1.07415,1000000,6320000
2021-03-04 13:26:37.562000,1.07418,1.07415,1500000,3260000
2021-03-04 13:26:37.664000,1.07417,1.07415,1120000,1250000
2021-03-04 13:26:41.238000,1.07417,1.07414,3000000,2510000
2021-03-04 13:26:41.548000,1.07417,1.07415,4500000,1000000
2021-03-04 13:26:44.663000,1.07416,1.07413,1000000,5290000
2021-03-04 13:26:45.539000,1.07416,1.07413,1000000,5140000
2021-03-04 13:26:46.139000,1.07416,1.07414,1500000,1000000
2021-03-04 13:26:46.620000,1.07416,1.07413,1500000,4760000
2021-03-04 13:26:47.049000,1.07416,1.07413,1500000,7070000
2021-03-04 13:26:48.550000,1.07414,1.07412,1500000,1000000
2021-03-04 13:26:49.217000,1.07414,1.07409,2250000,2500000
2021-03-04 13:26:49.318000,1.07413,1.07411,1000000,1750000
2021-03-04 13:26:49.582000,1.07413,1.0741,1000000,4570000
2021-03-04 13:26:55.420000,1.07412,1.07409,1000000,4450000
2021-03-04 13:26:55.673000,1.07412,1.0741,1500000,1250000
2021-03-04 13:26:56.817000,1.07414,1.07409,2250000,1750000
2021-03-04 13:26:59.601000,1.07413,1.0741,3750000,1250000
2021-03-04 13:26:59.771000,1.07413,1.07408,1500000,2510000
2021-03-04 13:27:00.484000,1.07411,1.07408,2000000,3010000
2021-03-04 13:27:01.214000,1.0741,1.07407,1870000,1310000
2021-03-04 13:27:01.316000,1.07409,1.07406,1500000,3260000
2021-03-04 13:27:02.257000,1.07409,1.07405,1000000,1310000
2021-03-04 13:27:15.082000,1.07408,1.07405,1500000,1310000
2021-03-04 13:27:41.590000,1.07408,1.07406,1690000,1000000
2021-03-04 13:27:41.691000,1.07408,1.07405,1690000,4120000
2021-03-04 13:27:45.003000,1.07407,1.07405,1000000,2250000
2021-03-04 13:27:48.591000,1.07407,1.07405,1000000,3870000
2021-03-04 13:27:52.477000,1.07408,1.07406,1250000,2620000
2021-03-04 13:27:52.579000,1.07409,1.07406,1000000,1950000
2021-03-04 13:27:52.833000,1.07408,1.07406,1000000,1950000
2021-03-04 13:27:53.249000,1.07409,1.07406,2810000,1950000
2021-03-04 13:27:54.570000,1.07409,1.07406,5500000,1120000
2021-03-04 13:27:59.108000,1.07409,1.07406,6640000,1120000
2021-03-04 13:27:59.751000,1.07409,1.07406,2440000,1620000
2021-03-04 13:28:00.176000,1.07409,1.07406,2440000,1120000
2021-03-04 13:28:00.825000,1.07409,1.07406,3190000,1620000
2021-03-04 13:28:01.128000,1.07409,1.07406,3560000,1120000
2021-03-04 13:28:06.109000,1.07408,1.07405,1500000,4060000
2021-03-04 13:28:18.215000,1.07408,1.07404,1500000,2370000
2021-03-04 13:28:18.894000,1.07408,1.07405,1390000,2370000
2021-03-04 13:28:29.213000,1.07408,1.07405,3560000,1200000
2021-03-04 13:28:30.728000,1.07407,1.07405,1000000,1570000
2021-03-04 13:28:39.088000,1.07407,1.07405,1690000,1620000
2021-03-04 13:28:39.139000,1.07406,1.07402,1000000,2320000
2021-03-04 13:28:39.190000,1.07403,1.07402,1000000,5320000
2021-03-04 13:28:39.545000,1.07403,1.07401,1000000,2320000
2021-03-04 13:28:40.689000,1.07402,1.074,1690000,1100000
2021-03-04 13:28:41.378000,1.07402,1.07399,2440000,1200000
2021-03-04 13:28:41.530000,1.07401,1.07399,1250000,1100000
2021-03-04 13:28:41.784000,1.07401,1.07398,2440000,2250000
2021-03-04 13:28:44.477000,1.07401,1.07399,2440000,1000000
2021-03-04 13:28:44.667000,1.07401,1.07398,3190000,3370000
2021-03-04 13:28:44.914000,1.07401,1.07399,2440000,1000000
2021-03-04 13:28:46.469000,1.074,1.07399,1250000,1000000
2021-03-04 13:28:47.577000,1.074,1.07398,1690000,2250000
2021-03-04 13:28:49.981000,1.074,1.07397,2190000,3450000
2021-03-04 13:28:51.103000,1.074,1.07398,1690000,1000000
2021-03-04 13:28:56.091000,1.074,1.07397,3940000,4200000
2021-03-04 13:28:56.192000,1.074,1.07398,3190000,1500000
2021-03-04 13:28:58.613000,1.074,1.07397,4690000,1200000
2021-03-04 13:28:58.715000,1.07399,1.07397,1690000,1000000
2021-03-04 13:28:58.867000,1.07399,1.07396,3190000,1100000
2021-03-04 13:29:00.120000,1.07399,1.07397,1690000,1200000
2021-03-04 13:29:00.373000,1.074,1.07397,3560000,3070000
2021-03-04 13:29:00.576000,1.074,1.07398,2810000,1000000
2021-03-04 13:29:00.888000,1.074,1.07397,3560000,2320000
2021-03-04 13:29:00.989000,1.074,1.07398,3560000,1000000
2021-03-04 13:29:02.759000,1.074,1.07397,3190000,2700000
2021-03-04 13:29:02.863000,1.074,1.07398,3190000,1000000
2021-03-04 13:29:04.218000,1.074,1.07397,1000000,3640000
2021-03-04 13:29:04.762000,1.07399,1.07397,1000000,1000000
2021-03-04 13:29:06.181000,1.07399,1.07397,1000000,4510000
2021-03-04 13:29:06.398000,1.074,1.07397,1500000,3760000
2021-03-04 13:29:07.827000,1.07401,1.07398,1000000,1000000
2021-03-04 13:29:07.878000,1.07402,1.07399,2320000,2060000
2021-03-04 13:29:08.283000,1.07402,1.07399,1500000,2640000
2021-03-04 13:29:10.098000,1.07403,1.074,2140000,1120000
2021-03-04 13:29:14.853000,1.07402,1.074,1000000,1000000
2021-03-04 13:29:16.568000,1.07402,1.07399,1000000,3940000
2021-03-04 13:29:18.880000,1.07402,1.074,1500000,2250000
2021-03-04 13:29:18.983000,1.07403,1.074,1000000,1690000
2021-03-04 13:29:20.228000,1.07404,1.07401,2620000,1000000
2021-03-04 13:29:20.643000,1.07404,1.07402,1000000,1000000
2021-03-04 13:29:22.004000,1.07404,1.07401,3750000,1690000
2021-03-04 13:29:23.590000,1.07404,1.07402,1500000,1000000
2021-03-04 13:29:24.081000,1.07403,1.07401,1000000,1690000
2021-03-04 13:29:24.182000,1.07404,1.07401,3750000,1690000
2021-03-04 13:29:28.842000,1.07404,1.07402,1500000,1000000
2021-03-04 13:29:31.609000,1.07404,1.07401,1500000,4690000
2021-03-04 13:29:32.234000,1.07404,1.07402,1000000,1250000
2021-03-04 13:29:32.790000,1.07405,1.07402,1000000,1250000
2021-03-04 13:29:32.892000,1.07406,1.07402,1500000,1310000
2021-03-04 13:29:33.149000,1.07406,1.07403,1500000,1000000
2021-03-04 13:29:38.311000,1.07406,1.07404,1000000,1250000
2021-03-04 13:29:50.060000,1.07407,1.07404,1000000,1250000
2021-03-04 13:29:55.078000,1.07409,1.07404,1000000,1250000
2021-03-04 13:30:00.007000,1.07408,1.07404,1000000,1250000
2021-03-04 13:30:00.833000,1.07408,1.07402,1000000,2440000
2021-03-04 13:30:02.771000,1.07408,1.07401,1000000,2370000
2021-03-04 13:30:03.241000,1.07407,1.07401,1000000,6120000
2021-03-04 13:30:03.603000,1.07408,1.074,1000000,1870000
2021-03-04 13:30:04.115000,1.07406,1.07401,1000000,1120000
2021-03-04 13:30:05.827000,1.07406,1.07402,1000000,1000000
2021-03-04 13:30:05.928000,1.07405,1.07402,1000000,1000000
2021-03-04 13:30:06.483000,1.07404,1.07402,1000000,1000000
2021-03-04 13:30:06.635000,1.07404,1.07401,1000000,1000000
2021-03-04 13:30:07.304000,1.07404,1.074,1000000,1000000
2021-03-04 13:30:07.406000,1.07404,1.07401,1000000,1000000
2021-03-04 13:30:09.552000,1.07403,1.074,1000000,1000000
2021-03-04 13:30:09.653000,1.07403,1.07398,1000000,1500000
2021-03-04 13:30:10.198000,1.07403,1.07397,1000000,2250000
2021-03-04 13:30:10.299000,1.07401,1.07398,1000000,1500000
2021-03-04 13:30:10.401000,1.074,1.07397,1000000,3000000
2021-03-04 13:30:10.805000,1.07399,1.07396,1000000,2920000
2021-03-04 13:30:10.907000,1.074,1.07396,1000000,3240000
2021-03-04 13:30:13.641000,1.074,1.07398,1000000,1000000
2021-03-04 13:30:13.743000,1.074,1.07399,1000000,1000000
2021-03-04 13:30:13.794000,1.07403,1.07399,3040000,1500000
2021-03-04 13:30:15.534000,1.07403,1.074,2250000,1000000
2021-03-04 13:30:16.365000,1.07403,1.074,1000000,1500000
2021-03-04 13:30:16.669000,1.07403,1.074,1000000,1000000
2021-03-04 13:30:17.890000,1.07405,1.07399,3750000,1000000
2021-03-04 13:30:19.589000,1.07405,1.07399,4870000,1500000
2021-03-04 13:30:20.551000,1.07404,1.074,5620000,1000000
2021-03-04 13:30:21.163000,1.074,1.07399,1250000,2250000
2021-03-04 13:30:21.214000,1.074,1.07396,1690000,1750000
2021-03-04 13:30:21.265000,1.07398,1.07396,2810000,1000000
2021-03-04 13:30:21.367000,1.07398,1.07395,1690000,1500000
2021-03-04 13:30:21.468000,1.07398,1.07394,2440000,1120000
2021-03-04 13:30:21.772000,1.07399,1.07395,1500000,1690000
2021-03-04 13:30:26.760000,1.074,1.07395,3190000,1000000
2021-03-04 13:30:28.015000,1.07399,1.07397,1250000,1000000
2021-03-04 13:30:28.269000,1.074,1.07397,1310000,1000000
2021-03-04 13:30:28.937000,1.07401,1.07398,3750000,1000000
2021-03-04 13:30:29.139000,1.07401,1.07398,2060000,1000000
2021-03-04 13:30:30.201000,1.07402,1.07399,2120000,1000000
2021-03-04 13:30:30.354000,1.07402,1.07399,1100000,1120000
2021-03-04 13:30:30.457000,1.07403,1.07399,3310000,1700000
2021-03-04 13:30:30.661000,1.07404,1.07398,3560000,1700000
2021-03-04 13:30:32.608000,1.07403,1.07398,1000000,1500000
2021-03-04 13:30:33.164000,1.07402,1.07399,1690000,1500000
2021-03-04 13:30:33.370000,1.07402,1.07399,1690000,1120000
2021-03-04 13:30:33.572000,1.07402,1.074,1690000,1000000
2021-03-04 13:30:38.016000,1.07402,1.074,1310000,1500000
2021-03-04 13:30:42.366000,1.07402,1.074,1310000,2250000
2021-03-04 13:30:47.327000,1.07402,1.074,1310000,2000000
2021-03-04 13:30:49.423000,1.07405,1.07401,2560000,1000000
2021-03-04 13:30:49.525000,1.07405,1.07402,1690000,2250000
2021-03-04 13:30:49.626000,1.07405,1.07401,1750000,6750000
2021-03-04 13:30:49.728000,1.07405,1.07401,1750000,5370000
2021-03-04 13:30:59.014000,1.07404,1.07402,1250000,1000000
2021-03-04 13:30:59.116000,1.07404,1.07401,1370000,2700000
2021-03-04 13:31:01.459000,1.07404,1.07402,1370000,1000000
2021-03-04 13:31:02.235000,1.07404,1.07402,1250000,3000000
2021-03-04 13:31:02.337000,1.07405,1.07403,1250000,1500000
2021-03-04 13:31:02.742000,1.07406,1.07403,2120000,3000000
2021-03-04 13:31:02.944000,1.07406,1.07404,1370000,1500000
2021-03-04 13:31:05.300000,1.07407,1.07404,3190000,2000000
2021-03-04 13:31:07.477000,1.07406,1.07404,1250000,1950000
2021-03-04 13:31:11.611000,1.07407,1.07404,3940000,1500000
2021-03-04 13:31:12.638000,1.07407,1.07404,5500000,1500000
2021-03-04 13:31:22.916000,1.07406,1.07404,3220000,1000000
2021-03-04 13:31:23.590000,1.07405,1.07403,1720000,1500000
2021-03-04 13:31:25.372000,1.07406,1.07404,4070000,1000000
2021-03-04 13:31:28.478000,1.07409,1.07405,4370000,1000000
2021-03-04 13:31:28.580000,1.07407,1.07404,1250000,1000000
2021-03-04 13:31:30.022000,1.07406,1.07404,1250000,1000000
2021-03-04 13:31:38.328000,1.07406,1.07404,1250000,1500000
2021-03-04 13:31:38.971000,1.07406,1.07405,1250000,1500000
2021-03-04 13:31:39.882000,1.07409,1.07408,1100000,1000000
2021-03-04 13:31:39.932000,1.0741,1.07408,1500000,1000000
2021-03-04 13:31:40.034000,1.07411,1.07409,1250000,1500000
2021-03-04 13:31:40.439000,1.07412,1.07409,2440000,1500000
2021-03-04 13:31:57.818000,1.07412,1.0741,1500000,1500000
2021-03-04 13:31:58.020000,1.07413,1.0741,1690000,1950000
2021-03-04 13:32:00.665000,1.07413,1.07412,1000000,1000000
2021-03-04 13:32:01.220000,1.07413,1.0741,1000000,3640000
2021-03-04 13:32:01.996000,1.07413,1.07412,1000000,1000000
2021-03-04 13:32:03.286000,1.07413,1.07411,1000000,1000000
2021-03-04 13:32:03.649000,1.07414,1.07409,1000000,3640000
2021-03-04 13:32:04.803000,1.07413,1.07411,1000000,1000000
2021-03-04 13:32:09.745000,1.07413,1.0741,1120000,3450000
2021-03-04 13:32:28.575000,1.07413,1.07409,1000000,1000000
2021-03-04 13:32:37.268000,1.07413,1.07408,1500000,7010000
2021-03-04 13:32:38.770000,1.0741,1.07408,1120000,1810000
2021-03-04 13:32:40.749000,1.0741,1.07408,2060000,1500000
2021-03-04 13:32:41.227000,1.07409,1.07407,1120000,2370000
2021-03-04 13:32:41.328000,1.07409,1.07407,1000000,1120000
2021-03-04 13:32:48.692000,1.07409,1.07406,1500000,2440000
2021-03-04 13:32:49.045000,1.07408,1.07406,1000000,1690000
2021-03-04 13:33:00.712000,1.07409,1.07405,2560000,1000000
2021-03-04 13:33:00.924000,1.07408,1.07405,2560000,1500000
2021-03-04 13:33:01.280000,1.07405,1.07403,1250000,2740000
2021-03-04 13:33:01.432000,1.07402,1.074,5060000,1000000
2021-03-04 13:33:01.584000,1.07399,1.07398,1000000,1120000
2021-03-04 13:33:01.686000,1.07398,1.07396,1250000,1050000
2021-03-04 13:33:01.737000,1.07396,1.07394,1120000,1800000
2021-03-04 13:33:02.142000,1.07397,1.07395,1810000,1000000
2021-03-04 13:33:02.244000,1.07397,1.07395,1310000,1000000
2021-03-04 13:33:03.356000,1.07398,1.07396,5820000,1500000
2021-03-04 13:33:03.407000,1.07399,1.07397,4390000,1000000
2021-03-04 13:33:04.877000,1.074,1.07397,1250000,1000000
2021-03-04 13:33:14.156000,1.074,1.07398,1000000,1000000
2021-03-04 13:33:14.207000,1.07404,1.07402,1500000,2620000
2021-03-04 13:33:14.308000,1.07406,1.07403,1690000,1570000
2021-03-04 13:33:17.598000,1.07406,1.07403,2940000,2320000
2021-03-04 13:33:17.851000,1.07406,1.07403,2060000,2320000
2021-03-04 13:33:19.067000,1.07405,1.07403,3190000,2250000
2021-03-04 13:33:22.699000,1.07406,1.07403,2060000,2700000
2021-03-04 13:33:22.800000,1.07406,1.07403,1690000,3200000
2021-03-04 13:33:22.953000,1.07406,1.07403,1690000,2320000
2021-03-04 13:33:31.768000,1.07406,1.07404,1690000,1000000
2021-03-04 13:33:32.195000,1.07406,1.07403,1690000,2320000
2021-03-04 13:33:32.731000,1.07406,1.07404,1250000,1000000
2021-03-04 13:33:36.100000,1.07409,1.07407,1270000,1330000
2021-03-04 13:33:36.201000,1.0741,1.07408,2810000,1500000
2021-03-04 13:33:39.066000,1.07411,1.07409,1000000,4310000
2021-03-04 13:33:39.168000,1.07415,1.07412,1600000,6280000
2021-03-04 13:33:39.320000,1.07414,1.07411,1120000,3390000
2021-03-04 13:33:39.421000,1.07413,1.07411,1000000,1620000
2021-03-04 13:33:39.523000,1.07413,1.07411,1000000,1120000
2021-03-04 13:33:40.318000,1.07412,1.0741,1000000,2000000
2021-03-04 13:33:40.419000,1.07412,1.0741,1000000,1500000
2021-03-04 13:33:44.902000,1.07414,1.07413,1000000,1000000
2021-03-04 13:33:45.004000,1.07416,1.07413,1500000,4760000
2021-03-04 13:33:45.105000,1.07418,1.07413,2250000,3190000
2021-03-04 13:33:45.207000,1.07418,1.07415,3000000,3040000
2021-03-04 13:33:45.258000,1.0742,1.07419,2510000,1000000
2021-03-04 13:33:45.309000,1.07422,1.07419,4760000,1500000
2021-03-04 13:33:45.411000,1.07423,1.0742,2250000,1310000
2021-03-04 13:33:45.664000,1.07423,1.0742,2250000,1810000
2021-03-04 13:33:45.766000,1.07422,1.0742,1500000,1310000
2021-03-04 13:33:45.867000,1.07423,1.0742,1000000,2310000
2021-03-04 13:33:46.157000,1.07423,1.07421,1000000,1000000
2021-03-04 13:33:46.360000,1.07423,1.0742,1000000,2760000
2021-03-04 13:33:48.251000,1.07423,1.07421,1000000,1000000
2021-03-04 13:33:49.340000,1.07424,1.07419,3190000,2320000
2021-03-04 13:33:49.492000,1.07422,1.0742,1500000,2250000
2021-03-04 13:33:49.665000,1.07421,1.07419,1250000,1500000
2021-03-04 13:33:49.767000,1.07422,1.07417,1750000,1120000
2021-03-04 13:33:50.166000,1.07419,1.07417,1000000,2370000
2021-03-04 13:33:50.267000,1.07419,1.07417,1120000,1000000
2021-03-04 13:33:50.759000,1.07418,1.07416,1000000,1570000
2021-03-04 13:33:51.559000,1.07418,1.07417,1000000,1000000
2021-03-04 13:33:53.929000,1.0742,1.07418,1250000,1000000
2021-03-04 13:33:54.727000,1.07422,1.07419,2060000,1870000
2021-03-04 13:33:54.828000,1.07422,1.0742,1000000,1000000
2021-03-04 13:33:54.980000,1.07424,1.0742,2440000,5380000
2021-03-04 13:33:55.082000,1.07425,1.07423,1100000,1000000
2021-03-04 13:33:55.183000,1.07426,1.07423,3000000,3220000
2021-03-04 13:33:55.943000,1.07427,1.07425,1000000,1000000
2021-03-04 13:34:00.791000,1.07428,1.07425,1500000,1760000
2021-03-04 13:34:00.893000,1.07427,1.07424,1000000,2810000
2021-03-04 13:34:00.995000,1.07426,1.07423,1000000,4140000
2021-03-04 13:34:03.138000,1.07425,1.07422,1000000,3310000
2021-03-04 13:34:03.241000,1.07425,1.07421,2250000,5090000
2021-03-04 13:34:03.342000,1.07425,1.07421,2440000,4840000
2021-03-04 13:34:03.444000,1.07425,1.07422,1500000,1390000
2021-03-04 13:34:03.748000,1.07426,1.07423,1000000,6340000
2021-03-04 13:34:03.950000,1.07426,1.07424,1000000,1120000
2021-03-04 13:34:04.153000,1.07428,1.07425,2810000,1000000
2021-03-04 13:34:05.206000,1.07428,1.07425,2440000,2450000
2021-03-04 13:34:05.307000,1.07428,1.07425,2810000,1950000
2021-03-04 13:34:06.319000,1.07428,1.07426,1000000,1500000
2021-03-04 13:34:06.421000,1.07429,1.07427,1500000,1870000
2021-03-04 13:34:06.522000,1.0743,1.07428,1690000,1000000
2021-03-04 13:34:06.573000,1.07432,1.0743,1500000,2770000
2021-03-04 13:34:06.675000,1.07433,1.07432,1000000,1120000
2021-03-04 13:34:06.827000,1.07434,1.07431,1500000,5640000
2021-03-04 13:34:06.928000,1.07435,1.07432,1500000,2640000
2021-03-04 13:34:07.029000,1.07437,1.07434,1870000,2810000
2021-03-04 13:34:07.080000,1.07438,1.07436,2020000,1120000
2021-03-04 13:34:07.182000,1.07436,1.07435,1250000,1420000
2021-03-04 13:34:07.284000,1.07435,1.07434,1250000,1000000
2021-03-04 13:34:07.335000,1.07435,1.07432,4680000,3070000
2021-03-04 13:34:07.436000,1.07434,1.0743,1250000,1500000
2021-03-04 13:34:07.537000,1.07433,1.07431,1250000,1000000
2021-03-04 13:34:07.639000,1.07432,1.07429,2060000,2060000
2021-03-04 13:34:08.918000,1.07433,1.0743,1500000,2320000
2021-03-04 13:34:09.020000,1.07434,1.07429,1000000,4590000
2021-03-04 13:34:09.122000,1.07433,1.0743,1120000,2250000
2021-03-04 13:34:09.589000,1.07432,1.0743,1000000,2250000
2021-03-04 13:34:09.691000,1.07433,1.0743,2250000,2250000
2021-03-04 13:34:09.792000,1.07432,1.0743,1000000,1500000
2021-03-04 13:34:09.893000,1.07433,1.0743,2620000,1500000
2021-03-04 13:34:11.837000,1.07432,1.0743,1000000,1120000
2021-03-04 13:34:12.040000,1.07434,1.07429,3000000,1870000
2021-03-04 13:34:14.275000,1.07433,1.07431,1000000,1310000
2021-03-04 13:34:14.377000,1.07435,1.07432,2250000,2060000
2021-03-04 13:34:14.665000,1.07435,1.07433,1500000,1250000
2021-03-04 13:34:14.868000,1.07435,1.07432,1500000,2810000
2021-03-04 13:34:15.291000,1.07435,1.07433,1500000,1500000
2021-03-04 13:34:15.577000,1.07435,1.07432,2250000,4760000
2021-03-04 13:34:16.188000,1.07434,1.07432,1000000,3260000
2021-03-04 13:34:16.290000,1.07436,1.07431,3750000,3640000
2021-03-04 13:34:16.392000,1.07435,1.07431,1000000,2890000
