time,ask,bid,ask_volume,bid_volume
2018-05-24 14:25:26.192000,1.09091,1.09088,1000000,1000000
2018-05-24 14:25:26.348000,1.09089,1.09087,1000000,2700000
2018-05-24 14:25:26.401000,1.09088,1.09085,1500000,1500000
2018-05-24 14:25:26.562000,1.09088,1.09086,2810000,1000000
2018-05-24 14:25:26.720000,1.09087,1.09084,1500000,1000000
2018-05-24 14:25:27.243000,1.09087,1.09083,1690000,1000000
2018-05-24 14:25:27.755000,1.09086,1.09083,1000000,1000000
2018-05-24 14:25:28.422000,1.09088,1.09085,2140000,1000000
2018-05-24 14:25:28.585000,1.0909,1.09087,1650000,1000000
2018-05-24 14:25:29.117000,1.09089,1.09085,1250000,3640000
2018-05-24 14:25:29.175000,1.0909,1.09087,1650000,1000000
2018-05-24 14:25:29.750000,1.09089,1.09085,1690000,5700000
2018-05-24 14:25:30.396000,1.09091,1.09088,1250000,1000000
2018-05-24 14:25:30.909000,1.09091,1.09088,1000000,1000000
2018-05-24 14:25:31.494000,1.09093,1.09091,2510000,2850000
2018-05-24 14:25:31.656000,1.09096,1.09093,1000000,1000000
2018-05-24 14:25:32.161000,1.09097,1.09093,1690000,1000000
2018-05-24 14:25:32.320000,1.09095,1.09092,1000000,2510000
2018-05-24 14:25:32.530000,1.09093,1.0909,2250000,1500000
2018-05-24 14:25:33.122000,1.09094,1.09093,1000000,2810000
2018-05-24 14:25:33.176000,1.09096,1.09094,1500000,1870000
2018-05-24 14:25:33.228000,1.09098,1.09094,2510000,2060000
2018-05-24 14:25:33.736000,1.09097,1.09093,1250000,3070000
2018-05-24 14:25:36.817000,1.09099,1.09097,1570000,1000000
2018-05-24 14:25:37.297000,1.09102,1.09098,1000000,5440000
2018-05-24 14:25:37.456000,1.091,1.09098,1000000,2890000
2018-05-24 14:25:37.804000,1.09093,1.09091,2810000,1000000
2018-05-24 14:25:38.118000,1.09093,1.09089,2810000,1570000
2018-05-24 14:25:38.637000,1.09092,1.09089,1120000,1500000
2018-05-24 14:25:39.182000,1.09092,1.09088,2440000,1000000
2018-05-24 14:25:39.737000,1.09091,1.09087,1120000,3000000
2018-05-24 14:25:41.824000,1.09091,1.09088,1000000,1000000
2018-05-24 14:25:41.929000,1.09095,1.09092,1950000,1500000
2018-05-24 14:25:42.460000,1.09096,1.09092,2440000,2700000
2018-05-24 14:25:42.971000,1.09096,1.09093,1000000,1000000
2018-05-24 14:25:43.519000,1.09098,1.09094,2440000,3560000
2018-05-24 14:25:44.032000,1.09098,1.09094,1310000,4690000
2018-05-24 14:25:44.537000,1.09098,1.09095,1310000,1000000
2018-05-24 14:25:45.060000,1.09097,1.09094,1690000,1000000
2018-05-24 14:25:45.588000,1.09096,1.09093,1120000,1500000
2018-05-24 14:25:46.260000,1.09095,1.09093,1000000,1000000
2018-05-24 14:25:46.313000,1.09095,1.09091,4310000,1500000
2018-05-24 14:25:46.677000,1.09092,1.09089,1000000,1000000
2018-05-24 14:25:47.192000,1.09092,1.09088,1000000,4690000
2018-05-24 14:25:47.731000,1.09094,1.09091,1100000,3190000
2018-05-24 14:25:48.259000,1.09094,1.0909,2810000,3260000
2018-05-24 14:25:48.590000,1.09096,1.09092,2850000,2250000
2018-05-24 14:25:49.105000,1.09096,1.09093,1870000,1000000
2018-05-24 14:25:50.261000,1.09096,1.09092,1870000,3820000
2018-05-24 14:25:50.812000,1.09095,1.09092,1000000,1500000
2018-05-24 14:25:51.688000,1.09093,1.09092,1500000,1000000
2018-05-24 14:25:52.213000,1.09092,1.09091,1000000,1000000
2018-05-24 14:25:52.367000,1.09091,1.09088,1690000,1100000
2018-05-24 14:25:52.419000,1.09088,1.09086,1000000,1870000
2018-05-24 14:25:54.509000,1.0909,1.09088,1000000,3000000
2018-05-24 14:25:54.561000,1.09093,1.0909,1000000,1500000
2018-05-24 14:25:54.769000,1.09092,1.0909,1000000,5020000
2018-05-24 14:25:55.210000,1.09093,1.0909,1500000,4950000
2018-05-24 14:25:55.636000,1.09091,1.09088,1870000,1450000
2018-05-24 14:25:55.985000,1.09088,1.09086,1000000,1870000
2018-05-24 14:25:56.303000,1.09085,1.09081,1000000,2510000
2018-05-24 14:25:56.356000,1.09083,1.09081,1000000,2440000
2018-05-24 14:25:56.786000,1.09081,1.0908,1000000,1000000
2018-05-24 14:25:57.195000,1.09082,1.0908,1120000,1000000
2018-05-24 14:25:57.350000,1.0908,1.09078,1000000,1310000
2018-05-24 14:25:57.873000,1.0908,1.09077,1000000,3560000
2018-05-24 14:25:58.370000,1.09082,1.09077,2700000,3940000
2018-05-24 14:25:58.475000,1.09079,1.09075,2290000,1450000
2018-05-24 14:25:58.985000,1.09079,1.09078,1000000,1000000
2018-05-24 14:25:59.038000,1.09077,1.09075,1000000,4010000
2018-05-24 14:25:59.503000,1.09079,1.09077,1000000,2060000
2018-05-24 14:26:00.043000,1.09079,1.09077,1000000,3820000
2018-05-24 14:26:00.301000,1.09081,1.09077,1000000,4310000
2018-05-24 14:26:00.353000,1.09078,1.09076,1000000,1570000
2018-05-24 14:26:00.694000,1.09079,1.09077,1000000,1690000
2018-05-24 14:26:00.747000,1.0908,1.09078,2120000,1870000
2018-05-24 14:26:01.062000,1.09079,1.09077,1000000,2510000
2018-05-24 14:26:01.115000,1.09081,1.09079,1000000,1120000
2018-05-24 14:26:01.393000,1.09082,1.0908,1000000,2060000
2018-05-24 14:26:01.812000,1.0908,1.09079,1000000,1200000
2018-05-24 14:26:02.308000,1.09082,1.09079,1000000,1120000
2018-05-24 14:26:02.623000,1.09079,1.09077,1000000,2700000
2018-05-24 14:26:03.088000,1.09082,1.09079,1500000,4760000
2018-05-24 14:26:03.203000,1.0908,1.09077,1190000,1100000
2018-05-24 14:26:03.550000,1.09082,1.0908,1000000,2430000
2018-05-24 14:26:04.077000,1.09082,1.0908,1000000,3940000
2018-05-24 14:26:04.390000,1.09087,1.09085,1000000,1690000
2018-05-24 14:26:04.922000,1.09088,1.09086,1000000,2880000
2018-05-24 14:26:05.295000,1.09089,1.09085,1000000,1870000
2018-05-24 14:26:05.347000,1.09087,1.09085,1000000,1500000
2018-05-24 14:26:06.055000,1.09088,1.09087,1500000,1000000
2018-05-24 14:26:06.112000,1.0909,1.09086,1100000,3370000
2018-05-24 14:26:06.374000,1.09088,1.09085,1000000,1870000
2018-05-24 14:26:07.539000,1.09087,1.09085,1000000,1100000
2018-05-24 14:26:08.053000,1.09088,1.09085,1000000,1000000
2018-05-24 14:26:08.581000,1.09086,1.09084,1000000,1120000
2018-05-24 14:26:09.099000,1.09086,1.09083,1000000,1120000
2018-05-24 14:26:09.988000,1.09085,1.09083,1000000,1870000
2018-05-24 14:26:11.262000,1.09087,1.09084,3560000,1000000
2018-05-24 14:26:11.474000,1.09088,1.09086,1100000,1870000
2018-05-24 14:26:11.722000,1.0909,1.09087,2250000,1000000
2018-05-24 14:26:12.536000,1.09089,1.09086,1250000,1870000
2018-05-24 14:26:13.059000,1.09088,1.09085,1500000,2620000
2018-05-24 14:26:13.503000,1.0909,1.09086,1250000,2250000
2018-05-24 14:26:14.051000,1.0909,1.09086,3940000,1000000
2018-05-24 14:26:14.613000,1.09091,1.09088,2890000,1500000
2018-05-24 14:26:14.846000,1.09094,1.0909,1250000,2060000
2018-05-24 14:26:15.314000,1.09095,1.09092,1690000,1000000
2018-05-24 14:26:16.191000,1.09096,1.09092,1310000,2250000
2018-05-24 14:26:16.338000,1.09098,1.09095,1100000,4120000
2018-05-24 14:26:16.861000,1.091,1.09095,5140000,2250000
2018-05-24 14:26:17.227000,1.09101,1.09096,1690000,2700000
2018-05-24 14:26:17.734000,1.09102,1.09097,2440000,3070000
2018-05-24 14:26:18.252000,1.09101,1.09098,1250000,1000000
2018-05-24 14:26:18.957000,1.091,1.09097,1000000,3450000
2018-05-24 14:26:19.508000,1.09101,1.09097,2060000,2620000
2018-05-24 14:26:20.026000,1.09101,1.09097,2060000,1950000
2018-05-24 14:26:20.569000,1.09101,1.09097,2060000,2320000
2018-05-24 14:26:21.116000,1.091,1.09097,1000000,1500000
2018-05-24 14:26:21.694000,1.09101,1.09098,2810000,1000000
2018-05-24 14:26:22.205000,1.09101,1.09097,2810000,2620000
2018-05-24 14:26:22.711000,1.09098,1.09095,1000000,3640000
2018-05-24 14:26:22.916000,1.091,1.09098,1190000,1000000
2018-05-24 14:26:23.444000,1.091,1.09097,1190000,2250000
2018-05-24 14:26:25.181000,1.09101,1.09097,3560000,1570000
2018-05-24 14:26:25.702000,1.09101,1.09097,3940000,1950000
2018-05-24 14:26:26.216000,1.09101,1.09097,3940000,1570000
2018-05-24 14:26:26.538000,1.09095,1.09092,1500000,1950000
2018-05-24 14:26:26.644000,1.09096,1.09094,1500000,1000000
2018-05-24 14:26:26.925000,1.09098,1.09095,2060000,1000000
2018-05-24 14:26:26.979000,1.09099,1.09098,1000000,1000000
2018-05-24 14:26:27.484000,1.09099,1.09097,1000000,1500000
2018-05-24 14:26:27.744000,1.09098,1.09095,1080000,2140000
2018-05-24 14:26:28.249000,1.09097,1.09093,2620000,3640000
2018-05-24 14:26:28.769000,1.09097,1.09093,2810000,3450000
2018-05-24 14:26:29.293000,1.09097,1.09094,2620000,1000000
2018-05-24 14:26:29.398000,1.09099,1.09096,2250000,1500000
2018-05-24 14:26:29.710000,1.09098,1.09095,2620000,1100000
2018-05-24 14:26:30.047000,1.09099,1.09097,1000000,1000000
2018-05-24 14:26:30.568000,1.091,1.09097,1250000,2320000
2018-05-24 14:26:30.917000,1.09098,1.09096,1120000,1000000
2018-05-24 14:26:31.342000,1.091,1.09097,2890000,1000000
2018-05-24 14:26:31.630000,1.09101,1.09099,1120000,1000000
2018-05-24 14:26:32.146000,1.09101,1.09098,2060000,1570000
2018-05-24 14:26:32.549000,1.09098,1.09096,1000000,1200000
2018-05-24 14:26:32.705000,1.09102,1.09098,3260000,2250000
2018-05-24 14:26:32.808000,1.09102,1.09099,2060000,1000000
2018-05-24 14:26:33.395000,1.09103,1.09099,2250000,3940000
2018-05-24 14:26:34.428000,1.09103,1.09099,3190000,1000000
2018-05-24 14:26:34.953000,1.09102,1.09098,1250000,3820000
2018-05-24 14:26:36.067000,1.09099,1.09098,1000000,1100000
2018-05-24 14:26:36.173000,1.09099,1.09095,2440000,4010000
2018-05-24 14:26:36.699000,1.091,1.09096,3190000,2250000
2018-05-24 14:26:37.224000,1.09099,1.09097,1120000,1000000
2018-05-24 14:26:37.346000,1.09101,1.09097,3190000,2250000
2018-05-24 14:26:38.404000,1.09101,1.09098,3190000,1000000
2018-05-24 14:26:38.981000,1.09099,1.09097,1000000,2320000
2018-05-24 14:26:39.144000,1.09098,1.09095,1000000,3450000
2018-05-24 14:26:39.646000,1.09099,1.09096,2440000,1000000
2018-05-24 14:26:40.171000,1.09099,1.09095,2060000,1100000
2018-05-24 14:26:40.742000,1.09099,1.09095,3190000,1500000
2018-05-24 14:26:41.257000,1.09099,1.09095,3190000,1500000
2018-05-24 14:26:41.798000,1.09098,1.09095,1000000,1000000
2018-05-24 14:26:42.107000,1.09096,1.09095,1000000,1000000
2018-05-24 14:26:42.416000,1.09095,1.09093,1000000,3820000
2018-05-24 14:26:45.432000,1.09094,1.09093,1000000,1000000
2018-05-24 14:26:45.592000,1.09091,1.0909,1000000,1000000
2018-05-24 14:26:45.860000,1.09093,1.0909,1000000,1760000
2018-05-24 14:26:46.275000,1.09095,1.09092,1760000,2250000
2018-05-24 14:26:46.776000,1.09095,1.09093,1000000,3000000
2018-05-24 14:26:46.932000,1.09097,1.09094,1000000,5510000
2018-05-24 14:26:47.470000,1.09098,1.09095,1000000,2320000
2018-05-24 14:26:48.073000,1.09099,1.09095,2440000,2320000
2018-05-24 14:26:48.587000,1.09099,1.09096,2060000,1000000
2018-05-24 14:26:49.089000,1.09099,1.09095,2060000,3070000
2018-05-24 14:26:49.606000,1.09099,1.09095,2440000,1750000
2018-05-24 14:26:50.124000,1.09099,1.09095,2440000,2500000
2018-05-24 14:26:50.635000,1.09098,1.09095,1000000,2500000
2018-05-24 14:26:51.157000,1.09098,1.09094,2440000,1350000
2018-05-24 14:26:51.301000,1.09098,1.09095,3190000,1000000
2018-05-24 14:26:52.375000,1.09098,1.09094,3190000,2250000
2018-05-24 14:26:52.870000,1.091,1.09096,3190000,1500000
2018-05-24 14:26:53.397000,1.09099,1.09096,1690000,1120000
2018-05-24 14:26:53.972000,1.091,1.09097,2810000,1120000
2018-05-24 14:26:54.374000,1.09101,1.09099,3190000,1000000
2018-05-24 14:26:54.427000,1.09102,1.09099,1000000,1370000
2018-05-24 14:26:54.950000,1.09102,1.09099,3190000,1370000
2018-05-24 14:26:55.492000,1.09104,1.09102,1760000,1000000
2018-05-24 14:26:55.850000,1.09106,1.09104,1250000,1120000
2018-05-24 14:26:56.215000,1.09105,1.09102,4690000,1470000
2018-05-24 14:26:56.321000,1.09107,1.09103,3260000,1500000
2018-05-24 14:26:56.735000,1.09108,1.09106,2810000,1000000
2018-05-24 14:26:57.314000,1.09108,1.09106,1000000,1500000
2018-05-24 14:26:57.833000,1.09108,1.09106,2440000,1120000
2018-05-24 14:26:58.177000,1.09106,1.09103,1190000,4570000
2018-05-24 14:26:58.231000,1.09107,1.09105,2440000,1000000
2018-05-24 14:26:58.746000,1.09107,1.09104,2440000,1120000
2018-05-24 14:26:58.962000,1.09105,1.09102,2440000,2920000
2018-05-24 14:26:59.492000,1.09105,1.09102,1250000,1800000
2018-05-24 14:26:59.918000,1.09107,1.09104,1190000,2250000
2018-05-24 14:27:00.478000,1.09107,1.09103,2060000,1500000
2018-05-24 14:27:01.005000,1.09108,1.09106,2960000,3000000
2018-05-24 14:27:01.150000,1.09112,1.09108,5510000,1000000
2018-05-24 14:27:01.212000,1.09112,1.09109,6000000,3560000
2018-05-24 14:27:01.531000,1.09115,1.09112,2060000,1000000
2018-05-24 14:27:01.634000,1.09116,1.09112,3070000,1750000
2018-05-24 14:27:01.862000,1.09114,1.09111,1250000,1500000
2018-05-24 14:27:02.170000,1.09114,1.09111,1690000,1120000
2018-05-24 14:27:02.281000,1.09116,1.09112,4010000,1120000
2018-05-24 14:27:02.334000,1.09115,1.09111,4390000,1500000
2018-05-24 14:27:02.454000,1.09115,1.09111,2440000,1500000
2018-05-24 14:27:02.558000,1.09114,1.09112,1190000,1120000
2018-05-24 14:27:02.969000,1.09116,1.09113,1760000,1120000
2018-05-24 14:27:03.139000,1.09114,1.09111,2440000,1500000
2018-05-24 14:27:03.247000,1.09116,1.09112,2060000,1500000
2018-05-24 14:27:03.795000,1.09117,1.09114,2510000,1120000
2018-05-24 14:27:03.903000,1.09114,1.09111,1500000,4570000
2018-05-24 14:27:03.955000,1.09112,1.09111,1250000,2250000
2018-05-24 14:27:04.509000,1.09112,1.0911,1250000,1000000
2018-05-24 14:27:04.825000,1.0911,1.09108,1690000,1500000
2018-05-24 14:27:05.145000,1.09108,1.09106,3860000,1000000
2018-05-24 14:27:05.251000,1.09105,1.09102,1250000,1570000
2018-05-24 14:27:05.901000,1.09104,1.091,1000000,3070000
2018-05-24 14:27:06.713000,1.09103,1.09101,1250000,1120000
2018-05-24 14:27:07.079000,1.09101,1.09098,1000000,2320000
2018-05-24 14:27:07.180000,1.091,1.09098,1000000,1200000
2018-05-24 14:27:07.304000,1.09102,1.09099,1000000,1000000
2018-05-24 14:27:07.616000,1.09104,1.091,2510000,1120000
2018-05-24 14:27:07.967000,1.09103,1.09099,2440000,1370000
2018-05-24 14:27:08.872000,1.09103,1.09099,1250000,1870000
2018-05-24 14:27:09.402000,1.09104,1.09101,1690000,1000000
2018-05-24 14:27:09.774000,1.09106,1.09103,5320000,1500000
2018-05-24 14:27:09.926000,1.09108,1.09105,1010000,1000000
2018-05-24 14:27:09.979000,1.09109,1.09107,1070000,1000000
2018-05-24 14:27:10.499000,1.0911,1.09107,5140000,1000000
2018-05-24 14:27:10.699000,1.09111,1.09107,3450000,1620000
2018-05-24 14:27:11.219000,1.09112,1.09108,3640000,1120000
2018-05-24 14:27:11.416000,1.09113,1.09109,1200000,4310000
2018-05-24 14:27:11.486000,1.09112,1.09109,2250000,1310000
2018-05-24 14:27:12.063000,1.09113,1.09109,1500000,1310000
2018-05-24 14:27:12.168000,1.09113,1.0911,1120000,1310000
2018-05-24 14:27:12.689000,1.09113,1.09109,1870000,1690000
2018-05-24 14:27:13.231000,1.09114,1.0911,2060000,2440000
2018-05-24 14:27:13.765000,1.09115,1.09112,1500000,1250000
2018-05-24 14:27:13.820000,1.09113,1.09111,1000000,1000000
2018-05-24 14:27:13.977000,1.09112,1.09109,1500000,2140000
2018-05-24 14:27:14.215000,1.09114,1.09112,1000000,1000000
2018-05-24 14:27:14.688000,1.09112,1.0911,1000000,1500000
2018-05-24 14:27:14.741000,1.09114,1.09111,3370000,2440000
2018-05-24 14:27:14.895000,1.09113,1.09111,1370000,1200000
2018-05-24 14:27:15,1.09112,1.09109,1000000,3640000
2018-05-24 14:27:16.035000,1.09114,1.09112,1310000,1000000
2018-05-24 14:27:16.383000,1.09112,1.09109,3370000,1950000
2018-05-24 14:27:16.828000,1.09109,1.09107,1500000,1000000
2018-05-24 14:27:17.151000,1.09106,1.09103,2250000,1570000
2018-05-24 14:27:17.646000,1.09108,1.09104,1470000,3560000
2018-05-24 14:27:17.701000,1.09108,1.09105,1760000,1870000
2018-05-24 14:27:17.804000,1.09108,1.09104,2140000,2810000
2018-05-24 14:27:18.075000,1.09104,1.09102,2470000,1100000
2018-05-24 14:27:18.618000,1.09103,1.09101,1000000,1000000
2018-05-24 14:27:18.724000,1.091,1.09098,1250000,1100000
2018-05-24 14:27:19.648000,1.091,1.09098,5060000,1000000
2018-05-24 14:27:19.916000,1.09096,1.09093,5360000,1950000
2018-05-24 14:27:20.546000,1.09095,1.09092,1000000,2140000
2018-05-24 14:27:20.707000,1.09096,1.09095,1000000,1000000
2018-05-24 14:27:20.815000,1.09098,1.09095,1000000,1120000
2018-05-24 14:27:21.053000,1.091,1.09098,4800000,2060000
2018-05-24 14:27:21.367000,1.09102,1.09099,1000000,1620000
2018-05-24 14:27:21.946000,1.09101,1.09097,1500000,2510000
2018-05-24 14:27:22.350000,1.09101,1.09098,1500000,1870000
2018-05-24 14:27:22.856000,1.09102,1.09099,1000000,1120000
2018-05-24 14:27:23.197000,1.091,1.09096,3560000,3260000
2018-05-24 14:27:23.354000,1.09097,1.09095,1000000,1120000
2018-05-24 14:27:23.977000,1.09098,1.09095,2250000,1120000
2018-05-24 14:27:24.292000,1.09096,1.09092,2250000,1690000
2018-05-24 14:27:24.737000,1.09097,1.09095,1000000,1000000
2018-05-24 14:27:25.211000,1.09099,1.09095,3370000,1250000
2018-05-24 14:27:25.328000,1.091,1.09096,7390000,2440000
2018-05-24 14:27:25.683000,1.09104,1.09101,1500000,1310000
2018-05-24 14:27:28.257000,1.09103,1.091,2440000,1500000
2018-05-24 14:27:28.763000,1.09103,1.09101,1000000,1000000
2018-05-24 14:27:29.283000,1.09104,1.09101,3190000,1000000
2018-05-24 14:27:33.980000,1.09105,1.09102,2250000,1250000
2018-05-24 14:27:34.963000,1.09105,1.09102,1000000,1190000
2018-05-24 14:27:36.237000,1.09105,1.09102,1000000,1690000
2018-05-24 14:27:36.585000,1.09103,1.09102,1000000,1250000
2018-05-24 14:27:38.105000,1.09104,1.09103,1000000,1250000
2018-05-24 14:27:38.450000,1.09109,1.09107,1000000,1690000
2018-05-24 14:27:38.985000,1.0911,1.09107,1500000,2440000
2018-05-24 14:27:39.505000,1.09108,1.09106,1000000,3190000
2018-05-24 14:27:39.557000,1.09107,1.09104,1000000,4010000
2018-05-24 14:27:40.238000,1.09107,1.09104,1000000,2140000
2018-05-24 14:27:40.292000,1.09105,1.09103,1000000,4760000
2018-05-24 14:27:40.832000,1.09104,1.09101,1000000,2510000
2018-05-24 14:27:41.668000,1.09103,1.09101,1000000,1690000
2018-05-24 14:27:41.819000,1.09102,1.091,1000000,2810000
2018-05-24 14:27:41.924000,1.091,1.09098,1120000,5890000
2018-05-24 14:27:42.451000,1.09101,1.09099,1870000,1190000
2018-05-24 14:27:42.635000,1.09102,1.09099,1570000,5060000
2018-05-24 14:27:43.151000,1.09102,1.09099,2320000,1690000
2018-05-24 14:27:43.567000,1.091,1.09097,3000000,4760000
2018-05-24 14:27:43.619000,1.09098,1.09097,1000000,1250000
2018-05-24 14:27:44.179000,1.09097,1.09096,1000000,1000000
2018-05-24 14:27:44.670000,1.09096,1.09094,1000000,3640000
2018-05-24 14:27:44.930000,1.09097,1.09094,1500000,4310000
2018-05-24 14:27:46.207000,1.09097,1.09094,1000000,2000000
2018-05-24 14:27:46.869000,1.09098,1.09094,1500000,4690000
2018-05-24 14:27:47.227000,1.09096,1.09095,1000000,1000000
2018-05-24 14:27:47.850000,1.09097,1.09093,1000000,4690000
2018-05-24 14:27:48.180000,1.09093,1.09091,1000000,3260000
2018-05-24 14:27:48.494000,1.09094,1.09092,1000000,2440000
2018-05-24 14:27:49.076000,1.09094,1.09092,1500000,1690000
2018-05-24 14:27:49.648000,1.09092,1.09091,1000000,1690000
2018-05-24 14:27:49.700000,1.09094,1.09092,1000000,1000000
2018-05-24 14:27:49.807000,1.09095,1.09093,1000000,1690000
2018-05-24 14:27:50.349000,1.09096,1.09092,1000000,7390000
2018-05-24 14:27:50.866000,1.09095,1.09093,1000000,3940000
2018-05-24 14:27:50.917000,1.09097,1.09093,1500000,3940000
2018-05-24 14:27:51.695000,1.09095,1.09092,1000000,2060000
2018-05-24 14:27:51.853000,1.09094,1.0909,3370000,6260000
2018-05-24 14:27:52.165000,1.09092,1.09089,1000000,3640000
2018-05-24 14:27:52.430000,1.09091,1.09088,1500000,2320000
2018-05-24 14:27:52.535000,1.09089,1.09087,1000000,1120000
2018-05-24 14:27:53.059000,1.09088,1.09084,3750000,7200000
2018-05-24 14:27:53.364000,1.09086,1.09082,1690000,4390000
2018-05-24 14:27:54.785000,1.09087,1.09083,3000000,2440000
2018-05-24 14:27:56.023000,1.09086,1.09082,2250000,3260000
2018-05-24 14:27:56.567000,1.09087,1.09084,1000000,1250000
2018-05-24 14:27:57.119000,1.09087,1.09084,1000000,1690000
2018-05-24 14:27:57.666000,1.09088,1.09085,4870000,1120000
2018-05-24 14:27:58.124000,1.09091,1.09088,3260000,1500000
2018-05-24 14:27:58.644000,1.09091,1.09088,1000000,1500000
2018-05-24 14:27:59.117000,1.09089,1.09086,1000000,4010000
2018-05-24 14:28:00.055000,1.09088,1.09085,3750000,2510000
2018-05-24 14:28:00.524000,1.09086,1.09083,1500000,4760000
2018-05-24 14:28:01.381000,1.09087,1.09084,3000000,1500000
2018-05-24 14:28:03.393000,1.09084,1.09083,1500000,1500000
