time,ask,bid,ask_volume,bid_volume
2017-08-03 12:26:11.224000,1.18642,1.1864,1250000,1200000
2017-08-03 12:26:11.729000,1.18641,1.18639,1000000,4760000
2017-08-03 12:26:12.311000,1.18641,1.18639,1000000,3640000
2017-08-03 12:26:12.818000,1.18641,1.18639,1000000,2890000
2017-08-03 12:26:13.327000,1.18642,1.18639,1000000,2360000
2017-08-03 12:26:13.838000,1.18642,1.18641,1000000,1100000
2017-08-03 12:26:14.258000,1.18645,1.18644,4880000,3000000
2017-08-03 12:26:14.413000,1.18648,1.18645,1500000,1100000
2017-08-03 12:26:14.520000,1.18647,1.18645,1250000,1100000
2017-08-03 12:26:14.623000,1.18648,1.18645,1250000,1950000
2017-08-03 12:26:15.166000,1.18647,1.18645,1000000,2700000
2017-08-03 12:26:15.679000,1.18648,1.18646,3190000,1250000
2017-08-03 12:26:15.962000,1.18648,1.18645,3000000,3940000
2017-08-03 12:26:16.996000,1.18648,1.18647,1500000,1250000
2017-08-03 12:26:17.501000,1.18648,1.18646,3190000,2440000
2017-08-03 12:26:17.861000,1.18648,1.18644,1390000,2810000
2017-08-03 12:26:18.417000,1.18648,1.18645,1100000,1250000
2017-08-03 12:26:18.879000,1.18647,1.18644,1120000,3000000
2017-08-03 12:26:19.452000,1.18647,1.18644,1120000,3190000
2017-08-03 12:26:20.057000,1.18647,1.18645,1000000,1250000
2017-08-03 12:26:21.858000,1.18647,1.18646,1500000,1310000
2017-08-03 12:26:22.064000,1.18651,1.18649,1000000,4310000
2017-08-03 12:26:22.116000,1.18652,1.1865,1500000,1250000
2017-08-03 12:26:22.321000,1.18649,1.18648,1000000,2250000
2017-08-03 12:26:22.372000,1.18648,1.18646,1000000,2250000
2017-08-03 12:26:22.464000,1.18649,1.18647,2250000,1000000
2017-08-03 12:26:22.567000,1.18651,1.18647,3190000,1190000
2017-08-03 12:26:23.080000,1.18651,1.18648,2810000,1190000
2017-08-03 12:26:23.369000,1.18649,1.18647,1120000,2890000
2017-08-03 12:26:23.421000,1.18648,1.18646,1000000,2140000
2017-08-03 12:26:23.657000,1.1865,1.18647,3190000,3000000
2017-08-03 12:26:23.708000,1.1865,1.18647,1690000,2440000
2017-08-03 12:26:24.310000,1.18651,1.18647,4120000,2440000
2017-08-03 12:26:24.946000,1.18649,1.18647,2440000,2890000
2017-08-03 12:26:25.987000,1.18651,1.18649,3340000,1000000
2017-08-03 12:26:26.294000,1.18652,1.1865,1000000,1000000
2017-08-03 12:26:26.798000,1.18652,1.18649,1000000,1760000
2017-08-03 12:26:27.116000,1.18653,1.18651,3190000,3850000
2017-08-03 12:26:27.219000,1.18659,1.18657,2620000,1000000
2017-08-03 12:26:27.271000,1.18657,1.18656,1690000,4500000
2017-08-03 12:26:27.578000,1.18656,1.18654,1000000,15260000
2017-08-03 12:26:28.116000,1.18657,1.18656,1500000,66300003
2017-08-03 12:26:28.168000,1.18661,1.18659,2250000,1100000
2017-08-03 12:26:28.780000,1.18662,1.18659,1190000,2170000
2017-08-03 12:26:29.341000,1.18662,1.1866,2250000,3000000
2017-08-03 12:26:30.198000,1.18662,1.1866,1310000,1000000
2017-08-03 12:26:30.815000,1.18662,1.18659,2250000,5250000
2017-08-03 12:26:31.342000,1.18662,1.1866,2060000,1000000
2017-08-03 12:26:33.412000,1.18662,1.18659,1310000,5100000
2017-08-03 12:26:33.566000,1.18663,1.18661,4870000,3670000
2017-08-03 12:26:33.619000,1.18665,1.18664,1310000,1000000
2017-08-03 12:26:33.671000,1.18667,1.18665,1690000,1000000
2017-08-03 12:26:33.723000,1.18668,1.18666,1500000,1000000
2017-08-03 12:26:33.775000,1.1867,1.18669,1120000,1000000
2017-08-03 12:26:34.083000,1.18668,1.18667,1120000,1250000
2017-08-03 12:26:34.187000,1.18667,1.18665,1690000,2440000
2017-08-03 12:26:34.699000,1.18667,1.18664,1500000,1090000
2017-08-03 12:26:35.333000,1.18669,1.18668,2740000,1000000
2017-08-03 12:26:35.883000,1.1867,1.18668,1000000,1000000
2017-08-03 12:26:36.500000,1.1867,1.18667,1500000,1390000
2017-08-03 12:26:37.034000,1.18672,1.18668,6000000,1000000
2017-08-03 12:26:37.548000,1.1867,1.18667,1000000,13110000
2017-08-03 12:26:37.857000,1.18672,1.1867,1310000,2250000
2017-08-03 12:26:38.410000,1.18673,1.18669,3940000,2250000
2017-08-03 12:26:38.917000,1.18671,1.18669,1250000,1000000
2017-08-03 12:26:39.465000,1.18671,1.18668,1310000,2440000
2017-08-03 12:26:39.772000,1.18669,1.18668,1250000,1500000
2017-08-03 12:26:40.912000,1.18668,1.18667,1250000,1690000
2017-08-03 12:26:41.088000,1.18669,1.18666,1250000,3450000
2017-08-03 12:26:41.722000,1.18668,1.18665,1250000,1120000
2017-08-03 12:26:43.128000,1.18669,1.18665,3940000,1120000
2017-08-03 12:26:43.435000,1.18667,1.18665,1250000,1120000
2017-08-03 12:26:43.742000,1.18669,1.18665,2060000,2890000
2017-08-03 12:26:44.859000,1.18669,1.18665,2810000,7910000
2017-08-03 12:26:45.421000,1.18669,1.18667,2620000,1250000
2017-08-03 12:26:45.952000,1.18669,1.18666,1120000,1010000
2017-08-03 12:26:47.529000,1.1867,1.18667,3560000,1870000
2017-08-03 12:26:47.581000,1.18672,1.18668,2170000,5850000
2017-08-03 12:26:47.787000,1.18672,1.18668,1500000,1310000
2017-08-03 12:26:48.313000,1.18672,1.18668,1690000,4310000
2017-08-03 12:26:51.005000,1.18673,1.1867,1310000,1000000
2017-08-03 12:26:51.821000,1.18673,1.18669,2510000,1190000
2017-08-03 12:26:53.333000,1.18673,1.18668,3190000,5890000
2017-08-03 12:26:54.079000,1.18673,1.18668,1690000,4010000
2017-08-03 12:26:54.723000,1.18673,1.18671,1000000,1250000
2017-08-03 12:26:56.211000,1.18674,1.18671,6600000,1690000
2017-08-03 12:26:59.476000,1.18674,1.18671,8140000,1250000
2017-08-03 12:27:00.095000,1.18674,1.18672,1250000,3370000
2017-08-03 12:27:00.198000,1.18677,1.18674,1440000,1250000
2017-08-03 12:27:00.556000,1.18675,1.18671,6750000,1190000
2017-08-03 12:27:00.608000,1.18674,1.18671,1100000,3190000
2017-08-03 12:27:00.952000,1.18673,1.1867,1500000,7690000
2017-08-03 12:27:01.571000,1.18673,1.1867,1500000,2140000
2017-08-03 12:27:04.004000,1.18673,1.18669,7390000,2810000
2017-08-03 12:27:05.103000,1.18671,1.18668,1000000,2440000
2017-08-03 12:27:06.312000,1.18672,1.18668,6670000,1190000
2017-08-03 12:27:06.874000,1.18669,1.18667,1000000,2620000
2017-08-03 12:27:06.926000,1.1867,1.18667,3560000,1310000
2017-08-03 12:27:07.053000,1.18669,1.18667,1100000,1000000
2017-08-03 12:27:07.513000,1.18668,1.18665,3260000,1290000
2017-08-03 12:27:08.232000,1.18667,1.18665,1250000,1290000
2017-08-03 12:27:11.166000,1.18667,1.18664,1690000,7910000
2017-08-03 12:27:11.718000,1.18667,1.18663,1010000,2810000
2017-08-03 12:27:12.590000,1.18667,1.18665,1390000,1000000
2017-08-03 12:27:12.692000,1.18669,1.18665,2510000,5810000
2017-08-03 12:27:13.226000,1.18671,1.18669,1000000,1500000
2017-08-03 12:27:13.566000,1.18673,1.18671,1000000,1760000
2017-08-03 12:27:14.443000,1.18674,1.18671,4310000,1390000
2017-08-03 12:27:14.596000,1.18674,1.1867,1950000,1760000
2017-08-03 12:27:15.737000,1.18674,1.1867,3260000,1310000
2017-08-03 12:27:16.880000,1.18674,1.18671,7010000,1000000
2017-08-03 12:27:18.113000,1.18674,1.18669,4690000,4910000
2017-08-03 12:27:18.622000,1.18674,1.18669,8140000,5290000
2017-08-03 12:27:22.971000,1.18674,1.1867,10840000,1000000
2017-08-03 12:27:23.474000,1.18674,1.1867,9640000,1000000
2017-08-03 12:27:25.084000,1.18674,1.18672,1250000,2620000
2017-08-03 12:27:25.479000,1.18676,1.18672,1200000,2620000
2017-08-03 12:27:26.415000,1.18676,1.18672,2620000,1690000
2017-08-03 12:27:30.350000,1.18676,1.18673,2250000,1000000
2017-08-03 12:27:31.228000,1.18674,1.18673,1000000,1000000
2017-08-03 12:27:32.768000,1.18674,1.18671,3370000,1500000
2017-08-03 12:27:33.872000,1.18674,1.18671,1870000,1120000
2017-08-03 12:27:34.572000,1.18674,1.1867,3000000,1570000
2017-08-03 12:27:36.494000,1.18672,1.1867,1000000,1760000
2017-08-03 12:27:37.018000,1.18672,1.1867,1000000,1570000
2017-08-03 12:27:37.273000,1.18675,1.18673,2810000,1120000
2017-08-03 12:27:37.783000,1.18675,1.18673,2440000,1000000
2017-08-03 12:27:39.378000,1.18676,1.18674,1250000,1500000
2017-08-03 12:27:41.664000,1.18677,1.18674,2810000,1500000
2017-08-03 12:27:42.419000,1.18677,1.18674,1000000,15560000
2017-08-03 12:27:42.930000,1.18678,1.18674,1200000,4310000
2017-08-03 12:27:43.263000,1.18676,1.18674,1120000,4310000
2017-08-03 12:27:43.776000,1.18675,1.18673,1690000,3940000
2017-08-03 12:27:44.288000,1.18676,1.18673,1010000,7310000
2017-08-03 12:27:49.993000,1.18678,1.18676,1120000,9110000
2017-08-03 12:27:50.337000,1.18685,1.18683,1120000,5250000
2017-08-03 12:27:51.002000,1.18685,1.18682,1760000,3000000
2017-08-03 12:27:51.560000,1.18685,1.18684,1460000,3750000
2017-08-03 12:27:51.765000,1.18687,1.18685,2510000,1000000
2017-08-03 12:27:52.277000,1.18688,1.18684,4570000,3640000
2017-08-03 12:27:53.080000,1.18687,1.18684,1120000,2250000
2017-08-03 12:27:54.289000,1.18688,1.18683,4760000,3000000
2017-08-03 12:27:55.584000,1.18687,1.18683,1450000,3370000
2017-08-03 12:27:56.868000,1.18686,1.18683,1100000,4870000
2017-08-03 12:27:59.298000,1.18684,1.18682,1570000,1190000
2017-08-03 12:27:59.658000,1.18682,1.18681,1500000,1690000
2017-08-03 12:28:00.206000,1.18682,1.18679,4950000,2140000
2017-08-03 12:28:00.869000,1.18682,1.18679,2320000,1390000
2017-08-03 12:28:01.514000,1.18681,1.18678,1100000,4010000
2017-08-03 12:28:02.045000,1.18681,1.18679,1100000,1000000
2017-08-03 12:28:04.163000,1.18682,1.18677,3640000,5440000
2017-08-03 12:28:04.509000,1.18678,1.18676,1200000,1690000
2017-08-03 12:28:05.021000,1.18678,1.18676,2360000,1000000
2017-08-03 12:28:05.532000,1.18678,1.18675,2660000,1690000
2017-08-03 12:28:06.713000,1.18677,1.18675,2060000,1250000
2017-08-03 12:28:07.230000,1.18677,1.18675,1120000,1200000
2017-08-03 12:28:07.588000,1.18677,1.18674,1870000,2510000
2017-08-03 12:28:08.592000,1.18676,1.18673,3750000,1500000
2017-08-03 12:28:09.102000,1.18676,1.18672,4500000,1570000
2017-08-03 12:28:09.660000,1.18676,1.18672,4540000,1200000
2017-08-03 12:28:09.763000,1.18673,1.18671,2250000,1950000
2017-08-03 12:28:09.816000,1.18673,1.1867,2250000,1390000
2017-08-03 12:28:11.451000,1.18674,1.18671,3260000,1000000
2017-08-03 12:28:11.961000,1.18674,1.18672,1000000,1120000
2017-08-03 12:28:12.469000,1.18675,1.18672,1000000,7200000
2017-08-03 12:28:13.286000,1.18675,1.18673,1000000,1120000
2017-08-03 12:28:14.860000,1.18675,1.18673,1000000,1050000
2017-08-03 12:28:15.392000,1.18675,1.18672,1000000,1870000
2017-08-03 12:28:16.725000,1.18675,1.18671,1500000,1120000
2017-08-03 12:28:16.878000,1.18674,1.1867,7120000,1120000
2017-08-03 12:28:17.411000,1.18672,1.18668,2620000,3860000
2017-08-03 12:28:18.398000,1.18672,1.18668,3370000,3560000
2017-08-03 12:28:18.940000,1.18672,1.1867,1120000,1000000
2017-08-03 12:28:19.044000,1.18672,1.18668,1870000,2810000
2017-08-03 12:28:19.558000,1.18672,1.18668,1870000,3110000
2017-08-03 12:28:20.064000,1.18672,1.18669,1200000,1000000
2017-08-03 12:28:21.353000,1.18673,1.18672,1310000,1000000
2017-08-03 12:28:21.896000,1.18675,1.18672,1000000,3000000
2017-08-03 12:28:22.050000,1.18676,1.18673,1000000,2000000
2017-08-03 12:28:23.088000,1.18677,1.18674,1000000,1870000
2017-08-03 12:28:26.487000,1.18677,1.18674,3940000,1000000
2017-08-03 12:28:27.204000,1.18675,1.18674,1250000,1000000
2017-08-03 12:28:27.714000,1.18676,1.18673,1120000,1200000
2017-08-03 12:28:28.539000,1.18676,1.18672,1120000,5620000
2017-08-03 12:28:28.896000,1.18677,1.18672,3190000,4610000
2017-08-03 12:28:29.430000,1.18677,1.18672,3260000,7420000
2017-08-03 12:28:29.738000,1.18676,1.18672,2000000,1100000
2017-08-03 12:28:30.408000,1.18676,1.18672,2250000,2700000
2017-08-03 12:28:30.748000,1.18676,1.18673,1500000,2250000
2017-08-03 12:28:31.923000,1.18677,1.18673,4760000,1120000
2017-08-03 12:28:33.242000,1.18677,1.18673,3640000,2060000
2017-08-03 12:28:34.407000,1.18678,1.18673,6260000,1870000
2017-08-03 12:28:34.984000,1.18676,1.18673,1000000,2250000
2017-08-03 12:28:35.496000,1.18677,1.18673,2210000,2060000
2017-08-03 12:28:36.005000,1.18677,1.18673,1200000,2810000
2017-08-03 12:28:37.160000,1.18677,1.18675,1000000,1500000
2017-08-03 12:28:37.662000,1.18678,1.18673,4310000,3560000
2017-08-03 12:28:38.180000,1.18678,1.18673,6560000,1310000
2017-08-03 12:28:38.435000,1.18678,1.18674,5590000,1000000
2017-08-03 12:28:38.979000,1.18677,1.18674,1100000,1690000
2017-08-03 12:28:39.592000,1.18677,1.18673,1500000,1390000
2017-08-03 12:28:40.103000,1.18677,1.18673,2440000,1310000
2017-08-03 12:28:40.608000,1.18678,1.18674,1500000,3560000
2017-08-03 12:28:40.659000,1.18678,1.18674,1000000,5060000
2017-08-03 12:28:41.223000,1.18678,1.18675,1950000,1240000
2017-08-03 12:28:41.722000,1.18679,1.18675,2060000,1760000
2017-08-03 12:28:41.773000,1.18677,1.18675,3000000,1250000
2017-08-03 12:28:42.286000,1.18678,1.18674,4010000,2060000
2017-08-03 12:28:43.156000,1.18677,1.18674,1000000,1690000
2017-08-03 12:28:43.259000,1.18679,1.18676,5810000,1000000
2017-08-03 12:28:43.769000,1.18678,1.18676,1000000,5290000
2017-08-03 12:28:44.401000,1.18679,1.18677,1500000,1000000
2017-08-03 12:28:44.452000,1.18679,1.18678,1000000,1000000
2017-08-03 12:28:44.607000,1.18681,1.18679,1120000,1500000
2017-08-03 12:28:44.761000,1.18682,1.18679,2250000,4310000
2017-08-03 12:28:45.018000,1.18683,1.18679,3370000,4310000
2017-08-03 12:28:45.865000,1.18683,1.18681,3370000,1000000
2017-08-03 12:28:46.378000,1.18685,1.18681,9190000,1570000
2017-08-03 12:28:46.879000,1.18684,1.18681,1250000,1620000
2017-08-03 12:28:47.463000,1.18685,1.18681,5510000,2060000
2017-08-03 12:28:48.131000,1.18684,1.18681,1250000,1840000
2017-08-03 12:28:48.720000,1.18685,1.18681,1570000,1310000
2017-08-03 12:28:50.132000,1.18684,1.18681,1000000,2590000
2017-08-03 12:28:50.911000,1.18685,1.18681,1870000,5810000
2017-08-03 12:28:51.265000,1.18684,1.18681,1370000,1460000
2017-08-03 12:28:51.572000,1.18687,1.18685,5440000,1250000
2017-08-03 12:28:51.623000,1.18687,1.18684,2620000,1250000
2017-08-03 12:28:52.169000,1.18687,1.18685,1000000,1460000
2017-08-03 12:28:53.150000,1.18688,1.18684,3370000,5960000
2017-08-03 12:28:53.682000,1.18688,1.18685,3000000,1250000
2017-08-03 12:28:54.833000,1.18687,1.18685,1500000,1250000
2017-08-03 12:28:55.341000,1.18687,1.18684,1500000,2590000
2017-08-03 12:28:57.213000,1.18688,1.18684,2250000,2960000
2017-08-03 12:29:00.178000,1.18688,1.18684,2250000,2960000
2017-08-03 12:29:01.333000,1.18688,1.18685,3560000,1270000
2017-08-03 12:29:03.790000,1.18688,1.18685,2250000,2470000
2017-08-03 12:29:04.051000,1.18687,1.18685,1500000,1540000
2017-08-03 12:29:04.625000,1.18687,1.18685,1500000,1100000
2017-08-03 12:29:06.577000,1.18687,1.18684,1500000,1120000
2017-08-03 12:29:07.297000,1.18687,1.18685,1500000,1250000
2017-08-03 12:29:07.811000,1.18688,1.18684,2620000,1690000
2017-08-03 12:29:09.064000,1.18688,1.18685,2620000,1500000
2017-08-03 12:29:09.320000,1.18692,1.18687,5060000,3110000
2017-08-03 12:29:09.863000,1.18689,1.18686,1000000,1000000
2017-08-03 12:29:10.375000,1.18686,1.18685,1500000,1250000
2017-08-03 12:29:10.894000,1.18686,1.18684,1800000,1250000
2017-08-03 12:29:11.956000,1.1869,1.18689,4500000,1000000
2017-08-03 12:29:12.059000,1.18698,1.18696,1190000,2100000
2017-08-03 12:29:12.399000,1.187,1.18697,1250000,1000000
2017-08-03 12:29:12.914000,1.18703,1.18697,4950000,1950000
2017-08-03 12:29:13.017000,1.18698,1.18696,1200000,1570000
2017-08-03 12:29:13.256000,1.18694,1.18692,4870000,1000000
2017-08-03 12:29:13.310000,1.18692,1.18688,1570000,1750000
2017-08-03 12:29:13.463000,1.18692,1.18688,2890000,2440000
2017-08-03 12:29:14.220000,1.18694,1.18687,3070000,6260000
2017-08-03 12:29:14.467000,1.18695,1.18691,3260000,1500000
2017-08-03 12:29:15.007000,1.18694,1.18691,1570000,1000000
2017-08-03 12:29:15.161000,1.18694,1.18688,1100000,1620000
2017-08-03 12:29:15.213000,1.18695,1.18688,7200000,2310000
2017-08-03 12:29:15.470000,1.18695,1.18689,1950000,8290000
2017-08-03 12:29:15.651000,1.18697,1.18691,4010000,1350000
2017-08-03 12:29:16.163000,1.18696,1.18691,1310000,5060000
2017-08-03 12:29:16.811000,1.18696,1.18692,2810000,1120000
2017-08-03 12:29:17.359000,1.18696,1.18692,1950000,1000000
2017-08-03 12:29:18.865000,1.18696,1.18692,1120000,2370000
2017-08-03 12:29:19.375000,1.18697,1.18692,2890000,3120000
2017-08-03 12:29:19.972000,1.18696,1.18695,1000000,1500000
2017-08-03 12:29:20.227000,1.18697,1.18693,2810000,1010000
2017-08-03 12:29:20.899000,1.18697,1.18691,5890000,6860000
2017-08-03 12:29:21.741000,1.18696,1.18692,1570000,2890000
2017-08-03 12:29:21.896000,1.18695,1.18691,1690000,2660000
2017-08-03 12:29:22.291000,1.18686,1.18684,1370000,2620000
2017-08-03 12:29:22.424000,1.18683,1.18678,1570000,3000000
2017-08-03 12:29:22.476000,1.18685,1.18683,3000000,1000000
2017-08-03 12:29:22.530000,1.18685,1.18681,2250000,1870000
2017-08-03 12:29:22.690000,1.18685,1.18681,1500000,3670000
2017-08-03 12:29:22.948000,1.18685,1.18681,1500000,7010000
2017-08-03 12:29:23.472000,1.18685,1.18683,1240000,1250000
2017-08-03 12:29:24.011000,1.18687,1.18682,1570000,5440000
2017-08-03 12:29:24.318000,1.18686,1.18682,1840000,1250000
2017-08-03 12:29:24.831000,1.18686,1.18682,2210000,1250000
2017-08-03 12:29:25.395000,1.18687,1.18682,1570000,2810000
2017-08-03 12:29:25.699000,1.18687,1.18682,2140000,2370000
2017-08-03 12:29:26.009000,1.18688,1.18685,2620000,3560000
2017-08-03 12:29:26.265000,1.1869,1.18685,1500000,3810000
2017-08-03 12:29:26.797000,1.1869,1.18689,1250000,1250000
2017-08-03 12:29:27.054000,1.1869,1.18687,1310000,1870000
2017-08-03 12:29:27.259000,1.18692,1.18687,3940000,1870000
2017-08-03 12:29:27.768000,1.18691,1.18688,1250000,1250000
2017-08-03 12:29:28.434000,1.18692,1.18687,1250000,2810000
2017-08-03 12:29:28.856000,1.18694,1.1869,1690000,2060000
2017-08-03 12:29:29.060000,1.18694,1.1869,1690000,1750000
2017-08-03 12:29:29.588000,1.18695,1.18692,1000000,2250000
2017-08-03 12:29:29.641000,1.18699,1.18694,2810000,3450000
2017-08-03 12:29:30.154000,1.18698,1.18695,2250000,1000000
2017-08-03 12:29:30.692000,1.18699,1.18695,4690000,1000000
2017-08-03 12:29:31.204000,1.18699,1.18694,2440000,2510000
2017-08-03 12:29:31.687000,1.18699,1.18696,1250000,1500000
2017-08-03 12:29:32.679000,1.18699,1.18694,1250000,2140000
2017-08-03 12:29:32.782000,1.18701,1.18695,1870000,4390000
2017-08-03 12:29:32.836000,1.18704,1.18702,4690000,1500000
2017-08-03 12:29:32.940000,1.18715,1.18711,1000000,1950000
2017-08-03 12:29:33.096000,1.18716,1.18715,1000000,1000000
2017-08-03 12:29:33.149000,1.18729,1.18723,2620000,1100000
2017-08-03 12:29:33.216000,1.1873,1.18727,2250000,6070000
2017-08-03 12:29:33.553000,1.1874,1.18739,1120000,1120000
2017-08-03 12:29:33.706000,1.18735,1.18734,3000000,1250000
2017-08-03 12:29:33.758000,1.18734,1.18729,2250000,5320000
2017-08-03 12:29:33.810000,1.18733,1.18727,1370000,2250000
2017-08-03 12:29:34.069000,1.18731,1.18728,8320000,1250000
2017-08-03 12:29:34.120000,1.18729,1.18723,1540000,1370000
2017-08-03 12:29:34.172000,1.18726,1.18721,1000000,1870000
2017-08-03 12:29:34.430000,1.18718,1.18712,1120000,4200000
2017-08-03 12:29:34.585000,1.18717,1.18712,1120000,1570000
2017-08-03 12:29:34.914000,1.18716,1.18712,1000000,1870000
2017-08-03 12:29:35.171000,1.18716,1.18711,1000000,3260000
2017-08-03 12:29:35.581000,1.18715,1.1871,1120000,2320000
2017-08-03 12:29:35.785000,1.18713,1.1871,1120000,1870000
