time,ask,bid,ask_volume,bid_volume
2023-01-26 06:55:37.587000,9.89198,9.88578,1200000,1200000
2023-01-26 06:55:37.638000,9.89208,9.88578,1800000,1200000
2023-01-26 06:55:37.840000,9.89218,9.88578,2100000,1200000
2023-01-26 06:55:37.941000,9.89238,9.88615,1600000,1200000
2023-01-26 06:55:39.167000,9.89208,9.88615,1200000,1200000
2023-01-26 06:55:39.319000,9.89197,9.88616,1200000,1200000
2023-01-26 06:55:39.370000,9.89207,9.88616,1200000,1200000
2023-01-26 06:55:39.471000,9.89197,9.88616,1200000,1200000
2023-01-26 06:55:39.725000,9.89188,9.88615,1200000,1200000
2023-01-26 06:55:40.541000,9.89197,9.88615,1200000,1200000
2023-01-26 06:55:40.642000,9.89197,9.88616,1200000,1200000
2023-01-26 06:55:41.206000,9.89188,9.88615,1200000,1200000
2023-01-26 06:55:41.307000,9.89178,9.88615,1200000,1200000
2023-01-26 06:55:41.450000,9.89188,9.88615,1200000,1200000
2023-01-26 06:55:41.501000,9.89198,9.88615,1800000,1200000
2023-01-26 06:55:41.552000,9.89208,9.88615,1800000,1200000
2023-01-26 06:55:41.859000,9.89218,9.88615,1800000,1200000
2023-01-26 06:55:42.573000,9.89208,9.88615,1200000,1200000
2023-01-26 06:55:42.675000,9.89175,9.88598,1200000,1200000
2023-01-26 06:55:42.848000,9.89205,9.88599,1200000,1200000
2023-01-26 06:55:42.949000,9.89208,9.88598,1200000,1200000
2023-01-26 06:55:43.076000,9.89205,9.88599,1200000,1200000
2023-01-26 06:55:43.178000,9.89198,9.88598,1200000,1200000
2023-01-26 06:55:44.995000,9.89188,9.88598,1200000,1200000
2023-01-26 06:55:45.097000,9.89188,9.88604,1200000,1200000
2023-01-26 06:55:45.198000,9.89188,9.88601,1200000,1200000
2023-01-26 06:55:45.694000,9.89188,9.88604,1200000,1200000
2023-01-26 06:55:45.938000,9.89178,9.88604,1200000,1200000
2023-01-26 06:55:46.039000,9.89168,9.88601,1200000,1200000
2023-01-26 06:55:46.089000,9.89177,9.88602,1800000,1200000
2023-01-26 06:55:46.998000,9.89177,9.88605,1200000,1200000
2023-01-26 06:55:47.598000,9.89178,9.88601,1200000,1200000
2023-01-26 06:55:47.699000,9.89178,9.88604,1200000,1200000
2023-01-26 06:55:47.801000,9.89187,9.88605,1800000,1200000
2023-01-26 06:55:48.457000,9.89198,9.88604,1200000,1200000
2023-01-26 06:55:48.558000,9.89218,9.88626,1200000,1200000
2023-01-26 06:55:48.659000,9.89228,9.88626,1200000,1200000
2023-01-26 06:55:48.962000,9.89217,9.88627,1200000,1200000
2023-01-26 06:55:49.013000,9.89228,9.88626,1200000,1200000
2023-01-26 06:55:49.432000,9.89218,9.88626,1200000,1200000
2023-01-26 06:55:49.533000,9.89208,9.88626,1200000,1200000
2023-01-26 06:55:49.935000,9.89208,9.8863,1200000,1200000
2023-01-26 06:55:50.749000,9.89197,9.88631,1200000,1200000
2023-01-26 06:55:50.994000,9.89198,9.88631,1200000,1200000
2023-01-26 06:55:52.420000,9.89208,9.88631,1200000,1200000
2023-01-26 06:55:52.471000,9.89218,9.88631,1800000,1200000
2023-01-26 06:55:52.673000,9.89208,9.8863,1200000,1200000
2023-01-26 06:55:53.995000,9.89208,9.88631,1200000,1200000
2023-01-26 06:55:54.557000,9.89207,9.88631,1200000,1200000
2023-01-26 06:55:54.658000,9.89208,9.88631,1200000,1200000
2023-01-26 06:55:54.760000,9.89178,9.88637,1200000,1200000
2023-01-26 06:55:54.861000,9.89168,9.88637,1200000,1200000
2023-01-26 06:55:54.911000,9.89178,9.88637,1200000,1200000
2023-01-26 06:55:54.962000,9.89168,9.88637,1200000,1200000
2023-01-26 06:55:55.063000,9.89158,9.88637,1200000,1200000
2023-01-26 06:55:55.362000,9.89167,9.88638,1200000,1200000
2023-01-26 06:55:55.463000,9.89178,9.88637,1200000,1200000
2023-01-26 06:55:55.564000,9.89197,9.88638,1200000,1200000
2023-01-26 06:55:55.620000,9.89208,9.88637,1800000,1200000
2023-01-26 06:55:55.956000,9.89197,9.88638,1200000,1200000
2023-01-26 06:55:56.007000,9.89207,9.88638,1800000,1200000
2023-01-26 06:55:56.057000,9.89198,9.88637,1200000,1200000
2023-01-26 06:55:56.159000,9.89208,9.88637,1800000,1200000
2023-01-26 06:55:56.411000,9.89218,9.88637,1800000,1200000
2023-01-26 06:55:56.462000,9.89208,9.88637,1200000,1200000
2023-01-26 06:55:59.753000,9.89218,9.88637,1200000,1200000
2023-01-26 06:55:59.854000,9.89228,9.88637,1200000,1200000
2023-01-26 06:55:59.955000,9.89238,9.88637,1200000,1200000
2023-01-26 06:56:00.106000,9.89248,9.88637,1800000,1200000
2023-01-26 06:56:00.157000,9.89238,9.88637,1200000,1200000
2023-01-26 06:56:00.262000,9.89238,9.8865,1200000,1200000
2023-01-26 06:56:00.565000,9.89246,9.88651,1200000,1200000
2023-01-26 06:56:00.670000,9.89248,9.8865,1200000,1200000
2023-01-26 06:56:00.776000,9.89238,9.8865,1200000,1200000
2023-01-26 06:56:01.316000,9.89228,9.8865,1200000,1200000
2023-01-26 06:56:01.617000,9.89218,9.8865,1200000,1200000
2023-01-26 06:56:01.824000,9.89217,9.88655,1200000,1200000
2023-01-26 06:56:02.265000,9.89222,9.88654,1800000,1200000
2023-01-26 06:56:02.370000,9.89228,9.88654,1200000,1200000
2023-01-26 06:56:02.823000,9.89237,9.88654,1800000,1200000
2023-01-26 06:56:03.029000,9.89237,9.88655,1200000,1200000
2023-01-26 06:56:05.261000,9.89237,9.88654,1200000,1200000
2023-01-26 06:56:05.311000,9.89228,9.88654,1200000,1200000
2023-01-26 06:56:06.280000,9.89227,9.88654,1800000,1200000
2023-01-26 06:56:06.497000,9.89223,9.88654,1800000,1200000
2023-01-26 06:56:06.774000,9.89226,9.88654,1800000,1200000
2023-01-26 06:56:06.998000,9.89228,9.88654,1200000,1200000
2023-01-26 06:56:07.271000,9.89232,9.88654,1800000,1200000
2023-01-26 06:56:07.553000,9.89234,9.88654,1800000,1200000
2023-01-26 06:56:07.779000,9.89247,9.88654,1200000,1200000
2023-01-26 06:56:07.830000,9.89257,9.88655,1200000,1200000
2023-01-26 06:56:07.931000,9.89248,9.88654,1200000,1200000
2023-01-26 06:56:08.034000,9.89238,9.8865,1200000,1200000
2023-01-26 06:56:08.135000,9.89227,9.88651,1200000,1200000
2023-01-26 06:56:08.338000,9.89228,9.88612,1200000,1200000
2023-01-26 06:56:08.439000,9.89218,9.88612,1200000,1200000
2023-01-26 06:56:08.540000,9.89217,9.88612,1200000,1200000
2023-01-26 06:56:08.641000,9.89198,9.88612,1200000,1200000
2023-01-26 06:56:09.355000,9.89207,9.88612,1200000,1200000
2023-01-26 06:56:09.525000,9.89208,9.88612,1200000,1200000
2023-01-26 06:56:09.809000,9.89217,9.88612,1200000,1200000
2023-01-26 06:56:09.910000,9.89208,9.88612,1200000,1200000
2023-01-26 06:56:10.571000,9.89218,9.88612,1200000,1200000
2023-01-26 06:56:10.672000,9.89227,9.88612,1200000,1200000
2023-01-26 06:56:10.774000,9.89238,9.88612,1200000,1200000
2023-01-26 06:56:11.262000,9.89238,9.88636,1200000,1200000
2023-01-26 06:56:12.344000,9.89237,9.88636,1200000,1200000
2023-01-26 06:56:12.501000,9.89228,9.88636,1200000,1200000
2023-01-26 06:56:13.642000,9.89238,9.88636,1800000,1200000
2023-01-26 06:56:14.201000,9.89227,9.88637,1200000,1200000
2023-01-26 06:56:14.582000,9.89217,9.88637,1200000,1200000
2023-01-26 06:56:15.035000,9.89218,9.88631,1200000,1200000
2023-01-26 06:56:15.158000,9.89227,9.88632,1200000,1200000
2023-01-26 06:56:15.209000,9.89237,9.88632,1800000,1200000
2023-01-26 06:56:15.440000,9.89241,9.88631,1800000,1200000
2023-01-26 06:56:15.491000,9.89258,9.88631,1800000,1200000
2023-01-26 06:56:15.644000,9.89248,9.88631,1200000,1200000
2023-01-26 06:56:15.902000,9.89257,9.88631,1200000,1200000
2023-01-26 06:56:16.004000,9.89268,9.88631,1200000,1200000
2023-01-26 06:56:16.105000,9.89257,9.88632,1200000,1200000
2023-01-26 06:56:16.206000,9.89248,9.88631,1200000,1200000
2023-01-26 06:56:16.497000,9.89238,9.88631,1200000,1200000
2023-01-26 06:56:16.649000,9.89248,9.88631,1200000,1200000
2023-01-26 06:56:16.700000,9.89238,9.88631,1200000,1200000
2023-01-26 06:56:16.888000,9.89247,9.88631,1200000,1200000
2023-01-26 06:56:16.989000,9.89248,9.88631,1200000,1200000
2023-01-26 06:56:17.040000,9.89247,9.88627,1200000,1200000
2023-01-26 06:56:17.090000,9.89257,9.88627,2100000,1200000
2023-01-26 06:56:17.191000,9.89248,9.88669,1600000,1200000
2023-01-26 06:56:17.293000,9.89258,9.88669,1600000,1200000
2023-01-26 06:56:17.394000,9.89237,9.8867,1200000,1200000
2023-01-26 06:56:17.495000,9.89228,9.88669,1200000,1200000
2023-01-26 06:56:17.596000,9.89237,9.8867,1200000,1200000
2023-01-26 06:56:17.647000,9.89238,9.88666,1200000,1200000
2023-01-26 06:56:17.698000,9.89248,9.88666,2100000,1200000
2023-01-26 06:56:18.080000,9.89238,9.88666,1200000,1200000
2023-01-26 06:56:18.232000,9.89228,9.88666,1200000,1200000
2023-01-26 06:56:18.333000,9.89218,9.88666,1200000,1200000
2023-01-26 06:56:19.315000,9.89228,9.88666,1800000,1200000
2023-01-26 06:56:19.517000,9.89227,9.88668,1200000,1200000
2023-01-26 06:56:19.997000,9.89228,9.88668,1200000,1200000
2023-01-26 06:56:20.062000,9.89217,9.88669,1200000,1200000
2023-01-26 06:56:20.163000,9.89228,9.88668,1800000,1200000
2023-01-26 06:56:20.214000,9.89218,9.88634,1200000,1200000
2023-01-26 06:56:20.265000,9.89208,9.88634,1200000,1200000
2023-01-26 06:56:20.516000,9.89208,9.88637,1200000,1200000
2023-01-26 06:56:20.995000,9.89207,9.88641,1200000,1200000
2023-01-26 06:56:21.330000,9.89213,9.8864,1800000,1200000
2023-01-26 06:56:21.529000,9.89218,9.8864,1200000,1200000
2023-01-26 06:56:21.580000,9.89223,9.8864,1800000,1200000
2023-01-26 06:56:21.795000,9.89227,9.88641,1200000,1200000
2023-01-26 06:56:22.023000,9.89227,9.8864,1200000,1200000
2023-01-26 06:56:22.074000,9.89217,9.88641,1200000,1200000
2023-01-26 06:56:22.175000,9.89227,9.8864,2700000,1200000
2023-01-26 06:56:22.282000,9.89218,9.88641,1800000,1200000
2023-01-26 06:56:22.531000,9.8922,9.88641,1800000,1200000
2023-01-26 06:56:22.994000,9.89219,9.8864,1800000,1200000
2023-01-26 06:56:23.215000,9.89228,9.8864,1200000,1200000
2023-01-26 06:56:24.924000,9.89218,9.8864,1200000,1200000
2023-01-26 06:56:24.975000,9.89227,9.88641,1200000,1200000
2023-01-26 06:56:25.029000,9.89234,9.8864,1800000,1200000
2023-01-26 06:56:25.138000,9.89238,9.8864,1200000,1200000
2023-01-26 06:56:25.476000,9.8924,9.8864,1800000,1200000
2023-01-26 06:56:25.527000,9.89238,9.8864,1200000,1200000
2023-01-26 06:56:25.638000,9.89248,9.8864,2100000,1200000
2023-01-26 06:56:25.689000,9.89248,9.88664,1600000,1200000
2023-01-26 06:56:25.790000,9.89258,9.88664,1200000,1200000
2023-01-26 06:56:25.841000,9.89264,9.88664,1800000,1200000
2023-01-26 06:56:25.892000,9.89277,9.88665,1200000,1200000
2023-01-26 06:56:26.134000,9.89288,9.88664,1200000,1200000
2023-01-26 06:56:26.185000,9.89297,9.88672,2100000,1200000
2023-01-26 06:56:26.286000,9.89303,9.88695,1600000,1200000
2023-01-26 06:56:26.388000,9.89268,9.88694,1800000,1200000
2023-01-26 06:56:26.489000,9.89258,9.88694,1200000,1200000
2023-01-26 06:56:26.779000,9.89247,9.88695,1200000,1200000
2023-01-26 06:56:27.078000,9.89248,9.88696,1200000,1200000
2023-01-26 06:56:27.179000,9.89228,9.88696,1200000,1200000
2023-01-26 06:56:27.230000,9.89238,9.88696,1200000,1200000
2023-01-26 06:56:27.458000,9.89247,9.88696,1200000,1200000
2023-01-26 06:56:27.559000,9.89248,9.88696,1200000,1200000
2023-01-26 06:56:27.665000,9.89258,9.88696,1200000,1200000
2023-01-26 06:56:27.716000,9.89268,9.88696,1200000,1200000
2023-01-26 06:56:27.858000,9.89278,9.88712,1800000,1200000
2023-01-26 06:56:27.959000,9.89298,9.88712,1600000,1200000
2023-01-26 06:56:28.067000,9.89298,9.88712,1600000,1200000
2023-01-26 06:56:28.219000,9.89277,9.88713,1200000,1200000
2023-01-26 06:56:29.643000,9.89288,9.88712,1600000,1200000
2023-01-26 06:56:29.795000,9.89297,9.88713,1600000,1200000
2023-01-26 06:56:29.845000,9.89288,9.88712,1200000,1200000
2023-01-26 06:56:29.896000,9.89297,9.88713,2100000,1200000
2023-01-26 06:56:29.947000,9.89278,9.88712,1200000,1200000
2023-01-26 06:56:30.261000,9.89288,9.88712,1600000,1200000
2023-01-26 06:56:30.377000,9.89288,9.88699,1600000,1200000
2023-01-26 06:56:30.428000,9.89278,9.88699,1200000,1200000
2023-01-26 06:56:30.529000,9.89268,9.88699,1200000,1200000
2023-01-26 06:56:31.185000,9.89276,9.887,1200000,1200000
2023-01-26 06:56:31.286000,9.89288,9.88699,1600000,1200000
2023-01-26 06:56:31.773000,9.89288,9.88699,1600000,1200000
2023-01-26 06:56:32.629000,9.89328,9.88736,1600000,1200000
2023-01-26 06:56:33.372000,9.89328,9.88736,2100000,1200000
2023-01-26 06:56:33.880000,9.89328,9.88737,1600000,1200000
2023-01-26 06:56:33.981000,9.89333,9.88737,1600000,1200000
2023-01-26 06:56:34.032000,9.89308,9.88698,1200000,1200000
2023-01-26 06:56:34.234000,9.89327,9.88699,1600000,1200000
2023-01-26 06:56:34.335000,9.89317,9.88699,1200000,1200000
2023-01-26 06:56:34.436000,9.89318,9.88698,1600000,1200000
2023-01-26 06:56:35.896000,9.89327,9.88699,1600000,1200000
2023-01-26 06:56:37.011000,9.89348,9.88698,1600000,1200000
2023-01-26 06:56:37.976000,9.89318,9.88698,1200000,1200000
2023-01-26 06:56:38.189000,9.89317,9.88698,1200000,1200000
2023-01-26 06:56:38.290000,9.89308,9.88698,1600000,1200000
2023-01-26 06:56:38.755000,9.89308,9.88698,1600000,1200000
2023-01-26 06:56:39.442000,9.89317,9.88698,1600000,1200000
2023-01-26 06:56:39.675000,9.89317,9.88698,1600000,1200000
2023-01-26 06:56:40.941000,9.89307,9.88698,1600000,1200000
2023-01-26 06:56:41.143000,9.89318,9.88697,1600000,1200000
2023-01-26 06:56:41.731000,9.89298,9.88698,1600000,1200000
2023-01-26 06:56:43.119000,9.89328,9.88762,1600000,1200000
2023-01-26 06:56:43.220000,9.89343,9.8877,2100000,1200000
2023-01-26 06:56:43.271000,9.89343,9.8877,1800000,1200000
2023-01-26 06:56:43.321000,9.89343,9.88796,1800000,1200000
2023-01-26 06:56:43.372000,9.89438,9.88796,1200000,1200000
2023-01-26 06:56:43.423000,9.89438,9.88791,1200000,1200000
2023-01-26 06:56:43.473000,9.89428,9.88791,1200000,1200000
2023-01-26 06:56:43.625000,9.89428,9.88751,1200000,1200000
2023-01-26 06:56:43.676000,9.89418,9.88751,1200000,1200000
2023-01-26 06:56:43.777000,9.89398,9.88751,1600000,1200000
2023-01-26 06:56:44.239000,9.89367,9.88778,1200000,1200000
2023-01-26 06:56:44.375000,9.89377,9.88778,1200000,1200000
2023-01-26 06:56:44.519000,9.89377,9.88778,1600000,1200000
2023-01-26 06:56:44.670000,9.89368,9.8877,1600000,1200000
2023-01-26 06:56:44.771000,9.89368,9.8877,1600000,1200000
2023-01-26 06:56:44.872000,9.89378,9.8877,1200000,1200000
2023-01-26 06:56:45.024000,9.89378,9.88771,1200000,1200000
2023-01-26 06:56:45.125000,9.89368,9.88771,1200000,1200000
2023-01-26 06:56:45.389000,9.89388,9.88743,1800000,1200000
2023-01-26 06:56:45.440000,9.89377,9.88744,1200000,1200000
2023-01-26 06:56:45.591000,9.89368,9.88743,1200000,1200000
2023-01-26 06:56:45.793000,9.89357,9.88744,1200000,1200000
2023-01-26 06:56:45.895000,9.89317,9.88724,1200000,1200000
2023-01-26 06:56:45.945000,9.89328,9.88723,1200000,1200000
2023-01-26 06:56:45.996000,9.89318,9.88723,1200000,1200000
2023-01-26 06:56:46.097000,9.89307,9.88726,1200000,1200000
2023-01-26 06:56:46.198000,9.89298,9.88681,1200000,1200000
2023-01-26 06:56:46.300000,9.89308,9.88681,1200000,1200000
2023-01-26 06:56:46.401000,9.89298,9.88681,1200000,1200000
2023-01-26 06:56:46.503000,9.89308,9.88681,1200000,1200000
2023-01-26 06:56:46.604000,9.89278,9.88632,1200000,1200000
2023-01-26 06:56:46.654000,9.89277,9.88638,1200000,1200000
2023-01-26 06:56:46.705000,9.89288,9.88637,1200000,1200000
2023-01-26 06:56:46.756000,9.89298,9.88637,1200000,1200000
2023-01-26 06:56:46.857000,9.89298,9.88632,1200000,1200000
2023-01-26 06:56:46.908000,9.89287,9.88633,1200000,1200000
2023-01-26 06:56:47.009000,9.89297,9.88635,1200000,1200000
2023-01-26 06:56:47.059000,9.89288,9.88635,1200000,1200000
2023-01-26 06:56:47.110000,9.89298,9.88635,1200000,1200000
2023-01-26 06:56:47.161000,9.89307,9.88636,1600000,1200000
2023-01-26 06:56:47.502000,9.89308,9.88635,1200000,1200000
2023-01-26 06:56:49.639000,9.89318,9.88631,2100000,1200000
2023-01-26 06:56:49.852000,9.89328,9.88677,2100000,1200000
2023-01-26 06:56:49.995000,9.89328,9.88673,1600000,1200000
2023-01-26 06:56:50.563000,9.89348,9.88673,1800000,1200000
2023-01-26 06:56:50.664000,9.89348,9.88671,1200000,1200000
2023-01-26 06:56:50.917000,9.89337,9.88672,1200000,1200000
2023-01-26 06:56:51.503000,9.89328,9.88671,1200000,1200000
2023-01-26 06:56:51.661000,9.89338,9.88671,1800000,1200000
2023-01-26 06:56:51.765000,9.89328,9.88671,1200000,1200000
2023-01-26 06:56:52.392000,9.89318,9.88671,1200000,1200000
2023-01-26 06:56:52.684000,9.89328,9.88671,2700000,1200000
2023-01-26 06:56:54.635000,9.89328,9.88672,1200000,1200000
2023-01-26 06:56:54.735000,9.89327,9.88676,1200000,1200000
2023-01-26 06:56:55.009000,9.89327,9.88672,1200000,1200000
2023-01-26 06:56:55.111000,9.89278,9.88667,1200000,1200000
2023-01-26 06:56:55.215000,9.89311,9.88667,1200000,1200000
2023-01-26 06:56:55.771000,9.89316,9.88624,1200000,1200000
2023-01-26 06:56:55.827000,9.89278,9.88631,1200000,1200000
2023-01-26 06:56:56.021000,9.89312,9.88631,1200000,1200000
2023-01-26 06:56:56.530000,9.89312,9.88632,1200000,1200000
2023-01-26 06:56:56.581000,9.89338,9.8868,1200000,1200000
2023-01-26 06:56:56.632000,9.89341,9.8868,1800000,1200000
2023-01-26 06:56:56.682000,9.89341,9.88682,1800000,1200000
2023-01-26 06:56:56.733000,9.89388,9.88682,1200000,1200000
2023-01-26 06:56:56.784000,9.89397,9.88682,1200000,1200000
2023-01-26 06:56:56.885000,9.89398,9.88682,1200000,1600000
2023-01-26 06:56:56.986000,9.89398,9.88702,1200000,1200000
2023-01-26 06:56:57.087000,9.89338,9.88682,1200000,1800000
2023-01-26 06:56:57.138000,9.89365,9.88676,1200000,1800000
2023-01-26 06:56:57.239000,9.89365,9.88652,1200000,1200000
2023-01-26 06:56:57.290000,9.89365,9.88662,1200000,1200000
2023-01-26 06:56:57.391000,9.89388,9.88662,1600000,1200000
2023-01-26 06:56:57.442000,9.89388,9.88672,1600000,1200000
2023-01-26 06:56:57.543000,9.89378,9.88682,1600000,1200000
2023-01-26 06:56:57.795000,9.89368,9.8868,1200000,1200000
2023-01-26 06:56:57.896000,9.89328,9.8868,1200000,1200000
