time,ask,bid,ask_volume,bid_volume
2023-06-15 12:25:39.885000,1.4124,1.41234,3600000,3600000
2023-06-15 12:25:41.365000,1.41235,1.41229,1200000,4350000
2023-06-15 12:25:41.416000,1.41234,1.41228,1200000,1200000
2023-06-15 12:25:41.518000,1.41234,1.41225,5400000,5400000
2023-06-15 12:25:41.620000,1.41234,1.41226,5400000,3600000
2023-06-15 12:25:41.722000,1.41233,1.41226,1200000,3600000
2023-06-15 12:25:41.824000,1.41234,1.41225,1200000,5400000
2023-06-15 12:25:41.876000,1.41232,1.41225,3600000,4500000
2023-06-15 12:25:41.927000,1.41234,1.41225,1800000,1200000
2023-06-15 12:25:41.978000,1.41232,1.41225,3600000,4500000
2023-06-15 12:25:42.182000,1.41234,1.41224,1800000,5400000
2023-06-15 12:25:42.483000,1.41233,1.41224,1200000,5400000
2023-06-15 12:25:42.585000,1.41234,1.41224,1200000,1200000
2023-06-15 12:25:42.789000,1.41231,1.41225,1200000,1200000
2023-06-15 12:25:42.891000,1.4123,1.41224,3600000,3600000
2023-06-15 12:25:43.043000,1.41233,1.41226,1200000,1200000
2023-06-15 12:25:43.145000,1.41234,1.41226,3600000,3600000
2023-06-15 12:25:43.197000,1.41233,1.41225,4500000,5850000
2023-06-15 12:25:43.299000,1.41234,1.41225,1200000,1800000
2023-06-15 12:25:43.401000,1.41232,1.41225,1200000,1800000
2023-06-15 12:25:43.980000,1.41231,1.41225,3600000,1800000
2023-06-15 12:25:44.590000,1.41234,1.41224,1200000,1200000
2023-06-15 12:25:44.798000,1.41231,1.41225,3600000,1800000
2023-06-15 12:25:44.850000,1.41233,1.41225,4500000,1200000
2023-06-15 12:25:45.002000,1.41232,1.41225,3600000,1200000
2023-06-15 12:25:45.107000,1.41232,1.41224,3600000,4500000
2023-06-15 12:25:45.209000,1.41227,1.41223,1800000,3600000
2023-06-15 12:25:45.260000,1.41222,1.41217,1200000,3600000
2023-06-15 12:25:45.312000,1.4122,1.41214,3600000,3600000
2023-06-15 12:25:46.517000,1.4122,1.41212,1200000,6840000
2023-06-15 12:25:46.838000,1.4122,1.41214,4500000,3600000
2023-06-15 12:25:46.990000,1.4122,1.41212,1200000,6300000
2023-06-15 12:25:47.042000,1.41221,1.41214,5400000,1200000
2023-06-15 12:25:47.194000,1.4122,1.41214,1200000,1200000
2023-06-15 12:25:48.335000,1.41222,1.41212,4500000,1200000
2023-06-15 12:25:48.599000,1.41219,1.41213,3600000,1200000
2023-06-15 12:25:48.701000,1.41221,1.41212,4500000,1200000
2023-06-15 12:25:48.964000,1.41219,1.41213,3600000,4500000
2023-06-15 12:25:49.337000,1.41221,1.41212,5400000,1200000
2023-06-15 12:25:49.439000,1.41219,1.41212,1200000,4500000
2023-06-15 12:25:49.541000,1.4122,1.41213,4500000,1200000
2023-06-15 12:25:49.644000,1.41221,1.41213,1800000,4500000
2023-06-15 12:25:49.746000,1.41219,1.41212,4500000,1200000
2023-06-15 12:25:49.898000,1.41219,1.41213,4500000,4500000
2023-06-15 12:25:50,1.41221,1.41214,5400000,1200000
2023-06-15 12:25:50.102000,1.41219,1.41213,3600000,4500000
2023-06-15 12:25:50.666000,1.41213,1.4121,1200000,4500000
2023-06-15 12:25:50.769000,1.41213,1.41206,1200000,3600000
2023-06-15 12:25:50.820000,1.41212,1.41204,3600000,4500000
2023-06-15 12:25:50.872000,1.41214,1.41204,2700000,1200000
2023-06-15 12:25:50.974000,1.41212,1.41205,1200000,3600000
2023-06-15 12:25:51.532000,1.41212,1.41204,1200000,1200000
2023-06-15 12:25:51.696000,1.41212,1.41205,1200000,3600000
2023-06-15 12:25:51.798000,1.4121,1.41205,1200000,3600000
2023-06-15 12:25:51.900000,1.4121,1.41204,1200000,1200000
2023-06-15 12:25:52.279000,1.41211,1.41204,1200000,1200000
2023-06-15 12:25:52.381000,1.4121,1.41205,1200000,3600000
2023-06-15 12:25:52.483000,1.41211,1.41203,1200000,1200000
2023-06-15 12:25:53.382000,1.41209,1.41202,1200000,1200000
2023-06-15 12:25:53.433000,1.41202,1.41199,1200000,2970000
2023-06-15 12:25:53.485000,1.41201,1.41194,1200000,3600000
2023-06-15 12:25:53.587000,1.41201,1.41193,1800000,1200000
2023-06-15 12:25:53.689000,1.41192,1.4119,1200000,1800000
2023-06-15 12:25:53.792000,1.41195,1.41192,1100000,1800000
2023-06-15 12:25:53.844000,1.41198,1.41193,1200000,1200000
2023-06-15 12:25:53.896000,1.412,1.41192,1800000,1200000
2023-06-15 12:25:53.998000,1.412,1.41193,1800000,3600000
2023-06-15 12:25:54.100000,1.41198,1.41192,3600000,3600000
2023-06-15 12:25:54.252000,1.412,1.41193,1800000,3600000
2023-06-15 12:25:54.557000,1.41201,1.4119,5400000,5040000
2023-06-15 12:25:55.019000,1.41198,1.41192,3600000,3600000
2023-06-15 12:25:55.172000,1.41199,1.41191,4500000,1440000
2023-06-15 12:25:55.275000,1.412,1.41192,5400000,4500000
2023-06-15 12:25:55.788000,1.41198,1.41192,3600000,4500000
2023-06-15 12:25:55.839000,1.412,1.41192,5400000,4500000
2023-06-15 12:25:55.941000,1.41199,1.41192,1200000,3600000
2023-06-15 12:25:56.094000,1.41199,1.41191,1200000,4500000
2023-06-15 12:25:56.541000,1.41198,1.41191,1800000,3600000
2023-06-15 12:25:56.592000,1.41194,1.41186,1200000,5400000
2023-06-15 12:25:56.711000,1.41194,1.41186,3600000,3600000
2023-06-15 12:25:56.815000,1.41193,1.41185,3600000,1200000
2023-06-15 12:25:57.019000,1.4119,1.41184,3600000,3600000
2023-06-15 12:25:57.120000,1.4119,1.41183,3600000,3600000
2023-06-15 12:25:57.222000,1.41189,1.41182,1200000,5040000
2023-06-15 12:25:57.427000,1.41185,1.41177,1200000,1200000
2023-06-15 12:25:57.529000,1.41185,1.41178,1200000,3600000
2023-06-15 12:25:57.783000,1.41183,1.41177,3600000,3600000
2023-06-15 12:25:57.885000,1.41185,1.41178,3600000,3600000
2023-06-15 12:25:57.937000,1.41183,1.41176,3600000,5400000
2023-06-15 12:25:57.988000,1.41186,1.41178,4500000,3600000
2023-06-15 12:25:58.039000,1.41183,1.41177,3600000,4500000
2023-06-15 12:25:58.142000,1.41184,1.41178,3600000,3600000
2023-06-15 12:25:58.244000,1.41189,1.41184,3600000,1200000
2023-06-15 12:25:58.295000,1.41193,1.41185,5850000,3600000
2023-06-15 12:25:58.456000,1.4119,1.41184,3600000,1200000
2023-06-15 12:25:58.558000,1.41193,1.41185,3600000,3600000
2023-06-15 12:25:58.609000,1.41191,1.41184,3600000,1800000
2023-06-15 12:25:59.006000,1.41194,1.41191,1200000,1440000
2023-06-15 12:25:59.058000,1.41199,1.41193,3600000,3600000
2023-06-15 12:25:59.109000,1.41201,1.41192,4500000,5400000
2023-06-15 12:25:59.477000,1.412,1.41192,3600000,4500000
2023-06-15 12:25:59.529000,1.41198,1.41192,1320000,4500000
2023-06-15 12:25:59.580000,1.41197,1.4119,3600000,1200000
2023-06-15 12:25:59.632000,1.41196,1.41188,4500000,1800000
2023-06-15 12:25:59.785000,1.41196,1.41187,5400000,3600000
2023-06-15 12:25:59.836000,1.41193,1.41186,3600000,4500000
2023-06-15 12:25:59.989000,1.41193,1.41187,3600000,3600000
2023-06-15 12:26:00.091000,1.41196,1.41193,1200000,1200000
2023-06-15 12:26:00.142000,1.412,1.41193,3600000,1200000
2023-06-15 12:26:00.193000,1.41202,1.41193,3600000,4500000
2023-06-15 12:26:01.461000,1.41202,1.41192,3600000,5490000
2023-06-15 12:26:01.818000,1.412,1.41193,3600000,5400000
2023-06-15 12:26:01.920000,1.41199,1.41193,3600000,5400000
2023-06-15 12:26:02.603000,1.41201,1.41193,3600000,6300000
2023-06-15 12:26:02.777000,1.41202,1.41193,3600000,6300000
2023-06-15 12:26:02.880000,1.41203,1.41194,5400000,3600000
2023-06-15 12:26:03.033000,1.41199,1.41193,3600000,5400000
2023-06-15 12:26:03.135000,1.41202,1.41194,3600000,3600000
2023-06-15 12:26:03.238000,1.41203,1.41194,5400000,4500000
2023-06-15 12:26:03.499000,1.412,1.41194,1200000,4500000
2023-06-15 12:26:03.766000,1.412,1.41193,1200000,6300000
2023-06-15 12:26:04.304000,1.41201,1.41193,3600000,2700000
2023-06-15 12:26:04.602000,1.41199,1.41193,3600000,3600000
2023-06-15 12:26:04.704000,1.41201,1.41191,3600000,3240000
2023-06-15 12:26:04.806000,1.41201,1.41192,3600000,6840000
2023-06-15 12:26:04.908000,1.41195,1.41186,4500000,3600000
2023-06-15 12:26:05.010000,1.41194,1.41187,3600000,4950000
2023-06-15 12:26:05.062000,1.41196,1.41187,4500000,4050000
2023-06-15 12:26:05.113000,1.41194,1.41186,3600000,5400000
2023-06-15 12:26:05.215000,1.41195,1.41186,3600000,5400000
2023-06-15 12:26:05.317000,1.41197,1.41188,6300000,3600000
2023-06-15 12:26:05.419000,1.41196,1.41185,3600000,5400000
2023-06-15 12:26:05.736000,1.41195,1.41187,3600000,1200000
2023-06-15 12:26:05.838000,1.41196,1.41187,3600000,4500000
2023-06-15 12:26:05.940000,1.41196,1.41188,3600000,3600000
2023-06-15 12:26:06.359000,1.41194,1.41187,3600000,4500000
2023-06-15 12:26:06.563000,1.41197,1.41186,3600000,3600000
2023-06-15 12:26:06.716000,1.41194,1.41187,3600000,4500000
2023-06-15 12:26:07.021000,1.41193,1.41186,3600000,4500000
2023-06-15 12:26:07.123000,1.41194,1.41186,3600000,3600000
2023-06-15 12:26:07.225000,1.41193,1.41185,4500000,5400000
2023-06-15 12:26:08.409000,1.41191,1.41185,3600000,1200000
2023-06-15 12:26:08.511000,1.41193,1.41185,4500000,1200000
2023-06-15 12:26:08.729000,1.41192,1.41185,3600000,1200000
2023-06-15 12:26:08.883000,1.41193,1.41185,4500000,1200000
2023-06-15 12:26:08.991000,1.4119,1.41184,3600000,3600000
2023-06-15 12:26:09.296000,1.41188,1.41182,1200000,3600000
2023-06-15 12:26:09.348000,1.41186,1.41178,1200000,3600000
2023-06-15 12:26:09.399000,1.41184,1.41178,3600000,3600000
2023-06-15 12:26:09.501000,1.41185,1.41177,3600000,1200000
2023-06-15 12:26:09.603000,1.41186,1.41177,5400000,1200000
2023-06-15 12:26:09.705000,1.41186,1.41176,3600000,1200000
2023-06-15 12:26:09.807000,1.41183,1.41177,3600000,4500000
2023-06-15 12:26:09.960000,1.41186,1.41177,5400000,4500000
2023-06-15 12:26:10.063000,1.41188,1.4118,1200000,3600000
2023-06-15 12:26:10.165000,1.41191,1.41182,3600000,1200000
2023-06-15 12:26:10.267000,1.41192,1.41184,3600000,4500000
2023-06-15 12:26:10.369000,1.41192,1.41185,3600000,3600000
2023-06-15 12:26:10.496000,1.41193,1.41185,3600000,3600000
2023-06-15 12:26:10.598000,1.41193,1.41184,3600000,4500000
2023-06-15 12:26:10.704000,1.41192,1.41185,3600000,3600000
2023-06-15 12:26:10.907000,1.41193,1.41185,3600000,3600000
2023-06-15 12:26:11.009000,1.41193,1.41184,3600000,3600000
2023-06-15 12:26:11.111000,1.41192,1.41185,3600000,3600000
2023-06-15 12:26:11.213000,1.41194,1.41185,5400000,3600000
2023-06-15 12:26:11.366000,1.41193,1.41184,3600000,3600000
2023-06-15 12:26:11.417000,1.41191,1.41185,3600000,3600000
2023-06-15 12:26:11.874000,1.41192,1.41186,3600000,3600000
2023-06-15 12:26:11.976000,1.41194,1.41187,5400000,4500000
2023-06-15 12:26:12.078000,1.41194,1.41186,3600000,1200000
2023-06-15 12:26:12.180000,1.41191,1.41185,3600000,4500000
2023-06-15 12:26:12.282000,1.41194,1.41185,3600000,1200000
2023-06-15 12:26:12.334000,1.41191,1.41185,3600000,4500000
2023-06-15 12:26:12.638000,1.41193,1.41186,3600000,3600000
2023-06-15 12:26:12.892000,1.41192,1.41185,3600000,5400000
2023-06-15 12:26:12.995000,1.41193,1.41185,3600000,1200000
2023-06-15 12:26:13.096000,1.41191,1.41185,3600000,4500000
2023-06-15 12:26:13.481000,1.41191,1.41184,3600000,4500000
2023-06-15 12:26:14.302000,1.4119,1.41184,3600000,3600000
2023-06-15 12:26:14.353000,1.4119,1.41181,2700000,3600000
2023-06-15 12:26:14.405000,1.41188,1.4118,3600000,6300000
2023-06-15 12:26:14.507000,1.41187,1.41178,3600000,3600000
2023-06-15 12:26:14.609000,1.41183,1.41177,3600000,4500000
2023-06-15 12:26:14.863000,1.41185,1.41175,4500000,1200000
2023-06-15 12:26:14.965000,1.41182,1.41176,3600000,1800000
2023-06-15 12:26:15.067000,1.41184,1.41178,3600000,3600000
2023-06-15 12:26:15.169000,1.41187,1.41178,3600000,3600000
2023-06-15 12:26:15.271000,1.41186,1.41179,3600000,3600000
2023-06-15 12:26:15.576000,1.41185,1.41179,3600000,3600000
2023-06-15 12:26:15.678000,1.41186,1.41178,3600000,4500000
2023-06-15 12:26:15.729000,1.41189,1.41178,5400000,3600000
