time,ask,bid,ask_volume,bid_volume
2020-06-11 12:25:40.068000,1.13428,1.13426,100000,750000
2020-06-11 12:25:40.337000,1.13429,1.13426,820000,750000
2020-06-11 12:25:40.957000,1.13426,1.13425,750000,1500000
2020-06-11 12:25:41.109000,1.13426,1.13423,2320000,1500000
2020-06-11 12:25:41.261000,1.13425,1.13423,820000,1500000
2020-06-11 12:25:41.362000,1.13426,1.13423,2320000,1500000
2020-06-11 12:25:41.463000,1.13423,1.13422,750000,1500000
2020-06-11 12:25:41.565000,1.13422,1.13419,2250000,750000
2020-06-11 12:25:41.666000,1.13421,1.13419,3820000,750000
2020-06-11 12:25:41.768000,1.1342,1.13419,100000,750000
2020-06-11 12:25:42.101000,1.13421,1.13419,1200000,750000
2020-06-11 12:25:42.202000,1.1342,1.13418,100000,750000
2020-06-11 12:25:42.342000,1.13421,1.13418,820000,750000
2020-06-11 12:25:44.025000,1.13421,1.13419,100000,750000
2020-06-11 12:25:44.076000,1.13424,1.1342,1650000,750000
2020-06-11 12:25:44.178000,1.13423,1.1342,370000,940000
2020-06-11 12:25:44.280000,1.13424,1.13421,370000,750000
2020-06-11 12:25:44.583000,1.13425,1.13421,820000,1690000
2020-06-11 12:25:44.996000,1.13423,1.13421,750000,1500000
2020-06-11 12:25:45.097000,1.13421,1.13418,3820000,1500000
2020-06-11 12:25:45.301000,1.13422,1.13418,450000,750000
2020-06-11 12:25:46.932000,1.13421,1.13417,1570000,1500000
2020-06-11 12:25:47.085000,1.1342,1.13417,100000,750000
2020-06-11 12:25:50.677000,1.13421,1.13417,150000,2620000
2020-06-11 12:25:51.200000,1.13421,1.13418,100000,2620000
2020-06-11 12:25:51.251000,1.13421,1.1342,100000,940000
2020-06-11 12:25:51.302000,1.13423,1.13421,3000000,750000
2020-06-11 12:25:51.403000,1.13425,1.13421,820000,2320000
2020-06-11 12:25:51.505000,1.13426,1.13422,820000,750000
2020-06-11 12:25:51.606000,1.13425,1.13422,100000,750000
2020-06-11 12:25:52.717000,1.13426,1.13422,820000,750000
2020-06-11 12:25:53.388000,1.13425,1.13424,100000,750000
2020-06-11 12:25:53.490000,1.13427,1.13425,750000,940000
2020-06-11 12:25:53.541000,1.13426,1.13424,3000000,370000
2020-06-11 12:25:53.642000,1.13426,1.13423,820000,750000
2020-06-11 12:25:53.794000,1.13425,1.13423,100000,750000
2020-06-11 12:25:55.344000,1.13424,1.13423,100000,750000
2020-06-11 12:25:55.446000,1.13425,1.13423,3000000,750000
2020-06-11 12:25:55.547000,1.13426,1.13423,100000,750000
2020-06-11 12:25:55.598000,1.13426,1.13425,100000,750000
2020-06-11 12:25:55.700000,1.13428,1.13426,100000,750000
2020-06-11 12:25:55.801000,1.13429,1.13425,450000,3260000
2020-06-11 12:25:56.005000,1.13425,1.13424,100000,1500000
2020-06-11 12:25:56.107000,1.13426,1.13422,1570000,750000
2020-06-11 12:25:56.210000,1.13425,1.13421,3070000,2510000
2020-06-11 12:25:56.311000,1.13426,1.13421,100000,5510000
2020-06-11 12:25:56.520000,1.13425,1.13421,100000,2510000
2020-06-11 12:25:56.901000,1.13426,1.13422,820000,750000
2020-06-11 12:25:57.632000,1.13427,1.13422,750000,1570000
2020-06-11 12:25:57.885000,1.13428,1.13422,3820000,3340000
2020-06-11 12:25:57.986000,1.13426,1.13422,370000,1760000
2020-06-11 12:25:58.985000,1.13426,1.13423,750000,2320000
2020-06-11 12:25:59.087000,1.13428,1.13424,2620000,1570000
2020-06-11 12:25:59.188000,1.13427,1.13424,3000000,940000
2020-06-11 12:25:59.918000,1.13427,1.13423,750000,1570000
2020-06-11 12:26:02.096000,1.13425,1.13423,750000,750000
2020-06-11 12:26:02.299000,1.13425,1.13422,1500000,750000
2020-06-11 12:26:05.097000,1.13423,1.13421,750000,3000000
2020-06-11 12:26:05.148000,1.13421,1.13419,100000,1500000
2020-06-11 12:26:05.249000,1.1342,1.13419,100000,750000
2020-06-11 12:26:06.368000,1.1342,1.13418,100000,750000
2020-06-11 12:26:07.356000,1.13421,1.1342,750000,750000
2020-06-11 12:26:07.458000,1.13421,1.13419,100000,750000
2020-06-11 12:26:07.610000,1.13421,1.13418,1200000,750000
2020-06-11 12:26:07.711000,1.1342,1.13418,100000,750000
2020-06-11 12:26:08.942000,1.13419,1.13418,100000,750000
2020-06-11 12:26:09.165000,1.1342,1.13418,100000,750000
2020-06-11 12:26:09.267000,1.13421,1.13418,3070000,750000
2020-06-11 12:26:09.669000,1.13423,1.13421,1950000,750000
2020-06-11 12:26:09.771000,1.13424,1.13421,8250000,750000
2020-06-11 12:26:10.827000,1.13423,1.13421,3000000,750000
2020-06-11 12:26:11.022000,1.13424,1.13421,750000,750000
2020-06-11 12:26:13.313000,1.13424,1.1342,820000,1500000
2020-06-11 12:26:13.415000,1.13422,1.1342,100000,750000
2020-06-11 12:26:14.212000,1.13421,1.13418,1500000,750000
2020-06-11 12:26:14.263000,1.13419,1.13416,940000,820000
2020-06-11 12:26:14.365000,1.13419,1.13417,820000,750000
2020-06-11 12:26:14.416000,1.1342,1.13418,220000,750000
2020-06-11 12:26:15.226000,1.13421,1.13418,4840000,750000
2020-06-11 12:26:15.529000,1.13419,1.13418,3000000,750000
2020-06-11 12:26:15.631000,1.13422,1.13419,900000,750000
2020-06-11 12:26:15.834000,1.13423,1.13419,1570000,750000
2020-06-11 12:26:17.443000,1.13422,1.13418,3000000,750000
2020-06-11 12:26:17.544000,1.13421,1.13418,1200000,750000
2020-06-11 12:26:19.051000,1.13419,1.13418,750000,750000
2020-06-11 12:26:19.152000,1.1342,1.13416,1950000,1500000
2020-06-11 12:26:19.728000,1.13419,1.13416,100000,750000
2020-06-11 12:26:20.316000,1.13417,1.13416,750000,750000
2020-06-11 12:26:20.367000,1.13419,1.13416,1570000,750000
2020-06-11 12:26:21.499000,1.1342,1.13416,1570000,750000
2020-06-11 12:26:23.037000,1.13419,1.13416,1570000,750000
2020-06-11 12:26:23.138000,1.13418,1.13416,370000,750000
2020-06-11 12:26:23.795000,1.13419,1.13416,750000,750000
2020-06-11 12:26:23.896000,1.1342,1.13416,1570000,750000
2020-06-11 12:26:23.998000,1.13419,1.13416,750000,750000
2020-06-11 12:26:29.122000,1.13419,1.13415,820000,3190000
2020-06-11 12:26:29.223000,1.13418,1.13415,370000,1690000
2020-06-11 12:26:31.419000,1.13416,1.13413,750000,2770000
2020-06-11 12:26:31.521000,1.13417,1.13413,1570000,1500000
2020-06-11 12:26:32.399000,1.13417,1.13415,100000,750000
2020-06-11 12:26:32.500000,1.13419,1.13415,2020000,1500000
2020-06-11 12:26:32.601000,1.13419,1.13417,1200000,750000
2020-06-11 12:26:33.567000,1.1342,1.13417,820000,750000
2020-06-11 12:26:33.670000,1.13421,1.1342,2170000,750000
2020-06-11 12:26:33.721000,1.13423,1.1342,4200000,2440000
2020-06-11 12:26:33.823000,1.13424,1.13422,2250000,750000
2020-06-11 12:26:33.924000,1.13425,1.13422,750000,750000
2020-06-11 12:26:34.709000,1.13427,1.13424,1570000,1870000
2020-06-11 12:26:34.810000,1.13429,1.13425,3070000,190000
2020-06-11 12:26:36.515000,1.13429,1.13427,750000,190000
2020-06-11 12:26:36.616000,1.1343,1.13428,750000,750000
2020-06-11 12:26:36.718000,1.13431,1.13428,190000,750000
2020-06-11 12:26:39.550000,1.13433,1.13429,2620000,1120000
2020-06-11 12:26:39.601000,1.13433,1.13431,2250000,190000
2020-06-11 12:26:39.652000,1.13436,1.13432,1570000,1120000
2020-06-11 12:26:39.754000,1.13436,1.13433,100000,940000
2020-06-11 12:26:41.353000,1.13438,1.13433,5510000,940000
2020-06-11 12:26:41.404000,1.13438,1.13436,3070000,190000
2020-06-11 12:26:41.455000,1.1344,1.13436,9070000,750000
2020-06-11 12:26:41.557000,1.13441,1.13436,100000,940000
2020-06-11 12:26:42.134000,1.1344,1.13436,2620000,750000
2020-06-11 12:26:42.235000,1.1344,1.13437,750000,750000
2020-06-11 12:26:42.539000,1.13438,1.13434,3820000,750000
2020-06-11 12:26:42.590000,1.13438,1.13436,4500000,750000
2020-06-11 12:26:42.693000,1.1344,1.13437,1120000,750000
2020-06-11 12:26:43.533000,1.13442,1.13438,2440000,750000
2020-06-11 12:26:43.687000,1.13441,1.13439,370000,750000
2020-06-11 12:26:43.789000,1.13442,1.13439,3000000,750000
2020-06-11 12:26:43.941000,1.13442,1.13438,1500000,1500000
2020-06-11 12:26:44.043000,1.1344,1.13438,750000,750000
2020-06-11 12:26:44.146000,1.13441,1.13438,3560000,750000
2020-06-11 12:26:44.248000,1.1344,1.13438,750000,750000
2020-06-11 12:26:44.638000,1.13441,1.13438,4310000,750000
2020-06-11 12:26:44.744000,1.13439,1.13438,3000000,750000
2020-06-11 12:26:45.859000,1.13438,1.13435,2250000,750000
2020-06-11 12:26:45.960000,1.13437,1.13435,370000,750000
2020-06-11 12:26:46.264000,1.13438,1.13435,750000,750000
2020-06-11 12:26:46.627000,1.13439,1.13435,5140000,750000
2020-06-11 12:26:46.730000,1.13438,1.13435,370000,750000
2020-06-11 12:26:46.984000,1.13439,1.13437,1870000,750000
2020-06-11 12:26:47.995000,1.13437,1.13436,1500000,750000
2020-06-11 12:26:48.046000,1.13437,1.13434,6940000,750000
2020-06-11 12:26:48.147000,1.13437,1.13433,2440000,750000
2020-06-11 12:26:48.249000,1.13437,1.13432,2440000,2250000
2020-06-11 12:26:48.562000,1.13437,1.13433,3940000,370000
2020-06-11 12:26:48.956000,1.13437,1.13432,4760000,1870000
2020-06-11 12:26:49.008000,1.13437,1.13434,3820000,750000
2020-06-11 12:26:49.720000,1.13436,1.13434,3000000,750000
2020-06-11 12:26:52.581000,1.13437,1.13434,2440000,750000
2020-06-11 12:26:52.947000,1.13436,1.13434,750000,750000
2020-06-11 12:26:53.296000,1.13437,1.13434,2440000,750000
2020-06-11 12:26:53.804000,1.13437,1.13433,2440000,1500000
2020-06-11 12:26:53.906000,1.13433,1.13431,750000,750000
2020-06-11 12:26:54.007000,1.13434,1.1343,1500000,750000
2020-06-11 12:26:54.498000,1.13434,1.13429,4120000,940000
2020-06-11 12:26:54.600000,1.13434,1.13431,3820000,370000
2020-06-11 12:26:55.007000,1.13434,1.1343,750000,940000
2020-06-11 12:26:55.160000,1.13433,1.13429,750000,2250000
2020-06-11 12:26:55.262000,1.13431,1.13428,1120000,370000
2020-06-11 12:26:55.364000,1.13428,1.13425,750000,4390000
2020-06-11 12:26:55.466000,1.13427,1.13423,2810000,1500000
2020-06-11 12:26:55.517000,1.13425,1.13423,370000,370000
2020-06-11 12:26:55.671000,1.13425,1.13422,3000000,750000
2020-06-11 12:26:55.773000,1.13424,1.13421,1120000,1120000
2020-06-11 12:26:56.135000,1.13422,1.13419,750000,2620000
2020-06-11 12:26:56.288000,1.13421,1.13419,750000,750000
2020-06-11 12:26:56.340000,1.1342,1.13417,750000,370000
2020-06-11 12:26:56.442000,1.1342,1.13416,750000,750000
2020-06-11 12:27:00.141000,1.13421,1.13419,3000000,750000
2020-06-11 12:27:00.243000,1.13422,1.1342,370000,750000
2020-06-11 12:27:00.294000,1.13421,1.13418,370000,3000000
2020-06-11 12:27:02.840000,1.13421,1.13417,2210000,1690000
2020-06-11 12:27:05.561000,1.13417,1.13415,820000,750000
2020-06-11 12:27:05.613000,1.13417,1.13414,3380000,450000
2020-06-11 12:27:05.715000,1.13418,1.13415,100000,750000
2020-06-11 12:27:06.285000,1.13419,1.13415,820000,750000
2020-06-11 12:27:06.387000,1.13421,1.13419,4870000,3070000
2020-06-11 12:27:06.438000,1.13425,1.13423,12000000,2440000
2020-06-11 12:27:06.540000,1.13428,1.13426,750000,750000
2020-06-11 12:27:06.641000,1.13431,1.13427,750000,750000
2020-06-11 12:27:08.031000,1.13432,1.13427,6070000,750000
2020-06-11 12:27:09.377000,1.13431,1.13427,750000,750000
2020-06-11 12:27:14.263000,1.13427,1.13425,3750000,750000
2020-06-11 12:27:14.365000,1.13428,1.13426,820000,750000
2020-06-11 12:27:14.466000,1.13429,1.13426,2320000,750000
2020-06-11 12:27:15.123000,1.1343,1.13426,150000,1690000
2020-06-11 12:27:15.225000,1.13431,1.13426,4310000,2440000
2020-06-11 12:27:15.326000,1.1343,1.13426,100000,1500000
2020-06-11 12:27:16.723000,1.13429,1.13426,100000,750000
2020-06-11 12:27:16.824000,1.13429,1.13425,100000,3260000
2020-06-11 12:27:19.128000,1.13428,1.13425,750000,750000
2020-06-11 12:27:19.229000,1.13427,1.13424,750000,750000
2020-06-11 12:27:19.331000,1.13427,1.13423,750000,1010000
2020-06-11 12:27:22.064000,1.13427,1.13422,1570000,2440000
2020-06-11 12:27:22.165000,1.13425,1.13421,370000,1760000
2020-06-11 12:27:22.271000,1.13424,1.13421,370000,1690000
2020-06-11 12:27:23.268000,1.13425,1.13421,370000,1690000
2020-06-11 12:27:24.904000,1.13423,1.13421,370000,1120000
2020-06-11 12:27:25.005000,1.13425,1.13421,1120000,1120000
2020-06-11 12:27:25.234000,1.13424,1.13421,370000,1120000
2020-06-11 12:27:26.207000,1.13424,1.13422,370000,1120000
2020-06-11 12:27:26.308000,1.13425,1.13422,750000,750000
2020-06-11 12:27:30.105000,1.13426,1.13422,3260000,750000
2020-06-11 12:27:31.685000,1.13426,1.13423,3260000,750000
2020-06-11 12:27:32.186000,1.13426,1.13424,2510000,750000
2020-06-11 12:27:32.625000,1.13426,1.13424,2510000,750000
2020-06-11 12:27:34.177000,1.13426,1.13423,2510000,750000
2020-06-11 12:27:37.380000,1.13426,1.13422,2510000,1500000
2020-06-11 12:27:38.711000,1.13425,1.13422,750000,750000
2020-06-11 12:27:39.216000,1.13426,1.13423,750000,1500000
2020-06-11 12:27:39.318000,1.13429,1.13425,1570000,940000
2020-06-11 12:27:45.227000,1.13428,1.13425,1120000,750000
2020-06-11 12:27:45.329000,1.13427,1.13424,750000,750000
2020-06-11 12:27:45.430000,1.13426,1.13423,750000,750000
2020-06-11 12:27:47.863000,1.13426,1.13422,1500000,2320000
2020-06-11 12:27:51.826000,1.13425,1.13423,100000,750000
2020-06-11 12:27:51.927000,1.13426,1.13422,2620000,750000
2020-06-11 12:27:52.828000,1.13426,1.13423,2440000,750000
2020-06-11 12:27:53.547000,1.13426,1.13422,2250000,940000
2020-06-11 12:27:53.699000,1.13426,1.13423,750000,750000
2020-06-11 12:27:55.761000,1.13426,1.13424,750000,750000
2020-06-11 12:27:55.812000,1.13428,1.13424,1420000,750000
2020-06-11 12:27:56.328000,1.13429,1.13424,3820000,1760000
2020-06-11 12:28:00.104000,1.13427,1.13424,750000,1500000
2020-06-11 12:28:00.206000,1.13427,1.13423,3000000,750000
2020-06-11 12:28:00.565000,1.13426,1.13423,750000,750000
2020-06-11 12:28:01.558000,1.13426,1.13424,1500000,750000
2020-06-11 12:28:01.660000,1.13428,1.13424,3750000,750000
2020-06-11 12:28:01.813000,1.13427,1.13424,370000,820000
2020-06-11 12:28:02.561000,1.13427,1.13423,1120000,1500000
2020-06-11 12:28:03.002000,1.13427,1.13422,1500000,5210000
2020-06-11 12:28:03.103000,1.13426,1.13422,750000,3070000
2020-06-11 12:28:08.438000,1.13422,1.13419,750000,4090000
2020-06-11 12:28:08.540000,1.13421,1.13418,750000,8250000
2020-06-11 12:28:08.793000,1.13421,1.13417,750000,2400000
2020-06-11 12:28:12.132000,1.1342,1.13417,750000,750000
2020-06-11 12:28:12.234000,1.13419,1.13416,750000,2400000
2020-06-11 12:28:12.336000,1.1342,1.13416,750000,1570000
2020-06-11 12:28:12.639000,1.13419,1.13416,750000,1570000
2020-06-11 12:28:12.741000,1.13419,1.13415,3750000,2400000
2020-06-11 12:28:12.842000,1.13416,1.13413,750000,3340000
2020-06-11 12:28:13.095000,1.13416,1.13414,1690000,750000
2020-06-11 12:28:13.146000,1.13418,1.13417,1570000,1570000
2020-06-11 12:28:13.197000,1.1342,1.13419,3000000,1500000
2020-06-11 12:28:13.248000,1.13421,1.13417,1310000,2400000
2020-06-11 12:28:13.351000,1.13422,1.13417,4690000,3520000
2020-06-11 12:28:13.452000,1.13422,1.13418,820000,2320000
2020-06-11 12:28:13.554000,1.13421,1.13418,750000,2320000
2020-06-11 12:28:13.807000,1.13422,1.13418,940000,2320000
2020-06-11 12:28:14.032000,1.13421,1.13418,750000,2320000
2020-06-11 12:28:14.342000,1.13422,1.13418,940000,2320000
2020-06-11 12:28:14.444000,1.13421,1.13417,3750000,820000
2020-06-11 12:28:14.545000,1.1342,1.13416,750000,3820000
2020-06-11 12:28:14.647000,1.13419,1.13416,750000,3820000
2020-06-11 12:28:15.253000,1.1342,1.13416,750000,3820000
2020-06-11 12:28:16.079000,1.13421,1.13417,750000,3450000
2020-06-11 12:28:16.181000,1.13424,1.1342,13200000,2400000
2020-06-11 12:28:16.282000,1.13423,1.1342,750000,3070000
2020-06-11 12:28:16.384000,1.13424,1.1342,750000,2400000
2020-06-11 12:28:16.586000,1.13424,1.13421,750000,100000
2020-06-11 12:28:16.697000,1.13424,1.1342,750000,2400000
2020-06-11 12:28:17.142000,1.13424,1.13421,1120000,1570000
2020-06-11 12:28:19.175000,1.13425,1.13421,5890000,750000
2020-06-11 12:28:19.277000,1.13425,1.13423,370000,750000
2020-06-11 12:28:19.378000,1.13426,1.13423,100000,750000
2020-06-11 12:28:20.994000,1.13427,1.13423,260000,1510000
2020-06-11 12:28:21.096000,1.13428,1.13424,260000,820000
2020-06-11 12:28:23.186000,1.13427,1.13424,1200000,750000
2020-06-11 12:28:23.287000,1.13426,1.13423,750000,760000
2020-06-11 12:28:27.045000,1.13427,1.13423,1650000,760000
2020-06-11 12:28:27.146000,1.13428,1.13424,1950000,750000
2020-06-11 12:28:27.248000,1.13426,1.13423,1500000,120000
2020-06-11 12:28:27.400000,1.13425,1.13422,370000,840000
2020-06-11 12:28:27.825000,1.13426,1.13422,1570000,770000
2020-06-11 12:28:28.566000,1.13427,1.13423,100000,1950000
2020-06-11 12:28:29.856000,1.13427,1.13424,820000,750000
2020-06-11 12:28:29.907000,1.13429,1.13425,3820000,2250000
2020-06-11 12:28:30.009000,1.1343,1.13425,4760000,1010000
2020-06-11 12:28:30.060000,1.1343,1.13427,3940000,100000
2020-06-11 12:28:30.161000,1.1343,1.13426,2440000,750000
2020-06-11 12:28:30.263000,1.1343,1.13428,750000,750000
2020-06-11 12:28:30.364000,1.13431,1.13427,3110000,750000
2020-06-11 12:28:30.466000,1.1343,1.13427,1690000,750000
2020-06-11 12:28:30.820000,1.13429,1.13427,1500000,750000
2020-06-11 12:28:30.973000,1.13429,1.13426,1500000,750000
2020-06-11 12:28:32.693000,1.13429,1.13427,750000,370000
2020-06-11 12:28:32.795000,1.13432,1.13428,8510000,750000
2020-06-11 12:28:32.896000,1.13433,1.13431,1120000,1120000
2020-06-11 12:28:32.998000,1.13435,1.13433,940000,3000000
2020-06-11 12:28:33.099000,1.13435,1.13434,940000,750000
2020-06-11 12:28:33.251000,1.13437,1.13434,190000,750000
2020-06-11 12:28:33.403000,1.13438,1.13434,750000,940000
2020-06-11 12:28:34.399000,1.1344,1.13436,1090000,750000
2020-06-11 12:28:34.811000,1.13441,1.13437,790000,750000
2020-06-11 12:28:35.704000,1.13441,1.13438,600000,750000
2020-06-11 12:28:35.806000,1.13442,1.1344,4500000,750000
2020-06-11 12:28:36.461000,1.13442,1.13439,4500000,820000
2020-06-11 12:28:36.564000,1.13442,1.1344,4500000,820000
2020-06-11 12:28:36.717000,1.13442,1.13439,5250000,750000
2020-06-11 12:28:36.819000,1.13442,1.13438,5440000,750000
