time,ask,bid,ask_volume,bid_volume
2018-12-10 06:56:21.104000,8.48681,8.48491,1000000,1000000
2018-12-10 06:56:21.411000,8.48679,8.48494,1000000,1000000
2018-12-10 06:56:21.463000,8.48715,8.48494,1000000,1000000
2018-12-10 06:56:21.667000,8.48715,8.48504,1000000,1000000
2018-12-10 06:56:22.040000,8.48715,8.48493,1000000,1000000
2018-12-10 06:56:22.539000,8.48724,8.48509,1000000,1500000
2018-12-10 06:56:22.590000,8.48724,8.48509,1000000,1000000
2018-12-10 06:56:22.642000,8.48724,8.48492,1000000,1000000
2018-12-10 06:56:22.796000,8.4876,8.48492,1000000,1000000
2018-12-10 06:56:22.847000,8.48726,8.48492,1000000,1000000
2018-12-10 06:56:23.155000,8.488,8.48533,1000000,1000000
2018-12-10 06:56:23.206000,8.48768,8.48528,1000000,1000000
2018-12-10 06:56:23.258000,8.48801,8.48537,1000000,1000000
2018-12-10 06:56:23.311000,8.48801,8.4856,1000000,1000000
2018-12-10 06:56:23.362000,8.48829,8.4856,1000000,1000000
2018-12-10 06:56:23.470000,8.48793,8.48568,1000000,1000000
2018-12-10 06:56:23.522000,8.48793,8.48559,1000000,1000000
2018-12-10 06:56:23.573000,8.48795,8.48559,1000000,1000000
2018-12-10 06:56:23.778000,8.48793,8.48559,1000000,1000000
2018-12-10 06:56:24.087000,8.48827,8.48571,1000000,1000000
2018-12-10 06:56:24.190000,8.48811,8.48571,1000000,1000000
2018-12-10 06:56:24.693000,8.48812,8.48571,1000000,1000000
2018-12-10 06:56:25.442000,8.48812,8.48575,1000000,1000000
2018-12-10 06:56:25.622000,8.48821,8.4858,1000000,1000000
2018-12-10 06:56:25.980000,8.4883,8.48584,1000000,1000000
2018-12-10 06:56:26.083000,8.48835,8.48584,1000000,1000000
2018-12-10 06:56:26.134000,8.48835,8.48594,1000000,1000000
2018-12-10 06:56:26.189000,8.48838,8.4859,1000000,1000000
2018-12-10 06:56:26.241000,8.48838,8.48595,1000000,1000000
2018-12-10 06:56:26.553000,8.48838,8.48599,1000000,1000000
2018-12-10 06:56:27.830000,8.4883,8.48599,1000000,1000000
2018-12-10 06:56:27.933000,8.48867,8.48598,1000000,1000000
2018-12-10 06:56:28.036000,8.48855,8.48598,1000000,1000000
2018-12-10 06:56:28.485000,8.48854,8.48593,1000000,1000000
2018-12-10 06:56:29.377000,8.48845,8.48593,1000000,1000000
2018-12-10 06:56:29.685000,8.48843,8.48593,1000000,1000000
2018-12-10 06:56:33.214000,8.48843,8.48598,1000000,1000000
2018-12-10 06:56:33.418000,8.48863,8.48613,1000000,1000000
2018-12-10 06:56:33.572000,8.48863,8.48622,1000000,1000000
2018-12-10 06:56:33.751000,8.48863,8.486,1000000,1000000
2018-12-10 06:56:33.802000,8.48859,8.48588,1000000,1000000
2018-12-10 06:56:34.211000,8.48862,8.48594,1000000,1000000
2018-12-10 06:56:34.263000,8.48839,8.48568,1000000,1000000
2018-12-10 06:56:34.385000,8.48834,8.48563,1000000,1000000
2018-12-10 06:56:34.693000,8.48769,8.48505,1000000,1000000
2018-12-10 06:56:34.745000,8.48782,8.48505,1000000,1000000
2018-12-10 06:56:34.847000,8.48784,8.4852,1000000,1000000
2018-12-10 06:56:35.166000,8.48781,8.48551,1000000,1000000
2018-12-10 06:56:35.269000,8.48796,8.48555,1000000,1000000
2018-12-10 06:56:35.372000,8.48796,8.48551,1000000,1000000
2018-12-10 06:56:35.475000,8.48794,8.48551,1000000,1000000
2018-12-10 06:56:36.044000,8.48805,8.48551,1000000,1000000
2018-12-10 06:56:36.285000,8.48806,8.4856,1000000,1000000
2018-12-10 06:56:36.336000,8.48825,8.4856,1000000,1000000
2018-12-10 06:56:36.439000,8.48811,8.4856,1000000,1000000
2018-12-10 06:56:36.542000,8.48814,8.4856,1000000,1000000
2018-12-10 06:56:36.644000,8.48811,8.4856,1000000,1000000
2018-12-10 06:56:38.590000,8.48815,8.4856,1000000,1000000
2018-12-10 06:56:38.692000,8.48811,8.4856,1000000,1000000
2018-12-10 06:56:38.851000,8.48811,8.48556,1000000,1000000
2018-12-10 06:56:38.957000,8.48808,8.48556,1000000,1000000
2018-12-10 06:56:39.340000,8.48808,8.48556,1000000,1500000
2018-12-10 06:56:39.391000,8.48818,8.48566,1000000,1000000
2018-12-10 06:56:39.494000,8.48826,8.48566,1000000,1000000
2018-12-10 06:56:39.699000,8.48817,8.48546,1000000,1000000
2018-12-10 06:56:39.751000,8.48795,8.48524,1000000,1000000
2018-12-10 06:56:40.058000,8.48764,8.48522,1000000,1000000
2018-12-10 06:56:40.212000,8.48819,8.4857,1000000,1000000
2018-12-10 06:56:40.333000,8.48813,8.48579,1000000,1000000
2018-12-10 06:56:40.384000,8.48813,8.4855,1000000,1000000
2018-12-10 06:56:40.436000,8.48782,8.48507,1000000,1000000
2018-12-10 06:56:40.487000,8.48801,8.4853,1000000,1500000
2018-12-10 06:56:40.539000,8.48759,8.4854,1000000,1000000
2018-12-10 06:56:40.642000,8.48778,8.4854,1000000,1000000
2018-12-10 06:56:40.745000,8.48778,8.48542,1000000,1000000
2018-12-10 06:56:40.848000,8.4877,8.4853,1000000,1000000
2018-12-10 06:56:40.900000,8.48755,8.4853,1000000,1000000
2018-12-10 06:56:41.004000,8.4881,8.48539,1000000,1000000
2018-12-10 06:56:41.056000,8.48829,8.48558,1000000,1000000
2018-12-10 06:56:41.422000,8.48849,8.48578,1000000,1000000
2018-12-10 06:56:41.826000,8.48821,8.48583,1000000,1000000
2018-12-10 06:56:41.877000,8.48825,8.48583,1000000,1000000
2018-12-10 06:56:42.348000,8.48828,8.48583,1000000,1000000
2018-12-10 06:56:42.545000,8.48825,8.48583,1000000,1000000
2018-12-10 06:56:42.870000,8.48817,8.48583,1000000,1000000
2018-12-10 06:56:43.120000,8.48824,8.48583,1000000,1000000
2018-12-10 06:56:43.223000,8.48817,8.48583,1000000,1000000
2018-12-10 06:56:43.554000,8.48819,8.48585,1000000,1000000
2018-12-10 06:56:44.224000,8.48818,8.48589,1000000,1000000
2018-12-10 06:56:44.473000,8.4882,8.48589,1000000,1000000
2018-12-10 06:56:44.627000,8.4882,8.48579,1000000,1000000
2018-12-10 06:56:44.679000,8.48825,8.48579,1000000,1000000
2018-12-10 06:56:44.781000,8.48829,8.48579,1000000,1000000
2018-12-10 06:56:44.851000,8.48819,8.48579,1000000,1000000
2018-12-10 06:56:45.106000,8.48818,8.4857,1000000,1000000
2018-12-10 06:56:45.158000,8.48821,8.4857,1000000,1000000
2018-12-10 06:56:45.260000,8.48815,8.4857,1000000,1000000
2018-12-10 06:56:45.363000,8.48825,8.48561,1000000,1000000
2018-12-10 06:56:45.414000,8.48825,8.48586,1000000,1000000
2018-12-10 06:56:45.466000,8.48829,8.48578,1000000,1000000
2018-12-10 06:56:45.670000,8.48826,8.48577,1000000,1000000
2018-12-10 06:56:45.811000,8.48829,8.48578,1000000,1000000
2018-12-10 06:56:45.964000,8.48837,8.48578,1000000,1000000
2018-12-10 06:56:46.574000,8.48836,8.48578,1000000,1000000
2018-12-10 06:56:46.907000,8.48828,8.48587,1000000,1000000
2018-12-10 06:56:47.010000,8.48858,8.48587,1500000,1000000
2018-12-10 06:56:47.165000,8.48841,8.48587,1000000,1000000
2018-12-10 06:56:47.269000,8.48844,8.48588,1000000,1000000
2018-12-10 06:56:47.321000,8.48844,8.48579,1000000,1000000
2018-12-10 06:56:47.372000,8.48833,8.48579,1000000,1000000
2018-12-10 06:56:47.679000,8.48829,8.48579,1000000,1000000
2018-12-10 06:56:47.730000,8.48829,8.48562,1000000,1000000
2018-12-10 06:56:47.781000,8.48822,8.4857,1000000,1000000
2018-12-10 06:56:47.833000,8.48822,8.48555,1000000,1000000
2018-12-10 06:56:47.884000,8.48829,8.48558,1000000,1000000
2018-12-10 06:56:47.991000,8.48818,8.48573,1000000,1000000
2018-12-10 06:56:48.043000,8.48818,8.48561,1000000,1000000
2018-12-10 06:56:48.094000,8.48828,8.48558,1000000,1000000
2018-12-10 06:56:48.145000,8.48828,8.4856,1000000,1000000
2018-12-10 06:56:48.452000,8.48839,8.48579,1000000,1000000
2018-12-10 06:56:48.607000,8.4884,8.48577,1000000,1000000
2018-12-10 06:56:48.658000,8.4884,8.48591,1000000,1000000
2018-12-10 06:56:48.710000,8.48847,8.48591,1000000,1000000
2018-12-10 06:56:48.762000,8.48847,8.48587,1000000,1000000
2018-12-10 06:56:48.813000,8.48841,8.48587,1000000,1000000
2018-12-10 06:56:49.070000,8.48841,8.48582,1000000,1000000
2018-12-10 06:56:49.210000,8.48824,8.48582,1000000,1000000
2018-12-10 06:56:49.263000,8.48839,8.4858,1000000,1000000
2018-12-10 06:56:49.367000,8.48834,8.4858,1000000,1000000
2018-12-10 06:56:49.597000,8.48829,8.48558,1000000,1000000
2018-12-10 06:56:49.648000,8.48823,8.48558,1000000,1000000
2018-12-10 06:56:49.955000,8.48804,8.48547,1000000,1000000
2018-12-10 06:56:50.263000,8.48797,8.48547,1000000,1000000
2018-12-10 06:56:50.607000,8.48814,8.48553,1000000,1000000
2018-12-10 06:56:50.659000,8.48814,8.48559,1000000,1000000
2018-12-10 06:56:50.813000,8.48835,8.48573,1000000,1000000
2018-12-10 06:56:50.916000,8.48833,8.48564,1000000,1000000
2018-12-10 06:56:50.968000,8.48833,8.48572,1000000,1000000
2018-12-10 06:56:51.070000,8.48864,8.48589,1000000,1000000
2018-12-10 06:56:51.122000,8.48866,8.48605,1000000,1000000
2018-12-10 06:56:51.174000,8.48874,8.48605,1000000,1000000
2018-12-10 06:56:51.226000,8.48879,8.4861,1000000,1000000
2018-12-10 06:56:51.278000,8.48885,8.48603,1000000,1000000
2018-12-10 06:56:51.380000,8.48878,8.48603,1000000,1000000
2018-12-10 06:56:51.483000,8.48883,8.48589,1000000,1000000
2018-12-10 06:56:51.644000,8.48872,8.48589,1000000,1000000
2018-12-10 06:56:51.696000,8.48877,8.48589,1000000,1000000
2018-12-10 06:56:51.800000,8.48861,8.48576,1000000,1000000
2018-12-10 06:56:52.107000,8.48846,8.48593,1000000,1000000
2018-12-10 06:56:52.312000,8.48849,8.48583,1000000,1000000
2018-12-10 06:56:52.415000,8.48852,8.48571,1000000,1000000
2018-12-10 06:56:52.466000,8.48852,8.48583,1000000,1000000
2018-12-10 06:56:52.517000,8.48868,8.48583,1000000,1000000
2018-12-10 06:56:52.569000,8.48868,8.48578,1000000,1000000
2018-12-10 06:56:52.622000,8.48865,8.48578,1000000,1000000
2018-12-10 06:56:52.724000,8.4887,8.48578,1000000,1000000
2018-12-10 06:56:52.885000,8.48855,8.48572,1000000,1000000
2018-12-10 06:56:53.192000,8.48837,8.48566,1000000,1000000
2018-12-10 06:56:53.499000,8.48839,8.48572,1000000,1000000
2018-12-10 06:56:53.652000,8.48843,8.48572,1000000,1000000
2018-12-10 06:56:53.805000,8.48846,8.48586,1000000,1000000
2018-12-10 06:56:53.959000,8.48852,8.48574,1000000,1000000
2018-12-10 06:56:54.010000,8.48853,8.48583,1000000,1000000
2018-12-10 06:56:54.329000,8.48847,8.48587,1000000,1000000
2018-12-10 06:56:54.535000,8.48886,8.4858,1000000,1500000
2018-12-10 06:56:54.587000,8.48886,8.4863,1000000,1000000
2018-12-10 06:56:54.639000,8.48904,8.4863,1000000,1000000
2018-12-10 06:56:54.769000,8.48885,8.48623,1000000,1000000
2018-12-10 06:56:54.973000,8.48876,8.48607,1000000,1000000
2018-12-10 06:56:55.025000,8.48876,8.48611,1000000,1000000
2018-12-10 06:56:55.332000,8.48852,8.48602,1000000,1000000
2018-12-10 06:56:55.524000,8.48866,8.48602,1000000,1000000
2018-12-10 06:56:55.627000,8.48873,8.48602,1000000,1000000
2018-12-10 06:56:55.678000,8.48876,8.48615,1000000,1000000
2018-12-10 06:56:55.784000,8.48887,8.48617,1000000,1000000
2018-12-10 06:56:55.836000,8.48878,8.48607,1000000,1000000
2018-12-10 06:56:57.245000,8.48878,8.48611,1000000,1000000
2018-12-10 06:56:57.551000,8.4887,8.48609,1000000,1000000
2018-12-10 06:56:57.855000,8.48859,8.48609,1000000,1000000
2018-12-10 06:56:58.059000,8.48868,8.48609,1000000,1000000
2018-12-10 06:56:58.110000,8.48868,8.48612,1000000,1000000
2018-12-10 06:56:58.162000,8.4888,8.48622,1000000,1000000
2018-12-10 06:56:58.213000,8.4888,8.48613,1000000,1000000
2018-12-10 06:56:58.265000,8.48884,8.48613,1000000,1000000
2018-12-10 06:56:58.391000,8.4887,8.48613,1000000,1000000
2018-12-10 06:56:58.443000,8.48872,8.48613,1000000,1000000
2018-12-10 06:56:58.545000,8.48861,8.48613,1000000,1000000
2018-12-10 06:56:58.749000,8.48871,8.48581,1000000,1000000
2018-12-10 06:56:58.852000,8.48886,8.48623,1000000,1000000
2018-12-10 06:56:58.903000,8.48884,8.48613,1000000,1000000
2018-12-10 06:56:58.955000,8.48889,8.48582,1500000,1000000
2018-12-10 06:56:59.058000,8.48876,8.48573,1000000,1000000
2018-12-10 06:56:59.366000,8.48786,8.4853,1000000,1000000
2018-12-10 06:56:59.579000,8.48825,8.48554,1000000,1000000
2018-12-10 06:56:59.834000,8.48855,8.48587,1000000,1500000
2018-12-10 06:56:59.886000,8.48855,8.4858,1000000,1000000
2018-12-10 06:56:59.938000,8.48875,8.48604,1000000,1000000
2018-12-10 06:57:00.041000,8.48893,8.48621,1000000,1000000
2018-12-10 06:57:00.093000,8.48897,8.48611,1000000,1000000
2018-12-10 06:57:00.145000,8.48908,8.48629,1000000,1000000
2018-12-10 06:57:00.196000,8.48913,8.48633,1000000,1000000
2018-12-10 06:57:00.508000,8.48895,8.48626,1000000,1000000
2018-12-10 06:57:00.561000,8.489,8.48628,1000000,1000000
2018-12-10 06:57:00.612000,8.48902,8.48637,1000000,1000000
2018-12-10 06:57:00.664000,8.48908,8.48637,1000000,1000000
2018-12-10 06:57:00.716000,8.48911,8.48642,1000000,1000000
2018-12-10 06:57:00.767000,8.48898,8.48627,1000000,1000000
2018-12-10 06:57:00.819000,8.48916,8.48628,1000000,1000000
2018-12-10 06:57:00.871000,8.4891,8.48641,1000000,1000000
2018-12-10 06:57:00.923000,8.48938,8.48637,1000000,1000000
2018-12-10 06:57:00.999000,8.48942,8.48638,1000000,1000000
2018-12-10 06:57:01.050000,8.48909,8.48629,1000000,1000000
2018-12-10 06:57:01.153000,8.48904,8.48623,1000000,1000000
2018-12-10 06:57:01.204000,8.48891,8.48622,1000000,1000000
2018-12-10 06:57:01.410000,8.48896,8.48617,1500000,1000000
2018-12-10 06:57:01.461000,8.48896,8.48617,1000000,1000000
2018-12-10 06:57:01.513000,8.48882,8.48613,1000000,1000000
2018-12-10 06:57:01.565000,8.48889,8.48615,1000000,1000000
2018-12-10 06:57:01.752000,8.48904,8.486,1000000,1000000
2018-12-10 06:57:01.803000,8.489,8.486,1000000,1000000
2018-12-10 06:57:02.008000,8.48915,8.48576,1000000,1000000
2018-12-10 06:57:02.060000,8.48924,8.48585,1000000,1000000
2018-12-10 06:57:02.367000,8.48946,8.48677,1500000,1000000
2018-12-10 06:57:02.522000,8.48909,8.48638,1000000,1000000
2018-12-10 06:57:02.803000,8.48913,8.48644,1000000,1000000
2018-12-10 06:57:03.059000,8.48916,8.48639,1000000,1000000
2018-12-10 06:57:03.111000,8.48941,8.4862,1000000,1000000
2018-12-10 06:57:03.163000,8.48936,8.48645,1000000,1000000
2018-12-10 06:57:03.470000,8.4894,8.48646,1000000,1000000
2018-12-10 06:57:03.521000,8.48952,8.48676,1500000,1000000
2018-12-10 06:57:03.846000,8.4895,8.48678,1000000,1000000
2018-12-10 06:57:03.897000,8.48944,8.48629,1500000,1000000
2018-12-10 06:57:03.949000,8.48928,8.48629,1000000,1000000
2018-12-10 06:57:04.001000,8.4892,8.48604,1500000,1000000
2018-12-10 06:57:04.053000,8.48903,8.48604,1000000,1000000
2018-12-10 06:57:04.157000,8.48902,8.48597,1000000,1000000
2018-12-10 06:57:04.208000,8.48895,8.48594,1000000,1000000
2018-12-10 06:57:04.516000,8.48915,8.48623,1500000,1000000
2018-12-10 06:57:04.568000,8.48908,8.48611,1000000,1000000
2018-12-10 06:57:04.620000,8.48921,8.48629,1500000,1000000
2018-12-10 06:57:04.723000,8.48912,8.48614,1000000,1000000
2018-12-10 06:57:04.774000,8.48915,8.48596,1000000,1000000
2018-12-10 06:57:04.826000,8.48944,8.48561,1500000,1000000
2018-12-10 06:57:04.880000,8.48902,8.48611,1000000,1000000
2018-12-10 06:57:04.932000,8.48905,8.48595,1000000,1000000
2018-12-10 06:57:05.017000,8.48908,8.48584,1000000,1000000
2018-12-10 06:57:05.069000,8.48896,8.4859,1000000,1000000
2018-12-10 06:57:05.121000,8.48881,8.48555,1000000,1000000
2018-12-10 06:57:05.173000,8.48891,8.48585,1000000,1000000
2018-12-10 06:57:05.224000,8.4888,8.48556,1000000,1000000
