time,ask,bid,ask_volume,bid_volume
2020-10-21 14:26:51.784000,1.187,1.18697,5800000,2250000
2020-10-21 14:26:52.134000,1.18701,1.18697,6700000,11450000
2020-10-21 14:26:52.524000,1.187,1.18697,5800000,11450000
2020-10-21 14:26:52.749000,1.187,1.18698,6630000,2250000
2020-10-21 14:26:53.852000,1.187,1.18697,5800000,11450000
2020-10-21 14:26:54.444000,1.187,1.18698,6630000,11450000
2020-10-21 14:26:54.893000,1.187,1.18697,5800000,11450000
2020-10-21 14:26:55.004000,1.18701,1.18697,6630000,11450000
2020-10-21 14:26:55.285000,1.187,1.18697,5800000,11450000
2020-10-21 14:26:55.386000,1.18701,1.18697,9630000,2250000
2020-10-21 14:26:55.541000,1.187,1.18697,5800000,1500000
2020-10-21 14:26:57.012000,1.187,1.18698,7380000,10700000
2020-10-21 14:26:57.417000,1.18701,1.18698,7380000,9200000
2020-10-21 14:26:58.079000,1.18701,1.18699,5800000,3000000
2020-10-21 14:26:58.130000,1.18704,1.187,3640000,1500000
2020-10-21 14:26:58.232000,1.18702,1.18701,5800000,2250000
2020-10-21 14:26:58.333000,1.18704,1.18701,6550000,9200000
2020-10-21 14:26:58.435000,1.18706,1.18704,450000,1500000
2020-10-21 14:26:58.536000,1.18707,1.18705,7490000,16700001
2020-10-21 14:26:58.639000,1.18708,1.18705,6370000,750000
2020-10-21 14:26:58.741000,1.18707,1.18705,5800000,750000
2020-10-21 14:26:58.943000,1.18708,1.18705,6370000,750000
2020-10-21 14:26:59.045000,1.18708,1.18704,6370000,15950000
2020-10-21 14:26:59.398000,1.18708,1.18705,6370000,9200000
2020-10-21 14:26:59.843000,1.18708,1.18704,5990000,15950000
2020-10-21 14:27:00.289000,1.18707,1.18704,5800000,15950000
2020-10-21 14:27:03.172000,1.18707,1.18705,10680000,13400000
2020-10-21 14:27:03.326000,1.18708,1.18706,6550000,750000
2020-10-21 14:27:03.529000,1.18709,1.18706,6740000,9950000
2020-10-21 14:27:03.732000,1.1871,1.18707,7490000,9950000
2020-10-21 14:27:03.833000,1.1871,1.18708,750000,9200000
2020-10-21 14:27:03.985000,1.18709,1.18708,6740000,9950000
2020-10-21 14:27:04.433000,1.18708,1.18707,100000,10700000
2020-10-21 14:27:04.534000,1.18708,1.18707,6630000,9950000
2020-10-21 14:27:05.042000,1.18708,1.18705,6550000,9950000
2020-10-21 14:27:05.194000,1.18708,1.18704,6550000,10880000
2020-10-21 14:27:05.474000,1.18707,1.18704,750000,9950000
2020-10-21 14:27:05.627000,1.18707,1.18705,750000,9200000
2020-10-21 14:27:05.728000,1.18707,1.18704,5800000,9950000
2020-10-21 14:27:06.199000,1.18706,1.18703,7490000,1500000
2020-10-21 14:27:06.453000,1.18707,1.18703,6740000,9950000
2020-10-21 14:27:06.632000,1.18706,1.18703,5800000,9950000
2020-10-21 14:27:06.895000,1.18707,1.18703,6740000,9950000
2020-10-21 14:27:08.085000,1.18706,1.18703,5800000,11450000
2020-10-21 14:27:08.187000,1.18707,1.18703,9740000,11450000
2020-10-21 14:27:08.288000,1.18706,1.18703,5800000,11450000
2020-10-21 14:27:08.495000,1.18707,1.18703,9740000,10700000
2020-10-21 14:27:08.852000,1.18706,1.18703,5800000,9950000
2020-10-21 14:27:08.953000,1.18707,1.18703,9740000,9950000
2020-10-21 14:27:09.054000,1.18706,1.18703,5800000,9950000
2020-10-21 14:27:10.446000,1.18707,1.18703,10570000,9950000
2020-10-21 14:27:10.598000,1.18705,1.18704,5800000,9950000
2020-10-21 14:27:10.912000,1.18707,1.18703,10570000,9950000
2020-10-21 14:27:11.098000,1.18706,1.18703,5800000,9950000
2020-10-21 14:27:11.512000,1.18706,1.18704,5800000,2250000
2020-10-21 14:27:11.563000,1.18712,1.1871,14850000,2250000
2020-10-21 14:27:11.715000,1.18713,1.1871,6550000,9200000
2020-10-21 14:27:12.222000,1.18713,1.18711,10940000,11450000
2020-10-21 14:27:12.324000,1.18715,1.18712,6550000,11450000
2020-10-21 14:27:12.425000,1.18716,1.18713,7680000,9200000
2020-10-21 14:27:13.033000,1.18716,1.18714,750000,750000
2020-10-21 14:27:13.134000,1.18717,1.18714,6740000,9200000
2020-10-21 14:27:13.236000,1.18717,1.18713,6740000,11450000
2020-10-21 14:27:13.288000,1.18717,1.18715,5800000,750000
2020-10-21 14:27:13.401000,1.18718,1.18716,5800000,750000
2020-10-21 14:27:13.453000,1.1872,1.18717,6550000,9950000
2020-10-21 14:27:13.657000,1.18721,1.18717,6740000,10700000
2020-10-21 14:27:14.058000,1.18718,1.18715,1760000,370000
2020-10-21 14:27:14.159000,1.18717,1.18714,5990000,9950000
2020-10-21 14:27:14.564000,1.18717,1.18716,8240000,9200000
2020-10-21 14:27:15.123000,1.18717,1.18714,5990000,1500000
2020-10-21 14:27:15.275000,1.18716,1.18714,5800000,1500000
2020-10-21 14:27:15.376000,1.18716,1.18715,6180000,1500000
2020-10-21 14:27:15.477000,1.18716,1.18713,5800000,12950000
2020-10-21 14:27:15.731000,1.18716,1.18715,5990000,750000
2020-10-21 14:27:15.832000,1.18717,1.18714,5990000,750000
2020-10-21 14:27:16.110000,1.18718,1.18714,6740000,10700000
2020-10-21 14:27:16.263000,1.18716,1.18715,5800000,12200000
2020-10-21 14:27:17.306000,1.18716,1.18714,5800000,750000
2020-10-21 14:27:17.511000,1.18717,1.18714,6930000,750000
2020-10-21 14:27:18.040000,1.18716,1.18714,5800000,750000
2020-10-21 14:27:21.001000,1.18716,1.18713,5800000,10700000
2020-10-21 14:27:21.895000,1.18716,1.18714,5800000,750000
2020-10-21 14:27:21.996000,1.18717,1.18714,6550000,750000
2020-10-21 14:27:22.404000,1.18716,1.18714,5800000,750000
2020-10-21 14:27:22.884000,1.18717,1.18714,6550000,750000
2020-10-21 14:27:23.398000,1.18716,1.18714,6550000,10700000
2020-10-21 14:27:23.790000,1.18714,1.18712,1500000,820000
2020-10-21 14:27:23.892000,1.18714,1.18711,6550000,10700000
2020-10-21 14:27:23.994000,1.18714,1.18713,9550000,9950000
2020-10-21 14:27:25.391000,1.18715,1.18713,6550000,11450000
2020-10-21 14:27:25.873000,1.18715,1.18712,5800000,14450000
2020-10-21 14:27:25.924000,1.18719,1.18717,5440000,2250000
2020-10-21 14:27:26.077000,1.18721,1.18717,6740000,11070000
2020-10-21 14:27:26.180000,1.1872,1.18719,5800000,750000
2020-10-21 14:27:26.434000,1.18719,1.18717,750000,9200000
2020-10-21 14:27:26.536000,1.18718,1.18716,5800000,750000
2020-10-21 14:27:26.906000,1.18719,1.18716,1950000,750000
2020-10-21 14:27:27.059000,1.18718,1.18716,5800000,750000
2020-10-21 14:27:27.398000,1.18719,1.18716,7380000,750000
2020-10-21 14:27:27.501000,1.18718,1.18716,5800000,750000
2020-10-21 14:27:28.264000,1.1872,1.18717,1120000,1500000
2020-10-21 14:27:28.466000,1.18719,1.18717,5800000,1500000
2020-10-21 14:27:28.568000,1.18719,1.18718,6550000,10700000
2020-10-21 14:27:29.007000,1.18721,1.18718,7490000,9200000
2020-10-21 14:27:29.337000,1.1872,1.18717,5800000,10700000
2020-10-21 14:27:29.439000,1.18723,1.18721,3070000,750000
