time,ask,bid,ask_volume,bid_volume
2023-03-02 14:25:26.060000,1.36769,1.36763,3600000,1200000
2023-03-02 14:25:26.162000,1.36771,1.3676,4950000,4500000
2023-03-02 14:25:26.451000,1.36769,1.36761,1200000,3600000
2023-03-02 14:25:26.560000,1.36769,1.3676,4500000,4950000
2023-03-02 14:25:26.662000,1.36767,1.36759,1200000,4050000
2023-03-02 14:25:26.764000,1.36765,1.36758,3600000,3600000
2023-03-02 14:25:26.866000,1.36765,1.36758,1200000,3600000
2023-03-02 14:25:27.455000,1.36764,1.36758,1200000,3600000
2023-03-02 14:25:27.557000,1.36765,1.36758,1200000,3600000
2023-03-02 14:25:27.709000,1.36765,1.36759,1200000,2340000
2023-03-02 14:25:27.861000,1.36766,1.36759,5400000,2340000
2023-03-02 14:25:28.597000,1.36766,1.36762,1200000,1200000
2023-03-02 14:25:28.698000,1.36768,1.36761,1200000,5940000
2023-03-02 14:25:29.127000,1.36768,1.36761,4500000,5220000
2023-03-02 14:25:29.557000,1.36767,1.36761,1200000,5220000
2023-03-02 14:25:30.269000,1.36768,1.36761,1200000,2220000
2023-03-02 14:25:30.320000,1.3677,1.36767,4500000,1890000
2023-03-02 14:25:30.422000,1.36773,1.36768,1200000,3240000
2023-03-02 14:25:30.524000,1.36775,1.36769,1200000,3690000
2023-03-02 14:25:30.626000,1.36778,1.36769,4500000,7290000
2023-03-02 14:25:31.534000,1.36777,1.36772,3600000,3240000
2023-03-02 14:25:31.636000,1.36775,1.3677,1200000,1200000
2023-03-02 14:25:31.687000,1.36775,1.36767,4500000,4140000
2023-03-02 14:25:31.840000,1.36776,1.36768,1800000,2220000
2023-03-02 14:25:32.093000,1.36775,1.36767,1800000,4140000
2023-03-02 14:25:32.195000,1.36774,1.36766,1200000,5590000
2023-03-02 14:25:32.347000,1.36776,1.36766,1800000,4140000
2023-03-02 14:25:32.500000,1.36775,1.36768,4500000,3600000
2023-03-02 14:25:32.652000,1.36776,1.36768,1200000,3600000
2023-03-02 14:25:32.754000,1.36775,1.36768,3600000,3600000
2023-03-02 14:25:32.881000,1.36776,1.36767,1200000,8410000
2023-03-02 14:25:32.982000,1.36777,1.36767,1200000,3600000
2023-03-02 14:25:33.808000,1.36776,1.36769,1200000,3600000
2023-03-02 14:25:34.038000,1.36777,1.36769,5850000,3600000
2023-03-02 14:25:34.176000,1.36776,1.36769,3600000,3600000
2023-03-02 14:25:34.379000,1.36777,1.36768,1350000,4500000
2023-03-02 14:25:34.480000,1.36776,1.36769,3600000,3600000
2023-03-02 14:25:36.294000,1.36768,1.36762,1200000,1720000
2023-03-02 14:25:36.345000,1.36768,1.36762,4500000,1200000
2023-03-02 14:25:36.447000,1.36767,1.3676,1200000,2220000
2023-03-02 14:25:36.599000,1.36767,1.36759,1200000,6340000
2023-03-02 14:25:36.919000,1.36765,1.36758,1200000,5590000
2023-03-02 14:25:38.022000,1.36766,1.36758,5400000,4140000
2023-03-02 14:25:38.788000,1.36766,1.36759,1800000,3600000
2023-03-02 14:25:38.890000,1.36768,1.36761,3600000,3820000
2023-03-02 14:25:38.992000,1.36768,1.3676,1800000,3600000
2023-03-02 14:25:39.093000,1.36767,1.3676,1200000,3600000
2023-03-02 14:25:39.347000,1.36766,1.3676,1200000,3600000
2023-03-02 14:25:39.987000,1.36766,1.36759,1200000,4500000
2023-03-02 14:25:40.190000,1.36764,1.36759,1200000,3600000
2023-03-02 14:25:40.419000,1.36765,1.36759,1200000,3600000
2023-03-02 14:25:42.258000,1.36767,1.36761,1200000,3600000
2023-03-02 14:25:42.462000,1.36768,1.36761,1200000,3600000
2023-03-02 14:25:42.615000,1.36767,1.36761,1200000,3600000
2023-03-02 14:25:42.818000,1.36767,1.3676,1200000,4500000
2023-03-02 14:25:42.959000,1.36765,1.3676,1200000,3600000
2023-03-02 14:25:43.061000,1.36765,1.36759,1200000,4140000
2023-03-02 14:25:43.331000,1.36766,1.36759,1200000,4140000
2023-03-02 14:25:43.432000,1.36766,1.3676,1200000,3600000
2023-03-02 14:25:43.534000,1.36766,1.36761,1200000,3600000
2023-03-02 14:25:43.977000,1.36766,1.3676,1200000,3600000
2023-03-02 14:25:44.948000,1.3677,1.36767,1200000,1200000
2023-03-02 14:25:45.050000,1.36774,1.36768,1200000,4140000
2023-03-02 14:25:45.151000,1.36775,1.36768,5400000,4140000
2023-03-02 14:25:45.253000,1.36774,1.36766,1200000,4470000
2023-03-02 14:25:45.456000,1.36773,1.36766,1800000,5040000
2023-03-02 14:25:45.558000,1.36772,1.36765,1200000,4470000
2023-03-02 14:25:46.292000,1.36771,1.36766,1200000,3600000
2023-03-02 14:25:46.343000,1.36768,1.36764,4500000,1200000
2023-03-02 14:25:46.395000,1.36768,1.36761,1200000,3600000
2023-03-02 14:25:46.496000,1.36767,1.3676,5400000,3600000
2023-03-02 14:25:49.160000,1.36767,1.36759,1200000,4360000
2023-03-02 14:25:49.727000,1.36768,1.36759,1800000,5710000
2023-03-02 14:25:49.778000,1.36768,1.36761,1800000,3600000
2023-03-02 14:25:49.880000,1.36769,1.36762,4500000,4470000
2023-03-02 14:25:49.982000,1.36773,1.36767,1800000,4140000
2023-03-02 14:25:50.083000,1.36775,1.36769,1800000,3600000
2023-03-02 14:25:50.186000,1.36777,1.3677,1800000,3600000
2023-03-02 14:25:50.287000,1.36777,1.36771,1800000,3600000
2023-03-02 14:25:50.433000,1.36777,1.3677,1800000,3600000
2023-03-02 14:25:50.534000,1.36777,1.36769,1800000,4140000
2023-03-02 14:25:51.008000,1.36778,1.36771,3600000,1440000
2023-03-02 14:25:51.110000,1.36781,1.36774,4800000,3600000
2023-03-02 14:25:51.212000,1.36781,1.36774,4500000,3600000
2023-03-02 14:25:51.924000,1.36781,1.36775,1200000,3600000
2023-03-02 14:25:52.025000,1.36784,1.36778,1200000,3600000
2023-03-02 14:25:52.949000,1.36785,1.36778,5400000,3600000
2023-03-02 14:25:53.907000,1.36785,1.36777,1800000,4140000
2023-03-02 14:25:54.078000,1.36785,1.36778,1800000,3600000
2023-03-02 14:25:54.899000,1.36785,1.36779,1800000,3600000
2023-03-02 14:25:55.001000,1.36784,1.36779,1200000,3600000
2023-03-02 14:25:55.318000,1.36786,1.36779,4500000,4140000
2023-03-02 14:25:55.369000,1.36786,1.36781,1200000,3600000
2023-03-02 14:25:55.421000,1.36788,1.36781,1800000,3600000
2023-03-02 14:25:55.522000,1.36788,1.36782,1200000,3600000
2023-03-02 14:25:55.786000,1.36788,1.36781,1200000,3600000
2023-03-02 14:25:56.097000,1.3679,1.36784,1800000,3600000
2023-03-02 14:25:56.199000,1.36791,1.36784,5400000,4140000
2023-03-02 14:25:56.251000,1.36796,1.36792,1460000,3600000
2023-03-02 14:25:56.302000,1.368,1.36792,1170000,3600000
2023-03-02 14:25:56.404000,1.36798,1.3679,3600000,3600000
2023-03-02 14:25:56.506000,1.36798,1.36791,1200000,3600000
2023-03-02 14:25:56.810000,1.368,1.3679,4050000,3600000
2023-03-02 14:25:56.912000,1.36798,1.3679,1200000,3600000
2023-03-02 14:25:56.963000,1.36798,1.36788,4500000,4140000
2023-03-02 14:25:57.064000,1.36796,1.36789,3600000,3600000
2023-03-02 14:25:59.282000,1.36796,1.3679,1200000,3600000
2023-03-02 14:25:59.333000,1.36798,1.3679,1350000,3600000
2023-03-02 14:25:59.702000,1.368,1.36793,1800000,4140000
2023-03-02 14:25:59.804000,1.36803,1.36795,1200000,4810000
2023-03-02 14:25:59.956000,1.36804,1.36797,1200000,3820000
2023-03-02 14:26:00.159000,1.36805,1.36797,3600000,6520000
2023-03-02 14:26:00.261000,1.36807,1.36797,1200000,3600000
2023-03-02 14:26:00.363000,1.36807,1.368,1200000,3600000
2023-03-02 14:26:01.279000,1.36807,1.36804,1200000,1200000
2023-03-02 14:26:01.330000,1.36813,1.36806,1400000,3600000
2023-03-02 14:26:01.381000,1.36814,1.36806,1800000,4500000
2023-03-02 14:26:01.483000,1.36814,1.36807,1300000,3600000
2023-03-02 14:26:01.591000,1.36815,1.36805,1300000,4500000
2023-03-02 14:26:01.693000,1.36814,1.36807,4050000,1200000
2023-03-02 14:26:02.327000,1.36814,1.36807,1200000,1200000
2023-03-02 14:26:02.682000,1.36815,1.36806,1200000,1300000
2023-03-02 14:26:02.935000,1.36815,1.36807,1200000,4050000
2023-03-02 14:26:03.657000,1.36816,1.36809,1200000,3820000
2023-03-02 14:26:03.759000,1.36816,1.36808,4500000,1120000
2023-03-02 14:26:03.860000,1.36816,1.36809,1800000,4500000
2023-03-02 14:26:03.962000,1.36816,1.3681,1800000,1200000
2023-03-02 14:26:04.064000,1.36816,1.36809,5400000,3600000
2023-03-02 14:26:04.267000,1.36816,1.3681,1200000,1200000
2023-03-02 14:26:04.420000,1.36817,1.36811,1200000,3600000
2023-03-02 14:26:04.825000,1.36819,1.36812,4500000,3600000
2023-03-02 14:26:04.877000,1.36819,1.36815,1200000,4140000
2023-03-02 14:26:04.928000,1.36824,1.36816,5400000,3600000
2023-03-02 14:26:05.030000,1.36822,1.36817,1200000,3600000
2023-03-02 14:26:05.131000,1.36822,1.36815,1200000,3600000
2023-03-02 14:26:05.760000,1.36822,1.36814,1200000,3600000
2023-03-02 14:26:05.963000,1.36822,1.36815,1200000,3600000
2023-03-02 14:26:06.115000,1.36822,1.36816,1200000,1200000
2023-03-02 14:26:06.740000,1.36822,1.36815,1200000,4500000
2023-03-02 14:26:06.842000,1.36817,1.36812,1200000,4270000
2023-03-02 14:26:06.893000,1.36817,1.36808,4500000,4500000
2023-03-02 14:26:07.248000,1.36814,1.36808,1200000,3600000
2023-03-02 14:26:07.501000,1.36814,1.36807,1200000,3600000
2023-03-02 14:26:08.043000,1.36814,1.36809,1200000,3600000
2023-03-02 14:26:08.145000,1.36814,1.36808,1200000,1200000
2023-03-02 14:26:08.297000,1.36816,1.36808,1200000,4500000
2023-03-02 14:26:08.399000,1.36817,1.36809,4500000,1200000
2023-03-02 14:26:08.632000,1.36818,1.36809,1200000,6610000
2023-03-02 14:26:08.683000,1.36818,1.36812,1200000,3600000
2023-03-02 14:26:09.688000,1.36817,1.36812,1200000,3600000
2023-03-02 14:26:09.739000,1.36817,1.3681,1200000,4500000
2023-03-02 14:26:09.917000,1.36817,1.36811,1200000,3600000
2023-03-02 14:26:10.018000,1.36817,1.3681,1200000,4500000
2023-03-02 14:26:10.717000,1.36818,1.3681,1200000,3600000
2023-03-02 14:26:10.932000,1.36814,1.3681,1200000,1200000
2023-03-02 14:26:11.034000,1.36814,1.36809,1200000,3600000
2023-03-02 14:26:11.136000,1.36814,1.36807,4500000,4050000
2023-03-02 14:26:11.390000,1.36813,1.36807,1200000,3600000
2023-03-02 14:26:11.441000,1.36808,1.36805,1200000,1200000
2023-03-02 14:26:11.543000,1.36808,1.36801,1200000,3600000
2023-03-02 14:26:13.240000,1.36808,1.36802,1200000,3600000
2023-03-02 14:26:14.855000,1.36808,1.36801,1200000,3600000
2023-03-02 14:26:15.058000,1.36809,1.36801,1200000,3600000
2023-03-02 14:26:15.307000,1.36808,1.36801,1200000,3600000
2023-03-02 14:26:17.135000,1.36812,1.36811,1200000,4140000
2023-03-02 14:26:17.186000,1.36821,1.36816,1300000,1200000
2023-03-02 14:26:17.288000,1.36823,1.36817,1200000,3600000
2023-03-02 14:26:17.809000,1.36822,1.36816,1200000,1200000
2023-03-02 14:26:17.962000,1.36824,1.36817,4500000,3600000
2023-03-02 14:26:18.064000,1.36824,1.36818,1200000,1200000
2023-03-02 14:26:18.166000,1.36824,1.36819,1200000,1200000
2023-03-02 14:26:18.597000,1.36825,1.36816,1200000,1200000
2023-03-02 14:26:18.750000,1.36825,1.36819,1200000,1200000
2023-03-02 14:26:18.851000,1.36825,1.36818,1200000,3600000
2023-03-02 14:26:18.953000,1.36825,1.36819,1200000,3600000
2023-03-02 14:26:19.257000,1.36824,1.36818,1200000,1200000
2023-03-02 14:26:19.359000,1.36824,1.36817,1200000,1200000
2023-03-02 14:26:19.461000,1.36825,1.36819,1200000,3600000
2023-03-02 14:26:19.562000,1.36826,1.36817,1200000,4500000
2023-03-02 14:26:19.664000,1.3682,1.36817,1200000,1200000
2023-03-02 14:26:19.766000,1.3682,1.36812,1200000,4500000
2023-03-02 14:26:20.070000,1.3682,1.36813,1200000,3600000
2023-03-02 14:26:20.172000,1.36816,1.36811,1200000,3600000
2023-03-02 14:26:20.274000,1.36816,1.3681,1200000,1200000
2023-03-02 14:26:20.376000,1.36817,1.3681,1200000,4500000
2023-03-02 14:26:21.777000,1.36817,1.36811,1200000,1200000
2023-03-02 14:26:22.119000,1.36816,1.3681,1350000,1200000
2023-03-02 14:26:22.221000,1.36809,1.36804,1200000,1200000
2023-03-02 14:26:22.323000,1.3681,1.36801,1200000,4500000
2023-03-02 14:26:22.425000,1.36808,1.36801,1200000,4500000
2023-03-02 14:26:24.327000,1.36812,1.3681,2970000,1320000
2023-03-02 14:26:24.379000,1.36817,1.36814,1200000,1200000
2023-03-02 14:26:24.481000,1.36815,1.36808,1200000,4500000
2023-03-02 14:26:24.582000,1.36814,1.36808,1200000,1200000
2023-03-02 14:26:25.216000,1.36814,1.3681,1200000,3600000
2023-03-02 14:26:25.439000,1.36814,1.36809,1200000,1200000
2023-03-02 14:26:25.758000,1.36813,1.36807,1200000,1200000
2023-03-02 14:26:26.063000,1.36813,1.36808,1200000,3600000
2023-03-02 14:26:26.164000,1.36813,1.36807,1200000,1200000
2023-03-02 14:26:27.026000,1.36811,1.36807,1200000,1200000
2023-03-02 14:26:27.128000,1.36812,1.36805,1200000,1200000
2023-03-02 14:26:27.526000,1.3681,1.36805,1200000,4500000
2023-03-02 14:26:27.628000,1.36808,1.36801,1200000,3600000
2023-03-02 14:26:27.781000,1.36808,1.368,1200000,5260000
2023-03-02 14:26:27.980000,1.36808,1.36801,1200000,3600000
2023-03-02 14:26:28.082000,1.36808,1.368,1200000,5260000
2023-03-02 14:26:28.359000,1.36808,1.368,1200000,4870000
2023-03-02 14:26:28.512000,1.36807,1.368,1200000,1200000
2023-03-02 14:26:28.614000,1.36807,1.36799,1200000,4500000
2023-03-02 14:26:29.647000,1.36807,1.368,1200000,1200000
2023-03-02 14:26:29.951000,1.36809,1.36802,4500000,1200000
2023-03-02 14:26:30.205000,1.3681,1.368,5040000,3600000
2023-03-02 14:26:30.307000,1.36809,1.36802,1200000,3600000
2023-03-02 14:26:30.409000,1.36809,1.36801,1200000,3600000
2023-03-02 14:26:30.700000,1.3681,1.36801,1200000,5620000
2023-03-02 14:26:30.802000,1.3681,1.36803,1200000,3600000
2023-03-02 14:26:31.039000,1.36813,1.36805,1200000,4140000
2023-03-02 14:26:31.091000,1.36815,1.36806,4500000,5040000
2023-03-02 14:26:31.142000,1.36816,1.36807,1200000,4500000
2023-03-02 14:26:32.447000,1.36814,1.36807,1200000,3600000
2023-03-02 14:26:32.756000,1.36814,1.36808,1200000,1200000
2023-03-02 14:26:33.467000,1.36812,1.36806,1200000,1200000
2023-03-02 14:26:33.569000,1.36811,1.36804,1200000,3600000
2023-03-02 14:26:33.670000,1.36809,1.36803,1200000,1200000
2023-03-02 14:26:33.722000,1.36809,1.36801,1200000,4500000
2023-03-02 14:26:36.289000,1.36809,1.36802,1200000,3600000
2023-03-02 14:26:36.694000,1.36809,1.36801,1200000,3600000
2023-03-02 14:26:36.796000,1.36809,1.36802,1200000,3600000
2023-03-02 14:26:37.650000,1.3681,1.368,1200000,4500000
2023-03-02 14:26:37.910000,1.36809,1.36802,1200000,3600000
2023-03-02 14:26:38.191000,1.36813,1.36805,1720000,3600000
2023-03-02 14:26:38.292000,1.36813,1.36805,1200000,4500000
2023-03-02 14:26:38.495000,1.36813,1.36806,4500000,3600000
2023-03-02 14:26:38.597000,1.36813,1.36805,1200000,4950000
2023-03-02 14:26:40.441000,1.36813,1.36806,1200000,3600000
2023-03-02 14:26:40.543000,1.36814,1.36807,4500000,3600000
2023-03-02 14:26:40.645000,1.36814,1.36806,1200000,4720000
2023-03-02 14:26:40.746000,1.36814,1.36807,4500000,3600000
2023-03-02 14:26:40.848000,1.36814,1.36806,1200000,4500000
2023-03-02 14:26:41.051000,1.36815,1.36806,1200000,3600000
2023-03-02 14:26:41.305000,1.36814,1.36806,1200000,4500000
2023-03-02 14:26:42.268000,1.36814,1.36807,4500000,3600000
2023-03-02 14:26:43.598000,1.36817,1.36809,4950000,4500000
2023-03-02 14:26:43.649000,1.3682,1.36814,1300000,3600000
2023-03-02 14:26:43.751000,1.36822,1.36815,1120000,3600000
2023-03-02 14:26:43.802000,1.36823,1.36816,4500000,4050000
2023-03-02 14:26:44.775000,1.36821,1.36816,1200000,1200000
2023-03-02 14:26:44.826000,1.36823,1.36816,1200000,1200000
2023-03-02 14:26:44.928000,1.36823,1.36817,1200000,1200000
2023-03-02 14:26:45.131000,1.36824,1.36818,4500000,1200000
2023-03-02 14:26:50.048000,1.36825,1.36818,4500000,1200000
2023-03-02 14:26:50.947000,1.36825,1.36819,1200000,1200000
2023-03-02 14:26:51.754000,1.36825,1.36818,1200000,4500000
2023-03-02 14:26:51.957000,1.36824,1.36818,1200000,3600000
2023-03-02 14:26:54.240000,1.36826,1.36817,1200000,3600000
2023-03-02 14:26:54.341000,1.36826,1.36818,1200000,1200000
2023-03-02 14:26:54.456000,1.36825,1.36818,1200000,4500000
2023-03-02 14:26:54.558000,1.36824,1.36818,1200000,4500000
2023-03-02 14:26:54.976000,1.36824,1.36819,1200000,1200000
2023-03-02 14:26:55.027000,1.36826,1.36819,4500000,1200000
2023-03-02 14:26:55.789000,1.36828,1.36822,1200000,4500000
2023-03-02 14:26:55.890000,1.36829,1.36823,1200000,1200000
2023-03-02 14:26:56.377000,1.36829,1.36822,1200000,4500000
2023-03-02 14:26:56.529000,1.36829,1.36824,1200000,3600000
2023-03-02 14:26:56.580000,1.3683,1.36821,1200000,4500000
2023-03-02 14:26:56.631000,1.36826,1.36821,1200000,1200000
2023-03-02 14:26:56.733000,1.36825,1.36818,4500000,1200000
2023-03-02 14:26:57.801000,1.36824,1.36817,4500000,4500000
2023-03-02 14:26:58.482000,1.36824,1.36818,1200000,4500000
2023-03-02 14:26:58.634000,1.36824,1.36819,1200000,3600000
2023-03-02 14:26:58.937000,1.36824,1.36818,1200000,3600000
2023-03-02 14:27:00.248000,1.36826,1.36819,4950000,4500000
2023-03-02 14:27:03.147000,1.36818,1.36814,3670000,2020000
2023-03-02 14:27:03.198000,1.36815,1.3681,4950000,1300000
2023-03-02 14:27:03.249000,1.36812,1.36807,1200000,4050000
2023-03-02 14:27:03.300000,1.36814,1.36807,1350000,3600000
2023-03-02 14:27:03.351000,1.36812,1.36805,1200000,4500000
2023-03-02 14:27:03.453000,1.3681,1.36802,1200000,1200000
2023-03-02 14:27:03.505000,1.3681,1.36805,1200000,3600000
2023-03-02 14:27:03.606000,1.36811,1.36801,4500000,4050000
2023-03-02 14:27:03.708000,1.36808,1.36801,1200000,4500000
2023-03-02 14:27:03.810000,1.36807,1.368,1200000,4500000
2023-03-02 14:27:04.064000,1.36809,1.36801,1200000,3600000
2023-03-02 14:27:04.166000,1.3681,1.36802,3600000,4500000
2023-03-02 14:27:04.267000,1.36811,1.36804,1200000,3600000
2023-03-02 14:27:04.369000,1.36811,1.36805,1200000,3600000
2023-03-02 14:27:04.420000,1.36815,1.36807,4950000,3300000
2023-03-02 14:27:05.393000,1.36817,1.36808,1200000,3600000
2023-03-02 14:27:05.916000,1.36817,1.36809,3600000,4500000
2023-03-02 14:27:05.967000,1.36818,1.36811,4050000,3600000
2023-03-02 14:27:06.382000,1.36821,1.36812,1350000,3600000
2023-03-02 14:27:06.484000,1.36822,1.36814,4050000,3600000
2023-03-02 14:27:06.686000,1.36822,1.36815,4050000,3600000
2023-03-02 14:27:06.891000,1.36821,1.36813,3600000,3600000
2023-03-02 14:27:07.097000,1.36822,1.36815,4050000,3600000
2023-03-02 14:27:07.350000,1.36821,1.36813,3600000,3600000
2023-03-02 14:27:07.401000,1.36819,1.3681,3150000,4500000
2023-03-02 14:27:07.503000,1.36817,1.36809,3600000,4500000
2023-03-02 14:27:07.554000,1.36819,1.36811,4800000,3600000
2023-03-02 14:27:07.656000,1.36819,1.36811,4050000,3600000
2023-03-02 14:27:07.758000,1.36821,1.36814,1320000,3600000
2023-03-02 14:27:07.890000,1.36822,1.36814,4050000,3600000
2023-03-02 14:27:07.991000,1.36822,1.36815,4050000,3600000
2023-03-02 14:27:08.509000,1.36821,1.36814,3600000,3600000
2023-03-02 14:27:08.611000,1.36818,1.3681,5850000,4720000
2023-03-02 14:27:08.662000,1.36817,1.36808,3600000,3300000
2023-03-02 14:27:08.764000,1.36818,1.3681,4500000,3820000
2023-03-02 14:27:08.865000,1.36817,1.36809,3600000,3300000
2023-03-02 14:27:08.967000,1.3682,1.36813,1200000,3600000
2023-03-02 14:27:09.069000,1.36821,1.36814,4050000,3600000
2023-03-02 14:27:11.568000,1.36822,1.36814,3600000,3820000
2023-03-02 14:27:11.771000,1.36823,1.36816,4050000,3600000
2023-03-02 14:27:11.873000,1.36825,1.36818,1100000,3600000
2023-03-02 14:27:11.924000,1.36826,1.36816,1350000,6000000
2023-03-02 14:27:11.975000,1.36827,1.36819,3600000,3600000
