time,ask,bid,ask_volume,bid_volume
2018-01-18 13:27:04.621000,1.22323,1.22322,1000000,1000000
2018-01-18 13:27:05.432000,1.22323,1.22321,1000000,2810000
2018-01-18 13:27:06.030000,1.22323,1.22321,1000000,6560000
2018-01-18 13:27:06.601000,1.22323,1.22321,1000000,2810000
2018-01-18 13:27:07.774000,1.22324,1.22322,2250000,1000000
2018-01-18 13:27:08.290000,1.22324,1.22321,1500000,1870000
2018-01-18 13:27:08.865000,1.22323,1.22321,1000000,3370000
2018-01-18 13:27:09.178000,1.22321,1.2232,1500000,1000000
2018-01-18 13:27:09.704000,1.22322,1.2232,7570000,1000000
2018-01-18 13:27:10.398000,1.22322,1.2232,4270000,1000000
2018-01-18 13:27:12.574000,1.2232,1.22319,1000000,1500000
2018-01-18 13:27:13.081000,1.22321,1.22319,1870000,1250000
2018-01-18 13:27:13.966000,1.2232,1.22319,1120000,1250000
2018-01-18 13:27:15.137000,1.2232,1.22318,1120000,1310000
2018-01-18 13:27:15.532000,1.22321,1.2232,3000000,1250000
2018-01-18 13:27:15.890000,1.22321,1.22318,2250000,2290000
2018-01-18 13:27:16.623000,1.22321,1.22319,3750000,1500000
2018-01-18 13:27:21.770000,1.2232,1.22319,1000000,1310000
2018-01-18 13:27:22.865000,1.2232,1.22318,1950000,2210000
2018-01-18 13:27:23.568000,1.2232,1.22317,1200000,3040000
2018-01-18 13:27:24.069000,1.2232,1.22318,1950000,1270000
2018-01-18 13:27:24.608000,1.2232,1.22317,1200000,2140000
2018-01-18 13:27:25.213000,1.2232,1.22318,1950000,1000000
2018-01-18 13:27:25.781000,1.2232,1.22317,1950000,3640000
2018-01-18 13:27:27.531000,1.22319,1.22317,1000000,2510000
2018-01-18 13:27:28.082000,1.2232,1.22318,2700000,1310000
2018-01-18 13:27:28.632000,1.2232,1.22317,2140000,2320000
2018-01-18 13:27:28.789000,1.22318,1.22317,1000000,1000000
2018-01-18 13:27:29.312000,1.22318,1.22315,15560000,1000000
2018-01-18 13:27:29.572000,1.22315,1.22312,1120000,1760000
2018-01-18 13:27:30.057000,1.22316,1.22314,11400000,1000000
2018-01-18 13:27:30.642000,1.22316,1.22314,7270000,1000000
2018-01-18 13:27:31.206000,1.22316,1.22313,6070000,2400000
2018-01-18 13:27:31.547000,1.22314,1.22313,1000000,2250000
2018-01-18 13:27:31.964000,1.22314,1.22312,2620000,1870000
2018-01-18 13:27:32.645000,1.22314,1.22313,3370000,1000000
2018-01-18 13:27:33.198000,1.22314,1.22312,3370000,1200000
2018-01-18 13:27:33.982000,1.22314,1.22313,3000000,1000000
2018-01-18 13:27:34.520000,1.22314,1.22312,3750000,1950000
2018-01-18 13:27:38.388000,1.22314,1.22311,1870000,2890000
2018-01-18 13:27:39.027000,1.22314,1.22312,2620000,1000000
2018-01-18 13:27:39.621000,1.22314,1.22311,1870000,2140000
2018-01-18 13:27:40.272000,1.22314,1.22312,2250000,1000000
2018-01-18 13:27:40.797000,1.22314,1.22311,2250000,4310000
2018-01-18 13:27:41.049000,1.22314,1.22312,1000000,1190000
2018-01-18 13:27:41.566000,1.22315,1.22312,1120000,5890000
2018-01-18 13:27:42.410000,1.22316,1.22313,4870000,1250000
2018-01-18 13:27:42.933000,1.22316,1.22313,2620000,1000000
2018-01-18 13:27:43.631000,1.22317,1.22313,6260000,1870000
2018-01-18 13:27:44.149000,1.22316,1.22313,1500000,2440000
2018-01-18 13:27:48.457000,1.22315,1.22313,1310000,1200000
2018-01-18 13:27:49.042000,1.22315,1.22312,6070000,1000000
2018-01-18 13:27:57.342000,1.22315,1.22312,8770000,1000000
2018-01-18 13:27:57.973000,1.22315,1.22312,6450000,2320000
2018-01-18 13:27:58.485000,1.22315,1.22312,6640000,1100000
2018-01-18 13:27:59.059000,1.22314,1.22312,1000000,1570000
2018-01-18 13:27:59.607000,1.22314,1.22313,1100000,1000000
2018-01-18 13:28:03.622000,1.22315,1.22314,10950000,1160000
2018-01-18 13:28:03.828000,1.22318,1.22315,2700000,6490000
2018-01-18 13:28:06.760000,1.22318,1.22315,1870000,8290000
2018-01-18 13:28:08.779000,1.22319,1.22315,1470000,8660000
2018-01-18 13:28:11.178000,1.2232,1.22315,4760000,8480000
2018-01-18 13:28:11.750000,1.22319,1.22316,1570000,2060000
2018-01-18 13:28:12.474000,1.22319,1.22316,1570000,1620000
2018-01-18 13:28:14.462000,1.2232,1.22318,2320000,4310000
2018-01-18 13:28:14.619000,1.22321,1.22319,1200000,6940000
2018-01-18 13:28:15.144000,1.22322,1.2232,1100000,2810000
2018-01-18 13:28:15.673000,1.22322,1.2232,1100000,4310000
2018-01-18 13:28:16.446000,1.22323,1.22321,4870000,3940000
2018-01-18 13:28:21.518000,1.22322,1.2232,11320000,1000000
2018-01-18 13:28:22.033000,1.22321,1.22319,2250000,6670000
2018-01-18 13:28:22.811000,1.22322,1.22319,10220000,3410000
2018-01-18 13:28:23.354000,1.22322,1.22319,9100000,2470000
2018-01-18 13:28:23.873000,1.22322,1.2232,1130000,1010000
2018-01-18 13:28:24.187000,1.22324,1.22321,1120000,4870000
2018-01-18 13:28:29.516000,1.22324,1.22322,2850000,2870000
2018-01-18 13:28:29.893000,1.22326,1.22324,1000000,2440000
2018-01-18 13:28:30.395000,1.22327,1.22324,1120000,4310000
2018-01-18 13:28:31.359000,1.22327,1.22326,1120000,1000000
2018-01-18 13:28:31.883000,1.22329,1.22326,2250000,1120000
2018-01-18 13:28:32.904000,1.22329,1.22326,8700000,1120000
2018-01-18 13:28:33.634000,1.22328,1.22327,1000000,1000000
2018-01-18 13:28:34.150000,1.22329,1.22326,6450000,1120000
2018-01-18 13:28:35.153000,1.22328,1.22326,1000000,1120000
2018-01-18 13:28:35.669000,1.22329,1.22326,6450000,1120000
2018-01-18 13:28:36.605000,1.22328,1.22326,1000000,1120000
2018-01-18 13:28:37.168000,1.22329,1.22326,6450000,1120000
2018-01-18 13:28:37.802000,1.22328,1.22326,1000000,1120000
2018-01-18 13:28:38.329000,1.22329,1.22326,6450000,1120000
2018-01-18 13:28:38.757000,1.22329,1.22327,1000000,2360000
2018-01-18 13:28:39.276000,1.22329,1.22327,1000000,1250000
2018-01-18 13:28:39.783000,1.2233,1.22328,3370000,1000000
2018-01-18 13:28:42.620000,1.2233,1.22327,1500000,2440000
2018-01-18 13:28:45.042000,1.2233,1.22328,1000000,1000000
2018-01-18 13:28:45.724000,1.2233,1.22329,1000000,1000000
2018-01-18 13:28:46.586000,1.2233,1.22328,1120000,1120000
2018-01-18 13:28:47.092000,1.2233,1.22329,1120000,1000000
2018-01-18 13:28:47.637000,1.2233,1.22328,1870000,1720000
2018-01-18 13:28:48.209000,1.22329,1.22328,1000000,1720000
2018-01-18 13:28:49.154000,1.2233,1.22329,2620000,1000000
2018-01-18 13:28:49.677000,1.22329,1.22328,1000000,1720000
2018-01-18 13:28:51.600000,1.2233,1.22328,2250000,1000000
2018-01-18 13:28:52.408000,1.22329,1.22328,1120000,1350000
2018-01-18 13:28:52.980000,1.2233,1.22328,5620000,1000000
2018-01-18 13:28:53.526000,1.22329,1.22328,1120000,1350000
2018-01-18 13:28:54.889000,1.2233,1.22328,5620000,1000000
2018-01-18 13:28:55.390000,1.2233,1.22328,4870000,1350000
2018-01-18 13:28:56.131000,1.2233,1.22328,4870000,1000000
2018-01-18 13:28:56.726000,1.2233,1.22328,4120000,1350000
2018-01-18 13:28:57.895000,1.2233,1.22328,4500000,3100000
2018-01-18 13:28:58.539000,1.22331,1.22329,1000000,5740000
2018-01-18 13:28:58.641000,1.22333,1.22329,4570000,8360000
2018-01-18 13:28:59.306000,1.22333,1.2233,3260000,6450000
2018-01-18 13:29:00.066000,1.22332,1.2233,1000000,3970000
2018-01-18 13:29:00.652000,1.22332,1.2233,1500000,4910000
2018-01-18 13:29:01.171000,1.22333,1.22331,3750000,2250000
2018-01-18 13:29:01.762000,1.22333,1.2233,3750000,5060000
2018-01-18 13:29:02.607000,1.22333,1.22331,3750000,2250000
2018-01-18 13:29:03.110000,1.22333,1.2233,3000000,7310000
2018-01-18 13:29:03.659000,1.22333,1.22331,3000000,1000000
2018-01-18 13:29:17.144000,1.22334,1.22331,3750000,5740000
2018-01-18 13:29:18.064000,1.22333,1.22331,1000000,5360000
2018-01-18 13:29:18.895000,1.22334,1.22331,2250000,2170000
2018-01-18 13:29:19.486000,1.22334,1.22331,2250000,2550000
2018-01-18 13:29:22.295000,1.22334,1.22331,1870000,1610000
2018-01-18 13:29:24.964000,1.22334,1.2233,1000000,9410000
2018-01-18 13:29:28.155000,1.22334,1.2233,1000000,7570000
2018-01-18 13:29:29.127000,1.22334,1.22331,1950000,1950000
2018-01-18 13:29:30.242000,1.22331,1.2233,1120000,1120000
2018-01-18 13:29:30.295000,1.2233,1.22329,1000000,1690000
2018-01-18 13:29:30.477000,1.22328,1.22325,1000000,5140000
2018-01-18 13:29:30.993000,1.22327,1.22325,1000000,5440000
2018-01-18 13:29:31.534000,1.22327,1.22325,1000000,1000000
2018-01-18 13:29:32.049000,1.22328,1.22325,1000000,9750000
2018-01-18 13:29:32.606000,1.22326,1.22324,1000000,3070000
2018-01-18 13:29:33.129000,1.22326,1.22324,1000000,2250000
2018-01-18 13:29:33.722000,1.22324,1.22322,1000000,3750000
2018-01-18 13:29:34.240000,1.22325,1.22322,1000000,1000000
2018-01-18 13:29:35.717000,1.22323,1.22321,1000000,1000000
2018-01-18 13:29:36.234000,1.22323,1.22321,1570000,1250000
2018-01-18 13:29:36.738000,1.22324,1.22322,1950000,1250000
2018-01-18 13:29:37.333000,1.22323,1.22321,1500000,1250000
2018-01-18 13:29:37.854000,1.22324,1.22322,2400000,1000000
2018-01-18 13:29:38.371000,1.22323,1.22321,1950000,1000000
2018-01-18 13:29:38.891000,1.22323,1.22321,1950000,1000000
2018-01-18 13:29:39.476000,1.22324,1.22322,1650000,1000000
2018-01-18 13:29:41.087000,1.22323,1.22321,1200000,1000000
2018-01-18 13:29:41.485000,1.22322,1.22318,1500000,4570000
2018-01-18 13:29:41.538000,1.22322,1.22321,1000000,1000000
2018-01-18 13:29:42.084000,1.22323,1.22321,1200000,1000000
2018-01-18 13:29:42.638000,1.22323,1.22321,1000000,1000000
2018-01-18 13:29:43.177000,1.22324,1.22322,1870000,1000000
2018-01-18 13:29:43.750000,1.22325,1.22322,7280000,1000000
2018-01-18 13:29:44.651000,1.22324,1.22322,1320000,1000000
2018-01-18 13:29:45.154000,1.22324,1.22322,1050000,1250000
2018-01-18 13:29:45.208000,1.22325,1.22319,1720000,1570000
2018-01-18 13:29:45.260000,1.22325,1.22319,3900000,2320000
2018-01-18 13:29:45.775000,1.22324,1.22319,1270000,1450000
2018-01-18 13:29:46.300000,1.22325,1.22319,3300000,1570000
2018-01-18 13:29:46.607000,1.22326,1.22319,1570000,2320000
2018-01-18 13:29:47.062000,1.22324,1.22321,1500000,1500000
2018-01-18 13:29:47.508000,1.22329,1.22326,1100000,1570000
2018-01-18 13:29:48.030000,1.2233,1.22325,1100000,1950000
2018-01-18 13:29:48.623000,1.22329,1.22325,1000000,2700000
2018-01-18 13:29:49.175000,1.2233,1.22325,1000000,1470000
2018-01-18 13:29:49.435000,1.22332,1.22328,2620000,3560000
2018-01-18 13:29:49.730000,1.22334,1.2233,1500000,1310000
2018-01-18 13:29:50.038000,1.22336,1.22329,2250000,2510000
2018-01-18 13:29:50.202000,1.22335,1.2233,1000000,1450000
2018-01-18 13:29:50.456000,1.22332,1.22327,1000000,1200000
2018-01-18 13:29:50.612000,1.22333,1.22326,3520000,1000000
2018-01-18 13:29:50.719000,1.22333,1.22326,5210000,1950000
2018-01-18 13:29:51.199000,1.22334,1.22328,1570000,1570000
2018-01-18 13:29:51.510000,1.22336,1.22329,1500000,1200000
2018-01-18 13:29:52.129000,1.22336,1.2233,1120000,1200000
2018-01-18 13:29:52.652000,1.22337,1.2233,1760000,1200000
2018-01-18 13:29:55.060000,1.22336,1.2233,1000000,1950000
2018-01-18 13:29:55.264000,1.22332,1.22329,1500000,1200000
2018-01-18 13:29:55.426000,1.22332,1.22326,1000000,1950000
2018-01-18 13:29:55.479000,1.22333,1.22329,1100000,1000000
2018-01-18 13:29:55.634000,1.22332,1.22326,1000000,1120000
2018-01-18 13:29:56.172000,1.22334,1.22327,2400000,1000000
2018-01-18 13:29:56.418000,1.22333,1.22327,4460000,1000000
2018-01-18 13:29:56.469000,1.22332,1.22325,1270000,1500000
2018-01-18 13:29:56.521000,1.2233,1.22323,2700000,1000000
2018-01-18 13:29:56.625000,1.2233,1.22326,1500000,1500000
2018-01-18 13:29:56.729000,1.22334,1.22327,2320000,1200000
2018-01-18 13:29:57.248000,1.22334,1.22327,1070000,1200000
2018-01-18 13:29:57.559000,1.22335,1.22328,2960000,1000000
2018-01-18 13:29:58.276000,1.22334,1.22325,1050000,4570000
2018-01-18 13:29:58.328000,1.22335,1.22325,2170000,2700000
2018-01-18 13:29:59.486000,1.22333,1.22324,1650000,1070000
2018-01-18 13:30:00.063000,1.22333,1.22324,1270000,1070000
2018-01-18 13:30:00.122000,1.22335,1.22326,2400000,2060000
2018-01-18 13:30:00.176000,1.22337,1.22329,1000000,1760000
2018-01-18 13:30:00.429000,1.22339,1.2233,1760000,1950000
2018-01-18 13:30:00.944000,1.22339,1.2233,1570000,2320000
2018-01-18 13:30:01.049000,1.22337,1.22329,1200000,1450000
2018-01-18 13:30:01.327000,1.22335,1.22327,4200000,1500000
2018-01-18 13:30:01.379000,1.22336,1.22329,3450000,3370000
2018-01-18 13:30:01.536000,1.22337,1.22328,3750000,2700000
2018-01-18 13:30:01.798000,1.22335,1.22327,1000000,3450000
2018-01-18 13:30:01.906000,1.22335,1.22326,2620000,2320000
2018-01-18 13:30:01.959000,1.22333,1.22326,1100000,1570000
2018-01-18 13:30:02.354000,1.22335,1.22329,1000000,2140000
2018-01-18 13:30:02.513000,1.22332,1.22326,1000000,3820000
2018-01-18 13:30:03.056000,1.2233,1.22326,1000000,1450000
2018-01-18 13:30:03.214000,1.22335,1.22329,1500000,3070000
2018-01-18 13:30:03.266000,1.22333,1.22329,1000000,1950000
2018-01-18 13:30:03.432000,1.22332,1.22328,1000000,1200000
2018-01-18 13:30:03.732000,1.22328,1.22325,2250000,2700000
2018-01-18 13:30:03.787000,1.22328,1.22323,1500000,1450000
2018-01-18 13:30:03.894000,1.2233,1.22323,1000000,2140000
2018-01-18 13:30:04.260000,1.22327,1.22324,1000000,1570000
2018-01-18 13:30:04.364000,1.22324,1.2232,1000000,1570000
2018-01-18 13:30:04.468000,1.22322,1.2232,1000000,3070000
2018-01-18 13:30:04.585000,1.22325,1.2232,1370000,3070000
2018-01-18 13:30:05.105000,1.22323,1.22321,1000000,2140000
2018-01-18 13:30:05.364000,1.22325,1.22321,1500000,1070000
2018-01-18 13:30:05.526000,1.22327,1.22321,2810000,1200000
2018-01-18 13:30:05.581000,1.2233,1.22328,1500000,3940000
2018-01-18 13:30:05.844000,1.22332,1.22326,1500000,2140000
2018-01-18 13:30:06.145000,1.22331,1.22325,1690000,1950000
2018-01-18 13:30:06.405000,1.2233,1.22323,1700000,4310000
2018-01-18 13:30:06.716000,1.22329,1.22325,1390000,1250000
2018-01-18 13:30:07.023000,1.2233,1.22326,1200000,1190000
2018-01-18 13:30:07.178000,1.22331,1.22326,3450000,1880000
2018-01-18 13:30:07.335000,1.22332,1.22329,1450000,1000000
2018-01-18 13:30:07.867000,1.22332,1.22329,1500000,1000000
2018-01-18 13:30:08.135000,1.22336,1.22332,1200000,1120000
2018-01-18 13:30:08.509000,1.22334,1.22332,1000000,1500000
2018-01-18 13:30:08.873000,1.22335,1.2233,2700000,3340000
2018-01-18 13:30:09.401000,1.22336,1.22331,2700000,1250000
2018-01-18 13:30:09.557000,1.22336,1.22334,1200000,1500000
2018-01-18 13:30:09.714000,1.22336,1.22331,2700000,1500000
2018-01-18 13:30:09.819000,1.22337,1.22331,1200000,1690000
2018-01-18 13:30:10.245000,1.22337,1.22335,1200000,1250000
2018-01-18 13:30:10.638000,1.2234,1.22335,1950000,4120000
2018-01-18 13:30:10.765000,1.2234,1.22337,1950000,1000000
2018-01-18 13:30:11.270000,1.2234,1.22337,2700000,1250000
2018-01-18 13:30:11.773000,1.22341,1.22337,1700000,1250000
2018-01-18 13:30:12.531000,1.22341,1.22337,2890000,1000000
2018-01-18 13:30:13.102000,1.22341,1.22338,2140000,1000000
2018-01-18 13:30:13.633000,1.22341,1.22337,3260000,1120000
2018-01-18 13:30:14.228000,1.22341,1.22338,3260000,1000000
2018-01-18 13:30:14.553000,1.2234,1.22337,1500000,1000000
2018-01-18 13:30:15.067000,1.2234,1.22337,5700000,1000000
2018-01-18 13:30:15.486000,1.2234,1.22337,3450000,1000000
2018-01-18 13:30:16.020000,1.2234,1.22337,2320000,1000000
2018-01-18 13:30:16.584000,1.2234,1.22337,1000000,1000000
2018-01-18 13:30:17.761000,1.2234,1.22338,1500000,1000000
2018-01-18 13:30:18.276000,1.2234,1.22337,1000000,1000000
2018-01-18 13:30:18.539000,1.22342,1.2234,1500000,1450000
2018-01-18 13:30:18.595000,1.22344,1.2234,1500000,1700000
2018-01-18 13:30:18.909000,1.22346,1.22342,2770000,2810000
2018-01-18 13:30:18.962000,1.22348,1.22343,4950000,2320000
2018-01-18 13:30:19.585000,1.22348,1.22344,2250000,1000000
2018-01-18 13:30:20.140000,1.22348,1.22344,1000000,4390000
2018-01-18 13:30:20.192000,1.22349,1.22345,3000000,1200000
2018-01-18 13:30:20.711000,1.22349,1.22346,1000000,1200000
2018-01-18 13:30:21.234000,1.22349,1.22344,1000000,4200000
2018-01-18 13:30:21.743000,1.22349,1.22345,3000000,4010000
2018-01-18 13:30:22.067000,1.22348,1.22345,8550000,1250000
2018-01-18 13:30:22.604000,1.22348,1.22345,2250000,1250000
