time,ask,bid,ask_volume,bid_volume
2022-04-19 12:27:20.546000,1.26237,1.26227,1200000,2400000
2022-04-19 12:27:20.597000,1.26237,1.26224,1200000,4280000
2022-04-19 12:27:20.649000,1.26235,1.26224,1200000,2940000
2022-04-19 12:27:20.801000,1.26236,1.26224,1200000,2710000
2022-04-19 12:27:21.686000,1.26235,1.26224,1200000,1200000
2022-04-19 12:27:24.781000,1.26235,1.26225,1200000,4280000
2022-04-19 12:27:24.934000,1.26234,1.26225,1200000,1920000
2022-04-19 12:27:25.036000,1.26236,1.26224,1200000,2270000
2022-04-19 12:27:25.138000,1.2624,1.2623,1200000,1920000
2022-04-19 12:27:25.189000,1.26244,1.26231,1200000,1920000
2022-04-19 12:27:25.342000,1.26243,1.26232,1200000,1920000
2022-04-19 12:27:27.489000,1.26245,1.26232,1200000,4430000
2022-04-19 12:27:27.591000,1.26246,1.26233,1200000,4320000
2022-04-19 12:27:27.693000,1.26246,1.26233,1200000,3420000
2022-04-19 12:27:28.511000,1.26248,1.26235,1200000,1440000
2022-04-19 12:27:28.612000,1.26248,1.26235,1200000,1920000
2022-04-19 12:27:30.445000,1.26249,1.26236,1800000,1800000
2022-04-19 12:27:37.028000,1.26252,1.26244,2240000,1500000
2022-04-19 12:27:37.130000,1.26257,1.26245,1200000,5290000
2022-04-19 12:27:37.232000,1.26257,1.26248,1200000,1440000
2022-04-19 12:27:37.283000,1.2626,1.26247,1800000,2340000
2022-04-19 12:27:37.385000,1.2626,1.26247,1200000,3240000
2022-04-19 12:27:37.742000,1.2626,1.26247,1200000,2780000
2022-04-19 12:27:37.996000,1.26259,1.26248,1200000,3170000
2022-04-19 12:27:39.271000,1.26259,1.26246,1200000,2520000
2022-04-19 12:27:40.253000,1.26259,1.26246,1200000,1920000
2022-04-19 12:27:41.301000,1.26259,1.26246,1200000,1920000
2022-04-19 12:27:43.289000,1.26258,1.26247,1200000,1920000
2022-04-19 12:27:44.952000,1.26259,1.26246,1200000,1920000
2022-04-19 12:27:58.223000,1.2626,1.26247,1200000,3610000
2022-04-19 12:27:58.426000,1.26259,1.26246,1200000,4760000
2022-04-19 12:27:59.523000,1.2626,1.26247,1200000,2270000
2022-04-19 12:27:59.640000,1.26259,1.26246,1200000,5220000
2022-04-19 12:28:04.198000,1.26258,1.26246,1200000,1920000
2022-04-19 12:28:04.350000,1.26258,1.26245,1200000,2960000
2022-04-19 12:28:05.209000,1.26258,1.26245,1200000,2960000
2022-04-19 12:28:06.192000,1.26258,1.26245,1200000,4760000
2022-04-19 12:28:06.501000,1.26258,1.26245,1200000,4760000
2022-04-19 12:28:13.910000,1.26259,1.26247,1200000,1800000
2022-04-19 12:28:18.571000,1.2626,1.26247,1200000,3380000
2022-04-19 12:28:21.005000,1.26264,1.26252,3300000,1800000
2022-04-19 12:28:21.107000,1.26265,1.26253,1800000,5040000
2022-04-19 12:28:21.158000,1.26266,1.26253,1200000,4740000
2022-04-19 12:28:21.393000,1.26267,1.26254,1200000,1800000
2022-04-19 12:28:22.006000,1.26266,1.26253,1200000,3840000
2022-04-19 12:28:22.158000,1.26263,1.26253,1200000,1340000
2022-04-19 12:28:23.269000,1.26261,1.26248,1200000,4090000
2022-04-19 12:28:23.320000,1.26259,1.26248,1200000,2400000
2022-04-19 12:28:23.421000,1.26257,1.26249,1200000,1200000
2022-04-19 12:28:23.523000,1.26257,1.26249,1200000,1200000
2022-04-19 12:28:26.037000,1.26257,1.26247,1200000,1810000
2022-04-19 12:28:27.590000,1.26256,1.26245,1200000,1920000
2022-04-19 12:28:27.742000,1.26256,1.26245,1200000,1800000
2022-04-19 12:28:28.890000,1.26255,1.26242,1200000,2960000
2022-04-19 12:28:29.043000,1.26249,1.2624,1200000,1200000
2022-04-19 12:28:29.414000,1.2625,1.26237,1200000,2710000
2022-04-19 12:28:31.290000,1.26248,1.26237,1200000,4090000
2022-04-19 12:28:31.805000,1.26248,1.26236,1200000,2710000
2022-04-19 12:28:32.908000,1.26248,1.26235,1200000,3380000
2022-04-19 12:28:33.061000,1.26248,1.26235,1200000,1800000
2022-04-19 12:28:35.130000,1.26248,1.26235,1200000,1800000
2022-04-19 12:28:36.922000,1.26249,1.26238,1200000,2820000
2022-04-19 12:28:37.024000,1.2625,1.26237,1200000,1920000
2022-04-19 12:28:37.126000,1.26249,1.26236,1200000,2750000
2022-04-19 12:28:43.954000,1.2625,1.26237,1200000,2520000
2022-04-19 12:28:46.820000,1.26249,1.26238,1200000,1920000
2022-04-19 12:28:47.256000,1.26249,1.26238,1200000,3420000
2022-04-19 12:28:55.178000,1.26254,1.26244,2240000,1200000
2022-04-19 12:28:55.280000,1.26254,1.26243,1800000,4160000
2022-04-19 12:28:55.381000,1.26255,1.26242,1200000,3860000
2022-04-19 12:28:55.740000,1.26255,1.26244,1200000,1920000
2022-04-19 12:28:56.114000,1.26255,1.26244,1200000,1920000
2022-04-19 12:28:57.337000,1.26257,1.26246,1200000,1880000
2022-04-19 12:28:57.439000,1.26257,1.26246,1200000,2480000
2022-04-19 12:29:00.084000,1.26257,1.26245,1200000,2040000
2022-04-19 12:29:02.362000,1.26256,1.26245,1200000,1920000
2022-04-19 12:29:02.952000,1.26256,1.26244,1200000,2750000
2022-04-19 12:29:03.538000,1.26254,1.26243,1200000,1810000
2022-04-19 12:29:03.691000,1.26258,1.26242,1340000,2520000
2022-04-19 12:29:03.793000,1.26258,1.2624,2700000,1920000
2022-04-19 12:29:03.844000,1.26252,1.2624,1200000,1920000
2022-04-19 12:29:05.089000,1.26253,1.26241,1200000,1800000
2022-04-19 12:29:10.498000,1.26253,1.26241,1200000,1920000
2022-04-19 12:29:11.342000,1.26252,1.26241,1200000,1800000
2022-04-19 12:29:11.443000,1.26251,1.26241,1200000,1800000
2022-04-19 12:29:11.494000,1.26253,1.26241,1200000,1800000
2022-04-19 12:29:11.609000,1.26251,1.26242,1200000,1800000
2022-04-19 12:29:12.115000,1.26252,1.26241,1200000,1340000
2022-04-19 12:29:15.073000,1.26252,1.26242,1200000,3140000
2022-04-19 12:29:15.124000,1.26253,1.26244,1200000,1200000
2022-04-19 12:29:15.831000,1.26252,1.26244,1200000,1200000
2022-04-19 12:29:15.996000,1.26253,1.26241,1200000,1320000
2022-04-19 12:29:16.104000,1.26253,1.26243,1200000,1200000
2022-04-19 12:29:17.002000,1.26254,1.26243,1200000,1340000
2022-04-19 12:29:17.185000,1.26254,1.26243,1200000,1800000
2022-04-19 12:29:18.653000,1.26253,1.26242,1200000,2400000
2022-04-19 12:29:20.414000,1.26253,1.26242,1200000,2240000
2022-04-19 12:29:28.243000,1.26253,1.26242,1200000,1800000
2022-04-19 12:29:29.020000,1.26254,1.26242,1200000,1800000
2022-04-19 12:29:30.687000,1.26257,1.26244,1200000,1810000
2022-04-19 12:29:30.789000,1.26257,1.26244,1200000,3190000
2022-04-19 12:29:34.046000,1.26256,1.26244,1200000,1810000
2022-04-19 12:29:34.249000,1.26256,1.26244,1200000,1810000
2022-04-19 12:29:36.094000,1.26257,1.26245,1200000,1320000
2022-04-19 12:29:38.104000,1.26257,1.26246,1200000,3190000
2022-04-19 12:29:38.155000,1.26258,1.26245,1200000,3420000
2022-04-19 12:29:38.257000,1.26259,1.26246,1200000,2220000
2022-04-19 12:29:40.309000,1.26264,1.26252,1800000,1200000
2022-04-19 12:29:40.411000,1.26263,1.26252,1200000,1810000
2022-04-19 12:29:44.751000,1.26261,1.26251,1200000,1800000
2022-04-19 12:29:44.853000,1.26262,1.26252,1200000,1800000
2022-04-19 12:29:44.954000,1.26262,1.26252,1200000,1340000
2022-04-19 12:29:45.112000,1.26263,1.26249,1200000,2480000
2022-04-19 12:29:45.214000,1.26261,1.26249,1200000,1920000
2022-04-19 12:29:45.265000,1.2626,1.2625,1200000,1920000
2022-04-19 12:29:45.951000,1.26261,1.26247,1200000,4160000
2022-04-19 12:29:47.425000,1.2626,1.26247,1200000,2360000
2022-04-19 12:29:47.476000,1.26262,1.26253,1200000,1500000
2022-04-19 12:29:48.759000,1.26262,1.26252,1200000,1320000
2022-04-19 12:29:48.861000,1.26261,1.26247,1200000,4160000
2022-04-19 12:29:49.080000,1.26261,1.26247,1200000,4160000
2022-04-19 12:29:49.493000,1.26258,1.26246,1200000,1940000
2022-04-19 12:29:49.596000,1.26254,1.26245,1200000,1800000
2022-04-19 12:29:49.699000,1.26256,1.26245,1200000,1920000
2022-04-19 12:29:49.750000,1.26257,1.26244,1200000,1320000
2022-04-19 12:29:50.104000,1.26255,1.26244,1200000,1320000
2022-04-19 12:29:50.206000,1.26254,1.26244,1200000,1200000
2022-04-19 12:29:50.776000,1.26256,1.26244,1200000,1440000
2022-04-19 12:29:52.101000,1.26254,1.26242,1200000,1920000
2022-04-19 12:29:52.203000,1.26254,1.2624,1200000,1920000
2022-04-19 12:29:53.610000,1.26253,1.26239,1200000,2820000
2022-04-19 12:29:54.215000,1.26253,1.26239,1200000,2360000
2022-04-19 12:29:56.548000,1.26252,1.2624,1200000,1500000
2022-04-19 12:29:59.514000,1.26255,1.26243,1200000,1200000
2022-04-19 12:29:59.565000,1.26254,1.26241,1200000,1200000
2022-04-19 12:29:59.667000,1.26253,1.2624,1200000,1340000
2022-04-19 12:30:00.072000,1.26252,1.26242,1200000,1200000
2022-04-19 12:30:00.174000,1.26253,1.26239,1200000,2240000
2022-04-19 12:30:01.079000,1.26252,1.26241,1200000,1200000
2022-04-19 12:30:01.381000,1.26252,1.2624,1200000,2240000
2022-04-19 12:30:03.874000,1.26251,1.26239,1340000,1800000
2022-04-19 12:30:03.975000,1.26249,1.26236,1200000,1340000
2022-04-19 12:30:04.077000,1.26248,1.26236,1200000,1340000
2022-04-19 12:30:04.406000,1.26248,1.26237,1200000,1340000
2022-04-19 12:30:05.287000,1.26249,1.26236,1200000,2400000
2022-04-19 12:30:05.541000,1.26249,1.26236,1200000,1200000
2022-04-19 12:30:07.252000,1.26248,1.26237,1200000,1320000
2022-04-19 12:30:08.447000,1.2625,1.26238,1200000,1800000
2022-04-19 12:30:08.600000,1.2625,1.26236,1200000,2360000
2022-04-19 12:30:09.555000,1.2625,1.2624,1200000,1500000
2022-04-19 12:30:09.660000,1.2625,1.2624,1200000,1320000
2022-04-19 12:30:10.627000,1.26253,1.26243,1200000,1320000
2022-04-19 12:30:10.678000,1.26247,1.26235,1200000,1920000
2022-04-19 12:30:10.730000,1.26248,1.26236,1200000,2480000
2022-04-19 12:30:10.831000,1.26252,1.2624,1340000,1200000
2022-04-19 12:30:11.085000,1.26253,1.26239,1260000,1200000
2022-04-19 12:30:11.886000,1.26253,1.26239,1260000,1200000
2022-04-19 12:30:11.987000,1.26254,1.2624,1860000,1200000
2022-04-19 12:30:12.841000,1.26253,1.26241,1200000,1200000
2022-04-19 12:30:12.892000,1.26257,1.26243,1200000,1200000
2022-04-19 12:30:13.044000,1.26256,1.26242,1200000,1200000
2022-04-19 12:30:13.146000,1.26257,1.26243,1260000,1200000
2022-04-19 12:30:13.699000,1.26256,1.26244,1260000,1200000
2022-04-19 12:30:13.800000,1.26258,1.26246,1260000,1200000
2022-04-19 12:30:13.851000,1.26261,1.26247,1800000,1200000
2022-04-19 12:30:13.953000,1.26262,1.2625,1200000,1200000
2022-04-19 12:30:14.055000,1.26263,1.26251,1800000,1200000
2022-04-19 12:30:14.207000,1.26268,1.2625,2400000,1920000
2022-04-19 12:30:14.258000,1.26267,1.26255,1800000,1200000
2022-04-19 12:30:14.461000,1.26268,1.26254,1800000,1200000
2022-04-19 12:30:15.845000,1.26269,1.26255,1940000,1200000
2022-04-19 12:30:15.976000,1.26269,1.26255,1800000,1200000
2022-04-19 12:30:16.077000,1.2627,1.26258,3300000,1200000
2022-04-19 12:30:16.776000,1.26273,1.26259,1940000,2110000
2022-04-19 12:30:16.827000,1.26276,1.26265,3140000,1200000
2022-04-19 12:30:16.929000,1.26278,1.26268,1800000,1200000
2022-04-19 12:30:17.031000,1.26282,1.26268,1800000,1200000
2022-04-19 12:30:17.133000,1.26282,1.2627,2840000,1200000
2022-04-19 12:30:17.496000,1.26281,1.26268,1340000,1200000
2022-04-19 12:30:17.597000,1.2628,1.26269,1940000,1200000
2022-04-19 12:30:18.185000,1.26284,1.26271,3600000,1200000
2022-04-19 12:30:18.236000,1.26285,1.26273,1200000,1200000
2022-04-19 12:30:18.338000,1.26285,1.26274,1200000,1200000
2022-04-19 12:30:18.490000,1.26286,1.26274,1200000,1200000
2022-04-19 12:30:18.639000,1.26285,1.26274,1200000,1200000
2022-04-19 12:30:18.741000,1.26285,1.26273,1340000,1200000
2022-04-19 12:30:22.561000,1.26289,1.26276,6740000,1200000
2022-04-19 12:30:22.663000,1.26287,1.26278,1200000,1200000
2022-04-19 12:30:22.866000,1.26288,1.26275,2240000,1200000
2022-04-19 12:30:24.185000,1.26287,1.26275,1200000,1200000
2022-04-19 12:30:24.287000,1.26287,1.26276,1340000,1200000
2022-04-19 12:30:25.509000,1.26285,1.26276,1200000,1200000
2022-04-19 12:30:25.796000,1.26286,1.26277,1200000,1200000
2022-04-19 12:30:25.847000,1.26288,1.26276,1200000,1200000
2022-04-19 12:30:25.949000,1.26288,1.26277,1200000,1200000
2022-04-19 12:30:26.101000,1.26289,1.26279,1200000,1200000
2022-04-19 12:30:26.883000,1.26291,1.26279,2700000,1200000
2022-04-19 12:30:27.451000,1.26293,1.26279,4570000,1200000
2022-04-19 12:30:27.502000,1.26293,1.26273,4040000,3300000
2022-04-19 12:30:27.553000,1.26277,1.26268,1200000,1200000
2022-04-19 12:30:27.605000,1.26275,1.26267,2700000,1200000
2022-04-19 12:30:27.656000,1.26276,1.26263,2700000,1800000
2022-04-19 12:30:27.757000,1.26274,1.26261,1200000,1340000
2022-04-19 12:30:29.984000,1.26274,1.26262,1200000,1200000
2022-04-19 12:30:35.265000,1.26271,1.26258,1200000,2480000
2022-04-19 12:30:35.367000,1.26269,1.26259,1200000,2480000
2022-04-19 12:30:35.468000,1.26271,1.26257,1800000,1460000
2022-04-19 12:30:35.848000,1.2627,1.26258,1200000,1200000
2022-04-19 12:30:35.949000,1.26269,1.26258,1200000,1340000
2022-04-19 12:30:36.106000,1.26269,1.26257,1200000,1440000
2022-04-19 12:30:36.208000,1.26268,1.26254,1200000,5220000
2022-04-19 12:30:36.726000,1.26268,1.26254,1800000,1920000
2022-04-19 12:30:38.055000,1.2627,1.26256,4040000,2480000
2022-04-19 12:30:38.258000,1.26269,1.26256,1200000,1920000
2022-04-19 12:30:38.809000,1.26268,1.26257,1200000,1920000
2022-04-19 12:30:41.878000,1.2627,1.26257,1200000,1800000
2022-04-19 12:30:44.276000,1.26271,1.26257,1200000,2400000
2022-04-19 12:30:44.579000,1.26271,1.26259,1200000,1200000
2022-04-19 12:30:45.579000,1.26272,1.26259,1340000,1200000
2022-04-19 12:30:45.681000,1.26274,1.26264,1200000,1340000
2022-04-19 12:30:45.783000,1.26276,1.26263,1200000,1440000
2022-04-19 12:30:46.137000,1.26273,1.26263,1200000,1800000
2022-04-19 12:30:46.240000,1.26274,1.26261,1200000,1920000
2022-04-19 12:30:48.099000,1.26276,1.26262,1340000,2340000
2022-04-19 12:30:48.470000,1.26275,1.26263,1340000,2060000
2022-04-19 12:30:49.754000,1.26276,1.26263,1340000,2270000
2022-04-19 12:30:49.972000,1.26276,1.26263,1340000,1440000
2022-04-19 12:30:50.602000,1.26275,1.26264,1340000,1620000
2022-04-19 12:30:51.834000,1.26277,1.26264,1200000,1810000
2022-04-19 12:30:52.266000,1.26276,1.26264,1200000,1800000
2022-04-19 12:30:55.971000,1.26275,1.26264,1200000,1800000
2022-04-19 12:30:56.022000,1.26277,1.26264,1200000,2270000
2022-04-19 12:30:56.124000,1.26275,1.26263,1200000,1920000
2022-04-19 12:30:56.951000,1.26275,1.26262,1200000,3650000
2022-04-19 12:31:01.423000,1.26273,1.26261,1200000,5540000
2022-04-19 12:31:01.525000,1.26271,1.26258,1200000,2480000
2022-04-19 12:31:01.627000,1.2627,1.26257,1200000,4320000
2022-04-19 12:31:01.729000,1.26266,1.26258,1200000,3300000
2022-04-19 12:31:01.830000,1.26267,1.26255,1200000,1800000
2022-04-19 12:31:02.741000,1.26263,1.26256,1200000,1800000
2022-04-19 12:31:02.792000,1.26267,1.26253,2060000,2400000
2022-04-19 12:31:02.894000,1.26262,1.2625,1200000,1340000
2022-04-19 12:31:04.489000,1.26262,1.26251,1200000,1440000
2022-04-19 12:31:04.641000,1.26262,1.2625,1200000,1440000
2022-04-19 12:31:04.824000,1.26262,1.2625,1200000,1920000
2022-04-19 12:31:06.067000,1.26262,1.2625,1200000,1340000
2022-04-19 12:31:07.006000,1.26261,1.26252,1200000,1200000
2022-04-19 12:31:07.494000,1.26262,1.26249,1200000,2400000
2022-04-19 12:31:08.020000,1.26262,1.2625,1200000,2840000
2022-04-19 12:31:08.327000,1.26261,1.2625,1200000,2400000
2022-04-19 12:31:11.931000,1.26261,1.26249,1200000,1800000
2022-04-19 12:31:12.033000,1.2626,1.26248,1200000,1800000
2022-04-19 12:31:12.236000,1.26259,1.26249,1200000,1340000
2022-04-19 12:31:12.337000,1.26259,1.26248,1200000,1340000
2022-04-19 12:31:22.352000,1.26259,1.26248,1200000,2400000
2022-04-19 12:31:22.777000,1.26261,1.26247,1340000,3300000
2022-04-19 12:31:22.879000,1.26262,1.2625,1800000,1200000
2022-04-19 12:31:22.981000,1.26262,1.2625,1200000,1800000
2022-04-19 12:31:23.234000,1.26259,1.2625,1200000,1800000
2022-04-19 12:31:23.437000,1.2626,1.26248,1200000,1340000
2022-04-19 12:31:24.072000,1.26262,1.26248,1340000,2240000
2022-04-19 12:31:24.275000,1.26261,1.26249,1200000,4200000
2022-04-19 12:31:24.781000,1.26261,1.26248,1200000,3300000
2022-04-19 12:31:25.224000,1.26262,1.26249,1200000,1340000
2022-04-19 12:31:25.275000,1.26262,1.26249,1200000,4200000
2022-04-19 12:31:26.239000,1.26262,1.26249,1200000,3140000
2022-04-19 12:31:26.723000,1.26261,1.26251,1200000,1200000
2022-04-19 12:31:28.157000,1.26261,1.2625,1200000,1340000
2022-04-19 12:31:28.259000,1.26261,1.26248,1200000,3300000
2022-04-19 12:31:28.361000,1.26258,1.26249,1200000,1800000
2022-04-19 12:31:32.645000,1.26258,1.26247,1200000,2400000
2022-04-19 12:31:39.482000,1.26258,1.26248,1200000,1800000
2022-04-19 12:31:46.470000,1.26259,1.26246,1200000,1800000
2022-04-19 12:31:47.416000,1.26251,1.26243,1200000,1200000
2022-04-19 12:31:47.467000,1.26251,1.26239,1340000,2700000
2022-04-19 12:31:47.518000,1.26247,1.26239,1200000,1500000
2022-04-19 12:31:47.620000,1.26247,1.26238,1200000,1800000
2022-04-19 12:31:48.134000,1.26245,1.26231,1200000,5100000
2022-04-19 12:31:48.286000,1.26242,1.26232,1200000,1800000
2022-04-19 12:31:48.337000,1.26243,1.2623,1200000,4200000
2022-04-19 12:31:48.599000,1.26241,1.2623,1200000,1800000
2022-04-19 12:31:48.700000,1.26242,1.26228,1200000,6000000
2022-04-19 12:31:48.802000,1.26241,1.26228,1200000,5100000
2022-04-19 12:31:48.853000,1.2624,1.26228,1200000,2700000
2022-04-19 12:31:48.904000,1.26238,1.26225,1200000,2400000
2022-04-19 12:31:49.006000,1.26236,1.26224,1200000,2400000
2022-04-19 12:31:49.132000,1.26236,1.26223,1200000,1800000
2022-04-19 12:31:49.236000,1.26235,1.26223,1200000,1800000
2022-04-19 12:31:49.287000,1.26234,1.26222,1200000,1340000
2022-04-19 12:31:49.490000,1.26234,1.2622,1200000,4200000
2022-04-19 12:31:50.371000,1.26231,1.26218,1200000,1340000
2022-04-19 12:31:50.473000,1.26229,1.26217,1200000,4640000
2022-04-19 12:31:50.574000,1.2623,1.26216,1200000,4640000
2022-04-19 12:31:50.841000,1.2623,1.26216,1200000,4500000
2022-04-19 12:31:51.081000,1.26228,1.26217,1200000,4500000
2022-04-19 12:31:52.179000,1.2623,1.26217,1200000,1340000
2022-04-19 12:31:54.021000,1.2623,1.26219,1200000,1200000
2022-04-19 12:31:54.073000,1.2623,1.26217,1200000,2240000
2022-04-19 12:31:54.174000,1.26231,1.26217,1200000,1340000
2022-04-19 12:31:54.485000,1.26231,1.26221,1200000,1200000
2022-04-19 12:31:54.587000,1.26233,1.2622,1200000,2240000
2022-04-19 12:31:54.688000,1.26233,1.26222,1200000,1800000
2022-04-19 12:31:54.739000,1.26234,1.2622,1200000,1800000
2022-04-19 12:31:54.841000,1.26233,1.2622,1200000,1800000
2022-04-19 12:31:54.892000,1.26235,1.26221,1200000,1800000
2022-04-19 12:31:55.146000,1.26235,1.26223,1200000,1500000
2022-04-19 12:31:55.248000,1.26235,1.26221,1200000,2400000
2022-04-19 12:31:55.349000,1.26235,1.26221,1200000,1800000
2022-04-19 12:31:56.482000,1.26234,1.26223,1200000,1200000
2022-04-19 12:31:57.721000,1.26235,1.26221,1200000,1800000
2022-04-19 12:31:57.823000,1.26235,1.26222,1200000,1200000
2022-04-19 12:31:58.617000,1.26235,1.26222,1200000,1940000
2022-04-19 12:31:58.819000,1.26234,1.26223,1200000,1200000
2022-04-19 12:31:58.921000,1.26236,1.26223,1200000,2100000
