time,ask,bid,ask_volume,bid_volume
2020-10-15 14:56:51.716000,1.16959,1.16958,5610000,10960000
2020-10-15 14:56:51.817000,1.16959,1.16956,750000,13210000
2020-10-15 14:56:52.181000,1.1696,1.16956,5610000,12460000
2020-10-15 14:56:52.325000,1.16959,1.16956,4040000,1500000
2020-10-15 14:56:52.578000,1.1696,1.16956,4860000,13960000
2020-10-15 14:56:52.680000,1.1696,1.16959,4510000,750000
2020-10-15 14:56:52.782000,1.16961,1.16958,4140000,750000
2020-10-15 14:56:52.986000,1.1696,1.16958,8150000,12460000
2020-10-15 14:56:53.139000,1.1696,1.16957,4980000,12460000
2020-10-15 14:56:53.291000,1.16961,1.16957,9270000,750000
2020-10-15 14:56:53.392000,1.16959,1.16958,4040000,13400000
2020-10-15 14:56:53.494000,1.1696,1.16958,4140000,13400000
2020-10-15 14:56:53.595000,1.16963,1.16959,7860000,12650000
2020-10-15 14:56:53.697000,1.16962,1.16961,4860000,10960000
2020-10-15 14:56:53.984000,1.16962,1.1696,4860000,12650000
2020-10-15 14:56:54.086000,1.16963,1.1696,750000,10960000
2020-10-15 14:56:54.725000,1.16963,1.16959,750000,12650000
2020-10-15 14:56:55.022000,1.16963,1.1696,4790000,10960000
2020-10-15 14:56:55.455000,1.16963,1.16961,5540000,940000
2020-10-15 14:56:55.609000,1.16962,1.16959,4040000,11710000
2020-10-15 14:56:55.711000,1.16963,1.16959,4340000,12460000
2020-10-15 14:56:56.181000,1.16963,1.1696,4340000,10960000
2020-10-15 14:56:56.282000,1.16963,1.16959,4340000,12460000
2020-10-15 14:56:56.701000,1.16963,1.1696,4230000,10960000
2020-10-15 14:56:56.903000,1.16963,1.16959,190000,12460000
2020-10-15 14:56:57.130000,1.16963,1.1696,190000,10960000
2020-10-15 14:56:57.522000,1.16963,1.16959,4230000,12460000
2020-10-15 14:56:57.574000,1.16961,1.16959,750000,10960000
2020-10-15 14:56:57.625000,1.16963,1.16959,7300000,10960000
2020-10-15 14:56:57.929000,1.16963,1.1696,5730000,10960000
2020-10-15 14:56:58.810000,1.16963,1.16959,5730000,11710000
2020-10-15 14:57:00.160000,1.16961,1.16959,2250000,11710000
2020-10-15 14:57:00.212000,1.16959,1.16958,1500000,1760000
2020-10-15 14:57:00.313000,1.16959,1.16957,4040000,750000
2020-10-15 14:57:00.782000,1.16959,1.16958,5250000,750000
2020-10-15 14:57:01.229000,1.16958,1.16957,4040000,1870000
2020-10-15 14:57:01.330000,1.16958,1.16957,4790000,750000
2020-10-15 14:57:01.482000,1.16958,1.16956,4790000,750000
2020-10-15 14:57:01.584000,1.16957,1.16955,4040000,5890000
2020-10-15 14:57:01.685000,1.16958,1.16955,7790000,5890000
2020-10-15 14:57:02.240000,1.16957,1.16953,2620000,12720000
2020-10-15 14:57:02.341000,1.16956,1.16953,5540000,190000
2020-10-15 14:57:02.494000,1.16954,1.16953,750000,1690000
2020-10-15 14:57:03.318000,1.16956,1.16953,1120000,190000
2020-10-15 14:57:04.401000,1.16956,1.16954,4040000,2810000
2020-10-15 14:57:04.452000,1.16959,1.16954,6480000,13850000
2020-10-15 14:57:04.553000,1.16958,1.16956,6480000,11040000
2020-10-15 14:57:05.471000,1.16958,1.16955,4040000,11150000
2020-10-15 14:57:05.623000,1.16959,1.16955,2250000,11150000
2020-10-15 14:57:05.724000,1.16957,1.16956,4040000,11150000
2020-10-15 14:57:06.687000,1.16959,1.16955,6290000,11900000
2020-10-15 14:57:06.789000,1.16961,1.16959,1500000,1500000
2020-10-15 14:57:06.891000,1.16963,1.16961,7500000,1120000
2020-10-15 14:57:06.992000,1.16964,1.16961,820000,10960000
2020-10-15 14:57:07.094000,1.16962,1.16961,4040000,11900000
2020-10-15 14:57:07.195000,1.16963,1.16961,8990000,940000
2020-10-15 14:57:07.297000,1.16963,1.16959,4040000,11900000
2020-10-15 14:57:07.449000,1.16959,1.16957,820000,2060000
2020-10-15 14:57:07.551000,1.16958,1.16955,1570000,190000
2020-10-15 14:57:07.652000,1.16957,1.16955,4040000,190000
2020-10-15 14:57:07.754000,1.16958,1.16955,7790000,190000
2020-10-15 14:57:08.062000,1.16957,1.16955,4040000,190000
2020-10-15 14:57:08.368000,1.16958,1.16955,7860000,190000
2020-10-15 14:57:09.271000,1.16958,1.16954,7790000,13850000
2020-10-15 14:57:09.322000,1.16959,1.16956,7410000,12460000
2020-10-15 14:57:09.473000,1.16958,1.16956,4790000,260000
2020-10-15 14:57:09.575000,1.16957,1.16956,4040000,11220000
2020-10-15 14:57:10.007000,1.16958,1.16954,4860000,11900000
2020-10-15 14:57:10.108000,1.16958,1.16955,4860000,10960000
2020-10-15 14:57:10.239000,1.16957,1.16955,4860000,11900000
2020-10-15 14:57:10.872000,1.16957,1.16954,4040000,11150000
2020-10-15 14:57:11.078000,1.16958,1.16954,5240000,11150000
2020-10-15 14:57:11.368000,1.16953,1.16951,4650000,1870000
2020-10-15 14:57:11.469000,1.16953,1.1695,5910000,190000
2020-10-15 14:57:11.571000,1.16951,1.1695,5540000,940000
2020-10-15 14:57:11.979000,1.16951,1.1695,750000,11710000
2020-10-15 14:57:12.082000,1.16953,1.16951,4790000,190000
2020-10-15 14:57:13.959000,1.16953,1.1695,4790000,12840000
2020-10-15 14:57:14.095000,1.16953,1.16951,750000,10960000
2020-10-15 14:57:14.298000,1.16953,1.1695,4790000,10960000
2020-10-15 14:57:14.867000,1.16953,1.16951,750000,10960000
2020-10-15 14:57:14.968000,1.16954,1.16951,4040000,13210000
2020-10-15 14:57:15.070000,1.16955,1.16952,750000,12840000
2020-10-15 14:57:15.172000,1.16956,1.16952,1500000,13100000
2020-10-15 14:57:15.273000,1.16957,1.16954,750000,12460000
2020-10-15 14:57:15.375000,1.16957,1.16956,7790000,450000
2020-10-15 14:57:15.477000,1.16959,1.16956,4980000,1500000
2020-10-15 14:57:15.580000,1.1696,1.16956,5050000,12460000
2020-10-15 14:57:15.733000,1.16959,1.16956,4040000,10960000
2020-10-15 14:57:15.835000,1.16959,1.16957,5800000,10960000
2020-10-15 14:57:15.937000,1.16958,1.16957,4040000,10960000
2020-10-15 14:57:16.039000,1.16961,1.16959,370000,10960000
2020-10-15 14:57:16.141000,1.16962,1.16959,5540000,10960000
2020-10-15 14:57:16.294000,1.16961,1.16958,4040000,11970000
2020-10-15 14:57:16.505000,1.16962,1.16959,4040000,11710000
2020-10-15 14:57:16.607000,1.16963,1.16959,5800000,11710000
2020-10-15 14:57:16.709000,1.16963,1.1696,8800000,10960000
2020-10-15 14:57:17.164000,1.16962,1.16959,4040000,11710000
2020-10-15 14:57:17.266000,1.16963,1.1696,8800000,10960000
2020-10-15 14:57:18.622000,1.16961,1.1696,4040000,11710000
2020-10-15 14:57:19.383000,1.16963,1.1696,8800000,10960000
2020-10-15 14:57:20.351000,1.16962,1.16959,4040000,14220000
2020-10-15 14:57:20.452000,1.16963,1.1696,4790000,11710000
2020-10-15 14:57:20.553000,1.16965,1.16964,4600000,750000
2020-10-15 14:57:20.658000,1.16966,1.16964,190000,750000
2020-10-15 14:57:20.932000,1.16966,1.16963,190000,13210000
2020-10-15 14:57:21.488000,1.16967,1.16964,4230000,1500000
2020-10-15 14:57:22.099000,1.16967,1.16965,190000,10960000
2020-10-15 14:57:22.201000,1.16966,1.16965,4230000,13210000
2020-10-15 14:57:22.977000,1.16967,1.16966,4230000,10960000
2020-10-15 14:57:23.079000,1.16966,1.16965,4040000,13210000
2020-10-15 14:57:24.529000,1.16968,1.16964,4230000,13210000
2020-10-15 14:57:25.548000,1.16967,1.16964,4040000,13210000
2020-10-15 14:57:25.649000,1.16964,1.16963,1760000,12540000
2020-10-15 14:57:25.751000,1.16964,1.16961,4040000,750000
2020-10-15 14:57:26.175000,1.16963,1.16961,4040000,13770000
2020-10-15 14:57:26.775000,1.16964,1.16961,4040000,750000
2020-10-15 14:57:27.036000,1.16964,1.16962,4040000,3370000
2020-10-15 14:57:27.138000,1.16964,1.16963,5540000,14340000
2020-10-15 14:57:29.458000,1.16966,1.16962,4790000,15090000
2020-10-15 14:57:29.736000,1.16966,1.16963,4790000,10960000
2020-10-15 14:57:29.837000,1.16965,1.16961,7790000,13290000
2020-10-15 14:57:30.091000,1.16967,1.16964,370000,2440000
2020-10-15 14:57:30.193000,1.16968,1.16965,5540000,1760000
2020-10-15 14:57:30.294000,1.16968,1.16967,6360000,10960000
2020-10-15 14:57:30.497000,1.16968,1.16967,2320000,10960000
2020-10-15 14:57:30.912000,1.1697,1.16966,6360000,12650000
2020-10-15 14:57:31.014000,1.16969,1.16967,1570000,11340000
2020-10-15 14:57:31.065000,1.1697,1.16969,7980000,3370000
2020-10-15 14:57:31.116000,1.16972,1.1697,940000,750000
2020-10-15 14:57:31.219000,1.16973,1.16971,4040000,750000
2020-10-15 14:57:31.320000,1.16974,1.16971,5350000,750000
2020-10-15 14:57:31.422000,1.16975,1.16973,4040000,1500000
2020-10-15 14:57:31.524000,1.16978,1.16976,2700000,1870000
2020-10-15 14:57:31.626000,1.16978,1.16975,4040000,13590000
2020-10-15 14:57:31.727000,1.16979,1.16975,4790000,2620000
2020-10-15 14:57:32.062000,1.16979,1.16976,4790000,10960000
2020-10-15 14:57:32.467000,1.1698,1.16977,7980000,750000
2020-10-15 14:57:32.518000,1.16983,1.16981,370000,1500000
2020-10-15 14:57:32.671000,1.16984,1.16983,8510000,750000
2020-10-15 14:57:33.025000,1.16985,1.16982,5540000,750000
2020-10-15 14:57:33.127000,1.16983,1.16982,4040000,13210000
