time,ask,bid,ask_volume,bid_volume
2021-06-08 12:25:48.648000,1.09355,1.09354,1000000,1000000
2021-06-08 12:25:48.749000,1.09356,1.09354,1000000,1950000
2021-06-08 12:26:00.979000,1.09357,1.09355,1000000,1000000
2021-06-08 12:26:14.995000,1.09356,1.09354,1000000,1950000
2021-06-08 12:26:19.047000,1.09355,1.09353,1000000,1120000
2021-06-08 12:26:24.191000,1.09354,1.09352,1120000,1000000
2021-06-08 12:26:24.292000,1.09353,1.09351,1000000,1500000
2021-06-08 12:26:24.394000,1.09352,1.0935,1000000,1870000
2021-06-08 12:26:26.028000,1.09351,1.09348,1000000,2440000
2021-06-08 12:26:39.362000,1.0935,1.09348,1000000,1000000
2021-06-08 12:26:39.464000,1.09348,1.09346,1870000,1000000
2021-06-08 12:26:39.565000,1.09347,1.09345,1120000,1000000
2021-06-08 12:26:44.731000,1.09346,1.09344,3450000,1000000
2021-06-08 12:26:44.781000,1.09343,1.09342,1000000,1500000
2021-06-08 12:26:44.883000,1.09344,1.0934,1000000,1000000
2021-06-08 12:26:45.035000,1.09344,1.09339,1120000,2700000
2021-06-08 12:26:45.137000,1.0934,1.09338,1000000,1950000
2021-06-08 12:26:45.238000,1.0934,1.09337,1500000,2320000
2021-06-08 12:26:45.339000,1.0934,1.09338,1000000,1000000
2021-06-08 12:26:45.441000,1.0934,1.09337,1000000,2700000
2021-06-08 12:26:46.225000,1.09339,1.09335,1950000,1000000
2021-06-08 12:26:46.327000,1.09334,1.09332,1000000,1120000
2021-06-08 12:26:46.428000,1.09333,1.09331,1000000,1000000
2021-06-08 12:26:46.580000,1.09332,1.0933,1000000,2540000
2021-06-08 12:26:47.029000,1.09334,1.09331,4990000,1000000
2021-06-08 12:26:47.749000,1.09334,1.09331,4010000,1000000
2021-06-08 12:26:48.737000,1.09334,1.09332,1000000,1000000
2021-06-08 12:26:48.839000,1.09337,1.09335,1000000,1000000
2021-06-08 12:26:51.242000,1.09337,1.09334,1000000,2250000
2021-06-08 12:26:51.932000,1.09334,1.09333,1000000,1500000
2021-06-08 12:26:52.033000,1.09334,1.09332,1000000,1500000
2021-06-08 12:26:52.135000,1.09333,1.09331,1000000,2890000
2021-06-08 12:26:52.236000,1.09333,1.0933,1120000,1500000
2021-06-08 12:26:53.723000,1.09332,1.09329,1870000,1000000
2021-06-08 12:26:53.775000,1.0933,1.09328,1500000,1000000
2021-06-08 12:26:53.826000,1.09328,1.09326,1000000,2320000
2021-06-08 12:26:56.120000,1.09331,1.09329,1000000,1500000
2021-06-08 12:26:56.222000,1.09333,1.0933,1000000,1000000
2021-06-08 12:26:56.324000,1.09333,1.09331,1000000,1500000
2021-06-08 12:26:57.219000,1.09333,1.09332,1000000,1000000
2021-06-08 12:26:58.798000,1.09335,1.09332,1500000,1500000
2021-06-08 12:26:59.050000,1.09335,1.09332,1000000,2500000
2021-06-08 12:26:59.152000,1.09338,1.09336,1200000,1500000
2021-06-08 12:26:59.634000,1.09339,1.09337,1000000,1000000
2021-06-08 12:26:59.735000,1.09339,1.09337,1000000,1000000
2021-06-08 12:26:59.888000,1.09341,1.09339,1000000,1000000
2021-06-08 12:27:00.244000,1.09341,1.09338,1000000,1500000
2021-06-08 12:27:01.220000,1.09343,1.09341,1000000,1000000
2021-06-08 12:27:01.271000,1.09344,1.09342,1000000,1000000
2021-06-08 12:27:01.423000,1.09346,1.09341,2250000,1500000
2021-06-08 12:27:01.524000,1.09344,1.09342,1000000,1500000
2021-06-08 12:27:01.626000,1.09343,1.09341,1870000,1500000
2021-06-08 12:27:01.727000,1.09342,1.0934,1120000,1000000
2021-06-08 12:27:02.133000,1.09343,1.09339,1100000,1000000
2021-06-08 12:27:02.386000,1.0934,1.09338,1950000,1000000
2021-06-08 12:27:02.487000,1.0934,1.09338,2470000,1000000
2021-06-08 12:27:02.589000,1.09339,1.09337,1200000,1000000
2021-06-08 12:27:04.519000,1.0934,1.09337,1570000,1000000
2021-06-08 12:27:04.621000,1.09341,1.09339,2700000,1000000
2021-06-08 12:27:04.778000,1.09342,1.09339,1570000,1000000
2021-06-08 12:27:05.678000,1.09342,1.09338,2320000,1950000
2021-06-08 12:27:06.451000,1.09342,1.09338,7270000,1500000
2021-06-08 12:27:06.552000,1.0934,1.09338,1000000,1000000
2021-06-08 12:27:06.654000,1.09341,1.09338,1200000,1500000
2021-06-08 12:27:06.957000,1.09341,1.0934,1000000,1000000
2021-06-08 12:27:07.059000,1.09342,1.0934,1100000,1500000
2021-06-08 12:27:07.160000,1.09343,1.0934,1570000,1500000
2021-06-08 12:27:07.721000,1.09343,1.09341,1100000,1000000
2021-06-08 12:27:10.152000,1.09344,1.09341,1950000,1500000
2021-06-08 12:27:11.728000,1.09344,1.09341,2720000,1500000
2021-06-08 12:27:11.829000,1.09342,1.09339,1950000,2320000
2021-06-08 12:27:13.228000,1.09342,1.09339,2720000,1500000
2021-06-08 12:27:14.726000,1.09342,1.09339,3070000,1500000
2021-06-08 12:27:14.930000,1.09342,1.0934,1200000,1000000
2021-06-08 12:27:15.032000,1.09342,1.09339,1200000,2810000
2021-06-08 12:27:23.714000,1.09342,1.09339,3220000,1000000
2021-06-08 12:27:24.526000,1.09342,1.09339,2320000,1690000
2021-06-08 12:27:26.368000,1.09342,1.09339,3100000,1000000
2021-06-08 12:27:29.354000,1.09342,1.09339,1870000,1500000
2021-06-08 12:27:31.270000,1.09342,1.09339,2350000,4500000
2021-06-08 12:27:31.372000,1.09342,1.09339,1870000,1500000
2021-06-08 12:27:36.761000,1.09341,1.09339,1000000,1000000
2021-06-08 12:27:38.687000,1.09342,1.09339,11250000,1000000
2021-06-08 12:27:38.788000,1.09342,1.09338,2070000,1000000
2021-06-08 12:27:38.890000,1.09339,1.09338,1000000,1250000
2021-06-08 12:27:39.589000,1.0934,1.09338,1570000,1250000
2021-06-08 12:27:41.816000,1.09341,1.09338,2250000,1000000
2021-06-08 12:27:41.975000,1.0934,1.09338,3450000,1000000
2021-06-08 12:27:44.332000,1.09334,1.09332,5570000,3000000
2021-06-08 12:27:44.382000,1.09331,1.09326,1000000,6450000
2021-06-08 12:27:44.484000,1.09329,1.09327,1000000,1500000
2021-06-08 12:27:44.586000,1.09328,1.09327,1000000,1000000
2021-06-08 12:27:44.790000,1.09329,1.09327,1500000,1000000
2021-06-08 12:27:44.892000,1.09331,1.09326,9370000,1500000
2021-06-08 12:27:45.095000,1.09329,1.09327,1000000,1500000
2021-06-08 12:27:45.649000,1.09331,1.09329,5250000,1000000
2021-06-08 12:27:46.217000,1.09331,1.0933,1000000,1000000
2021-06-08 12:27:46.838000,1.09332,1.0933,1250000,1000000
2021-06-08 12:27:49.451000,1.09331,1.09328,2510000,2250000
2021-06-08 12:27:49.552000,1.09331,1.09326,1000000,3710000
2021-06-08 12:27:49.654000,1.0933,1.09328,1000000,1000000
2021-06-08 12:27:49.756000,1.09332,1.09328,1950000,1000000
2021-06-08 12:27:50.606000,1.09333,1.09328,1390000,1500000
2021-06-08 12:27:54.227000,1.0933,1.09329,1000000,1000000
2021-06-08 12:27:54.278000,1.09329,1.09327,1000000,3450000
2021-06-08 12:27:55.664000,1.0933,1.09329,1000000,1000000
2021-06-08 12:27:55.765000,1.09331,1.09329,1000000,2890000
2021-06-08 12:28:01.130000,1.09333,1.09331,1000000,1010000
2021-06-08 12:28:01.181000,1.09335,1.09332,3000000,1100000
2021-06-08 12:28:03.773000,1.09335,1.09332,1000000,2160000
2021-06-08 12:28:03.877000,1.09336,1.09333,3370000,1100000
2021-06-08 12:28:07.240000,1.09336,1.09333,3100000,1000000
2021-06-08 12:28:07.342000,1.09336,1.09332,3100000,1690000
2021-06-08 12:28:09.148000,1.09335,1.09332,2540000,1000000
2021-06-08 12:28:09.301000,1.09333,1.09332,1310000,1000000
2021-06-08 12:28:09.353000,1.09332,1.0933,1570000,1100000
2021-06-08 12:28:09.405000,1.0933,1.09328,1200000,1000000
2021-06-08 12:28:09.507000,1.09331,1.09327,2660000,2250000
2021-06-08 12:28:10.413000,1.09331,1.09327,1000000,4840000
2021-06-08 12:28:10.568000,1.09331,1.09328,1000000,1000000
2021-06-08 12:28:18.093000,1.09332,1.09329,2700000,1000000
2021-06-08 12:28:18.346000,1.09333,1.0933,2350000,1500000
2021-06-08 12:28:18.447000,1.09334,1.09331,4110000,1500000
2021-06-08 12:28:21.664000,1.09334,1.09331,1950000,2440000
2021-06-08 12:28:26.223000,1.09334,1.09331,1970000,1500000
2021-06-08 12:28:34.214000,1.09334,1.09331,6110000,1000000
2021-06-08 12:28:37.228000,1.09334,1.09331,4010000,1500000
2021-06-08 12:28:37.329000,1.09334,1.09331,2540000,1500000
2021-06-08 12:28:38.442000,1.09334,1.09331,1760000,1500000
2021-06-08 12:28:41.403000,1.09332,1.09331,2140000,1000000
2021-06-08 12:28:41.453000,1.09332,1.09329,4200000,1000000
2021-06-08 12:28:42.430000,1.09332,1.09329,1010000,1500000
2021-06-08 12:28:44.106000,1.09332,1.09329,1350000,1500000
2021-06-08 12:28:44.592000,1.09331,1.09328,2060000,1100000
2021-06-08 12:28:46.779000,1.09331,1.09328,1750000,1100000
2021-06-08 12:28:47.031000,1.09331,1.09328,3190000,1100000
2021-06-08 12:28:49.266000,1.09332,1.09329,5120000,1570000
2021-06-08 12:28:49.367000,1.09332,1.09329,1000000,2720000
2021-06-08 12:28:52.238000,1.0933,1.09328,1310000,1000000
2021-06-08 12:28:52.339000,1.09331,1.09329,2560000,1000000
2021-06-08 12:28:52.441000,1.09331,1.09329,2060000,1000000
2021-06-08 12:28:54.225000,1.09331,1.09328,1000000,1570000
2021-06-08 12:28:54.578000,1.09332,1.09328,3640000,2320000
2021-06-08 12:28:55.418000,1.09332,1.09329,1310000,1570000
2021-06-08 12:28:56.541000,1.09333,1.09329,2890000,2320000
2021-06-08 12:28:58.109000,1.09332,1.09329,2890000,1500000
2021-06-08 12:28:58.210000,1.09332,1.0933,1000000,4500000
2021-06-08 12:28:58.964000,1.09334,1.09329,2060000,1570000
2021-06-08 12:29:15.261000,1.09333,1.09331,1250000,1000000
2021-06-08 12:29:23.922000,1.09332,1.09327,1370000,6520000
2021-06-08 12:29:24.023000,1.09328,1.09327,1000000,1000000
2021-06-08 12:29:24.999000,1.09329,1.09327,1120000,1000000
2021-06-08 12:29:29.944000,1.09329,1.09328,1000000,1250000
2021-06-08 12:29:30.046000,1.09333,1.09329,2180000,1000000
2021-06-08 12:29:30.147000,1.09333,1.0933,1000000,1690000
2021-06-08 12:29:30.464000,1.09335,1.09329,1000000,1690000
2021-06-08 12:29:30.616000,1.09336,1.09331,1000000,1000000
2021-06-08 12:29:30.768000,1.09336,1.09333,5250000,1690000
2021-06-08 12:29:32.002000,1.09339,1.09336,1100000,1250000
2021-06-08 12:29:32.103000,1.0934,1.09337,1720000,1250000
2021-06-08 12:29:32.154000,1.0934,1.09337,1000000,2500000
2021-06-08 12:29:32.255000,1.0934,1.09338,1000000,1370000
2021-06-08 12:29:33.059000,1.09342,1.09339,1000000,1250000
2021-06-08 12:29:33.463000,1.09342,1.09339,1000000,1750000
2021-06-08 12:29:33.564000,1.09342,1.09339,1000000,1000000
2021-06-08 12:29:34.308000,1.09341,1.09339,1000000,1000000
2021-06-08 12:29:36.366000,1.0934,1.09339,1000000,1000000
2021-06-08 12:29:36.805000,1.0934,1.09338,1000000,1120000
2021-06-08 12:29:38.124000,1.0934,1.09337,1000000,1120000
2021-06-08 12:29:40.271000,1.09337,1.09334,1250000,2020000
2021-06-08 12:29:40.372000,1.09336,1.09332,2500000,1000000
2021-06-08 12:29:41.864000,1.09335,1.09331,1690000,1000000
2021-06-08 12:29:41.979000,1.09334,1.09331,1000000,1000000
2021-06-08 12:29:42.130000,1.09333,1.09331,1250000,1000000
2021-06-08 12:29:42.232000,1.09333,1.0933,1250000,1000000
2021-06-08 12:29:43.785000,1.09332,1.09327,1250000,1500000
2021-06-08 12:29:43.887000,1.09329,1.09326,1250000,1000000
2021-06-08 12:29:49.241000,1.09327,1.09323,2440000,1500000
2021-06-08 12:29:49.343000,1.09326,1.09323,1000000,1000000
2021-06-08 12:29:49.747000,1.09326,1.09322,2250000,1000000
2021-06-08 12:29:49.850000,1.09325,1.09322,1000000,1000000
2021-06-08 12:29:51.102000,1.09326,1.09322,3190000,1000000
2021-06-08 12:29:51.510000,1.09325,1.09322,1000000,1000000
2021-06-08 12:29:52.098000,1.09326,1.09323,1690000,1000000
2021-06-08 12:29:53.287000,1.09326,1.09322,3190000,1000000
2021-06-08 12:29:55.202000,1.09326,1.09323,1000000,1000000
2021-06-08 12:29:55.303000,1.09327,1.09323,2250000,1000000
2021-06-08 12:29:55.636000,1.09327,1.09322,3940000,1870000
2021-06-08 12:29:55.737000,1.09326,1.09322,1000000,1870000
2021-06-08 12:29:55.889000,1.09327,1.09322,3190000,1870000
2021-06-08 12:29:56.983000,1.09327,1.09323,4390000,1000000
2021-06-08 12:29:57.085000,1.09327,1.09323,4410000,1000000
2021-06-08 12:29:57.241000,1.09327,1.09323,3640000,1000000
2021-06-08 12:29:57.462000,1.09327,1.09323,4410000,1000000
2021-06-08 12:29:57.627000,1.09327,1.09323,4390000,1000000
2021-06-08 12:29:58.783000,1.09323,1.09321,1000000,1000000
2021-06-08 12:29:58.833000,1.09323,1.09319,1500000,7690000
2021-06-08 12:29:58.935000,1.0932,1.09318,1250000,1000000
2021-06-08 12:29:59.036000,1.0932,1.09317,1250000,1000000
2021-06-08 12:29:59.138000,1.09321,1.09318,1100000,1500000
2021-06-08 12:29:59.969000,1.0932,1.09318,1000000,1000000
2021-06-08 12:30:00.272000,1.09319,1.09318,1000000,1000000
2021-06-08 12:30:00.323000,1.09316,1.09312,1000000,1600000
2021-06-08 12:30:00.374000,1.09316,1.09312,2250000,1000000
2021-06-08 12:30:00.475000,1.09315,1.09312,1000000,1000000
2021-06-08 12:30:00.577000,1.09313,1.0931,1500000,1500000
2021-06-08 12:30:00.628000,1.09309,1.09306,1000000,1750000
2021-06-08 12:30:00.729000,1.09309,1.09306,1500000,1000000
2021-06-08 12:30:00.831000,1.09309,1.09307,1690000,1120000
2021-06-08 12:30:00.983000,1.09311,1.09307,1570000,1500000
2021-06-08 12:30:01.337000,1.09311,1.09308,1000000,1000000
2021-06-08 12:30:03.047000,1.09314,1.0931,2450000,1250000
2021-06-08 12:30:03.149000,1.09316,1.09312,1000000,1250000
2021-06-08 12:30:03.200000,1.09315,1.09311,1000000,2060000
2021-06-08 12:30:04.199000,1.09315,1.09311,1000000,3060000
2021-06-08 12:30:05.371000,1.09317,1.09314,1000000,1000000
2021-06-08 12:30:05.523000,1.09318,1.09313,1000000,2870000
2021-06-08 12:30:05.624000,1.0932,1.09318,1500000,1250000
2021-06-08 12:30:05.675000,1.09322,1.09317,1100000,1250000
2021-06-08 12:30:05.776000,1.09321,1.09318,1000000,1940000
2021-06-08 12:30:05.878000,1.09322,1.09319,1000000,1250000
2021-06-08 12:30:07.123000,1.09323,1.09319,1500000,1690000
2021-06-08 12:30:12.066000,1.09321,1.09317,1690000,1120000
2021-06-08 12:30:12.167000,1.09321,1.09316,1500000,1690000
2021-06-08 12:30:15.253000,1.09321,1.09318,1000000,1000000
2021-06-08 12:30:15.354000,1.09321,1.09317,1000000,1310000
2021-06-08 12:30:15.456000,1.09321,1.09316,1000000,1000000
2021-06-08 12:30:18.119000,1.09321,1.09318,1000000,1000000
2021-06-08 12:30:18.220000,1.09321,1.09317,1500000,1690000
2021-06-08 12:30:18.321000,1.0932,1.09316,1000000,3060000
2021-06-08 12:30:19.257000,1.0932,1.09316,1870000,2060000
2021-06-08 12:30:20.576000,1.09319,1.09314,1310000,1000000
2021-06-08 12:30:20.678000,1.09316,1.09313,1870000,1000000
2021-06-08 12:30:20.729000,1.09312,1.09311,1000000,1200000
2021-06-08 12:30:20.780000,1.09312,1.09309,2370000,1250000
2021-06-08 12:30:20.882000,1.0931,1.09307,1500000,1500000
2021-06-08 12:30:20.983000,1.0931,1.09307,1000000,2000000
2021-06-08 12:30:21.084000,1.09311,1.09307,2250000,3560000
2021-06-08 12:30:21.388000,1.09311,1.09307,2620000,1690000
2021-06-08 12:30:21.438000,1.09309,1.09307,1000000,1690000
2021-06-08 12:30:21.971000,1.09309,1.09306,1000000,1000000
2021-06-08 12:30:22.072000,1.09306,1.09304,1000000,1500000
2021-06-08 12:30:23.625000,1.09306,1.09303,1500000,1000000
2021-06-08 12:30:23.727000,1.09305,1.09302,1000000,1000000
2021-06-08 12:30:25.488000,1.09301,1.09299,1000000,2370000
2021-06-08 12:30:25.539000,1.09301,1.09298,1000000,1870000
2021-06-08 12:30:27.890000,1.093,1.09297,1000000,2960000
2021-06-08 12:30:28.529000,1.093,1.09297,2750000,1000000
2021-06-08 12:30:28.675000,1.093,1.09297,1500000,1000000
2021-06-08 12:30:29.468000,1.09302,1.093,1950000,1000000
2021-06-08 12:30:29.836000,1.093,1.09297,1000000,4120000
2021-06-08 12:30:32.557000,1.09299,1.09297,1000000,1000000
2021-06-08 12:30:36.500000,1.09297,1.09296,1500000,1000000
2021-06-08 12:30:36.551000,1.09292,1.09291,1000000,2250000
2021-06-08 12:30:36.602000,1.09292,1.0929,1000000,2250000
2021-06-08 12:30:36.809000,1.09292,1.09291,1000000,1000000
2021-06-08 12:30:37.113000,1.09292,1.0929,1000000,2250000
2021-06-08 12:30:37.784000,1.09294,1.09291,1000000,1500000
2021-06-08 12:30:38.670000,1.09293,1.0929,1000000,1950000
2021-06-08 12:30:39.613000,1.09292,1.0929,1100000,1000000
2021-06-08 12:30:39.664000,1.09289,1.09287,1390000,2620000
2021-06-08 12:30:39.766000,1.09289,1.09286,1000000,1570000
2021-06-08 12:30:39.867000,1.09288,1.09285,1200000,1000000
2021-06-08 12:30:39.969000,1.09286,1.09284,1000000,1000000
2021-06-08 12:30:40.071000,1.09286,1.09283,1000000,1570000
2021-06-08 12:30:40.172000,1.09282,1.09279,3220000,1620000
2021-06-08 12:30:40.274000,1.0928,1.09277,1120000,2440000
2021-06-08 12:30:40.638000,1.09278,1.09275,1390000,1000000
2021-06-08 12:30:40.740000,1.09277,1.09274,1200000,1000000
2021-06-08 12:30:40.841000,1.09277,1.09273,1500000,3640000
2021-06-08 12:30:41.044000,1.09276,1.09273,1000000,2440000
2021-06-08 12:30:41.197000,1.09276,1.09271,1000000,3260000
2021-06-08 12:30:41.299000,1.09277,1.09274,1500000,1000000
2021-06-08 12:30:41.555000,1.09277,1.09274,1500000,2310000
2021-06-08 12:30:41.607000,1.09279,1.09277,1000000,2690000
2021-06-08 12:30:41.709000,1.09281,1.09277,1970000,4660000
2021-06-08 12:30:41.811000,1.09281,1.09279,1200000,1000000
2021-06-08 12:30:41.863000,1.09283,1.09281,2620000,3450000
2021-06-08 12:30:41.914000,1.09286,1.09283,1200000,1000000
2021-06-08 12:30:42.118000,1.09288,1.09283,1000000,1100000
2021-06-08 12:30:42.320000,1.09287,1.09284,1000000,2160000
2021-06-08 12:30:42.523000,1.0929,1.09289,2250000,1000000
2021-06-08 12:30:42.574000,1.09292,1.09289,1000000,3700000
2021-06-08 12:30:42.676000,1.09293,1.0929,1000000,2010000
2021-06-08 12:30:43.131000,1.09296,1.09293,3000000,2160000
2021-06-08 12:30:43.232000,1.09295,1.09293,1000000,3370000
2021-06-08 12:30:43.334000,1.09294,1.09291,1000000,1010000
2021-06-08 12:30:43.435000,1.09294,1.0929,4060000,1250000
2021-06-08 12:30:43.536000,1.09293,1.09289,2560000,1690000
2021-06-08 12:30:43.638000,1.09291,1.09287,1000000,1000000
2021-06-08 12:30:44.092000,1.09291,1.09285,1500000,2140000
2021-06-08 12:30:44.143000,1.09291,1.09288,1100000,1250000
2021-06-08 12:30:44.295000,1.0929,1.09286,1500000,4260000
2021-06-08 12:30:44.700000,1.0929,1.09286,1500000,3260000
2021-06-08 12:30:44.801000,1.0929,1.09286,1500000,4260000
2021-06-08 12:30:46.533000,1.09291,1.09288,1500000,2140000
2021-06-08 12:30:46.634000,1.09292,1.09289,1060000,1690000
2021-06-08 12:30:46.736000,1.09294,1.0929,1880000,2140000
2021-06-08 12:30:46.837000,1.09294,1.0929,1810000,3890000
2021-06-08 12:30:48.399000,1.09293,1.0929,1000000,1500000
2021-06-08 12:30:48.551000,1.09293,1.09289,2820000,1500000
2021-06-08 12:30:49.057000,1.09292,1.09289,1250000,1000000
2021-06-08 12:30:49.159000,1.09291,1.09288,1000000,1500000
2021-06-08 12:30:50.905000,1.09292,1.0929,1000000,1690000
2021-06-08 12:30:51.006000,1.09294,1.09291,1200000,1500000
2021-06-08 12:30:51.107000,1.09295,1.09292,1000000,1950000
2021-06-08 12:30:51.360000,1.09296,1.09292,1570000,3640000
2021-06-08 12:30:52.215000,1.09294,1.09292,1000000,1500000
2021-06-08 12:30:52.317000,1.09293,1.0929,1000000,3560000
2021-06-08 12:30:52.519000,1.09291,1.09285,2440000,2320000
2021-06-08 12:30:53.227000,1.09287,1.09284,1000000,2810000
2021-06-08 12:30:57.329000,1.09284,1.09281,1760000,4250000
2021-06-08 12:30:57.431000,1.0928,1.09278,1000000,1000000
2021-06-08 12:30:57.937000,1.09281,1.09278,1430000,1500000
2021-06-08 12:30:59.352000,1.09281,1.09278,1000000,2500000
2021-06-08 12:30:59.840000,1.09282,1.09278,1810000,3250000
2021-06-08 12:31:00.710000,1.09282,1.09278,1810000,2440000
2021-06-08 12:31:00.811000,1.09282,1.09278,2350000,1690000
2021-06-08 12:31:01.063000,1.09282,1.09279,1000000,2600000
2021-06-08 12:31:01.165000,1.09286,1.09283,1000000,3640000
2021-06-08 12:31:01.267000,1.09287,1.09285,1000000,1000000
2021-06-08 12:31:01.994000,1.09289,1.09285,3520000,1760000
2021-06-08 12:31:02.095000,1.09289,1.09285,1950000,4260000
2021-06-08 12:31:02.146000,1.09292,1.0929,1620000,1200000
2021-06-08 12:31:02.248000,1.09295,1.09294,1250000,1000000
2021-06-08 12:31:02.349000,1.09294,1.09292,1000000,1000000
2021-06-08 12:31:02.653000,1.09295,1.09292,1200000,1250000
2021-06-08 12:31:03.551000,1.09295,1.09293,1000000,1000000
2021-06-08 12:31:03.653000,1.09296,1.09293,6150000,1000000
2021-06-08 12:31:03.755000,1.09297,1.09293,1950000,1000000
2021-06-08 12:31:03.856000,1.09298,1.09294,8320000,1760000
2021-06-08 12:31:03.958000,1.09299,1.09296,3550000,1000000
2021-06-08 12:31:04.009000,1.09297,1.09292,3070000,4500000
2021-06-08 12:31:04.060000,1.09294,1.09293,1000000,1000000
2021-06-08 12:31:04.263000,1.09295,1.09293,1570000,1000000
2021-06-08 12:31:05.995000,1.09293,1.09292,1000000,1000000
2021-06-08 12:31:06.400000,1.09294,1.09292,1570000,1000000
2021-06-08 12:31:06.502000,1.09295,1.09292,1570000,1760000
2021-06-08 12:31:06.603000,1.09295,1.09293,1000000,1000000
2021-06-08 12:31:07.160000,1.09296,1.09294,1000000,1010000
2021-06-08 12:31:07.211000,1.09298,1.09295,1500000,1570000
2021-06-08 12:31:08.828000,1.09296,1.09293,2470000,2250000
2021-06-08 12:31:08.929000,1.09296,1.09292,2320000,2890000
2021-06-08 12:31:09.031000,1.09295,1.09292,2290000,1500000
2021-06-08 12:31:09.132000,1.09295,1.09292,1200000,1690000
2021-06-08 12:31:10.224000,1.09296,1.09293,3680000,1500000
2021-06-08 12:31:10.326000,1.09296,1.09292,2950000,2440000
2021-06-08 12:31:11.367000,1.09295,1.09291,3100000,1690000
2021-06-08 12:31:13.805000,1.09295,1.09293,1270000,1000000
2021-06-08 12:31:13.906000,1.09296,1.09293,2050000,2500000
2021-06-08 12:31:14.008000,1.09296,1.09293,1100000,2500000
2021-06-08 12:31:15.391000,1.09298,1.09295,2890000,1250000
2021-06-08 12:31:15.804000,1.093,1.09296,3450000,2200000
2021-06-08 12:31:15.905000,1.09301,1.09298,2720000,1000000
2021-06-08 12:31:16.007000,1.09301,1.09298,2250000,1250000
2021-06-08 12:31:18.543000,1.09301,1.09298,3300000,1250000
2021-06-08 12:31:18.694000,1.093,1.09297,1100000,1690000
2021-06-08 12:31:19.729000,1.093,1.09297,2520000,1250000
2021-06-08 12:31:19.831000,1.09303,1.093,1200000,1500000
2021-06-08 12:31:19.983000,1.09304,1.09301,1200000,1500000
2021-06-08 12:31:21.711000,1.09304,1.09301,1300000,1500000
2021-06-08 12:31:22.160000,1.09305,1.09299,2720000,2440000
2021-06-08 12:31:23.424000,1.09298,1.09297,1250000,1500000
2021-06-08 12:31:23.475000,1.09296,1.09295,1500000,1500000
2021-06-08 12:31:23.526000,1.09294,1.09292,1310000,1000000
2021-06-08 12:31:23.628000,1.09293,1.0929,1000000,1000000
2021-06-08 12:31:23.982000,1.09293,1.0929,1100000,1000000
2021-06-08 12:31:24.184000,1.09294,1.09289,1800000,1500000
2021-06-08 12:31:25.498000,1.09293,1.09289,2100000,2250000
2021-06-08 12:31:25.599000,1.0929,1.09287,2510000,1000000
2021-06-08 12:31:25.701000,1.09289,1.09286,1570000,1000000
2021-06-08 12:31:26.021000,1.09291,1.09287,7750000,2250000
2021-06-08 12:31:26.157000,1.09291,1.09287,5590000,2250000
2021-06-08 12:31:26.615000,1.09291,1.09289,1200000,1000000
2021-06-08 12:31:26.869000,1.09291,1.09288,2210000,1500000
2021-06-08 12:31:27.667000,1.0929,1.09286,6260000,1870000
2021-06-08 12:31:27.769000,1.09289,1.09286,2140000,1500000
2021-06-08 12:31:27.871000,1.0929,1.09286,1840000,1000000
