time,ask,bid,ask_volume,bid_volume
2021-01-21 08:55:08.522000,8.45396,8.45165,1000000,1000000
2021-01-21 08:55:09.179000,8.45377,8.45166,1000000,1000000
2021-01-21 08:55:09.454000,8.45396,8.45165,1000000,1000000
2021-01-21 08:55:09.957000,8.45408,8.45165,1000000,1000000
2021-01-21 08:55:10.161000,8.45398,8.45165,1000000,1000000
2021-01-21 08:55:10.262000,8.45388,8.45165,1000000,1000000
2021-01-21 08:55:10.312000,8.45398,8.45165,1000000,1000000
2021-01-21 08:55:10.363000,8.454,8.45182,1000000,1000000
2021-01-21 08:55:10.564000,8.45389,8.45195,1000000,1000000
2021-01-21 08:55:10.665000,8.45389,8.45243,1000000,1000000
2021-01-21 08:55:10.766000,8.45487,8.45283,1000000,1000000
2021-01-21 08:55:10.817000,8.45487,8.45337,1000000,1000000
2021-01-21 08:55:10.918000,8.45487,8.45318,1000000,1000000
2021-01-21 08:55:10.968000,8.45548,8.45431,1000000,1250000
2021-01-21 08:55:11.019000,8.45548,8.45419,1000000,1000000
2021-01-21 08:55:11.069000,8.45548,8.45433,1000000,1250000
2021-01-21 08:55:11.120000,8.45566,8.45417,1000000,1250000
2021-01-21 08:55:11.170000,8.45538,8.45427,1000000,1250000
2021-01-21 08:55:11.271000,8.45538,8.45419,1000000,1250000
2021-01-21 08:55:11.372000,8.45537,8.45434,1000000,1250000
2021-01-21 08:55:11.422000,8.45538,8.45416,1000000,1250000
2021-01-21 08:55:11.473000,8.45538,8.45318,1000000,1250000
2021-01-21 08:55:11.574000,8.45538,8.45318,1000000,1000000
2021-01-21 08:55:11.674000,8.45548,8.45318,1000000,1000000
2021-01-21 08:55:12.452000,8.45537,8.45319,1000000,1000000
2021-01-21 08:55:12.553000,8.45548,8.45318,1000000,1000000
2021-01-21 08:55:12.654000,8.45548,8.45306,1000000,1000000
2021-01-21 08:55:13.027000,8.45538,8.45306,1000000,1000000
2021-01-21 08:55:13.325000,8.45548,8.45306,1000000,1000000
2021-01-21 08:55:13.402000,8.45558,8.45306,1000000,1000000
2021-01-21 08:55:13.587000,8.45557,8.4533,1000000,1000000
2021-01-21 08:55:14.021000,8.45557,8.4534,1000000,1000000
2021-01-21 08:55:14.122000,8.45565,8.45339,1000000,1000000
2021-01-21 08:55:14.374000,8.45558,8.45339,1000000,1000000
2021-01-21 08:55:14.475000,8.45565,8.45339,1000000,1000000
2021-01-21 08:55:14.629000,8.4556,8.45321,1000000,1000000
2021-01-21 08:55:14.996000,8.45558,8.45321,1000000,1000000
2021-01-21 08:55:15.046000,8.45559,8.45322,1000000,1000000
2021-01-21 08:55:15.134000,8.45562,8.45335,1000000,1000000
2021-01-21 08:55:15.286000,8.45563,8.45335,1000000,1000000
2021-01-21 08:55:16.111000,8.45569,8.45347,1000000,1000000
2021-01-21 08:55:16.161000,8.45591,8.45364,1000000,1000000
2021-01-21 08:55:16.459000,8.45578,8.45364,1000000,1000000
2021-01-21 08:55:16.509000,8.45591,8.45364,1000000,1000000
2021-01-21 08:55:16.610000,8.45588,8.4538,1000000,1000000
2021-01-21 08:55:16.661000,8.45597,8.4538,1000000,1000000
2021-01-21 08:55:16.772000,8.45577,8.4538,1000000,1000000
2021-01-21 08:55:16.990000,8.45576,8.45393,1000000,1000000
2021-01-21 08:55:17.041000,8.45599,8.45392,1000000,1000000
2021-01-21 08:55:18.064000,8.45596,8.45373,1000000,1000000
2021-01-21 08:55:18.463000,8.45587,8.45374,1000000,1000000
2021-01-21 08:55:19.110000,8.45578,8.45373,1000000,1000000
2021-01-21 08:55:20.243000,8.45588,8.45373,1000000,1000000
2021-01-21 08:55:20.866000,8.45588,8.45372,1500000,1000000
2021-01-21 08:55:20.916000,8.45578,8.45372,1000000,1000000
2021-01-21 08:55:21.017000,8.45587,8.45375,1000000,1000000
2021-01-21 08:55:21.569000,8.45578,8.45374,1000000,1000000
2021-01-21 08:55:21.890000,8.45587,8.45375,1000000,1000000
2021-01-21 08:55:22.768000,8.45596,8.45374,1000000,1000000
2021-01-21 08:55:27.969000,8.45607,8.45372,1000000,1000000
2021-01-21 08:55:28.844000,8.45611,8.45392,1000000,1000000
2021-01-21 08:55:28.989000,8.45614,8.45392,1000000,1000000
2021-01-21 08:55:29.533000,8.4562,8.4551,1000000,1250000
2021-01-21 08:55:29.584000,8.45619,8.45496,1000000,1250000
2021-01-21 08:55:29.635000,8.4562,8.45422,1000000,1250000
2021-01-21 08:55:29.736000,8.45634,8.45399,1000000,1000000
2021-01-21 08:55:29.988000,8.45651,8.45428,1000000,1000000
2021-01-21 08:55:30.139000,8.45657,8.45577,1000000,1000000
2021-01-21 08:55:30.190000,8.45657,8.45564,1000000,1000000
2021-01-21 08:55:30.291000,8.45677,8.45465,1000000,1250000
2021-01-21 08:55:30.342000,8.45677,8.45438,1000000,1500000
2021-01-21 08:55:31.813000,8.45677,8.45441,1000000,1000000
2021-01-21 08:55:33.113000,8.45677,8.45438,1000000,1500000
2021-01-21 08:55:33.888000,8.45671,8.45439,1000000,1000000
2021-01-21 08:55:34.308000,8.45672,8.45433,1000000,1000000
2021-01-21 08:55:38.955000,8.45653,8.45404,1000000,1000000
2021-01-21 08:55:39.056000,8.45652,8.45549,1000000,1000000
2021-01-21 08:55:39.107000,8.45653,8.45472,1000000,1000000
2021-01-21 08:55:39.207000,8.45653,8.45404,1000000,1000000
2021-01-21 08:55:40.106000,8.45653,8.45405,1000000,1000000
2021-01-21 08:55:40.156000,8.45653,8.45414,1000000,1000000
2021-01-21 08:55:40.257000,8.45649,8.45428,1000000,1250000
2021-01-21 08:55:40.822000,8.45648,8.4542,1000000,1000000
2021-01-21 08:55:41.553000,8.45649,8.454,1000000,1000000
2021-01-21 08:55:41.603000,8.45614,8.4539,1000000,1000000
2021-01-21 08:55:41.653000,8.45614,8.45375,1000000,1000000
2021-01-21 08:55:41.805000,8.45614,8.45514,1000000,1250000
2021-01-21 08:55:41.855000,8.45594,8.45501,1000000,1000000
2021-01-21 08:55:41.906000,8.45594,8.45499,1000000,1000000
2021-01-21 08:55:42.007000,8.45594,8.45397,1000000,1250000
2021-01-21 08:55:42.079000,8.45594,8.45365,1000000,1000000
2021-01-21 08:55:42.907000,8.45594,8.45336,1000000,1000000
2021-01-21 08:55:43.111000,8.45606,8.45351,1000000,1000000
2021-01-21 08:55:45.882000,8.45602,8.45347,1000000,1000000
2021-01-21 08:55:49.460000,8.45616,8.45362,1000000,1000000
2021-01-21 08:55:49.818000,8.45616,8.45363,1000000,1250000
2021-01-21 08:55:49.969000,8.45617,8.45363,1000000,1250000
2021-01-21 08:55:50.375000,8.4563,8.45363,1000000,1250000
2021-01-21 08:55:50.426000,8.45634,8.45369,1000000,1000000
2021-01-21 08:55:50.527000,8.45648,8.45423,1000000,1000000
2021-01-21 08:55:50.578000,8.45691,8.45429,1000000,1000000
2021-01-21 08:55:50.882000,8.4571,8.45625,1000000,1250000
2021-01-21 08:55:51.034000,8.45709,8.45623,1000000,2500000
2021-01-21 08:55:51.085000,8.4571,8.456,1000000,1250000
2021-01-21 08:55:51.136000,8.4571,8.45625,1000000,1250000
2021-01-21 08:55:51.187000,8.4571,8.45622,1000000,1250000
2021-01-21 08:55:51.287000,8.45709,8.45624,1000000,1250000
2021-01-21 08:55:51.388000,8.4571,8.45618,1000000,1250000
2021-01-21 08:55:51.439000,8.4571,8.45593,1000000,1250000
2021-01-21 08:55:51.489000,8.4571,8.45621,1000000,1000000
2021-01-21 08:55:51.591000,8.4571,8.45624,1000000,1000000
2021-01-21 08:55:51.641000,8.45709,8.45612,1000000,1250000
2021-01-21 08:55:51.692000,8.4571,8.45618,1000000,1250000
2021-01-21 08:55:51.793000,8.45709,8.45627,1000000,1000000
2021-01-21 08:55:51.843000,8.4571,8.45435,1000000,1250000
2021-01-21 08:55:51.893000,8.45709,8.45629,1000000,1000000
2021-01-21 08:55:51.944000,8.4571,8.45618,1000000,1250000
2021-01-21 08:55:52.045000,8.4571,8.45504,1000000,1250000
2021-01-21 08:55:52.146000,8.4571,8.45455,1000000,1250000
2021-01-21 08:55:52.247000,8.45709,8.4544,1000000,1250000
2021-01-21 08:55:52.398000,8.4571,8.4543,1000000,1000000
2021-01-21 08:55:52.448000,8.45692,8.4543,1000000,1000000
2021-01-21 08:55:52.549000,8.45691,8.45414,1000000,1000000
2021-01-21 08:55:53.053000,8.4568,8.4541,1000000,1000000
2021-01-21 08:55:53.313000,8.4568,8.45414,1000000,1000000
2021-01-21 08:55:53.873000,8.4568,8.4541,1000000,1000000
2021-01-21 08:55:55.256000,8.45695,8.4543,1000000,1000000
2021-01-21 08:55:55.811000,8.45713,8.4545,1000000,1000000
2021-01-21 08:55:58.993000,8.45726,8.45468,1000000,1000000
2021-01-21 08:55:59.044000,8.45749,8.45484,1000000,1000000
2021-01-21 08:55:59.094000,8.45754,8.45516,1000000,1000000
2021-01-21 08:55:59.195000,8.45784,8.45516,1000000,1000000
2021-01-21 08:55:59.296000,8.45784,8.45634,1000000,1250000
2021-01-21 08:55:59.397000,8.45784,8.45638,1000000,1250000
2021-01-21 08:55:59.498000,8.45784,8.45692,1000000,1250000
2021-01-21 08:55:59.548000,8.45784,8.45651,1000000,1250000
2021-01-21 08:55:59.599000,8.45784,8.45606,1000000,1250000
2021-01-21 08:55:59.699000,8.45784,8.45516,1000000,1000000
2021-01-21 08:55:59.750000,8.45784,8.45687,1000000,1250000
2021-01-21 08:55:59.851000,8.45788,8.45657,1000000,1250000
2021-01-21 08:55:59.902000,8.45788,8.4558,1000000,1250000
2021-01-21 08:56:00.002000,8.45787,8.45529,1000000,1000000
2021-01-21 08:56:00.155000,8.45788,8.45658,1000000,1000000
2021-01-21 08:56:00.206000,8.4575,8.45602,1000000,1000000
2021-01-21 08:56:00.307000,8.45743,8.45472,1000000,1000000
2021-01-21 08:56:00.357000,8.45742,8.45664,1000000,1250000
2021-01-21 08:56:00.408000,8.45743,8.45591,1000000,1250000
2021-01-21 08:56:00.509000,8.45742,8.45655,1000000,1250000
2021-01-21 08:56:00.559000,8.45743,8.45606,1000000,1250000
2021-01-21 08:56:00.610000,8.45743,8.45538,1000000,1250000
2021-01-21 08:56:00.661000,8.45763,8.45654,1000000,1000000
2021-01-21 08:56:00.762000,8.4578,8.45529,1000000,1000000
2021-01-21 08:56:00.862000,8.4578,8.45547,1000000,1000000
2021-01-21 08:56:01.165000,8.4578,8.45554,1000000,1000000
2021-01-21 08:56:01.350000,8.45779,8.45592,1000000,1000000
2021-01-21 08:56:01.923000,8.4579,8.45592,1000000,1000000
2021-01-21 08:56:02.125000,8.45791,8.45595,1000000,1000000
2021-01-21 08:56:02.338000,8.45791,8.45568,1000000,1000000
2021-01-21 08:56:02.540000,8.45808,8.45572,1000000,1000000
2021-01-21 08:56:02.742000,8.45808,8.45597,1000000,1000000
2021-01-21 08:56:02.793000,8.45808,8.45573,1000000,1000000
2021-01-21 08:56:02.909000,8.45819,8.45573,1000000,1000000
2021-01-21 08:56:03.010000,8.45818,8.45605,1000000,1000000
2021-01-21 08:56:03.212000,8.45812,8.45604,1000000,1000000
2021-01-21 08:56:04.617000,8.45809,8.45605,1000000,1000000
2021-01-21 08:56:04.717000,8.4582,8.45611,1000000,1000000
2021-01-21 08:56:04.818000,8.45823,8.4561,1000000,1000000
2021-01-21 08:56:05.469000,8.45835,8.4561,1000000,1000000
2021-01-21 08:56:05.735000,8.45863,8.45638,1000000,1000000
2021-01-21 08:56:06.352000,8.45863,8.4564,1000000,1000000
2021-01-21 08:56:06.829000,8.45863,8.45784,1000000,1250000
2021-01-21 08:56:06.879000,8.45879,8.45757,1000000,1000000
2021-01-21 08:56:06.930000,8.45879,8.45689,1000000,1000000
2021-01-21 08:56:07.031000,8.45895,8.45689,1000000,1000000
2021-01-21 08:56:07.232000,8.45895,8.45669,1000000,1000000
2021-01-21 08:56:07.283000,8.45895,8.45692,1000000,1000000
2021-01-21 08:56:08.025000,8.4589,8.45692,1000000,1000000
2021-01-21 08:56:08.126000,8.4589,8.45665,1000000,1000000
2021-01-21 08:56:08.344000,8.45889,8.45697,1000000,1000000
2021-01-21 08:56:08.446000,8.45891,8.45696,1000000,1000000
2021-01-21 08:56:08.573000,8.4589,8.45677,1000000,1000000
2021-01-21 08:56:09.013000,8.45877,8.45656,1000000,1000000
2021-01-21 08:56:09.665000,8.45881,8.45657,1000000,1000000
2021-01-21 08:56:10.140000,8.45882,8.45643,1000000,1000000
2021-01-21 08:56:10.191000,8.45865,8.45643,1000000,1000000
2021-01-21 08:56:10.342000,8.45865,8.4563,1000000,1000000
2021-01-21 08:56:11.306000,8.45865,8.45634,1000000,1000000
2021-01-21 08:56:11.356000,8.45865,8.45632,1000000,1000000
2021-01-21 08:56:14.389000,8.4587,8.45638,1000000,1000000
2021-01-21 08:56:14.440000,8.45889,8.45644,1000000,1000000
2021-01-21 08:56:14.541000,8.45882,8.45638,1000000,1000000
2021-01-21 08:56:14.591000,8.45887,8.45638,1000000,1000000
2021-01-21 08:56:15.219000,8.45875,8.45634,1000000,1000000
2021-01-21 08:56:15.323000,8.45867,8.45634,1000000,1000000
2021-01-21 08:56:15.424000,8.45867,8.45757,1500000,1000000
2021-01-21 08:56:15.525000,8.45867,8.45739,1500000,1000000
2021-01-21 08:56:15.626000,8.45867,8.45639,1500000,1000000
2021-01-21 08:56:15.727000,8.45862,8.45602,1000000,1000000
2021-01-21 08:56:16.192000,8.45855,8.45591,1000000,1000000
2021-01-21 08:56:16.243000,8.45844,8.45625,1000000,1000000
2021-01-21 08:56:16.572000,8.45844,8.4563,1000000,1000000
2021-01-21 08:56:17.349000,8.45842,8.45629,1000000,1000000
2021-01-21 08:56:17.634000,8.45842,8.45662,1000000,1000000
2021-01-21 08:56:17.738000,8.45826,8.45662,1000000,1000000
2021-01-21 08:56:17.839000,8.45826,8.45623,1000000,1000000
2021-01-21 08:56:18.304000,8.45822,8.45623,1000000,1000000
2021-01-21 08:56:18.405000,8.45818,8.45623,1000000,1000000
2021-01-21 08:56:19.153000,8.45818,8.45651,1000000,1000000
2021-01-21 08:56:19.204000,8.45821,8.45611,1000000,1000000
2021-01-21 08:56:20.458000,8.45821,8.45647,1000000,1000000
2021-01-21 08:56:20.559000,8.45803,8.45647,1000000,1000000
2021-01-21 08:56:20.613000,8.45803,8.45607,1000000,1000000
2021-01-21 08:56:21.034000,8.45803,8.45592,1000000,1000000
2021-01-21 08:56:21.085000,8.45803,8.45596,1000000,1000000
2021-01-21 08:56:21.310000,8.45803,8.45602,1000000,1000000
2021-01-21 08:56:21.411000,8.45804,8.45603,1000000,1000000
2021-01-21 08:56:21.462000,8.45805,8.45599,1000000,1000000
2021-01-21 08:56:22.483000,8.45821,8.45604,1000000,1000000
2021-01-21 08:56:22.584000,8.4582,8.45604,1000000,1000000
2021-01-21 08:56:22.635000,8.45837,8.45618,1000000,1000000
2021-01-21 08:56:22.833000,8.45819,8.45618,1000000,1000000
2021-01-21 08:56:23.945000,8.45819,8.45596,1000000,1000000
2021-01-21 08:56:24.096000,8.45809,8.45596,1000000,1000000
2021-01-21 08:56:24.197000,8.45799,8.45596,1000000,1000000
2021-01-21 08:56:24.693000,8.45782,8.45597,1000000,1000000
2021-01-21 08:56:24.794000,8.45783,8.45591,1000000,1000000
2021-01-21 08:56:24.999000,8.45782,8.45588,1000000,1000000
2021-01-21 08:56:25.100000,8.45769,8.45587,1000000,1000000
2021-01-21 08:56:26.400000,8.45784,8.45591,1000000,1000000
2021-01-21 08:56:26.501000,8.45784,8.45612,1000000,1000000
2021-01-21 08:56:27.969000,8.45772,8.45612,1000000,1000000
2021-01-21 08:56:28.371000,8.45772,8.45594,1000000,1000000
2021-01-21 08:56:29.003000,8.4577,8.45594,1000000,1000000
2021-01-21 08:56:29.054000,8.45769,8.45575,1000000,1000000
2021-01-21 08:56:29.211000,8.4577,8.4558,1000000,1000000
2021-01-21 08:56:29.547000,8.45757,8.4558,1000000,1000000
2021-01-21 08:56:29.858000,8.45757,8.45606,1000000,1000000
2021-01-21 08:56:29.908000,8.45786,8.45606,1000000,1000000
2021-01-21 08:56:29.959000,8.45795,8.45606,1000000,1000000
2021-01-21 08:56:30.060000,8.45795,8.45597,1000000,1000000
2021-01-21 08:56:30.261000,8.45795,8.45601,1000000,1000000
2021-01-21 08:56:30.462000,8.45795,8.45605,1000000,1000000
2021-01-21 08:56:30.692000,8.4582,8.45611,1000000,1000000
2021-01-21 08:56:30.793000,8.4583,8.4561,1000000,1000000
2021-01-21 08:56:30.894000,8.4583,8.45637,1000000,1000000
2021-01-21 08:56:31.157000,8.4583,8.45771,1000000,1000000
2021-01-21 08:56:31.207000,8.4583,8.45697,1000000,1000000
2021-01-21 08:56:31.258000,8.4583,8.45643,1000000,1000000
2021-01-21 08:56:31.359000,8.4583,8.45637,1000000,1000000
2021-01-21 08:56:31.459000,8.4585,8.45643,1000000,1000000
2021-01-21 08:56:31.560000,8.45865,8.45643,1000000,1000000
2021-01-21 08:56:31.611000,8.45865,8.45652,1000000,1000000
2021-01-21 08:56:31.712000,8.45864,8.45652,1000000,1000000
2021-01-21 08:56:31.830000,8.45863,8.45665,1000000,1000000
2021-01-21 08:56:32.159000,8.45864,8.45675,1000000,1000000
2021-01-21 08:56:32.972000,8.45859,8.45704,1000000,1000000
2021-01-21 08:56:33.023000,8.4587,8.45704,1000000,1000000
2021-01-21 08:56:33.074000,8.45873,8.45704,1000000,1000000
2021-01-21 08:56:33.174000,8.45873,8.45673,1000000,1000000
2021-01-21 08:56:33.331000,8.45873,8.45688,1000000,1000000
2021-01-21 08:56:33.532000,8.45885,8.45689,1000000,1000000
2021-01-21 08:56:33.810000,8.45886,8.45684,1000000,1000000
2021-01-21 08:56:34.470000,8.45886,8.45707,1000000,1000000
2021-01-21 08:56:34.621000,8.45873,8.45708,1000000,1000000
2021-01-21 08:56:34.672000,8.45874,8.45674,1000000,1000000
2021-01-21 08:56:34.901000,8.45874,8.45681,1000000,1000000
2021-01-21 08:56:35.507000,8.45874,8.4568,1000000,1000000
2021-01-21 08:56:35.939000,8.4589,8.45682,1000000,1000000
2021-01-21 08:56:36.040000,8.45891,8.45683,1000000,1000000
2021-01-21 08:56:36.141000,8.45876,8.45683,1000000,1000000
2021-01-21 08:56:36.974000,8.45877,8.45684,1000000,1000000
2021-01-21 08:56:37.108000,8.45877,8.45673,1000000,1000000
2021-01-21 08:56:37.209000,8.45878,8.45671,1000000,1000000
2021-01-21 08:56:37.360000,8.45876,8.45671,1000000,1000000
2021-01-21 08:56:37.461000,8.45875,8.45675,1000000,1000000
2021-01-21 08:56:37.676000,8.45873,8.45681,1000000,1000000
2021-01-21 08:56:37.894000,8.45874,8.45681,1000000,1000000
2021-01-21 08:56:38.105000,8.45856,8.45681,1000000,1000000
2021-01-21 08:56:38.156000,8.45856,8.45669,1000000,1000000
2021-01-21 08:56:38.429000,8.45855,8.45674,1000000,1000000
2021-01-21 08:56:38.631000,8.45856,8.4567,1000000,1000000
2021-01-21 08:56:39.303000,8.45856,8.45698,1000000,1000000
2021-01-21 08:56:39.354000,8.45863,8.45698,1000000,1000000
2021-01-21 08:56:39.405000,8.45869,8.45698,1000000,1000000
2021-01-21 08:56:39.506000,8.45869,8.4567,1000000,1000000
2021-01-21 08:56:40.227000,8.45869,8.45669,1000000,1000000
2021-01-21 08:56:40.278000,8.45885,8.45669,1000000,1000000
2021-01-21 08:56:40.429000,8.45884,8.45676,1000000,1000000
2021-01-21 08:56:41.282000,8.45884,8.4571,1000000,1000000
2021-01-21 08:56:41.383000,8.45899,8.45709,1000000,1000000
2021-01-21 08:56:41.484000,8.45899,8.45715,1000000,1000000
2021-01-21 08:56:41.585000,8.45885,8.45715,1000000,1000000
2021-01-21 08:56:41.635000,8.45885,8.45684,1000000,1000000
2021-01-21 08:56:43.012000,8.45885,8.45687,1000000,1000000
2021-01-21 08:56:43.163000,8.45875,8.45687,1000000,1000000
2021-01-21 08:56:43.214000,8.45875,8.45668,1000000,1000000
2021-01-21 08:56:43.365000,8.45875,8.45666,1000000,1000000
2021-01-21 08:56:43.679000,8.4587,8.45666,1000000,1000000
2021-01-21 08:56:43.781000,8.45846,8.45666,1000000,1000000
2021-01-21 08:56:43.882000,8.45839,8.45646,1000000,1000000
2021-01-21 08:56:44.035000,8.45822,8.45646,1000000,1000000
2021-01-21 08:56:44.137000,8.45821,8.45652,1000000,1000000
2021-01-21 08:56:44.389000,8.45827,8.45652,1000000,1000000
2021-01-21 08:56:44.440000,8.45852,8.45652,1000000,1000000
2021-01-21 08:56:44.490000,8.45844,8.45652,1000000,1000000
2021-01-21 08:56:45.412000,8.45845,8.45681,1000000,1000000
2021-01-21 08:56:45.513000,8.45818,8.45681,1000000,1000000
2021-01-21 08:56:45.614000,8.45818,8.45624,1000000,1000000
2021-01-21 08:56:45.765000,8.45803,8.45624,1000000,1000000
2021-01-21 08:56:45.866000,8.45798,8.45624,1000000,1000000
2021-01-21 08:56:45.917000,8.45798,8.45617,1000000,1000000
2021-01-21 08:56:45.967000,8.45798,8.45621,1000000,1000000
2021-01-21 08:56:46.018000,8.45828,8.45621,1000000,1000000
2021-01-21 08:56:46.119000,8.45841,8.45621,1000000,1000000
2021-01-21 08:56:46.169000,8.45841,8.4565,1000000,1000000
2021-01-21 08:56:46.874000,8.45841,8.45654,1000000,1000000
2021-01-21 08:56:46.975000,8.45879,8.45676,1000000,1000000
2021-01-21 08:56:47.177000,8.45879,8.45695,1000000,1000000
2021-01-21 08:56:47.379000,8.45906,8.45694,1000000,1000000
2021-01-21 08:56:47.429000,8.45917,8.4583,1000000,1250000
2021-01-21 08:56:47.480000,8.45918,8.45804,1000000,1000000
2021-01-21 08:56:47.530000,8.45918,8.45812,1000000,1250000
2021-01-21 08:56:47.686000,8.45918,8.45831,1000000,1250000
2021-01-21 08:56:48.715000,8.45937,8.45832,1000000,1250000
2021-01-21 08:56:48.816000,8.45937,8.45734,1000000,1000000
2021-01-21 08:56:48.867000,8.45938,8.45698,1000000,1000000
2021-01-21 08:56:48.918000,8.45943,8.45699,1000000,1000000
2021-01-21 08:56:49.019000,8.4596,8.45698,1000000,1000000
2021-01-21 08:56:49.070000,8.45964,8.45739,1000000,1000000
2021-01-21 08:56:50.201000,8.45982,8.4574,1000000,1000000
2021-01-21 08:56:50.251000,8.45983,8.4587,1000000,1000000
2021-01-21 08:56:50.302000,8.45983,8.45746,1000000,1250000
2021-01-21 08:56:50.403000,8.45992,8.45739,1000000,1000000
2021-01-21 08:56:50.453000,8.45992,8.45758,1000000,1000000
2021-01-21 08:56:50.709000,8.45992,8.45723,1000000,1000000
2021-01-21 08:56:51.132000,8.45992,8.45754,1000000,1000000
2021-01-21 08:56:51.497000,8.46008,8.45768,1000000,1000000
2021-01-21 08:56:51.548000,8.46035,8.45781,1000000,1000000
2021-01-21 08:56:51.750000,8.46047,8.45812,1000000,1000000
2021-01-21 08:56:51.800000,8.46061,8.45812,1000000,1000000
2021-01-21 08:56:51.851000,8.46046,8.45812,1000000,1000000
2021-01-21 08:56:51.952000,8.46062,8.45807,1000000,1000000
2021-01-21 08:56:52.104000,8.46075,8.45808,1000000,1000000
2021-01-21 08:56:52.154000,8.46076,8.45831,1000000,1000000
2021-01-21 08:56:52.558000,8.46074,8.45831,1000000,1000000
2021-01-21 08:56:52.659000,8.46074,8.45835,1000000,1000000
2021-01-21 08:56:53.333000,8.46074,8.45808,1000000,1000000
2021-01-21 08:56:53.384000,8.46068,8.45808,1000000,1000000
2021-01-21 08:56:53.485000,8.46055,8.45808,1000000,1000000
2021-01-21 08:56:53.586000,8.46055,8.45834,1000000,1000000
2021-01-21 08:56:53.687000,8.46063,8.45834,1000000,1000000
2021-01-21 08:56:53.738000,8.46078,8.45834,1000000,1000000
2021-01-21 08:56:53.990000,8.46078,8.45835,1000000,1000000
2021-01-21 08:56:54.244000,8.4609,8.45835,1000000,1000000
2021-01-21 08:56:54.345000,8.46098,8.45842,1000000,1000000
2021-01-21 08:56:54.497000,8.461,8.45844,1000000,1000000
2021-01-21 08:56:55.264000,8.46104,8.45893,1000000,1000000
2021-01-21 08:56:55.315000,8.46117,8.45893,1000000,1000000
2021-01-21 08:56:55.416000,8.4612,8.45893,1250000,1000000
2021-01-21 08:56:55.466000,8.4612,8.45912,1250000,1000000
2021-01-21 08:56:55.671000,8.4612,8.45901,1250000,1000000
2021-01-21 08:56:56.152000,8.46112,8.45901,1000000,1000000
2021-01-21 08:56:56.404000,8.46112,8.45876,1000000,1000000
2021-01-21 08:56:56.638000,8.46102,8.45877,1000000,1000000
2021-01-21 08:56:56.914000,8.46088,8.45876,1000000,1000000
2021-01-21 08:56:57.284000,8.46096,8.45876,1000000,1000000
2021-01-21 08:56:57.486000,8.46096,8.4585,1000000,1000000
2021-01-21 08:56:57.537000,8.46081,8.4585,1000000,1000000
2021-01-21 08:56:57.688000,8.46055,8.4585,1000000,1000000
2021-01-21 08:56:57.789000,8.46041,8.4585,1000000,1000000
2021-01-21 08:56:57.941000,8.46025,8.4585,1000000,1000000
2021-01-21 08:56:57.991000,8.46009,8.45797,1000000,1000000
2021-01-21 08:56:58.193000,8.46014,8.45797,1000000,1000000
2021-01-21 08:56:58.423000,8.46014,8.45774,1000000,1000000
2021-01-21 08:56:58.919000,8.45999,8.45775,1000000,1000000
2021-01-21 08:56:59.393000,8.45987,8.45774,1000000,1000000
2021-01-21 08:56:59.595000,8.45987,8.45762,1000000,1000000
2021-01-21 08:57:00.317000,8.45954,8.45751,1000000,1000000
2021-01-21 08:57:00.367000,8.45963,8.45751,1000000,1000000
2021-01-21 08:57:00.418000,8.45991,8.45751,1000000,1000000
2021-01-21 08:57:00.469000,8.46012,8.45751,1000000,1000000
