time,ask,bid,ask_volume,bid_volume
2018-01-25 14:55:32.731000,1.08995,1.08992,1000000,1310000
2018-01-25 14:55:33.178000,1.08993,1.0899,1500000,4350000
2018-01-25 14:55:33.853000,1.08994,1.08992,1000000,1190000
2018-01-25 14:55:34.383000,1.08995,1.08991,1120000,2060000
2018-01-25 14:55:34.566000,1.08994,1.0899,3370000,1310000
2018-01-25 14:55:34.775000,1.08992,1.08989,1500000,1120000
2018-01-25 14:55:34.935000,1.08989,1.08986,1200000,7010000
2018-01-25 14:55:35.261000,1.08987,1.08983,3370000,5440000
2018-01-25 14:55:35.575000,1.08982,1.08978,1870000,2060000
2018-01-25 14:55:36.088000,1.08982,1.08978,1000000,2810000
2018-01-25 14:55:36.606000,1.08981,1.08977,1000000,2440000
2018-01-25 14:55:37.141000,1.0898,1.08976,1000000,7760000
2018-01-25 14:55:37.669000,1.08981,1.08976,4120000,3560000
2018-01-25 14:55:38.135000,1.08977,1.08975,2620000,1570000
2018-01-25 14:55:38.468000,1.08975,1.08972,1000000,1310000
2018-01-25 14:55:38.520000,1.08976,1.08974,1000000,5250000
2018-01-25 14:55:38.624000,1.0898,1.08976,3070000,2470000
2018-01-25 14:55:38.962000,1.08976,1.08975,1120000,2100000
2018-01-25 14:55:39.116000,1.08973,1.08971,1000000,1250000
2018-01-25 14:55:39.482000,1.08975,1.08971,2320000,1310000
2018-01-25 14:55:40.019000,1.08976,1.08972,4950000,1370000
2018-01-25 14:55:40.589000,1.08976,1.08972,3000000,1000000
2018-01-25 14:55:41.082000,1.08974,1.0897,4870000,2810000
2018-01-25 14:55:41.418000,1.08971,1.08969,4500000,1000000
2018-01-25 14:55:42.094000,1.08971,1.08967,1500000,1310000
2018-01-25 14:55:42.613000,1.08971,1.08967,5250000,1310000
2018-01-25 14:55:43.118000,1.08969,1.08965,3370000,1870000
2018-01-25 14:55:43.273000,1.08967,1.08964,1870000,2440000
2018-01-25 14:55:43.640000,1.08969,1.08965,3820000,1310000
2018-01-25 14:55:43.961000,1.08969,1.08966,1000000,2440000
2018-01-25 14:55:44.214000,1.08971,1.08967,1120000,3790000
2018-01-25 14:55:44.738000,1.0897,1.08968,1000000,1910000
2018-01-25 14:55:44.886000,1.08972,1.08969,1000000,1310000
2018-01-25 14:55:45.147000,1.08969,1.08968,1000000,1120000
2018-01-25 14:55:45.928000,1.08969,1.08967,1000000,1000000
2018-01-25 14:55:46.447000,1.08968,1.08966,1000000,1620000
2018-01-25 14:55:46.551000,1.0897,1.08966,1000000,4160000
2018-01-25 14:55:46.890000,1.08968,1.08966,1000000,1690000
2018-01-25 14:55:47.109000,1.08967,1.08965,1500000,2060000
2018-01-25 14:55:47.411000,1.08966,1.08963,1000000,1310000
2018-01-25 14:55:47.622000,1.08967,1.08966,1000000,1250000
2018-01-25 14:55:47.728000,1.08966,1.08963,1000000,2890000
2018-01-25 14:55:48.239000,1.08964,1.08962,1000000,3260000
2018-01-25 14:55:48.606000,1.08963,1.0896,1000000,4240000
2018-01-25 14:55:48.925000,1.08961,1.08959,1000000,1870000
2018-01-25 14:55:49.240000,1.08961,1.08957,1120000,2890000
2018-01-25 14:55:49.293000,1.08959,1.08957,2060000,1200000
2018-01-25 14:55:49.621000,1.08957,1.08954,1000000,2140000
2018-01-25 14:55:49.679000,1.08959,1.08956,5320000,1250000
2018-01-25 14:55:49.838000,1.08961,1.08957,1500000,2440000
2018-01-25 14:55:50.149000,1.08962,1.08958,1310000,1120000
2018-01-25 14:55:50.286000,1.0896,1.08957,2250000,1000000
2018-01-25 14:55:50.810000,1.08961,1.08957,1000000,1690000
2018-01-25 14:55:51.019000,1.08963,1.08958,8250000,3560000
2018-01-25 14:55:51.187000,1.08964,1.0896,3820000,3560000
2018-01-25 14:55:51.242000,1.08965,1.0896,1690000,6860000
2018-01-25 14:55:52.108000,1.08965,1.08961,1500000,3110000
2018-01-25 14:55:52.217000,1.08967,1.08964,4870000,1690000
2018-01-25 14:55:52.889000,1.08966,1.08962,1500000,2700000
2018-01-25 14:55:53.410000,1.08967,1.08962,3560000,1750000
2018-01-25 14:55:53.818000,1.08965,1.08961,1690000,3070000
2018-01-25 14:55:53.981000,1.08967,1.08963,2250000,1500000
2018-01-25 14:55:54.349000,1.08964,1.08961,1000000,2550000
2018-01-25 14:55:54.404000,1.08964,1.0896,1310000,1350000
2018-01-25 14:55:55.301000,1.08965,1.0896,7760000,2810000
2018-01-25 14:55:55.974000,1.08963,1.08961,1000000,1000000
2018-01-25 14:55:56.079000,1.08959,1.08956,1000000,3750000
2018-01-25 14:55:56.278000,1.08959,1.08955,4310000,1500000
2018-01-25 14:55:56.712000,1.08959,1.08957,1000000,2470000
2018-01-25 14:55:56.884000,1.08962,1.08958,1200000,3040000
2018-01-25 14:55:57.040000,1.08963,1.08958,5060000,2290000
2018-01-25 14:55:57.566000,1.08963,1.08959,2440000,1500000
2018-01-25 14:55:58.265000,1.08964,1.08959,2060000,7910000
2018-01-25 14:55:58.880000,1.08965,1.08961,1290000,7720000
2018-01-25 14:55:58.948000,1.08967,1.08964,4760000,1870000
2018-01-25 14:55:59.603000,1.08968,1.08964,1310000,1500000
2018-01-25 14:55:59.964000,1.08966,1.08962,1690000,1370000
2018-01-25 14:56:00.385000,1.08968,1.08964,2960000,1000000
2018-01-25 14:56:00.439000,1.0897,1.08966,1450000,3940000
2018-01-25 14:56:00.661000,1.0897,1.08966,1690000,7500000
2018-01-25 14:56:00.947000,1.08965,1.08964,1000000,3000000
2018-01-25 14:56:01.004000,1.08965,1.0896,11060000,2320000
2018-01-25 14:56:01.537000,1.08963,1.08958,1500000,2810000
2018-01-25 14:56:01.956000,1.08964,1.08962,1000000,1690000
2018-01-25 14:56:02.008000,1.08966,1.08962,5400000,2060000
2018-01-25 14:56:02.616000,1.08967,1.08963,3750000,1690000
2018-01-25 14:56:02.793000,1.08968,1.08964,1000000,1500000
2018-01-25 14:56:03.053000,1.08966,1.08962,1120000,11210000
2018-01-25 14:56:03.769000,1.08967,1.08962,3370000,2440000
2018-01-25 14:56:04.277000,1.08964,1.08961,1000000,2890000
2018-01-25 14:56:04.329000,1.08964,1.08959,2250000,6260000
2018-01-25 14:56:04.541000,1.08964,1.0896,1120000,3640000
2018-01-25 14:56:04.696000,1.08964,1.0896,1000000,3640000
2018-01-25 14:56:05.236000,1.08964,1.0896,1120000,3410000
2018-01-25 14:56:07.772000,1.08961,1.0896,1000000,1350000
2018-01-25 14:56:07.947000,1.08956,1.08954,1000000,1250000
2018-01-25 14:56:08.158000,1.08958,1.08956,1000000,1000000
2018-01-25 14:56:08.574000,1.08957,1.08954,1000000,1910000
2018-01-25 14:56:09.083000,1.08956,1.08953,1000000,2250000
2018-01-25 14:56:09.594000,1.08956,1.08953,1250000,1000000
2018-01-25 14:56:09.944000,1.08953,1.0895,1120000,1250000
2018-01-25 14:56:10.511000,1.08953,1.08951,1000000,1500000
2018-01-25 14:56:11.032000,1.08954,1.08952,1000000,1500000
2018-01-25 14:56:11.563000,1.08954,1.08951,1120000,1000000
2018-01-25 14:56:12.144000,1.08954,1.08951,1120000,2060000
2018-01-25 14:56:12.353000,1.08953,1.0895,1120000,3640000
2018-01-25 14:56:13.001000,1.08952,1.08948,2000000,2920000
2018-01-25 14:56:13.267000,1.08953,1.08951,1500000,1000000
2018-01-25 14:56:13.800000,1.08955,1.08952,1690000,1000000
2018-01-25 14:56:14.314000,1.08956,1.08951,3190000,2850000
2018-01-25 14:56:14.417000,1.08956,1.08952,2060000,1120000
2018-01-25 14:56:15.228000,1.08957,1.08954,1250000,4350000
2018-01-25 14:56:15.627000,1.08956,1.08954,1000000,1870000
2018-01-25 14:56:15.680000,1.08959,1.08956,1500000,3000000
2018-01-25 14:56:16.043000,1.08957,1.08955,1000000,1120000
2018-01-25 14:56:16.190000,1.08956,1.08953,1000000,7950000
2018-01-25 14:56:16.297000,1.08954,1.08952,1000000,3370000
2018-01-25 14:56:17.535000,1.08954,1.08952,1000000,1500000
2018-01-25 14:56:18.037000,1.08953,1.08951,1000000,1870000
2018-01-25 14:56:18.550000,1.08954,1.08951,1000000,1870000
2018-01-25 14:56:19.916000,1.08952,1.08951,1000000,1500000
2018-01-25 14:56:20.494000,1.08951,1.08949,1000000,6820000
2018-01-25 14:56:20.649000,1.0895,1.08948,1000000,7200000
2018-01-25 14:56:21.198000,1.08951,1.08949,1000000,2550000
2018-01-25 14:56:22.407000,1.08951,1.08949,1250000,1000000
2018-01-25 14:56:22.774000,1.08955,1.08953,1000000,1500000
2018-01-25 14:56:23.134000,1.08954,1.08951,1250000,2320000
2018-01-25 14:56:23.677000,1.08953,1.08951,1000000,1870000
2018-01-25 14:56:23.729000,1.08952,1.0895,1000000,7500000
2018-01-25 14:56:24.336000,1.08952,1.0895,1000000,4720000
2018-01-25 14:56:24.439000,1.08954,1.08951,1500000,1500000
2018-01-25 14:56:24.542000,1.08953,1.08951,1000000,1500000
2018-01-25 14:56:25.065000,1.08952,1.0895,1000000,3300000
2018-01-25 14:56:25.117000,1.08953,1.08951,1000000,3000000
2018-01-25 14:56:25.987000,1.08954,1.08952,1000000,2620000
2018-01-25 14:56:26.166000,1.08956,1.08954,1000000,1500000
2018-01-25 14:56:26.484000,1.0896,1.08957,1000000,6220000
2018-01-25 14:56:26.796000,1.08957,1.08956,1000000,1120000
2018-01-25 14:56:27.307000,1.08957,1.08955,1000000,3070000
2018-01-25 14:56:27.513000,1.08959,1.08956,1690000,2700000
2018-01-25 14:56:27.565000,1.08958,1.08956,1000000,2250000
2018-01-25 14:56:28.409000,1.08957,1.08955,1000000,6300000
2018-01-25 14:56:29.084000,1.08956,1.08955,1120000,1100000
2018-01-25 14:56:29.588000,1.08955,1.08954,1000000,1120000
2018-01-25 14:56:30.169000,1.08959,1.08956,2140000,1750000
2018-01-25 14:56:30.325000,1.0896,1.08957,2810000,2250000
2018-01-25 14:56:30.894000,1.0896,1.08959,1250000,1120000
2018-01-25 14:56:31.101000,1.08962,1.08961,1000000,1720000
2018-01-25 14:56:31.154000,1.08965,1.08961,2890000,3000000
2018-01-25 14:56:31.468000,1.08963,1.08962,1250000,1000000
2018-01-25 14:56:31.520000,1.08965,1.08962,1310000,1870000
2018-01-25 14:56:31.939000,1.08967,1.08963,1690000,2850000
2018-01-25 14:56:32.252000,1.08969,1.08965,2810000,1500000
2018-01-25 14:56:32.972000,1.08969,1.08965,1000000,2810000
2018-01-25 14:56:33.502000,1.08968,1.08965,1100000,1500000
2018-01-25 14:56:33.609000,1.08966,1.08963,1690000,1000000
2018-01-25 14:56:33.857000,1.08968,1.08965,1500000,1120000
2018-01-25 14:56:34.171000,1.08965,1.08964,1000000,1000000
2018-01-25 14:56:34.223000,1.08965,1.08963,1870000,1000000
2018-01-25 14:56:34.499000,1.08968,1.08964,2440000,2250000
2018-01-25 14:56:35.312000,1.08969,1.08964,5510000,4690000
2018-01-25 14:56:35.827000,1.08968,1.08965,1870000,2250000
2018-01-25 14:56:36.345000,1.08968,1.08964,5810000,1500000
2018-01-25 14:56:36.856000,1.08966,1.08963,1690000,5700000
2018-01-25 14:56:37.451000,1.08967,1.08963,1870000,2440000
2018-01-25 14:56:37.610000,1.08965,1.08962,2060000,1120000
2018-01-25 14:56:38.149000,1.08964,1.08962,1000000,1000000
2018-01-25 14:56:38.650000,1.08964,1.08961,2060000,2250000
2018-01-25 14:56:39.252000,1.08964,1.08962,1370000,1000000
2018-01-25 14:56:39.779000,1.08964,1.08961,1690000,1500000
2018-01-25 14:56:40.090000,1.08966,1.08962,3260000,1120000
2018-01-25 14:56:40.718000,1.08967,1.08963,2440000,3750000
2018-01-25 14:56:40.929000,1.08964,1.08962,2810000,1500000
2018-01-25 14:56:40.987000,1.08965,1.08963,2250000,1000000
2018-01-25 14:56:41.499000,1.08967,1.08963,2810000,2250000
2018-01-25 14:56:42.024000,1.08968,1.08964,3940000,1120000
2018-01-25 14:56:44.714000,1.08968,1.08964,1000000,4120000
2018-01-25 14:56:45.132000,1.0897,1.08967,3070000,2060000
2018-01-25 14:56:45.243000,1.0897,1.08966,3190000,1950000
2018-01-25 14:56:45.297000,1.08968,1.08965,1120000,2700000
2018-01-25 14:56:45.808000,1.08969,1.08966,1290000,1120000
2018-01-25 14:56:45.863000,1.0897,1.08967,1120000,1000000
2018-01-25 14:56:46.371000,1.08969,1.08966,1310000,1000000
2018-01-25 14:56:46.605000,1.08968,1.08964,1310000,1870000
2018-01-25 14:56:46.657000,1.08967,1.08964,1190000,1120000
2018-01-25 14:56:47.172000,1.08968,1.08964,2810000,3750000
2018-01-25 14:56:48.058000,1.08968,1.08965,5440000,1500000
2018-01-25 14:56:48.265000,1.08967,1.08963,5440000,1870000
2018-01-25 14:56:48.537000,1.08964,1.08961,1310000,1000000
2018-01-25 14:56:49.011000,1.08962,1.0896,3560000,1000000
2018-01-25 14:56:49.064000,1.08961,1.08957,1000000,2890000
2018-01-25 14:56:49.302000,1.08961,1.08956,4200000,5250000
2018-01-25 14:56:49.358000,1.08958,1.08954,1000000,5890000
2018-01-25 14:56:49.410000,1.08958,1.08954,2440000,3370000
2018-01-25 14:56:49.921000,1.08957,1.08953,1690000,1870000
2018-01-25 14:56:50.445000,1.08956,1.08952,1120000,6370000
2018-01-25 14:56:50.849000,1.08955,1.08952,3260000,4120000
2018-01-25 14:56:50.938000,1.08952,1.08949,1500000,1370000
2018-01-25 14:56:50.992000,1.08951,1.08948,1120000,1500000
2018-01-25 14:56:51.540000,1.0895,1.08948,1120000,1120000
2018-01-25 14:56:51.767000,1.08952,1.08949,2620000,1120000
2018-01-25 14:56:52.418000,1.08954,1.08951,4690000,1120000
2018-01-25 14:56:52.837000,1.08955,1.08952,1000000,1870000
2018-01-25 14:56:52.890000,1.08956,1.08954,1250000,1870000
2018-01-25 14:56:53.149000,1.0896,1.08956,2060000,6560000
2018-01-25 14:56:53.463000,1.08962,1.08958,2440000,1000000
2018-01-25 14:56:53.976000,1.08961,1.08957,2250000,1390000
2018-01-25 14:56:54.497000,1.08961,1.08958,1000000,5170000
2018-01-25 14:56:54.912000,1.08963,1.0896,2440000,1000000
2018-01-25 14:56:55.710000,1.08963,1.08959,2440000,1000000
2018-01-25 14:56:56.260000,1.08963,1.0896,2320000,1000000
2018-01-25 14:56:56.502000,1.08961,1.08958,1250000,1000000
2018-01-25 14:56:57.077000,1.08958,1.08956,1000000,1870000
2018-01-25 14:56:57.129000,1.08958,1.08955,1500000,1100000
2018-01-25 14:56:57.329000,1.08958,1.08956,1000000,2620000
2018-01-25 14:56:57.382000,1.08961,1.08957,1120000,2440000
2018-01-25 14:56:57.590000,1.08959,1.08954,2250000,5740000
2018-01-25 14:56:59.319000,1.0896,1.08957,2890000,1000000
2018-01-25 14:56:59.478000,1.08959,1.08957,1000000,1000000
2018-01-25 14:57:00.029000,1.08959,1.08955,1500000,2440000
2018-01-25 14:57:00.550000,1.08958,1.08955,1310000,1120000
2018-01-25 14:57:01.108000,1.08959,1.08955,1120000,3560000
2018-01-25 14:57:01.619000,1.08958,1.08955,1000000,2440000
2018-01-25 14:57:02.898000,1.08959,1.08955,3940000,3000000
2018-01-25 14:57:03.411000,1.08958,1.08955,1000000,1870000
2018-01-25 14:57:03.744000,1.08956,1.08953,1500000,1370000
2018-01-25 14:57:04.266000,1.08956,1.08952,1950000,1690000
2018-01-25 14:57:04.577000,1.08954,1.08951,1750000,1500000
2018-01-25 14:57:04.630000,1.0895,1.08949,1000000,1000000
2018-01-25 14:57:05.149000,1.0895,1.08947,1000000,1370000
2018-01-25 14:57:05.664000,1.08949,1.08946,1000000,2060000
2018-01-25 14:57:06.350000,1.0895,1.08946,1120000,1690000
2018-01-25 14:57:06.885000,1.0895,1.08946,1120000,5810000
2018-01-25 14:57:07.370000,1.08954,1.0895,2250000,6300000
2018-01-25 14:57:07.703000,1.08953,1.08949,3750000,1690000
2018-01-25 14:57:08.223000,1.08952,1.08949,1000000,2100000
2018-01-25 14:57:08.766000,1.08951,1.08949,1000000,1370000
2018-01-25 14:57:08.871000,1.08951,1.08948,1000000,4200000
2018-01-25 14:57:09.028000,1.08953,1.0895,4120000,1120000
2018-01-25 14:57:09.568000,1.08954,1.0895,1120000,4160000
2018-01-25 14:57:10.120000,1.08954,1.08951,1000000,1310000
2018-01-25 14:57:10.274000,1.08956,1.08952,2810000,1870000
2018-01-25 14:57:10.739000,1.08954,1.08951,1000000,1120000
2018-01-25 14:57:11.248000,1.08954,1.0895,2810000,2250000
2018-01-25 14:57:11.472000,1.08955,1.08951,1310000,2620000
2018-01-25 14:57:11.676000,1.08953,1.0895,1000000,6750000
2018-01-25 14:57:11.831000,1.0895,1.08946,3190000,1570000
2018-01-25 14:57:12.365000,1.0895,1.08946,1120000,1870000
2018-01-25 14:57:13.138000,1.0895,1.08946,1120000,2810000
2018-01-25 14:57:13.659000,1.08951,1.08947,1120000,3220000
2018-01-25 14:57:14.304000,1.08951,1.08947,1500000,1370000
2018-01-25 14:57:14.356000,1.08949,1.08946,1120000,2620000
2018-01-25 14:57:14.870000,1.0895,1.08946,1120000,6790000
2018-01-25 14:57:15.280000,1.08951,1.08948,1200000,1690000
2018-01-25 14:57:15.804000,1.08951,1.08947,2440000,1000000
2018-01-25 14:57:16.358000,1.0895,1.08946,1500000,1690000
2018-01-25 14:57:17.166000,1.0895,1.08946,1120000,2810000
2018-01-25 14:57:18.267000,1.0895,1.08946,1500000,1870000
2018-01-25 14:57:19.801000,1.0895,1.08946,1120000,3190000
2018-01-25 14:57:20.367000,1.08951,1.08947,2620000,1120000
2018-01-25 14:57:20.623000,1.08949,1.08945,1120000,1120000
2018-01-25 14:57:21.175000,1.08948,1.08944,1000000,4690000
2018-01-25 14:57:21.694000,1.08949,1.08945,1120000,2250000
2018-01-25 14:57:22.011000,1.08946,1.08944,1000000,4120000
2018-01-25 14:57:22.267000,1.08948,1.08946,1000000,3600000
2018-01-25 14:57:22.372000,1.08951,1.08947,2620000,1500000
2018-01-25 14:57:22.743000,1.08953,1.0895,2700000,1120000
2018-01-25 14:57:23.280000,1.08954,1.0895,1500000,3750000
2018-01-25 14:57:23.702000,1.08954,1.0895,1120000,4120000
2018-01-25 14:57:24.367000,1.08954,1.0895,1500000,6860000
2018-01-25 14:57:24.874000,1.08954,1.0895,1120000,3860000
2018-01-25 14:57:24.928000,1.08952,1.0895,1120000,1610000
2018-01-25 14:57:25.034000,1.08951,1.08947,4120000,4120000
2018-01-25 14:57:26.501000,1.08952,1.08949,2700000,1870000
2018-01-25 14:57:26.999000,1.08951,1.08947,1870000,3000000
2018-01-25 14:57:27.510000,1.08951,1.08947,2250000,3000000
2018-01-25 14:57:28.333000,1.08948,1.08946,1000000,1120000
2018-01-25 14:57:28.487000,1.0895,1.08946,2060000,1870000
2018-01-25 14:57:29.016000,1.08951,1.08946,3640000,4120000
2018-01-25 14:57:29.568000,1.08951,1.08947,1120000,2250000
2018-01-25 14:57:29.832000,1.08956,1.08955,1000000,1500000
2018-01-25 14:57:29.936000,1.08959,1.08957,1250000,2100000
2018-01-25 14:57:29.989000,1.08958,1.08956,1120000,1870000
2018-01-25 14:57:30.042000,1.08956,1.08954,1120000,1000000
2018-01-25 14:57:30.199000,1.08955,1.08952,1570000,2250000
2018-01-25 14:57:30.736000,1.08954,1.0895,3070000,5740000
2018-01-25 14:57:31.277000,1.08954,1.0895,3070000,5740000
2018-01-25 14:57:31.814000,1.08954,1.08951,3070000,1000000
2018-01-25 14:57:32.776000,1.08954,1.08951,3070000,1000000
2018-01-25 14:57:34.129000,1.08951,1.0895,1870000,2360000
2018-01-25 14:57:34.284000,1.08947,1.08943,1950000,5060000
2018-01-25 14:57:34.382000,1.08945,1.08943,1000000,3940000
2018-01-25 14:57:34.689000,1.08943,1.0894,2960000,1250000
2018-01-25 14:57:35.206000,1.08943,1.08939,2960000,4240000
2018-01-25 14:57:35.808000,1.08942,1.08938,3430000,6000000
2018-01-25 14:57:36.330000,1.08942,1.08938,2700000,3220000
2018-01-25 14:57:36.856000,1.08942,1.08939,1000000,1160000
2018-01-25 14:57:37.505000,1.08942,1.08939,1370000,1540000
2018-01-25 14:57:37.621000,1.0894,1.08937,2060000,1120000
2018-01-25 14:57:38.146000,1.08939,1.08936,1500000,2440000
2018-01-25 14:57:38.661000,1.08939,1.08936,1500000,1250000
2018-01-25 14:57:41.079000,1.08938,1.08936,1120000,1250000
2018-01-25 14:57:41.478000,1.08932,1.0893,1000000,3370000
2018-01-25 14:57:41.648000,1.0893,1.08927,1000000,4200000
2018-01-25 14:57:42.165000,1.08929,1.08927,1000000,1500000
2018-01-25 14:57:42.477000,1.08928,1.08925,1120000,2060000
2018-01-25 14:57:43.012000,1.08927,1.08923,1000000,5060000
2018-01-25 14:57:43.175000,1.08928,1.08927,1120000,1500000
2018-01-25 14:57:43.512000,1.08927,1.08925,1870000,1870000
2018-01-25 14:57:43.566000,1.08925,1.08923,1000000,1370000
2018-01-25 14:57:44.087000,1.08925,1.08922,1000000,2250000
2018-01-25 14:57:44.813000,1.08925,1.08922,1000000,1870000
2018-01-25 14:57:45.200000,1.08924,1.08921,1870000,4870000
2018-01-25 14:57:45.624000,1.08925,1.08921,1120000,3370000
2018-01-25 14:57:46.667000,1.08925,1.08921,1120000,5060000
2018-01-25 14:57:46.924000,1.08927,1.08925,2250000,1500000
2018-01-25 14:57:47.443000,1.08928,1.08924,3220000,3750000
2018-01-25 14:57:47.859000,1.08926,1.08923,1000000,3000000
2018-01-25 14:57:48.170000,1.08926,1.08923,1500000,1870000
2018-01-25 14:57:48.275000,1.08926,1.08922,1000000,3450000
2018-01-25 14:57:48.328000,1.08922,1.08921,1000000,1000000
2018-01-25 14:57:48.497000,1.08921,1.08918,3560000,2470000
2018-01-25 14:57:48.655000,1.08921,1.08917,1570000,3750000
2018-01-25 14:57:49.200000,1.0892,1.08917,1120000,1500000
2018-01-25 14:57:49.616000,1.08921,1.08919,2700000,1500000
2018-01-25 14:57:49.857000,1.08922,1.08919,1950000,3370000
2018-01-25 14:57:50.375000,1.08921,1.08917,2060000,2250000
2018-01-25 14:57:50.887000,1.08921,1.08917,2440000,1870000
2018-01-25 14:57:50.992000,1.08923,1.08921,2320000,1000000
2018-01-25 14:57:51.427000,1.08922,1.0892,3560000,1000000
2018-01-25 14:57:51.533000,1.0892,1.08918,1190000,1500000
2018-01-25 14:57:51.689000,1.08922,1.08918,3940000,2250000
2018-01-25 14:57:52.328000,1.08922,1.08919,1500000,1000000
2018-01-25 14:57:52.540000,1.08923,1.0892,1000000,4690000
2018-01-25 14:57:52.647000,1.08921,1.08917,1120000,1870000
2018-01-25 14:57:53.164000,1.0892,1.08917,1000000,1000000
2018-01-25 14:57:53.683000,1.0892,1.08916,1120000,1120000
2018-01-25 14:57:54.194000,1.08919,1.08915,1000000,10240000
2018-01-25 14:57:54.790000,1.08919,1.08915,2620000,3750000
2018-01-25 14:57:54.844000,1.0892,1.08916,3750000,4120000
2018-01-25 14:57:54.950000,1.08921,1.08918,1310000,1000000
2018-01-25 14:57:55.163000,1.08923,1.0892,2440000,3970000
2018-01-25 14:57:55.217000,1.08924,1.0892,1000000,6560000
2018-01-25 14:57:55.752000,1.08925,1.08921,1000000,6790000
2018-01-25 14:57:56.977000,1.08924,1.0892,1000000,7390000
2018-01-25 14:57:57.034000,1.08921,1.08919,1000000,1120000
2018-01-25 14:57:57.139000,1.0892,1.08916,1000000,7570000
2018-01-25 14:57:57.608000,1.08917,1.08916,1120000,1500000
2018-01-25 14:57:57.714000,1.08916,1.08914,1100000,1500000
2018-01-25 14:57:58.062000,1.08915,1.08911,2320000,1750000
2018-01-25 14:57:58.478000,1.08916,1.08912,1000000,3970000
2018-01-25 14:57:58.694000,1.08916,1.08912,1000000,7720000
2018-01-25 14:57:58.749000,1.08918,1.08915,2620000,1500000
2018-01-25 14:57:59.533000,1.08914,1.08912,1000000,1000000
