time,ask,bid,ask_volume,bid_volume
2021-04-07 12:26:00.367000,1.09906,1.09905,1000000,1000000
2021-04-07 12:26:00.972000,1.09905,1.09901,1000000,1500000
2021-04-07 12:26:01.124000,1.09904,1.09902,1000000,1000000
2021-04-07 12:26:07.940000,1.09903,1.099,3560000,2440000
2021-04-07 12:26:07.991000,1.09901,1.099,1000000,1000000
2021-04-07 12:26:08.092000,1.09901,1.09899,1000000,1120000
2021-04-07 12:26:13.694000,1.09898,1.09897,1000000,3370000
2021-04-07 12:26:13.796000,1.09898,1.09896,1000000,1120000
2021-04-07 12:26:16.557000,1.09898,1.09896,1000000,1500000
2021-04-07 12:26:16.608000,1.09895,1.09894,1000000,1870000
2021-04-07 12:26:16.709000,1.09894,1.09893,1000000,1120000
2021-04-07 12:26:16.811000,1.09894,1.09892,1000000,6070000
2021-04-07 12:26:18.619000,1.09894,1.09893,1000000,1000000
2021-04-07 12:26:19.444000,1.09895,1.09891,1000000,2320000
2021-04-07 12:26:23.265000,1.09895,1.09893,1000000,3820000
2021-04-07 12:26:23.417000,1.09896,1.09893,1000000,4720000
2021-04-07 12:26:24.630000,1.09896,1.09895,1000000,1000000
2021-04-07 12:26:24.681000,1.09899,1.09897,1750000,1000000
2021-04-07 12:26:25.518000,1.09899,1.09897,1010000,1000000
2021-04-07 12:26:37.654000,1.09899,1.09896,1250000,5320000
2021-04-07 12:26:40.525000,1.09899,1.09896,4850000,1870000
2021-04-07 12:26:40.627000,1.09898,1.09895,1010000,3000000
2021-04-07 12:26:43.002000,1.09899,1.09894,4070000,1000000
2021-04-07 12:26:43.104000,1.09896,1.09893,1500000,2450000
2021-04-07 12:26:44.003000,1.09896,1.09893,1500000,2320000
2021-04-07 12:26:46.057000,1.09896,1.09893,1500000,3200000
2021-04-07 12:26:47.012000,1.09896,1.09893,1500000,3070000
2021-04-07 12:26:49.042000,1.09897,1.09894,2060000,2700000
2021-04-07 12:26:49.244000,1.09897,1.09894,1000000,5720000
2021-04-07 12:26:53.551000,1.09899,1.09896,3190000,2320000
2021-04-07 12:26:53.804000,1.09898,1.09896,1250000,1120000
2021-04-07 12:26:53.906000,1.09898,1.09895,1690000,1950000
2021-04-07 12:26:55.406000,1.09897,1.09895,1690000,1000000
2021-04-07 12:26:55.508000,1.09897,1.09894,1690000,1950000
2021-04-07 12:26:55.784000,1.09897,1.09894,2500000,1950000
2021-04-07 12:26:56.244000,1.09897,1.09894,1690000,1950000
2021-04-07 12:26:58.184000,1.09897,1.09895,2060000,1000000
2021-04-07 12:26:58.361000,1.09897,1.09894,2060000,2700000
2021-04-07 12:26:58.604000,1.09897,1.09893,1000000,1950000
2021-04-07 12:27:00.016000,1.09896,1.09894,1750000,1500000
2021-04-07 12:27:00.118000,1.09895,1.09893,1690000,1100000
2021-04-07 12:27:03.047000,1.09896,1.09893,1750000,1970000
2021-04-07 12:27:04.441000,1.09896,1.09893,2500000,1100000
2021-04-07 12:27:05.799000,1.09895,1.09892,1690000,4200000
2021-04-07 12:27:06.553000,1.09896,1.09893,1690000,2350000
2021-04-07 12:27:09.131000,1.09897,1.09895,1250000,1100000
2021-04-07 12:27:13.085000,1.09898,1.09895,1250000,2700000
2021-04-07 12:27:13.186000,1.09898,1.09895,1250000,3100000
2021-04-07 12:27:19.713000,1.09896,1.09895,1000000,1000000
2021-04-07 12:27:19.815000,1.09897,1.09893,1000000,1950000
2021-04-07 12:27:25.026000,1.09898,1.09895,1250000,3100000
2021-04-07 12:27:25.229000,1.09899,1.09894,1250000,3450000
2021-04-07 12:27:26.276000,1.09898,1.09895,1250000,4600000
2021-04-07 12:27:26.990000,1.09899,1.09896,1690000,3850000
2021-04-07 12:27:36.551000,1.09899,1.09896,1690000,1950000
2021-04-07 12:27:36.652000,1.09898,1.09894,1000000,1200000
2021-04-07 12:27:38.948000,1.09898,1.09895,1250000,2730000
2021-04-07 12:27:39.856000,1.09898,1.09895,1690000,4580000
2021-04-07 12:27:39.957000,1.09898,1.09895,1690000,4230000
2021-04-07 12:27:41.311000,1.09899,1.09895,1000000,3100000
2021-04-07 12:27:41.463000,1.09899,1.09896,1250000,1100000
2021-04-07 12:27:41.565000,1.09898,1.09896,1000000,1100000
2021-04-07 12:27:42.251000,1.09898,1.09896,1000000,2350000
2021-04-07 12:27:43.064000,1.09898,1.09896,1000000,4200000
2021-04-07 12:27:43.317000,1.099,1.09895,1250000,5350000
2021-04-07 12:27:47.129000,1.09899,1.09896,1250000,4200000
2021-04-07 12:27:47.231000,1.09898,1.09895,1690000,1950000
2021-04-07 12:27:51.257000,1.09897,1.09895,1000000,1200000
2021-04-07 12:27:55.543000,1.09895,1.09893,1000000,3410000
2021-04-07 12:27:56.503000,1.09895,1.09893,1000000,2890000
2021-04-07 12:27:57.494000,1.09895,1.09893,1000000,3760000
2021-04-07 12:28:04.427000,1.09895,1.09892,1500000,6290000
2021-04-07 12:28:04.529000,1.09893,1.09891,1000000,3040000
2021-04-07 12:28:04.630000,1.09893,1.0989,1000000,5610000
2021-04-07 12:28:10.541000,1.09891,1.09889,1000000,2700000
2021-04-07 12:28:16.043000,1.0989,1.09887,2440000,5920000
2021-04-07 12:28:16.144000,1.09889,1.09884,1000000,5610000
2021-04-07 12:28:16.246000,1.09887,1.09885,1000000,2540000
2021-04-07 12:28:17.714000,1.09887,1.09885,1000000,1570000
2021-04-07 12:28:20.303000,1.09886,1.09883,1000000,6050000
2021-04-07 12:28:22.471000,1.09887,1.09882,1000000,4270000
2021-04-07 12:28:22.574000,1.09883,1.09881,2140000,1100000
2021-04-07 12:28:22.677000,1.09881,1.09879,1000000,2510000
2021-04-07 12:28:29.201000,1.09882,1.09879,1500000,2510000
2021-04-07 12:28:29.302000,1.09884,1.09879,2890000,1000000
2021-04-07 12:28:29.665000,1.09881,1.0988,1000000,1120000
2021-04-07 12:28:29.766000,1.09881,1.09878,1000000,4510000
2021-04-07 12:28:33.684000,1.09881,1.09878,1000000,5140000
2021-04-07 12:28:35.018000,1.09881,1.09878,1000000,6770000
2021-04-07 12:28:35.229000,1.09883,1.09881,1310000,1500000
2021-04-07 12:28:35.330000,1.09883,1.0988,2140000,1500000
2021-04-07 12:28:38.594000,1.09884,1.09882,1000000,2140000
2021-04-07 12:28:38.645000,1.09886,1.09881,1500000,3260000
2021-04-07 12:28:38.798000,1.09884,1.09882,1500000,1120000
2021-04-07 12:28:38.899000,1.09884,1.09881,2510000,1870000
2021-04-07 12:28:40.601000,1.09884,1.09881,3290000,1870000
2021-04-07 12:28:42.532000,1.09884,1.09881,1000000,4910000
2021-04-07 12:28:43.033000,1.09884,1.09881,1000000,4010000
2021-04-07 12:28:43.134000,1.09883,1.0988,1500000,4140000
2021-04-07 12:28:43.236000,1.09882,1.0988,1000000,2700000
2021-04-07 12:28:47.393000,1.09882,1.09879,1000000,2890000
2021-04-07 12:28:47.860000,1.0988,1.09878,1690000,2370000
2021-04-07 12:28:47.961000,1.09878,1.09876,1000000,2890000
2021-04-07 12:28:50.076000,1.09879,1.09876,1000000,4540000
2021-04-07 12:28:50.330000,1.09879,1.09876,1100000,2810000
2021-04-07 12:28:50.431000,1.09878,1.09876,1000000,2060000
2021-04-07 12:28:50.936000,1.09879,1.09876,1000000,4760000
2021-04-07 12:28:51.037000,1.09878,1.09876,1000000,3260000
2021-04-07 12:28:53.024000,1.09879,1.09877,1000000,1000000
2021-04-07 12:28:53.126000,1.09878,1.09876,1000000,4010000
2021-04-07 12:29:02.968000,1.09879,1.09876,1000000,4760000
2021-04-07 12:29:03.069000,1.09879,1.09876,1000000,5260000
2021-04-07 12:29:03.322000,1.09879,1.09878,1000000,1000000
2021-04-07 12:29:03.998000,1.0988,1.09878,1690000,1500000
2021-04-07 12:29:09.858000,1.09881,1.09878,1760000,2250000
2021-04-07 12:29:31.966000,1.09883,1.09877,3190000,4310000
2021-04-07 12:29:33.709000,1.09882,1.09879,2440000,1000000
2021-04-07 12:29:36.632000,1.09882,1.09878,1690000,4310000
2021-04-07 12:29:39.218000,1.09884,1.09881,2810000,1000000
2021-04-07 12:29:39.844000,1.09886,1.09883,2060000,1000000
2021-04-07 12:29:43.885000,1.09887,1.09884,1500000,3190000
2021-04-07 12:29:43.987000,1.09887,1.09885,1000000,1690000
2021-04-07 12:29:46.648000,1.09888,1.09885,1500000,2440000
2021-04-07 12:29:49.719000,1.09889,1.09885,1000000,1000000
2021-04-07 12:29:49.770000,1.0989,1.09887,1000000,2440000
2021-04-07 12:29:50.208000,1.09891,1.09888,1000000,1250000
2021-04-07 12:29:50.869000,1.09893,1.09887,1690000,2440000
2021-04-07 12:29:52.085000,1.09893,1.0989,1690000,1000000
2021-04-07 12:29:52.339000,1.09894,1.0989,1690000,2440000
2021-04-07 12:29:52.441000,1.09894,1.09891,1690000,1000000
2021-04-07 12:29:54.643000,1.09894,1.0989,1690000,5440000
2021-04-07 12:30:00.165000,1.09893,1.0989,1000000,1000000
2021-04-07 12:30:00.267000,1.0989,1.09889,1000000,1000000
2021-04-07 12:30:00.318000,1.09889,1.09885,1500000,5500000
2021-04-07 12:30:00.484000,1.0989,1.09884,1690000,3000000
2021-04-07 12:30:00.738000,1.09889,1.09886,1690000,1000000
2021-04-07 12:30:00.841000,1.09889,1.09885,1690000,3000000
2021-04-07 12:30:02.278000,1.09888,1.09885,1000000,1500000
2021-04-07 12:30:02.380000,1.09888,1.09886,1000000,1000000
2021-04-07 12:30:02.484000,1.09888,1.09885,1000000,2250000
2021-04-07 12:30:05.179000,1.09887,1.09884,1000000,2620000
2021-04-07 12:30:06.041000,1.09885,1.09883,1120000,1000000
2021-04-07 12:30:06.144000,1.09883,1.09879,1500000,1250000
2021-04-07 12:30:06.297000,1.09882,1.09878,1500000,5060000
2021-04-07 12:30:06.399000,1.09877,1.09875,1000000,1100000
2021-04-07 12:30:06.504000,1.09875,1.09872,1000000,5320000
2021-04-07 12:30:06.606000,1.09876,1.09873,2440000,1000000
2021-04-07 12:30:06.758000,1.09876,1.09872,2440000,1500000
2021-04-07 12:30:07.112000,1.09875,1.09872,1250000,1500000
2021-04-07 12:30:08.248000,1.09875,1.09871,1690000,1870000
2021-04-07 12:30:10.234000,1.09874,1.09871,1000000,1500000
2021-04-07 12:30:14.644000,1.09874,1.09872,1000000,1000000
2021-04-07 12:30:14.919000,1.09874,1.09872,1000000,1000000
2021-04-07 12:30:18.170000,1.09877,1.09874,1500000,3310000
2021-04-07 12:30:18.474000,1.09878,1.09876,1000000,1000000
2021-04-07 12:30:18.930000,1.09879,1.09876,1250000,2750000
2021-04-07 12:30:19.032000,1.0988,1.09877,2810000,1120000
2021-04-07 12:30:23.498000,1.09879,1.09877,1000000,1000000
2021-04-07 12:30:27.221000,1.0988,1.09877,2060000,1500000
2021-04-07 12:30:34.408000,1.09878,1.09876,1250000,1950000
2021-04-07 12:30:34.509000,1.09877,1.09875,2810000,2250000
2021-04-07 12:30:34.611000,1.09877,1.09874,2810000,1570000
2021-04-07 12:30:35.500000,1.09877,1.09874,1000000,3290000
2021-04-07 12:30:35.602000,1.09878,1.09875,1500000,2320000
2021-04-07 12:30:35.713000,1.09878,1.09875,1500000,2720000
2021-04-07 12:30:40.925000,1.09878,1.09875,1500000,1950000
2021-04-07 12:30:46.502000,1.09879,1.09875,2440000,3970000
2021-04-07 12:30:49.822000,1.09879,1.09877,1690000,1000000
2021-04-07 12:30:50.644000,1.0988,1.09878,1000000,1500000
2021-04-07 12:30:51.838000,1.09881,1.09879,1250000,1000000
2021-04-07 12:30:51.990000,1.09881,1.09879,1250000,1000000
2021-04-07 12:30:52.153000,1.0988,1.09878,2200000,1000000
2021-04-07 12:30:52.254000,1.09879,1.09877,1390000,1000000
2021-04-07 12:30:52.567000,1.09879,1.09876,1390000,1120000
2021-04-07 12:30:53.488000,1.09879,1.09877,1750000,1000000
2021-04-07 12:30:53.590000,1.09879,1.09877,1820000,1000000
2021-04-07 12:30:53.692000,1.09879,1.09878,1250000,1000000
2021-04-07 12:30:53.894000,1.0988,1.09878,1250000,1000000
2021-04-07 12:30:53.996000,1.09881,1.09879,2120000,1000000
2021-04-07 12:30:54.414000,1.09881,1.09879,2060000,1000000
2021-04-07 12:30:58.721000,1.09881,1.09878,1750000,1100000
2021-04-07 12:30:59.318000,1.0988,1.09878,2120000,1000000
2021-04-07 12:30:59.731000,1.0988,1.09878,1690000,1000000
2021-04-07 12:30:59.833000,1.0988,1.09879,1250000,1000000
2021-04-07 12:31:00.137000,1.0988,1.09877,1250000,1600000
2021-04-07 12:31:00.188000,1.09883,1.0988,5060000,1000000
2021-04-07 12:31:00.290000,1.09882,1.0988,1690000,1100000
2021-04-07 12:31:00.644000,1.09882,1.0988,1690000,1000000
2021-04-07 12:31:02.368000,1.09882,1.0988,1000000,1000000
2021-04-07 12:31:02.746000,1.09884,1.09882,3120000,1000000
2021-04-07 12:31:02.798000,1.09886,1.09884,2620000,1000000
2021-04-07 12:31:02.849000,1.09889,1.09887,1500000,1000000
2021-04-07 12:31:03.105000,1.09892,1.0989,1000000,1000000
2021-04-07 12:31:03.416000,1.09892,1.09889,1120000,7760000
2021-04-07 12:31:03.518000,1.09892,1.09889,1000000,2200000
2021-04-07 12:31:05.583000,1.0989,1.09889,1000000,1000000
2021-04-07 12:31:05.685000,1.0989,1.09887,1000000,1000000
2021-04-07 12:31:08.198000,1.0989,1.09888,3450000,1000000
2021-04-07 12:31:08.885000,1.09889,1.09888,1120000,1000000
2021-04-07 12:31:10.436000,1.09888,1.09886,1000000,1010000
2021-04-07 12:31:10.897000,1.09886,1.09884,2020000,1000000
2021-04-07 12:31:10.998000,1.09885,1.09884,1870000,1000000
2021-04-07 12:31:11.302000,1.09885,1.09883,1870000,1000000
2021-04-07 12:31:19.090000,1.09886,1.09884,1000000,1100000
2021-04-07 12:31:19.192000,1.09886,1.09885,1000000,1000000
2021-04-07 12:31:19.402000,1.09887,1.09885,1120000,1000000
2021-04-07 12:31:19.822000,1.09888,1.09886,3450000,1000000
2021-04-07 12:31:22.382000,1.09888,1.09885,3070000,1000000
2021-04-07 12:31:23.019000,1.09889,1.09886,3070000,1000000
2021-04-07 12:31:26.814000,1.09888,1.09885,3070000,1000000
2021-04-07 12:31:27.142000,1.09888,1.09886,3070000,1000000
2021-04-07 12:31:31.231000,1.09894,1.09892,2700000,1000000
2021-04-07 12:31:31.333000,1.09897,1.09894,1000000,1000000
2021-04-07 12:31:31.434000,1.09897,1.09896,1000000,1000000
2021-04-07 12:31:31.586000,1.09898,1.09895,1120000,1000000
2021-04-07 12:31:31.799000,1.099,1.09898,1530000,1000000
2021-04-07 12:31:31.900000,1.09901,1.09896,1280000,1690000
2021-04-07 12:31:32.001000,1.099,1.09898,1280000,1000000
2021-04-07 12:31:32.282000,1.099,1.09897,1280000,1690000
2021-04-07 12:31:33.344000,1.099,1.09897,1000000,1890000
2021-04-07 12:31:33.445000,1.09901,1.099,1000000,1000000
2021-04-07 12:31:37.245000,1.099,1.09898,1000000,1690000
2021-04-07 12:31:38.442000,1.099,1.09899,1000000,1000000
2021-04-07 12:31:45.177000,1.09901,1.09898,4910000,1000000
2021-04-07 12:31:46.826000,1.099,1.09898,1600000,1000000
2021-04-07 12:31:51.908000,1.099,1.09898,1000000,1000000
2021-04-07 12:31:52.013000,1.09901,1.09898,1000000,1000000
2021-04-07 12:31:52.818000,1.099,1.09898,1000000,1000000
2021-04-07 12:32:00.048000,1.099,1.09897,1950000,1690000
2021-04-07 12:32:00.930000,1.099,1.09898,1100000,1000000
2021-04-07 12:32:13.132000,1.09902,1.09897,2890000,1000000
2021-04-07 12:32:15.003000,1.09901,1.09898,3410000,1000000
2021-04-07 12:32:16.636000,1.09903,1.09899,1200000,1000000
2021-04-07 12:32:16.740000,1.09903,1.09901,3070000,1000000
2021-04-07 12:32:17.162000,1.09904,1.09901,2550000,1000000
2021-04-07 12:32:17.646000,1.09903,1.09901,1200000,1000000
2021-04-07 12:32:19.339000,1.09902,1.099,5400000,1000000
2021-04-07 12:32:19.441000,1.09901,1.09899,2070000,1000000
2021-04-07 12:32:19.798000,1.09903,1.09899,1950000,1000000
2021-04-07 12:32:19.899000,1.09902,1.09899,4320000,1000000
2021-04-07 12:32:20,1.09902,1.09899,4650000,1000000
2021-04-07 12:32:24.661000,1.09902,1.09899,4300000,1000000
2021-04-07 12:32:26.703000,1.09902,1.09897,1600000,1000000
2021-04-07 12:32:31.223000,1.09901,1.09899,1700000,1000000
2021-04-07 12:32:31.325000,1.09901,1.099,1000000,1000000
2021-04-07 12:32:31.426000,1.09903,1.099,1100000,1500000
2021-04-07 12:32:36.905000,1.09903,1.09901,1630000,2250000
2021-04-07 12:32:37.057000,1.09905,1.09902,3820000,1000000
2021-04-07 12:32:37.159000,1.09905,1.09903,1000000,2060000
2021-04-07 12:32:37.260000,1.09906,1.09904,1870000,1000000
2021-04-07 12:32:40.397000,1.09906,1.09903,2070000,2250000
2021-04-07 12:32:44.161000,1.09903,1.09901,1970000,1000000
2021-04-07 12:32:44.262000,1.09901,1.09899,1100000,2440000
2021-04-07 12:32:44.364000,1.09902,1.09897,1100000,3190000
2021-04-07 12:32:44.465000,1.099,1.09897,1000000,1500000
2021-04-07 12:32:44.566000,1.09901,1.09898,3040000,2250000
2021-04-07 12:32:47.296000,1.09899,1.09897,1000000,1690000
2021-04-07 12:32:47.891000,1.09898,1.09896,1000000,2440000
2021-04-07 12:32:47.993000,1.09898,1.09895,1000000,2060000
2021-04-07 12:32:48.475000,1.09899,1.09897,1000000,2890000
2021-04-07 12:32:48.526000,1.09901,1.09898,1200000,2500000
2021-04-07 12:32:48.627000,1.09902,1.09898,8620000,3700000
2021-04-07 12:32:50.649000,1.09902,1.09899,1000000,2950000
2021-04-07 12:32:50.750000,1.09903,1.09901,1000000,4450000
2021-04-07 12:32:51.206000,1.09903,1.09902,1000000,1310000
2021-04-07 12:32:51.308000,1.09906,1.09903,1000000,2140000
2021-04-07 12:32:51.670000,1.09905,1.09903,1000000,2140000
2021-04-07 12:32:51.771000,1.09905,1.09903,1000000,3700000
2021-04-07 12:32:53.172000,1.09906,1.09905,1000000,1250000
2021-04-07 12:32:54.229000,1.09907,1.09904,1950000,1750000
2021-04-07 12:32:55.092000,1.09903,1.09902,1200000,1250000
2021-04-07 12:32:55.143000,1.09902,1.09899,1000000,1690000
2021-04-07 12:32:55.246000,1.09902,1.09899,1000000,3700000
2021-04-07 12:32:55.348000,1.09902,1.09901,1000000,1000000
2021-04-07 12:32:56.234000,1.09901,1.09899,1000000,3470000
2021-04-07 12:32:56.386000,1.09899,1.09897,1000000,4760000
2021-04-07 12:32:56.488000,1.09898,1.09897,1000000,1690000
2021-04-07 12:32:58.946000,1.09899,1.09898,1000000,1250000
2021-04-07 12:33:00.479000,1.09899,1.09896,1000000,2440000
2021-04-07 12:33:00.580000,1.09899,1.09897,1000000,1250000
2021-04-07 12:33:00.682000,1.09899,1.09898,1000000,1690000
2021-04-07 12:33:01.923000,1.09901,1.09899,1500000,1250000
2021-04-07 12:33:02.024000,1.09902,1.09899,1120000,2890000
2021-04-07 12:33:02.126000,1.09902,1.099,1000000,1310000
2021-04-07 12:33:02.748000,1.09902,1.09901,1000000,1250000
2021-04-07 12:33:03.255000,1.09902,1.099,1000000,2890000
2021-04-07 12:33:03.357000,1.09903,1.09898,1500000,2510000
2021-04-07 12:33:03.459000,1.09902,1.099,1000000,1390000
2021-04-07 12:33:03.611000,1.09902,1.09901,1000000,1250000
2021-04-07 12:33:10.158000,1.09902,1.099,1000000,1390000
2021-04-07 12:33:11.166000,1.09902,1.099,1000000,1370000
2021-04-07 12:33:13.120000,1.09901,1.09899,1000000,2570000
2021-04-07 12:33:13.328000,1.099,1.09899,1000000,1250000
2021-04-07 12:33:15.559000,1.09901,1.09896,1000000,4570000
2021-04-07 12:33:16.762000,1.099,1.09897,1200000,2060000
2021-04-07 12:33:16.914000,1.09901,1.09896,1120000,3320000
2021-04-07 12:33:17.016000,1.09903,1.09898,1000000,6410000
2021-04-07 12:33:17.119000,1.09904,1.09902,1250000,3570000
2021-04-07 12:33:17.271000,1.09906,1.09904,1500000,1250000
2021-04-07 12:33:17.373000,1.09906,1.09904,1000000,2060000
2021-04-07 12:33:17.476000,1.09906,1.09905,1000000,1250000
2021-04-07 12:33:30.968000,1.09906,1.09904,1000000,1250000
2021-04-07 12:33:31.070000,1.09905,1.09903,1000000,4010000
2021-04-07 12:33:32.131000,1.09902,1.09901,1000000,1250000
2021-04-07 12:33:32.233000,1.09902,1.099,1000000,1350000
2021-04-07 12:33:32.386000,1.09903,1.09901,1120000,2950000
2021-04-07 12:33:33.250000,1.09904,1.09902,1000000,1450000
2021-04-07 12:33:33.301000,1.09905,1.09902,1000000,3350000
2021-04-07 12:33:35.825000,1.09905,1.09903,1000000,1350000
2021-04-07 12:33:35.927000,1.09906,1.09901,1000000,3540000
2021-04-07 12:33:36.290000,1.09905,1.09902,1000000,2510000
2021-04-07 12:33:36.442000,1.09902,1.09901,1000000,1000000
2021-04-07 12:33:36.493000,1.09902,1.09899,1500000,1760000
2021-04-07 12:33:36.980000,1.099,1.09898,1000000,2640000
2021-04-07 12:33:37.031000,1.09899,1.09897,1500000,1000000
2021-04-07 12:33:37.133000,1.09898,1.09896,1000000,1010000
2021-04-07 12:33:43.387000,1.09896,1.09893,1100000,3190000
2021-04-07 12:33:43.438000,1.09894,1.09892,1000000,7440000
2021-04-07 12:33:43.539000,1.09894,1.09892,1000000,1250000
2021-04-07 12:33:48.641000,1.09895,1.09892,1570000,1690000
2021-04-07 12:33:48.743000,1.09896,1.09893,3450000,1690000
2021-04-07 12:33:51.115000,1.09896,1.09894,1000000,2500000
2021-04-07 12:33:51.166000,1.09899,1.09896,6890000,1000000
2021-04-07 12:33:51.270000,1.099,1.09895,3640000,1000000
2021-04-07 12:33:51.713000,1.099,1.09897,2160000,1500000
2021-04-07 12:33:51.967000,1.099,1.09897,1760000,1500000
2021-04-07 12:34:00.139000,1.099,1.09897,3700000,1500000
2021-04-07 12:34:03.059000,1.09898,1.09896,1100000,1250000
2021-04-07 12:34:03.831000,1.09898,1.09895,1010000,2440000
2021-04-07 12:34:04.084000,1.09896,1.09894,1500000,1310000
2021-04-07 12:34:04.185000,1.09895,1.09892,1870000,6320000
2021-04-07 12:34:09.482000,1.09894,1.09891,1000000,4760000
2021-04-07 12:34:09.533000,1.09891,1.0989,1500000,1310000
2021-04-07 12:34:09.635000,1.0989,1.09889,1000000,1250000
2021-04-07 12:34:09.736000,1.0989,1.09887,1000000,5200000
2021-04-07 12:34:12.044000,1.09889,1.09887,1310000,1000000
2021-04-07 12:34:12.146000,1.09888,1.09886,1000000,2250000
2021-04-07 12:34:17.304000,1.09889,1.09887,1000000,1200000
2021-04-07 12:34:17.355000,1.09891,1.09886,1870000,2890000
2021-04-07 12:34:17.457000,1.0989,1.09887,1000000,5570000
2021-04-07 12:34:17.660000,1.0989,1.09888,1000000,2500000
2021-04-07 12:34:17.762000,1.09891,1.09888,1570000,2440000
2021-04-07 12:34:17.863000,1.09891,1.09888,1570000,3250000
2021-04-07 12:34:20.278000,1.09891,1.09888,1500000,2890000
2021-04-07 12:34:22.013000,1.09891,1.09888,1500000,2910000
2021-04-07 12:34:23.535000,1.09891,1.09888,1000000,1000000
2021-04-07 12:34:23.992000,1.0989,1.09888,3010000,1000000
2021-04-07 12:34:25.959000,1.09891,1.09888,2890000,1000000
2021-04-07 12:34:26.583000,1.09889,1.09886,1000000,1010000
2021-04-07 12:34:27.424000,1.09889,1.09888,1000000,1000000
2021-04-07 12:34:27.873000,1.09886,1.09884,2250000,7950000
2021-04-07 12:34:27.974000,1.09885,1.09884,1500000,1000000
2021-04-07 12:34:28.329000,1.09884,1.09882,2320000,1000000
2021-04-07 12:34:28.430000,1.09884,1.0988,1500000,1250000
2021-04-07 12:34:31.217000,1.09881,1.0988,2060000,1000000
2021-04-07 12:34:31.267000,1.09881,1.09878,2060000,1100000
2021-04-07 12:34:31.369000,1.09881,1.09877,1000000,1100000
2021-04-07 12:34:34.571000,1.09882,1.09879,1870000,1000000
2021-04-07 12:34:36.035000,1.09882,1.0988,1200000,1250000
2021-04-07 12:34:36.086000,1.09884,1.09882,5320000,1000000
2021-04-07 12:34:36.238000,1.09885,1.09883,1120000,1000000
2021-04-07 12:34:37.189000,1.09883,1.0988,1500000,2570000
2021-04-07 12:34:37.291000,1.09883,1.0988,1870000,1760000
2021-04-07 12:34:37.393000,1.09882,1.0988,1000000,1250000
