time,ask,bid,ask_volume,bid_volume
2018-02-22 10:55:34.053000,1.22883,1.22879,1000000,10120000
2018-02-22 10:55:34.828000,1.22883,1.2288,1000000,1500000
2018-02-22 10:55:36.378000,1.22884,1.22882,2250000,1000000
2018-02-22 10:55:37.732000,1.22885,1.22882,8890000,1000000
2018-02-22 10:55:38.477000,1.22883,1.22882,1000000,1000000
2018-02-22 10:55:45.626000,1.22884,1.22882,4870000,1250000
2018-02-22 10:55:46.378000,1.22883,1.22882,1100000,1250000
2018-02-22 10:55:47.354000,1.22884,1.22882,1200000,1250000
2018-02-22 10:55:49.839000,1.22883,1.22882,1000000,1000000
2018-02-22 10:55:50.421000,1.22884,1.22882,2320000,1000000
2018-02-22 10:55:52.931000,1.22884,1.22882,1500000,1000000
2018-02-22 10:55:53.441000,1.22883,1.22882,1100000,1000000
2018-02-22 10:55:57.369000,1.22884,1.22882,6260000,1000000
2018-02-22 10:56:01.865000,1.22883,1.2288,1100000,2060000
2018-02-22 10:56:02.074000,1.22883,1.2288,1100000,1310000
2018-02-22 10:56:02.593000,1.22883,1.2288,1100000,1310000
2018-02-22 10:56:05.342000,1.22883,1.2288,1100000,2810000
2018-02-22 10:56:05.506000,1.22883,1.2288,1100000,2810000
2018-02-22 10:56:07.737000,1.22885,1.22884,1500000,1000000
2018-02-22 10:56:07.841000,1.22887,1.22884,1000000,1570000
2018-02-22 10:56:07.894000,1.22887,1.22885,1000000,1310000
2018-02-22 10:56:08.207000,1.22895,1.2289,3640000,6820000
2018-02-22 10:56:08.355000,1.22895,1.22893,1000000,2620000
2018-02-22 10:56:08.461000,1.22899,1.22895,3820000,1250000
2018-02-22 10:56:08.615000,1.22895,1.22893,1500000,1950000
2018-02-22 10:56:08.722000,1.22896,1.22894,2250000,1000000
2018-02-22 10:56:09.261000,1.22896,1.22894,1500000,1000000
2018-02-22 10:56:09.516000,1.22896,1.22893,6000000,1000000
2018-02-22 10:56:10.460000,1.22896,1.22892,9000000,1120000
2018-02-22 10:56:11.957000,1.22895,1.22892,6000000,1200000
2018-02-22 10:56:12.473000,1.22895,1.22892,4870000,1000000
2018-02-22 10:56:14.620000,1.22895,1.22893,3000000,1000000
2018-02-22 10:56:15.367000,1.22895,1.22893,1500000,1000000
2018-02-22 10:56:15.883000,1.22896,1.22892,4690000,1200000
2018-02-22 10:56:16.409000,1.22896,1.22893,8250000,1250000
2018-02-22 10:56:17.054000,1.22896,1.22892,8250000,1950000
2018-02-22 10:56:17.632000,1.22894,1.22892,1500000,1000000
2018-02-22 10:56:18.531000,1.22895,1.22892,4120000,1000000
2018-02-22 10:56:19.081000,1.22894,1.22892,1500000,1000000
2018-02-22 10:56:19.725000,1.22895,1.22892,4120000,1000000
2018-02-22 10:56:21.176000,1.22894,1.22892,1000000,1200000
2018-02-22 10:56:21.381000,1.2289,1.22889,1000000,1870000
2018-02-22 10:56:21.537000,1.22892,1.2289,1690000,1000000
2018-02-22 10:56:22.456000,1.22893,1.2289,1500000,4870000
2018-02-22 10:56:23.023000,1.22894,1.22891,1870000,2700000
2018-02-22 10:56:26.069000,1.22895,1.22893,1870000,1120000
2018-02-22 10:56:26.399000,1.22897,1.22894,1000000,1950000
2018-02-22 10:56:27.111000,1.22897,1.22894,2620000,1950000
2018-02-22 10:56:27.723000,1.22896,1.22894,1870000,1200000
2018-02-22 10:56:29.829000,1.22897,1.22894,6190000,1000000
2018-02-22 10:56:30.461000,1.22896,1.22894,1500000,1000000
2018-02-22 10:56:31.018000,1.22897,1.22894,4870000,1000000
2018-02-22 10:56:31.401000,1.22893,1.22891,1000000,5510000
2018-02-22 10:56:31.453000,1.22893,1.22891,1000000,2700000
2018-02-22 10:56:32.411000,1.22892,1.2289,1120000,3450000
2018-02-22 10:56:34.627000,1.22893,1.22891,4200000,1000000
2018-02-22 10:56:35.449000,1.22894,1.22892,10950000,1000000
2018-02-22 10:56:35.555000,1.22892,1.22891,1000000,1250000
2018-02-22 10:56:36.189000,1.22892,1.2289,2440000,1250000
2018-02-22 10:56:36.538000,1.2289,1.22889,1000000,1000000
2018-02-22 10:56:36.745000,1.22892,1.2289,3000000,1000000
2018-02-22 10:56:36.953000,1.22894,1.22891,5920000,1200000
2018-02-22 10:56:37.108000,1.22894,1.22892,1310000,1250000
2018-02-22 10:56:37.668000,1.22894,1.22892,1000000,1000000
2018-02-22 10:56:41.658000,1.22894,1.22893,1000000,1000000
2018-02-22 10:56:42.015000,1.22896,1.22894,2250000,1000000
2018-02-22 10:56:42.392000,1.22895,1.22894,1000000,1000000
2018-02-22 10:56:42.600000,1.22897,1.22894,1120000,1000000
2018-02-22 10:56:43.197000,1.22898,1.22894,4310000,3260000
2018-02-22 10:56:44.468000,1.22899,1.22894,7120000,2320000
2018-02-22 10:56:44.572000,1.22899,1.22895,4120000,1200000
2018-02-22 10:56:46.265000,1.22901,1.22897,1500000,2700000
2018-02-22 10:56:46.318000,1.22901,1.229,1000000,1000000
2018-02-22 10:56:46.914000,1.22902,1.22899,2250000,2700000
2018-02-22 10:56:47.490000,1.22903,1.22898,3750000,8700000
2018-02-22 10:56:47.975000,1.229,1.22898,3370000,2320000
2018-02-22 10:56:48.652000,1.22899,1.22897,1500000,1000000
2018-02-22 10:56:49.187000,1.22899,1.22896,1500000,3820000
2018-02-22 10:56:49.876000,1.22899,1.22896,2250000,2620000
2018-02-22 10:56:50.384000,1.22899,1.22896,1690000,1120000
2018-02-22 10:56:50.908000,1.22899,1.22896,3190000,2060000
2018-02-22 10:56:51.013000,1.22901,1.22898,5620000,2250000
2018-02-22 10:56:51.556000,1.22902,1.22898,1190000,5320000
2018-02-22 10:56:52.090000,1.22903,1.22898,6560000,4950000
2018-02-22 10:56:54.069000,1.22902,1.22898,5060000,1100000
2018-02-22 10:56:55.986000,1.22901,1.22897,3370000,1390000
2018-02-22 10:56:57.989000,1.22902,1.22897,7120000,2320000
2018-02-22 10:56:58.493000,1.22901,1.22897,1310000,1200000
2018-02-22 10:56:59.048000,1.22902,1.22897,5620000,1450000
2018-02-22 10:56:59.642000,1.22902,1.22897,5810000,1450000
2018-02-22 10:57:00.178000,1.229,1.22897,5440000,2140000
2018-02-22 10:57:00.282000,1.22899,1.22895,1690000,2140000
2018-02-22 10:57:00.795000,1.22898,1.22896,1000000,1120000
2018-02-22 10:57:01.106000,1.229,1.22898,3000000,3750000
2018-02-22 10:57:01.418000,1.22904,1.22902,1500000,3750000
2018-02-22 10:57:01.470000,1.22906,1.22903,1390000,7120000
2018-02-22 10:57:02.121000,1.22905,1.22904,1000000,1000000
2018-02-22 10:57:02.691000,1.22905,1.22903,1000000,1000000
2018-02-22 10:57:04.572000,1.22904,1.22901,1000000,1570000
2018-02-22 10:57:05.112000,1.22904,1.229,1370000,1010000
2018-02-22 10:57:05.619000,1.22904,1.229,3750000,1760000
2018-02-22 10:57:05.671000,1.22905,1.22901,5810000,1440000
2018-02-22 10:57:05.926000,1.22905,1.22903,1000000,11700000
2018-02-22 10:57:06.131000,1.22906,1.22904,5620000,1000000
2018-02-22 10:57:06.771000,1.22905,1.22903,3000000,1200000
2018-02-22 10:57:07.434000,1.22905,1.22904,1500000,1000000
2018-02-22 10:57:07.943000,1.22906,1.22903,5250000,1000000
2018-02-22 10:57:08.554000,1.22905,1.22903,4500000,1000000
2018-02-22 10:57:10.068000,1.22904,1.22902,1000000,1000000
2018-02-22 10:57:10.865000,1.22904,1.22901,1000000,1310000
2018-02-22 10:57:19.621000,1.22905,1.22901,11250000,4390000
2018-02-22 10:57:22.050000,1.22905,1.22902,4310000,1200000
2018-02-22 10:57:26.304000,1.22905,1.22901,8060000,2250000
2018-02-22 10:57:30.137000,1.22905,1.22902,5060000,1000000
2018-02-22 10:57:42.972000,1.22905,1.22901,6260000,1250000
2018-02-22 10:57:44.987000,1.22904,1.22901,1500000,1010000
2018-02-22 10:57:47.448000,1.22905,1.22901,7910000,1250000
2018-02-22 10:57:48.019000,1.22904,1.22901,1500000,1250000
2018-02-22 10:57:48.777000,1.22901,1.229,1500000,3260000
2018-02-22 10:57:48.882000,1.229,1.22897,4120000,1950000
2018-02-22 10:57:49.397000,1.229,1.22896,5810000,3820000
2018-02-22 10:57:50.267000,1.229,1.22897,1500000,3450000
2018-02-22 10:57:50.427000,1.22902,1.229,3370000,1000000
2018-02-22 10:57:50.949000,1.22901,1.229,1000000,1000000
2018-02-22 10:57:51.497000,1.22902,1.229,1000000,1000000
2018-02-22 10:57:52.167000,1.22903,1.229,1690000,1000000
2018-02-22 10:57:52.691000,1.22903,1.22901,2810000,1000000
2018-02-22 10:57:53.201000,1.22904,1.22901,3190000,3370000
2018-02-22 10:57:54.400000,1.22904,1.22902,2250000,1000000
2018-02-22 10:57:57.827000,1.22904,1.22903,1120000,1000000
2018-02-22 10:57:58.493000,1.22905,1.22902,1000000,2620000
2018-02-22 10:57:58.808000,1.22903,1.229,2620000,1370000
2018-02-22 10:57:59.071000,1.22902,1.22899,1500000,4760000
2018-02-22 10:57:59.175000,1.229,1.22898,1000000,4570000
2018-02-22 10:57:59.712000,1.22899,1.22897,1000000,1570000
2018-02-22 10:58:01.366000,1.22899,1.22897,1310000,1250000
2018-02-22 10:58:02.090000,1.22899,1.22897,1120000,1000000
2018-02-22 10:58:09.978000,1.22899,1.22898,1000000,1250000
2018-02-22 10:58:10.701000,1.22899,1.22897,1000000,3190000
2018-02-22 10:58:12.124000,1.22899,1.22897,1000000,2890000
2018-02-22 10:58:17.545000,1.22899,1.22897,1000000,1250000
2018-02-22 10:58:18.306000,1.22899,1.22897,3000000,1000000
2018-02-22 10:58:20.027000,1.22899,1.22897,2250000,1250000
2018-02-22 10:58:21.781000,1.22899,1.22897,2060000,1250000
2018-02-22 10:58:25.160000,1.22899,1.22895,1690000,6940000
2018-02-22 10:58:26.085000,1.22901,1.22896,8930000,2060000
2018-02-22 10:58:29.831000,1.22901,1.22897,1190000,3820000
2018-02-22 10:58:30.380000,1.229,1.22896,1440000,3450000
2018-02-22 10:58:30.937000,1.229,1.22896,1690000,2700000
2018-02-22 10:58:35.724000,1.229,1.22896,3000000,2700000
2018-02-22 10:58:36.390000,1.22898,1.22896,1000000,1000000
2018-02-22 10:58:36.995000,1.22899,1.22896,3940000,1000000
2018-02-22 10:58:37.739000,1.22899,1.22896,3940000,1000000
2018-02-22 10:58:39.361000,1.22899,1.22896,1690000,1000000
2018-02-22 10:58:40.602000,1.22899,1.22895,1250000,2320000
2018-02-22 10:58:41.367000,1.22899,1.22895,1690000,2320000
2018-02-22 10:58:43.378000,1.22899,1.22895,2440000,3820000
2018-02-22 10:58:44.803000,1.22899,1.22895,1870000,1570000
2018-02-22 10:58:45.641000,1.22898,1.22896,1000000,1000000
2018-02-22 10:58:45.804000,1.229,1.22896,1120000,1500000
2018-02-22 10:58:46.425000,1.229,1.22897,1000000,1570000
2018-02-22 10:58:47.052000,1.22901,1.22897,6190000,1570000
2018-02-22 10:58:47.710000,1.229,1.22897,1000000,1950000
2018-02-22 10:58:48.225000,1.22901,1.22897,5810000,1950000
2018-02-22 10:58:49.722000,1.22902,1.22897,6040000,7200000
2018-02-22 10:58:50.234000,1.22901,1.22898,1120000,2320000
2018-02-22 10:58:52.031000,1.22902,1.22899,1310000,2250000
2018-02-22 10:58:52.546000,1.22902,1.229,1120000,1500000
2018-02-22 10:59:00.136000,1.22903,1.229,3000000,1570000
2018-02-22 10:59:01.760000,1.22902,1.229,1000000,1950000
2018-02-22 10:59:02.404000,1.22903,1.229,1690000,2320000
2018-02-22 10:59:02.905000,1.22902,1.229,1000000,2320000
2018-02-22 10:59:03.501000,1.22903,1.229,2810000,2320000
2018-02-22 10:59:18.380000,1.22903,1.22901,1120000,1000000
2018-02-22 10:59:18.977000,1.22904,1.22901,4160000,1000000
2018-02-22 10:59:19.514000,1.22904,1.229,4160000,2700000
2018-02-22 10:59:21.782000,1.22903,1.229,1500000,2700000
2018-02-22 10:59:24.135000,1.22903,1.229,1500000,2700000
2018-02-22 10:59:24.239000,1.22904,1.22902,8850000,1500000
2018-02-22 10:59:24.397000,1.22905,1.22903,3750000,1950000
2018-02-22 10:59:24.933000,1.22905,1.22903,3810000,1500000
2018-02-22 10:59:25.473000,1.22905,1.22902,6560000,1100000
2018-02-22 10:59:28.031000,1.22904,1.22901,1050000,2320000
2018-02-22 10:59:28.681000,1.22903,1.22901,1500000,2250000
2018-02-22 10:59:29.232000,1.22904,1.22901,3040000,2250000
2018-02-22 10:59:29.892000,1.22903,1.22901,1000000,1310000
2018-02-22 10:59:30.555000,1.22903,1.22899,1000000,6450000
2018-02-22 10:59:31.068000,1.22904,1.22899,5660000,5700000
2018-02-22 10:59:31.710000,1.22903,1.22899,2250000,9450000
2018-02-22 10:59:33.770000,1.22903,1.229,1540000,2320000
2018-02-22 10:59:38.684000,1.22903,1.229,1310000,2700000
2018-02-22 10:59:45.439000,1.22904,1.22901,7720000,1500000
2018-02-22 10:59:46.109000,1.22903,1.229,1120000,1760000
2018-02-22 10:59:46.641000,1.22904,1.229,4350000,2320000
2018-02-22 10:59:47.680000,1.22905,1.22902,5810000,1200000
2018-02-22 10:59:51.177000,1.22905,1.22901,5400000,1950000
2018-02-22 10:59:51.728000,1.22904,1.22901,2140000,1200000
2018-02-22 10:59:53.680000,1.22905,1.22901,10910000,1950000
2018-02-22 10:59:55.408000,1.22905,1.22901,10540000,1200000
2018-02-22 11:00:00.046000,1.22904,1.229,1050000,2920000
2018-02-22 11:00:01.749000,1.22904,1.22901,1050000,1000000
2018-02-22 11:00:03.227000,1.22902,1.229,3450000,1000000
2018-02-22 11:00:03.331000,1.22899,1.22894,4050000,4910000
2018-02-22 11:00:03.383000,1.22897,1.22894,1950000,1250000
2018-02-22 11:00:03.435000,1.22895,1.22892,3450000,4310000
2018-02-22 11:00:03.689000,1.22892,1.22889,5700000,1500000
2018-02-22 11:00:03.845000,1.22888,1.22887,3060000,3750000
2018-02-22 11:00:03.897000,1.22888,1.22884,4200000,1870000
2018-02-22 11:00:04.111000,1.22881,1.2288,1200000,1870000
2018-02-22 11:00:04.435000,1.22881,1.22878,5140000,1500000
2018-02-22 11:00:04.952000,1.22881,1.22878,3070000,1100000
2018-02-22 11:00:05.486000,1.22881,1.22879,3450000,1760000
2018-02-22 11:00:06.131000,1.22882,1.22879,2700000,1760000
2018-02-22 11:00:08.570000,1.22882,1.22879,2890000,2510000
2018-02-22 11:00:10.043000,1.22882,1.22879,2510000,2510000
2018-02-22 11:00:12.565000,1.22883,1.2288,1200000,3190000
2018-02-22 11:00:13.647000,1.22882,1.2288,1690000,1500000
2018-02-22 11:00:14.164000,1.22881,1.22879,1690000,1690000
2018-02-22 11:00:18.990000,1.2288,1.22877,7870000,1000000
2018-02-22 11:00:19.096000,1.22878,1.22874,4200000,1500000
2018-02-22 11:00:19.692000,1.22878,1.22874,5130000,1690000
2018-02-22 11:00:20.390000,1.22877,1.22874,1100000,1500000
2018-02-22 11:00:21.327000,1.22875,1.22873,1000000,3940000
2018-02-22 11:00:21.431000,1.22874,1.2287,4580000,1500000
2018-02-22 11:00:22.563000,1.22875,1.22873,4010000,1500000
2018-02-22 11:00:22.667000,1.22876,1.22875,1950000,1500000
2018-02-22 11:00:23.921000,1.22878,1.22875,3070000,1500000
2018-02-22 11:00:25.550000,1.22878,1.22873,6260000,2440000
2018-02-22 11:00:26.060000,1.22878,1.22874,4760000,1690000
2018-02-22 11:00:26.582000,1.22878,1.22874,4010000,3370000
2018-02-22 11:00:27.198000,1.22878,1.22874,2390000,1500000
2018-02-22 11:00:28.554000,1.22877,1.22874,1250000,2620000
2018-02-22 11:00:28.658000,1.22879,1.22876,1870000,1500000
2018-02-22 11:00:29.386000,1.22878,1.22874,4120000,3820000
2018-02-22 11:00:29.927000,1.22878,1.22874,1870000,5810000
2018-02-22 11:00:30.284000,1.22878,1.22875,1200000,3750000
2018-02-22 11:00:30.850000,1.22878,1.22875,1200000,2250000
2018-02-22 11:00:31.585000,1.22878,1.22875,1500000,5440000
2018-02-22 11:00:32.216000,1.2288,1.22877,4570000,1500000
2018-02-22 11:00:32.749000,1.22879,1.22877,1000000,2060000
2018-02-22 11:00:33.214000,1.22879,1.22876,1000000,1500000
2018-02-22 11:00:33.415000,1.22879,1.22878,1000000,1500000
2018-02-22 11:00:33.740000,1.22881,1.22878,1950000,1500000
2018-02-22 11:00:34.271000,1.2288,1.22878,1000000,1500000
2018-02-22 11:00:34.919000,1.22881,1.22878,2550000,1500000
2018-02-22 11:00:35.420000,1.2288,1.22878,1000000,1500000
2018-02-22 11:00:36.025000,1.2288,1.22877,1000000,1500000
2018-02-22 11:00:36.546000,1.22881,1.22877,7610000,1500000
2018-02-22 11:00:36.597000,1.2288,1.22877,5170000,1500000
2018-02-22 11:00:37.228000,1.22879,1.22876,1420000,1870000
2018-02-22 11:00:37.763000,1.2288,1.22876,1120000,2060000
2018-02-22 11:00:38.408000,1.22881,1.22878,5170000,1500000
2018-02-22 11:00:38.566000,1.22883,1.22879,6070000,3750000
2018-02-22 11:00:39.118000,1.22883,1.2288,3940000,1690000
2018-02-22 11:00:40.281000,1.22883,1.2288,2470000,1500000
2018-02-22 11:00:41.331000,1.22883,1.2288,2850000,1500000
2018-02-22 11:00:41.929000,1.22882,1.2288,1000000,1500000
2018-02-22 11:00:42.459000,1.22883,1.2288,4050000,1500000
2018-02-22 11:00:42.512000,1.22884,1.22882,1000000,1500000
2018-02-22 11:00:43.605000,1.22885,1.22883,1000000,2620000
2018-02-22 11:00:43.771000,1.22888,1.22884,2100000,3820000
2018-02-22 11:00:44.326000,1.22888,1.22884,3600000,1950000
2018-02-22 11:00:47.186000,1.22887,1.22885,1350000,1500000
2018-02-22 11:00:47.737000,1.22887,1.22884,1120000,3070000
2018-02-22 11:00:48.221000,1.22889,1.22886,4990000,1500000
2018-02-22 11:00:48.324000,1.22889,1.22886,2620000,1570000
2018-02-22 11:00:49.012000,1.22889,1.22886,4570000,1500000
2018-02-22 11:00:50.862000,1.22889,1.22886,4690000,1500000
2018-02-22 11:00:52.699000,1.22888,1.22884,1500000,1870000
2018-02-22 11:00:53.236000,1.22888,1.22885,7350000,1500000
2018-02-22 11:00:53.542000,1.22889,1.22888,2060000,1500000
2018-02-22 11:00:53.594000,1.22892,1.22889,3970000,5620000
2018-02-22 11:00:53.852000,1.22894,1.2289,3070000,1870000
2018-02-22 11:00:54.494000,1.22893,1.2289,1000000,1870000
2018-02-22 11:00:55.357000,1.22894,1.2289,1870000,1870000
2018-02-22 11:00:55.944000,1.22893,1.22891,1000000,3000000
2018-02-22 11:00:56.465000,1.22894,1.22891,3370000,2250000
2018-02-22 11:00:57.007000,1.22893,1.22891,1120000,1500000
2018-02-22 11:00:57.807000,1.22894,1.22891,2440000,1690000
2018-02-22 11:00:58.563000,1.22893,1.22891,1000000,1500000
2018-02-22 11:00:59.687000,1.22894,1.22891,3110000,1500000
2018-02-22 11:01:00.250000,1.22893,1.22891,1000000,1500000
2018-02-22 11:01:00.787000,1.22894,1.22891,2890000,1500000
2018-02-22 11:01:03.800000,1.22895,1.22892,3190000,1000000
2018-02-22 11:01:04.351000,1.22894,1.22891,1200000,1500000
2018-02-22 11:01:07.173000,1.22895,1.22891,3300000,3000000
2018-02-22 11:01:07.685000,1.22894,1.22891,1000000,2440000
2018-02-22 11:01:09.858000,1.22894,1.22891,1000000,2810000
2018-02-22 11:01:10.387000,1.22895,1.22892,1120000,2250000
2018-02-22 11:01:12.521000,1.22896,1.22894,3300000,1500000
2018-02-22 11:01:13.032000,1.22897,1.22895,1870000,1000000
2018-02-22 11:01:13.701000,1.22897,1.22893,19420000,2700000
2018-02-22 11:01:13.858000,1.22896,1.22891,15040000,2440000
2018-02-22 11:01:14.373000,1.22896,1.22891,17930000,2440000
2018-02-22 11:01:15.612000,1.22894,1.22891,3750000,1500000
2018-02-22 11:01:16.191000,1.22894,1.22891,3370000,1500000
2018-02-22 11:01:17.304000,1.22895,1.22891,4010000,1500000
2018-02-22 11:01:18.566000,1.22895,1.22891,7690000,1500000
2018-02-22 11:01:19.156000,1.22895,1.22891,3000000,2440000
2018-02-22 11:01:20.861000,1.22896,1.22892,4950000,6000000
2018-02-22 11:01:20.916000,1.22895,1.22894,1500000,1870000
2018-02-22 11:01:21.123000,1.22898,1.22895,6640000,1500000
2018-02-22 11:01:21.716000,1.22897,1.22895,2250000,1500000
2018-02-22 11:01:22.230000,1.22899,1.22896,5210000,1500000
2018-02-22 11:01:22.806000,1.22899,1.22896,2060000,1500000
2018-02-22 11:01:23.861000,1.22899,1.22897,1100000,1500000
2018-02-22 11:01:25.279000,1.229,1.22898,5140000,1000000
2018-02-22 11:01:25.385000,1.22903,1.22902,1500000,1300000
2018-02-22 11:01:25.496000,1.22905,1.22901,2250000,3000000
2018-02-22 11:01:27.619000,1.22906,1.22901,9730000,1500000
2018-02-22 11:01:28.476000,1.22905,1.22901,4200000,1500000
2018-02-22 11:01:30.301000,1.22904,1.229,2700000,2890000
2018-02-22 11:01:30.608000,1.22902,1.22899,1000000,1500000
2018-02-22 11:01:31.309000,1.22903,1.22899,1310000,1500000
2018-02-22 11:01:33.501000,1.22902,1.22899,1690000,1500000
2018-02-22 11:01:38.898000,1.22903,1.22899,3640000,1690000
2018-02-22 11:01:39.441000,1.22903,1.22899,3640000,1690000
2018-02-22 11:01:39.978000,1.22903,1.22899,1570000,1690000
2018-02-22 11:01:41.556000,1.22904,1.22899,7200000,1690000
2018-02-22 11:01:43.952000,1.22904,1.22899,6450000,1690000
2018-02-22 11:01:44.315000,1.22906,1.22903,1950000,1500000
2018-02-22 11:01:44.828000,1.22906,1.22902,1250000,2620000
2018-02-22 11:01:45.373000,1.22906,1.22903,2440000,1000000
2018-02-22 11:01:47.475000,1.22906,1.22902,2060000,5810000
2018-02-22 11:01:48.010000,1.22906,1.22903,2060000,1500000
2018-02-22 11:01:49.549000,1.22905,1.22901,2620000,1760000
2018-02-22 11:01:49.732000,1.22903,1.22901,1000000,1690000
2018-02-22 11:01:51.188000,1.22904,1.229,1500000,4120000
2018-02-22 11:01:51.536000,1.22907,1.22903,1000000,6450000
2018-02-22 11:01:52.316000,1.22908,1.22904,4570000,3000000
2018-02-22 11:01:52.870000,1.22907,1.22904,1000000,2890000
2018-02-22 11:01:53.382000,1.22908,1.22904,1570000,2510000
2018-02-22 11:01:54.529000,1.22908,1.22905,1500000,1690000
2018-02-22 11:01:58.407000,1.22908,1.22904,1100000,1500000
2018-02-22 11:01:58.930000,1.22908,1.22904,3380000,2250000
2018-02-22 11:02:00.302000,1.22908,1.22904,2440000,2250000
2018-02-22 11:02:00.830000,1.22907,1.22904,1000000,3940000
2018-02-22 11:02:01.761000,1.22908,1.22904,2250000,6190000
2018-02-22 11:02:05.038000,1.22908,1.22905,3070000,1190000
2018-02-22 11:02:05.350000,1.22908,1.22904,1570000,7760000
2018-02-22 11:02:05.895000,1.22909,1.22905,6820000,1500000
2018-02-22 11:02:07.795000,1.22908,1.22904,1200000,5320000
2018-02-22 11:02:09.609000,1.22907,1.22904,1000000,6820000
2018-02-22 11:02:10.217000,1.22908,1.22904,1200000,5320000
2018-02-22 11:02:10.880000,1.22907,1.22905,1000000,1500000
2018-02-22 11:02:11.392000,1.22908,1.22905,1390000,1500000
2018-02-22 11:02:11.896000,1.22907,1.22905,1000000,1500000
2018-02-22 11:02:12.441000,1.22908,1.22905,1200000,1500000
2018-02-22 11:02:13.114000,1.22909,1.22905,7950000,1500000
2018-02-22 11:02:13.850000,1.22908,1.22905,3000000,1500000
2018-02-22 11:02:14.387000,1.22909,1.22905,7950000,1500000
2018-02-22 11:02:17.252000,1.22908,1.22905,1500000,1500000
2018-02-22 11:02:17.755000,1.22909,1.22905,3820000,1500000
2018-02-22 11:02:18.371000,1.22908,1.22905,1500000,1500000
2018-02-22 11:02:19.025000,1.22909,1.22905,4270000,1500000
2018-02-22 11:02:19.078000,1.22907,1.22904,1870000,3000000
2018-02-22 11:02:19.393000,1.22904,1.22901,5400000,1500000
2018-02-22 11:02:19.446000,1.22902,1.22899,1000000,4870000
2018-02-22 11:02:20.036000,1.22904,1.22899,3900000,2620000
2018-02-22 11:02:20.710000,1.22903,1.22899,4950000,5320000
2018-02-22 11:02:21.259000,1.22904,1.22899,7950000,4570000
2018-02-22 11:02:28.182000,1.22904,1.229,3410000,1500000
2018-02-22 11:02:31.524000,1.22904,1.22901,6000000,1200000
2018-02-22 11:02:31.630000,1.22905,1.22904,4120000,2850000
2018-02-22 11:02:31.736000,1.22909,1.22907,3370000,1500000
2018-02-22 11:02:32.330000,1.22911,1.2291,4500000,1500000
2018-02-22 11:02:32.799000,1.22913,1.22911,1000000,1500000
2018-02-22 11:02:33.399000,1.22914,1.22911,3940000,1500000
2018-02-22 11:02:34.124000,1.22913,1.22911,1000000,1500000
2018-02-22 11:02:34.715000,1.2291,1.22909,3000000,1200000
