time,ask,bid,ask_volume,bid_volume
2019-04-17 14:27:23.240000,0.71705,0.71655,60,412
2019-04-17 14:27:29.756000,0.71726,0.71676,487,45
2019-04-17 14:27:33.136000,0.71716,0.71666,72,45
2019-04-17 14:27:34.452000,0.717,0.7165,72,45
2019-04-17 14:27:34.963000,0.71705,0.71655,72,337
2019-04-17 14:27:44.197000,0.71706,0.71656,60,75
2019-04-17 14:27:44.430000,0.717,0.7165,72,75
2019-04-17 14:27:45.064000,0.71705,0.71655,72,45
2019-04-17 14:27:47.497000,0.71721,0.71671,72,75
2019-04-17 14:27:47.635000,0.71716,0.71666,60,45
2019-04-17 14:27:50.161000,0.71706,0.71656,60,75
2019-04-17 14:27:51.409000,0.71716,0.71666,307,45
2019-04-17 14:27:51.515000,0.71711,0.71661,72,75
2019-04-17 14:27:56.456000,0.71706,0.71656,72,45
2019-04-17 14:27:58.642000,0.71685,0.71635,60,307
2019-04-17 14:27:59.189000,0.71705,0.71655,60,262
2019-04-17 14:27:59.240000,0.71705,0.71655,72,262
2019-04-17 14:27:59.581000,0.71705,0.71655,72,307
2019-04-17 14:28:00.473000,0.71705,0.71655,60,262
2019-04-17 14:28:00.523000,0.71701,0.71651,60,45
2019-04-17 14:28:03.180000,0.71695,0.71645,60,45
2019-04-17 14:28:04.046000,0.71705,0.71655,60,307
2019-04-17 14:28:07.710000,0.71721,0.71671,72,75
2019-04-17 14:28:07.884000,0.71715,0.71665,72,45
2019-04-17 14:28:14.889000,0.71719,0.71669,72,45
2019-04-17 14:28:18.478000,0.71725,0.71675,60,307
2019-04-17 14:28:19.138000,0.71746,0.71696,307,45
2019-04-17 14:28:22.504000,0.71756,0.71706,337,45
2019-04-17 14:28:24.809000,0.71751,0.71701,72,75
2019-04-17 14:28:25.727000,0.71735,0.71685,60,307
2019-04-17 14:28:26.204000,0.71745,0.71695,60,45
2019-04-17 14:28:33.638000,0.71755,0.71705,60,600
2019-04-17 14:28:34.479000,0.71781,0.71731,60,45
2019-04-17 14:28:35.036000,0.71765,0.71715,60,307
2019-04-17 14:28:35.666000,0.71771,0.71721,60,375
2019-04-17 14:28:35.853000,0.71765,0.71715,60,45
2019-04-17 14:28:37.015000,0.71775,0.71725,60,307
2019-04-17 14:28:37.451000,0.71781,0.71731,72,45
2019-04-17 14:28:37.894000,0.71765,0.71715,60,307
2019-04-17 14:28:38.694000,0.71771,0.71721,60,375
2019-04-17 14:28:38.921000,0.7177,0.7172,72,45
2019-04-17 14:28:44.115000,0.71775,0.71725,60,544
2019-04-17 14:28:48.938000,0.7177,0.7172,72,45
2019-04-17 14:28:49.297000,0.71765,0.71715,60,307
2019-04-17 14:28:50.779000,0.71771,0.71721,72,45
2019-04-17 14:28:57.718000,0.71765,0.71715,72,307
2019-04-17 14:28:58.427000,0.71766,0.71716,60,45
2019-04-17 14:28:58.588000,0.7176,0.7171,60,75
2019-04-17 14:28:58.843000,0.71765,0.71715,72,45
2019-04-17 14:28:59.097000,0.71771,0.71721,72,75
2019-04-17 14:29:00.341000,0.7176,0.7171,60,45
2019-04-17 14:29:00.488000,0.71745,0.71695,60,307
2019-04-17 14:29:00.689000,0.7176,0.7171,72,45
2019-04-17 14:29:03.905000,0.71756,0.71706,60,75
2019-04-17 14:29:04.116000,0.71749,0.71699,72,75
2019-04-17 14:29:07.266000,0.71755,0.71705,60,307
2019-04-17 14:29:07.405000,0.7176,0.7171,60,75
2019-04-17 14:29:08.559000,0.71755,0.71705,60,307
2019-04-17 14:29:12.608000,0.71771,0.71721,72,45
2019-04-17 14:29:14.553000,0.71786,0.71736,337,45
2019-04-17 14:29:18.516000,0.71785,0.71735,15,75
2019-04-17 14:29:18.566000,0.71785,0.71735,15,45
2019-04-17 14:29:18.617000,0.71776,0.71726,72,45
2019-04-17 14:29:18.947000,0.71786,0.71736,307,45
2019-04-17 14:29:20.313000,0.71765,0.71715,72,307
2019-04-17 14:29:20.484000,0.71771,0.71721,72,75
2019-04-17 14:29:22.336000,0.71765,0.71715,72,307
2019-04-17 14:29:27.523000,0.71755,0.71705,60,307
2019-04-17 14:29:30.162000,0.71765,0.71715,72,307
2019-04-17 14:29:32.429000,0.71771,0.71721,72,45
2019-04-17 14:29:34.104000,0.71766,0.71716,72,45
2019-04-17 14:29:35.050000,0.71776,0.71726,337,45
2019-04-17 14:29:36.497000,0.71775,0.71725,60,307
2019-04-17 14:29:41.232000,0.71785,0.71735,72,307
2019-04-17 14:29:41.777000,0.71775,0.71725,60,337
2019-04-17 14:29:47.261000,0.71785,0.71735,60,307
2019-04-17 14:29:53.300000,0.71785,0.71735,72,262
2019-04-17 14:29:53.495000,0.71781,0.71731,72,45
2019-04-17 14:29:54.951000,0.71771,0.71721,60,45
2019-04-17 14:29:56.255000,0.71756,0.71706,72,45
2019-04-17 14:29:56.729000,0.71749,0.71699,60,45
2019-04-17 14:29:57.386000,0.71775,0.71725,60,262
2019-04-17 14:29:57.497000,0.71775,0.71725,60,307
2019-04-17 14:30:00.271000,0.7179,0.7174,60,45
2019-04-17 14:30:00.393000,0.71795,0.71725,307,262
2019-04-17 14:30:00.444000,0.71745,0.71695,60,262
2019-04-17 14:30:00.572000,0.71721,0.71671,60,45
2019-04-17 14:30:00.623000,0.71715,0.71665,60,262
2019-04-17 14:30:00.673000,0.71711,0.71661,60,45
2019-04-17 14:30:01.125000,0.71695,0.71645,60,307
2019-04-17 14:30:01.543000,0.71711,0.71661,60,45
2019-04-17 14:30:01.692000,0.7171,0.7166,60,45
2019-04-17 14:30:02.020000,0.71718,0.71668,72,45
2019-04-17 14:30:02.167000,0.71716,0.71666,60,45
2019-04-17 14:30:02.377000,0.71715,0.71665,60,45
2019-04-17 14:30:02.558000,0.71725,0.71675,15,45
2019-04-17 14:30:02.659000,0.71741,0.71691,60,45
2019-04-17 14:30:03.017000,0.71736,0.71686,60,75
2019-04-17 14:30:03.147000,0.71735,0.71685,15,45
2019-04-17 14:30:03.344000,0.71725,0.71675,72,307
2019-04-17 14:30:03.574000,0.7173,0.7168,60,45
2019-04-17 14:30:03.890000,0.71745,0.71695,18,45
2019-04-17 14:30:04.053000,0.71755,0.71705,60,45
2019-04-17 14:30:04.103000,0.71756,0.71706,60,45
2019-04-17 14:30:04.263000,0.71751,0.71701,60,45
2019-04-17 14:30:05.336000,0.71746,0.71696,60,45
2019-04-17 14:30:05.960000,0.71751,0.71701,60,45
2019-04-17 14:30:06.295000,0.71745,0.71695,60,307
2019-04-17 14:30:07.232000,0.71751,0.71701,60,45
2019-04-17 14:30:07.666000,0.71745,0.71695,60,307
2019-04-17 14:30:07.857000,0.71755,0.71705,60,307
2019-04-17 14:30:07.995000,0.71745,0.71695,60,45
2019-04-17 14:30:08.176000,0.71751,0.71701,60,45
2019-04-17 14:30:08.326000,0.71746,0.71696,60,45
2019-04-17 14:30:08.509000,0.71751,0.71701,60,45
2019-04-17 14:30:08.933000,0.71756,0.71706,307,45
2019-04-17 14:30:09.094000,0.71751,0.71701,60,45
2019-04-17 14:30:09.328000,0.71746,0.71696,60,45
2019-04-17 14:30:09.875000,0.71741,0.71691,72,75
2019-04-17 14:30:10.210000,0.71735,0.71685,72,307
2019-04-17 14:30:10.426000,0.71725,0.71675,60,337
2019-04-17 14:30:10.572000,0.7173,0.7168,60,75
2019-04-17 14:30:10.935000,0.71725,0.71675,60,337
2019-04-17 14:30:11.731000,0.71715,0.71665,60,307
2019-04-17 14:30:11.977000,0.71725,0.71675,60,307
2019-04-17 14:30:12.141000,0.7173,0.7168,72,45
2019-04-17 14:30:12.248000,0.71726,0.71676,60,45
2019-04-17 14:30:12.570000,0.71705,0.71655,60,307
2019-04-17 14:30:14.564000,0.71721,0.71671,60,45
2019-04-17 14:30:14.690000,0.71725,0.71675,60,262
2019-04-17 14:30:14.795000,0.7173,0.7168,72,45
2019-04-17 14:30:15.071000,0.71725,0.71675,72,307
2019-04-17 14:30:15.198000,0.7173,0.7168,72,45
2019-04-17 14:30:15.406000,0.71725,0.71675,72,307
2019-04-17 14:30:15.715000,0.71746,0.71696,337,45
2019-04-17 14:30:16.341000,0.71745,0.71695,60,307
2019-04-17 14:30:16.533000,0.71749,0.71699,60,45
2019-04-17 14:30:16.650000,0.71766,0.71716,337,45
2019-04-17 14:30:16.902000,0.7176,0.7171,60,75
2019-04-17 14:30:17.152000,0.71755,0.71705,60,45
2019-04-17 14:30:17.272000,0.7176,0.7171,60,150
2019-04-17 14:30:17.423000,0.71755,0.71705,60,45
2019-04-17 14:30:17.625000,0.71765,0.71715,60,45
2019-04-17 14:30:18.487000,0.71775,0.71725,60,45
2019-04-17 14:30:19.016000,0.71785,0.71735,60,307
2019-04-17 14:30:19.566000,0.71775,0.71725,18,45
2019-04-17 14:30:19.616000,0.71765,0.71715,72,307
2019-04-17 14:30:19.849000,0.71786,0.71736,307,45
2019-04-17 14:30:20.005000,0.71781,0.71731,60,45
2019-04-17 14:30:20.714000,0.71765,0.71715,60,307
2019-04-17 14:30:21.623000,0.71771,0.71721,72,45
2019-04-17 14:30:21.920000,0.71755,0.71705,60,307
2019-04-17 14:30:22.461000,0.71781,0.71731,72,45
2019-04-17 14:30:22.652000,0.71775,0.71725,72,307
2019-04-17 14:30:23.272000,0.71785,0.71735,60,45
2019-04-17 14:30:23.939000,0.71806,0.71756,307,45
2019-04-17 14:30:24.233000,0.71801,0.71751,60,45
2019-04-17 14:30:24.336000,0.718,0.7175,72,45
2019-04-17 14:30:24.515000,0.71805,0.71755,60,45
2019-04-17 14:30:26.756000,0.71815,0.71765,72,307
2019-04-17 14:30:27.200000,0.71836,0.71786,307,45
2019-04-17 14:30:27.778000,0.71846,0.71796,307,45
2019-04-17 14:30:28.650000,0.71844,0.71794,60,45
2019-04-17 14:30:28.880000,0.71851,0.71801,60,750
2019-04-17 14:30:28.996000,0.71855,0.71805,307,45
2019-04-17 14:30:29.489000,0.71851,0.71801,60,750
2019-04-17 14:30:29.782000,0.71855,0.71805,307,45
2019-04-17 14:30:30.136000,0.7185,0.718,60,45
2019-04-17 14:30:30.289000,0.71855,0.71805,307,45
2019-04-17 14:30:30.445000,0.71835,0.71785,60,1000
2019-04-17 14:30:30.602000,0.71845,0.71795,18,45
2019-04-17 14:30:30.737000,0.71845,0.71795,18,45
2019-04-17 14:30:30.971000,0.71845,0.71795,18,45
2019-04-17 14:30:31.079000,0.71845,0.71795,18,45
2019-04-17 14:30:31.140000,0.71865,0.71815,307,45
2019-04-17 14:30:31.191000,0.7186,0.7181,72,75
2019-04-17 14:30:31.490000,0.71855,0.71805,60,307
2019-04-17 14:30:31.645000,0.71855,0.71805,307,75
2019-04-17 14:30:31.809000,0.71861,0.71811,72,75
2019-04-17 14:30:31.982000,0.71855,0.71805,307,75
2019-04-17 14:30:32.710000,0.71846,0.71796,60,750
2019-04-17 14:30:32.842000,0.71845,0.71795,72,262
2019-04-17 14:30:32.893000,0.71825,0.71775,72,412
2019-04-17 14:30:33.134000,0.7183,0.7178,60,150
2019-04-17 14:30:33.318000,0.71836,0.71786,60,150
2019-04-17 14:30:33.514000,0.71826,0.71776,60,45
2019-04-17 14:30:33.619000,0.71836,0.71786,337,45
2019-04-17 14:30:33.803000,0.71831,0.71781,72,75
2019-04-17 14:30:33.907000,0.71821,0.71771,60,75
2019-04-17 14:30:34.081000,0.71805,0.71755,60,307
2019-04-17 14:30:34.651000,0.71811,0.71761,72,75
2019-04-17 14:30:34.802000,0.71806,0.71756,60,45
2019-04-17 14:30:35.071000,0.71811,0.71761,60,45
2019-04-17 14:30:35.223000,0.71831,0.71781,72,45
2019-04-17 14:30:35.436000,0.71825,0.71775,60,337
2019-04-17 14:30:35.712000,0.71831,0.71781,60,75
2019-04-17 14:30:35.841000,0.71825,0.71775,60,337
2019-04-17 14:30:35.982000,0.71835,0.71785,60,307
2019-04-17 14:30:36.183000,0.71841,0.71791,72,75
2019-04-17 14:30:36.472000,0.71835,0.71785,72,337
2019-04-17 14:30:37.106000,0.71835,0.71785,72,262
2019-04-17 14:30:37.157000,0.71841,0.71791,60,45
2019-04-17 14:30:37.242000,0.71844,0.71794,60,45
2019-04-17 14:30:37.545000,0.71835,0.71785,60,307
2019-04-17 14:30:38.721000,0.71845,0.71795,18,45
2019-04-17 14:30:38.771000,0.71865,0.71815,72,307
2019-04-17 14:30:38.849000,0.7187,0.7182,72,75
2019-04-17 14:30:38.989000,0.71865,0.71815,60,307
2019-04-17 14:30:39.266000,0.71855,0.71805,60,307
2019-04-17 14:30:39.448000,0.71871,0.71821,72,75
2019-04-17 14:30:39.552000,0.71855,0.71805,60,337
2019-04-17 14:30:39.725000,0.71871,0.71821,72,75
2019-04-17 14:30:39.826000,0.7187,0.7182,72,75
2019-04-17 14:30:40.309000,0.71885,0.71835,337,45
2019-04-17 14:30:40.770000,0.71866,0.71816,60,45
2019-04-17 14:30:40.905000,0.71865,0.71815,60,307
2019-04-17 14:30:41.035000,0.71871,0.71821,60,150
2019-04-17 14:30:41.292000,0.71855,0.71805,60,307
2019-04-17 14:30:42.223000,0.71871,0.71821,72,45
2019-04-17 14:30:42.416000,0.71866,0.71816,60,45
2019-04-17 14:30:42.671000,0.71845,0.71795,18,45
2019-04-17 14:30:42.721000,0.71855,0.718,60,307
2019-04-17 14:30:43.127000,0.71865,0.7181,18,45
2019-04-17 14:30:43.177000,0.71885,0.7183,307,45
2019-04-17 14:30:43.299000,0.71881,0.71831,72,75
2019-04-17 14:30:44.163000,0.71876,0.71826,72,75
2019-04-17 14:30:45.109000,0.71866,0.71816,60,75
2019-04-17 14:30:45.303000,0.71885,0.7183,337,150
2019-04-17 14:30:45.616000,0.71875,0.71825,72,262
2019-04-17 14:30:45.667000,0.71871,0.71821,72,75
2019-04-17 14:30:46.176000,0.71865,0.71815,60,307
2019-04-17 14:30:46.847000,0.71871,0.71821,72,150
2019-04-17 14:30:47.801000,0.71855,0.71805,60,337
2019-04-17 14:30:48.275000,0.71861,0.71811,72,75
2019-04-17 14:30:48.426000,0.71855,0.71805,72,45
2019-04-17 14:30:49.115000,0.71855,0.71805,60,45
2019-04-17 14:30:49.950000,0.71851,0.71801,60,150
2019-04-17 14:30:50.428000,0.71855,0.71805,307,45
2019-04-17 14:30:50.939000,0.71851,0.71801,60,75
2019-04-17 14:30:51.349000,0.71855,0.71805,307,45
2019-04-17 14:30:51.749000,0.71851,0.71801,60,75
2019-04-17 14:30:51.883000,0.71855,0.71805,307,45
2019-04-17 14:30:53.635000,0.71851,0.71801,72,75
2019-04-17 14:30:53.835000,0.71835,0.71785,60,337
2019-04-17 14:30:54.190000,0.71835,0.71785,60,262
2019-04-17 14:30:54.349000,0.71805,0.71755,60,337
2019-04-17 14:30:54.399000,0.7181,0.7176,72,75
2019-04-17 14:30:55.131000,0.71815,0.71765,72,307
2019-04-17 14:30:57.197000,0.71815,0.71765,72,262
2019-04-17 14:30:57.310000,0.71811,0.71761,72,75
2019-04-17 14:30:57.643000,0.71806,0.71756,60,75
2019-04-17 14:30:58.360000,0.71801,0.71751,72,75
2019-04-17 14:30:58.465000,0.71795,0.71745,60,45
2019-04-17 14:30:59.653000,0.71805,0.71755,72,307
2019-04-17 14:30:59.881000,0.71811,0.71761,72,75
2019-04-17 14:31:00.027000,0.71795,0.71745,60,337
2019-04-17 14:31:00.220000,0.718,0.7175,72,75
2019-04-17 14:31:00.734000,0.71805,0.71755,72,45
2019-04-17 14:31:01.105000,0.71826,0.71776,487,45
2019-04-17 14:31:01.267000,0.71821,0.71771,72,150
2019-04-17 14:31:01.414000,0.71826,0.71776,487,45
2019-04-17 14:31:06.808000,0.71821,0.71771,72,225
2019-04-17 14:31:07.391000,0.71816,0.71766,60,150
2019-04-17 14:31:07.557000,0.71826,0.71776,337,45
2019-04-17 14:31:07.662000,0.71821,0.71771,72,225
2019-04-17 14:31:08.362000,0.71815,0.71765,72,337
2019-04-17 14:31:09.080000,0.71821,0.71771,72,225
2019-04-17 14:31:09.455000,0.71815,0.71765,72,307
2019-04-17 14:31:10.677000,0.71816,0.71766,72,150
2019-04-17 14:31:11.557000,0.71811,0.71761,72,150
2019-04-17 14:31:11.805000,0.71806,0.71756,60,75
2019-04-17 14:31:12.697000,0.718,0.7175,72,150
2019-04-17 14:31:12.820000,0.71805,0.71755,72,45
2019-04-17 14:31:14.148000,0.7181,0.71755,72,412
2019-04-17 14:31:14.272000,0.71816,0.71761,60,150
2019-04-17 14:31:17.021000,0.7181,0.7176,72,75
2019-04-17 14:31:17.239000,0.71805,0.71755,60,337
2019-04-17 14:31:17.519000,0.71795,0.71745,60,412
2019-04-17 14:31:18.379000,0.71796,0.71746,60,150
2019-04-17 14:31:19.621000,0.71801,0.71751,72,150
2019-04-17 14:31:19.794000,0.71796,0.71746,60,75
2019-04-17 14:31:19.940000,0.7179,0.7174,72,150
2019-04-17 14:31:20.280000,0.71786,0.71736,60,150
2019-04-17 14:31:20.422000,0.71796,0.71746,337,45
2019-04-17 14:31:21.459000,0.71795,0.71745,72,307
2019-04-17 14:31:23.671000,0.71801,0.71751,72,281
2019-04-17 14:31:24.595000,0.71795,0.71745,72,45
2019-04-17 14:31:24.710000,0.71796,0.71746,60,225
2019-04-17 14:31:24.817000,0.71806,0.71756,412,45
2019-04-17 14:31:27.434000,0.71801,0.71751,72,225
2019-04-17 14:31:27.754000,0.71795,0.71745,60,307
2019-04-17 14:31:27.955000,0.71801,0.71751,72,225
2019-04-17 14:31:28.446000,0.71795,0.71745,60,307
2019-04-17 14:31:28.978000,0.71801,0.71751,72,225
2019-04-17 14:31:29.616000,0.71785,0.71735,60,487
2019-04-17 14:31:29.840000,0.71801,0.71751,72,225
2019-04-17 14:31:30.289000,0.71806,0.71756,412,45
2019-04-17 14:31:31.945000,0.71796,0.71746,60,150
2019-04-17 14:31:32.707000,0.7179,0.7174,72,562
2019-04-17 14:31:32.824000,0.71785,0.71735,487,45
2019-04-17 14:31:32.990000,0.7179,0.7174,72,562
2019-04-17 14:31:33.115000,0.71785,0.71735,72,307
2019-04-17 14:31:33.828000,0.71806,0.71756,412,45
2019-04-17 14:31:37.569000,0.71801,0.71751,72,281
2019-04-17 14:31:37.769000,0.71796,0.71746,60,225
2019-04-17 14:31:39.331000,0.7179,0.7174,72,150
2019-04-17 14:31:40.130000,0.71785,0.71735,60,412
2019-04-17 14:31:41.663000,0.7179,0.7174,72,150
2019-04-17 14:31:42.313000,0.71796,0.71746,60,150
2019-04-17 14:31:42.708000,0.71801,0.71751,72,225
2019-04-17 14:31:43.453000,0.71795,0.71745,72,150
2019-04-17 14:31:47.447000,0.71801,0.71751,72,281
2019-04-17 14:31:48.609000,0.71795,0.71745,72,307
2019-04-17 14:31:49.348000,0.71801,0.71751,72,225
2019-04-17 14:31:49.477000,0.71795,0.71745,72,337
2019-04-17 14:31:49.676000,0.71805,0.71755,18,150
2019-04-17 14:31:49.812000,0.71815,0.71765,712,150
2019-04-17 14:31:50.034000,0.71805,0.71755,60,412
2019-04-17 14:31:50.702000,0.7181,0.7176,72,281
2019-04-17 14:31:51.232000,0.71815,0.71765,72,150
2019-04-17 14:31:52.513000,0.71825,0.71775,60,412
2019-04-17 14:31:52.691000,0.71846,0.71796,337,45
2019-04-17 14:31:52.808000,0.7183,0.7178,72,225
2019-04-17 14:31:53.230000,0.71835,0.71785,72,337
2019-04-17 14:31:53.510000,0.71825,0.71775,60,487
2019-04-17 14:31:54.118000,0.7183,0.7178,72,225
2019-04-17 14:31:54.731000,0.71835,0.71785,72,307
2019-04-17 14:31:54.845000,0.71841,0.71791,72,225
2019-04-17 14:31:54.991000,0.71835,0.71785,72,307
2019-04-17 14:31:55.119000,0.71825,0.71775,60,412
2019-04-17 14:31:55.279000,0.71841,0.71791,72,225
2019-04-17 14:31:55.441000,0.71835,0.71785,72,307
2019-04-17 14:31:56.962000,0.71826,0.71776,60,150
2019-04-17 14:31:57.291000,0.71816,0.71766,60,225
2019-04-17 14:31:57.497000,0.71815,0.71765,72,337
2019-04-17 14:31:57.699000,0.71821,0.71771,72,225
2019-04-17 14:31:57.872000,0.71815,0.71765,72,45
2019-04-17 14:31:58.047000,0.71805,0.71755,60,412
2019-04-17 14:31:58.218000,0.71821,0.71771,72,225
2019-04-17 14:31:59.268000,0.71815,0.71765,72,307
2019-04-17 14:31:59.444000,0.71821,0.71771,72,225
2019-04-17 14:31:59.730000,0.71815,0.71765,72,45
2019-04-17 14:31:59.831000,0.71821,0.71771,72,225
2019-04-17 14:32:00.266000,0.71816,0.71766,60,150
2019-04-17 14:32:01.031000,0.71821,0.71771,72,225
2019-04-17 14:32:01.972000,0.71815,0.71765,72,307
2019-04-17 14:32:02.117000,0.71821,0.71771,72,225
2019-04-17 14:32:02.531000,0.71816,0.71766,60,150
2019-04-17 14:32:02.950000,0.71826,0.71776,412,45
2019-04-17 14:32:03.140000,0.71816,0.71766,60,150
2019-04-17 14:32:03.725000,0.7181,0.7176,72,150
2019-04-17 14:32:04.159000,0.71815,0.71765,72,412
2019-04-17 14:32:06.435000,0.71825,0.71775,60,487
2019-04-17 14:32:06.544000,0.7183,0.7178,72,225
2019-04-17 14:32:06.690000,0.71835,0.71785,72,262
2019-04-17 14:32:06.740000,0.7182,0.7177,72,150
2019-04-17 14:32:06.848000,0.71815,0.71765,60,412
2019-04-17 14:32:08.025000,0.71821,0.71771,72,225
2019-04-17 14:32:08.456000,0.71805,0.71755,72,412
2019-04-17 14:32:08.603000,0.71806,0.71756,72,75
2019-04-17 14:32:08.844000,0.718,0.7175,72,150
2019-04-17 14:32:08.949000,0.71806,0.71756,72,75
2019-04-17 14:32:10.631000,0.71796,0.71746,72,150
2019-04-17 14:32:10.758000,0.7179,0.7174,72,281
2019-04-17 14:32:10.882000,0.71785,0.71735,72,307
2019-04-17 14:32:11.392000,0.7179,0.7174,72,281
2019-04-17 14:32:11.669000,0.71785,0.71735,72,45
2019-04-17 14:32:11.967000,0.71786,0.71736,60,225
2019-04-17 14:32:12.075000,0.71776,0.71726,60,375
2019-04-17 14:32:12.958000,0.71786,0.71736,487,45
2019-04-17 14:32:13.104000,0.7177,0.7172,72,337
2019-04-17 14:32:13.207000,0.71776,0.71726,72,150
2019-04-17 14:32:13.464000,0.7177,0.7172,72,281
2019-04-17 14:32:13.972000,0.71775,0.71725,72,307
2019-04-17 14:32:14.527000,0.71775,0.71725,60,262
2019-04-17 14:32:14.709000,0.71775,0.71725,72,262
2019-04-17 14:32:14.809000,0.7176,0.7171,72,281
2019-04-17 14:32:14.913000,0.71756,0.71706,60,225
2019-04-17 14:32:15.098000,0.71755,0.71705,412,45
2019-04-17 14:32:15.889000,0.71756,0.71706,60,150
2019-04-17 14:32:16.798000,0.71749,0.71699,72,150
2019-04-17 14:32:17.127000,0.71745,0.71695,72,307
2019-04-17 14:32:17.324000,0.7176,0.7171,72,225
2019-04-17 14:32:17.547000,0.71746,0.71696,60,225
2019-04-17 14:32:17.865000,0.71745,0.71695,72,307
2019-04-17 14:32:18.313000,0.71745,0.71695,72,262
2019-04-17 14:32:18.467000,0.71741,0.71691,72,337
2019-04-17 14:32:18.672000,0.71736,0.71686,60,150
2019-04-17 14:32:18.916000,0.71741,0.71691,72,225
2019-04-17 14:32:19.592000,0.71725,0.71675,72,337
2019-04-17 14:32:19.953000,0.71726,0.71676,60,225
2019-04-17 14:32:21.070000,0.71719,0.71669,72,225
2019-04-17 14:32:21.268000,0.71746,0.71696,412,45
2019-04-17 14:32:21.497000,0.7173,0.7168,72,281
2019-04-17 14:32:21.783000,0.71736,0.71686,60,225
