time,ask,bid,ask_volume,bid_volume
2019-03-21 12:25:18.890000,1.1394,1.13938,3370000,1000000
2019-03-21 12:25:19.134000,1.1394,1.13937,1870000,2510000
2019-03-21 12:25:19.238000,1.1394,1.13939,1120000,1000000
2019-03-21 12:25:19.678000,1.13942,1.1394,1220000,1000000
2019-03-21 12:25:19.781000,1.13944,1.13941,4870000,2950000
2019-03-21 12:25:19.888000,1.13944,1.13943,1500000,1100000
2019-03-21 12:25:20.721000,1.13945,1.13944,1000000,1000000
2019-03-21 12:25:20.880000,1.13944,1.13943,1000000,1120000
2019-03-21 12:25:21.100000,1.13945,1.13944,1000000,1000000
2019-03-21 12:25:21.253000,1.13946,1.13944,1200000,1100000
2019-03-21 12:25:21.434000,1.13946,1.13943,1000000,8890000
2019-03-21 12:25:21.642000,1.13947,1.13944,1000000,8800000
2019-03-21 12:25:21.898000,1.13947,1.13946,1000000,1500000
2019-03-21 12:25:22.023000,1.13947,1.13945,1000000,1760000
2019-03-21 12:25:24.253000,1.13948,1.13945,7390000,1250000
2019-03-21 12:25:24.477000,1.13948,1.13944,7160000,4100000
2019-03-21 12:25:25.874000,1.13946,1.13945,1000000,1010000
2019-03-21 12:25:30.415000,1.13947,1.13944,1950000,2720000
2019-03-21 12:25:31.535000,1.13946,1.13944,1120000,4220000
2019-03-21 12:25:32.049000,1.13945,1.13943,8350000,3070000
2019-03-21 12:25:32.151000,1.13946,1.13943,1970000,3450000
2019-03-21 12:25:32.545000,1.13947,1.13943,11360000,2100000
2019-03-21 12:25:32.958000,1.13946,1.13943,2250000,3600000
2019-03-21 12:25:33.111000,1.13947,1.13943,11360000,2270000
2019-03-21 12:25:33.213000,1.13946,1.13943,1500000,2470000
2019-03-21 12:25:33.315000,1.13947,1.13943,11360000,1720000
2019-03-21 12:25:33.418000,1.13946,1.13943,1500000,9220000
2019-03-21 12:25:33.801000,1.13947,1.13943,9140000,4120000
2019-03-21 12:25:33.903000,1.13947,1.13943,6670000,2290000
2019-03-21 12:25:34.007000,1.13944,1.13942,2500000,6600000
2019-03-21 12:25:34.111000,1.13943,1.13941,4720000,1000000
2019-03-21 12:25:34.224000,1.13941,1.1394,1000000,1000000
2019-03-21 12:25:35.324000,1.13942,1.13939,2320000,2440000
2019-03-21 12:25:35.846000,1.13941,1.13939,1000000,1250000
2019-03-21 12:25:38.145000,1.1394,1.13938,2250000,1250000
2019-03-21 12:25:39.743000,1.13938,1.13936,1000000,3100000
2019-03-21 12:25:39.794000,1.13938,1.13935,1690000,1950000
2019-03-21 12:25:39.896000,1.13937,1.13935,1000000,1000000
2019-03-21 12:25:39.998000,1.13937,1.13934,1100000,1500000
2019-03-21 12:25:42.016000,1.13937,1.13934,8290000,2320000
2019-03-21 12:25:42.431000,1.13937,1.13934,2510000,1500000
2019-03-21 12:25:43.671000,1.13936,1.13934,1500000,1500000
2019-03-21 12:25:43.789000,1.13937,1.13934,5890000,1500000
2019-03-21 12:25:43.891000,1.13936,1.13934,1000000,1500000
2019-03-21 12:25:44.044000,1.13937,1.13934,8140000,1500000
2019-03-21 12:25:44.146000,1.13936,1.13934,1000000,2250000
2019-03-21 12:25:44.248000,1.13937,1.13934,2740000,1500000
2019-03-21 12:25:44.350000,1.13937,1.13934,2760000,1950000
2019-03-21 12:25:44.867000,1.13937,1.13934,2740000,1500000
2019-03-21 12:25:46.503000,1.13935,1.13934,1000000,1000000
2019-03-21 12:25:46.605000,1.13936,1.13934,2700000,1100000
2019-03-21 12:25:46.708000,1.13935,1.13934,1500000,1100000
2019-03-21 12:25:47.121000,1.13934,1.13933,1000000,1100000
2019-03-21 12:25:47.224000,1.13935,1.13933,4010000,1100000
2019-03-21 12:25:47.377000,1.13934,1.13933,1000000,1100000
2019-03-21 12:25:47.479000,1.13935,1.13933,2510000,1100000
2019-03-21 12:25:48.033000,1.13934,1.13933,1000000,1000000
2019-03-21 12:25:48.138000,1.13933,1.13932,1000000,1250000
2019-03-21 12:25:48.190000,1.13933,1.13931,1500000,1500000
2019-03-21 12:25:48.326000,1.13933,1.1393,6070000,1120000
2019-03-21 12:25:50.142000,1.13931,1.13929,1000000,1570000
2019-03-21 12:25:50.245000,1.1393,1.13929,1000000,1000000
2019-03-21 12:25:50.347000,1.13932,1.13929,4240000,1000000
2019-03-21 12:25:50.449000,1.13931,1.13929,1000000,1000000
2019-03-21 12:25:50.820000,1.13932,1.13929,5740000,1000000
2019-03-21 12:25:51.023000,1.13932,1.13929,2760000,1200000
2019-03-21 12:25:51.893000,1.13929,1.13926,1000000,7220000
2019-03-21 12:25:51.995000,1.13928,1.13926,1000000,2250000
2019-03-21 12:25:52.122000,1.13929,1.13926,7200000,1000000
2019-03-21 12:25:52.275000,1.13928,1.13926,1500000,1000000
2019-03-21 12:25:52.377000,1.13928,1.13926,1970000,1000000
2019-03-21 12:25:54.034000,1.13928,1.13927,2700000,1000000
2019-03-21 12:25:54.137000,1.1393,1.13929,1500000,1000000
2019-03-21 12:25:55.519000,1.13932,1.13931,2700000,1120000
2019-03-21 12:25:55.622000,1.13934,1.13931,2320000,2250000
2019-03-21 12:25:56.330000,1.13934,1.13931,1200000,3850000
2019-03-21 12:25:56.753000,1.13935,1.13934,1570000,1500000
2019-03-21 12:25:56.807000,1.13937,1.13934,1120000,1570000
2019-03-21 12:25:56.910000,1.13938,1.13935,1500000,2320000
2019-03-21 12:25:57.375000,1.13937,1.13934,1870000,2700000
2019-03-21 12:25:57.426000,1.13935,1.13934,1500000,1200000
2019-03-21 12:25:57.578000,1.13934,1.13931,4500000,1220000
2019-03-21 12:25:57.629000,1.13933,1.1393,1000000,1100000
2019-03-21 12:25:57.987000,1.13933,1.13931,1500000,1000000
2019-03-21 12:25:58.121000,1.13934,1.13932,1100000,1000000
2019-03-21 12:25:58.172000,1.13935,1.13934,1570000,1500000
2019-03-21 12:25:58.274000,1.13936,1.13933,1870000,6070000
2019-03-21 12:25:58.378000,1.13936,1.13934,1200000,1200000
2019-03-21 12:25:58.481000,1.13935,1.13934,1120000,1000000
2019-03-21 12:25:58.584000,1.13936,1.13934,1120000,1000000
2019-03-21 12:25:58.922000,1.13937,1.13934,3260000,1500000
2019-03-21 12:25:59.765000,1.13937,1.13935,2250000,4940000
2019-03-21 12:25:59.917000,1.13938,1.13935,2140000,12260000
2019-03-21 12:26:00.121000,1.13938,1.13935,1500000,3450000
2019-03-21 12:26:00.891000,1.13938,1.13936,4760000,1100000
2019-03-21 12:26:01.024000,1.13938,1.13935,2140000,1500000
2019-03-21 12:26:01.902000,1.13937,1.13935,1000000,1000000
2019-03-21 12:26:02.004000,1.13936,1.13934,1000000,3820000
2019-03-21 12:26:02.208000,1.13936,1.13935,1000000,1000000
2019-03-21 12:26:02.312000,1.13936,1.13934,1000000,4200000
2019-03-21 12:26:02.739000,1.13936,1.13933,1120000,8360000
2019-03-21 12:26:02.790000,1.13934,1.13932,1120000,20549999
2019-03-21 12:26:02.947000,1.13934,1.13933,8810000,6820000
2019-03-21 12:26:03.062000,1.13933,1.13932,2060000,7200000
2019-03-21 12:26:03.953000,1.13934,1.13933,2810000,6820000
2019-03-21 12:26:04.056000,1.13934,1.13932,5540000,3750000
2019-03-21 12:26:04.158000,1.13934,1.13933,2320000,1250000
2019-03-21 12:26:04.345000,1.13935,1.13933,2250000,1250000
2019-03-21 12:26:05.019000,1.13935,1.13932,1000000,1570000
2019-03-21 12:26:05.222000,1.13935,1.13932,1000000,2570000
2019-03-21 12:26:06.320000,1.13934,1.13931,1000000,9720000
2019-03-21 12:26:06.524000,1.13935,1.13934,1120000,1000000
2019-03-21 12:26:06.626000,1.13938,1.13936,1720000,1300000
2019-03-21 12:26:06.678000,1.13938,1.13937,1500000,1000000
2019-03-21 12:26:06.789000,1.13939,1.13938,1500000,1000000
2019-03-21 12:26:06.892000,1.13941,1.13939,2250000,2690000
2019-03-21 12:26:06.994000,1.13942,1.1394,1000000,1000000
2019-03-21 12:26:07.156000,1.13942,1.13941,2250000,1000000
2019-03-21 12:26:07.259000,1.13943,1.13939,1600000,5510000
2019-03-21 12:26:07.464000,1.13943,1.1394,1500000,1350000
2019-03-21 12:26:07.612000,1.13942,1.1394,1000000,5450000
2019-03-21 12:26:07.663000,1.13944,1.13941,1130000,1390000
2019-03-21 12:26:07.765000,1.13945,1.13943,2890000,1570000
2019-03-21 12:26:07.868000,1.13945,1.13943,1120000,1220000
2019-03-21 12:26:08.232000,1.13944,1.13943,1000000,1500000
2019-03-21 12:26:08.335000,1.13945,1.13943,1870000,1570000
2019-03-21 12:26:08.910000,1.13944,1.13943,1000000,1000000
2019-03-21 12:26:09.013000,1.13944,1.13941,1000000,6820000
2019-03-21 12:26:09.219000,1.13942,1.1394,1000000,1650000
2019-03-21 12:26:09.323000,1.13942,1.13939,8750000,1120000
2019-03-21 12:26:09.425000,1.13942,1.13939,2550000,1120000
2019-03-21 12:26:09.578000,1.13942,1.13939,4450000,1570000
2019-03-21 12:26:09.720000,1.13942,1.13939,2920000,1120000
2019-03-21 12:26:10.077000,1.13941,1.13939,1000000,1120000
2019-03-21 12:26:10.180000,1.1394,1.13938,1000000,3450000
2019-03-21 12:26:10.324000,1.13939,1.13938,1000000,1000000
2019-03-21 12:26:10.578000,1.13941,1.13937,3450000,4070000
2019-03-21 12:26:10.680000,1.1394,1.13937,1000000,3320000
2019-03-21 12:26:10.833000,1.13941,1.13937,5700000,4070000
2019-03-21 12:26:10.885000,1.13939,1.13938,1000000,1250000
2019-03-21 12:26:11.584000,1.1394,1.13937,1100000,2620000
2019-03-21 12:26:11.715000,1.13941,1.13938,2250000,2140000
2019-03-21 12:26:11.817000,1.13941,1.13939,2250000,1000000
2019-03-21 12:26:12.554000,1.13941,1.13938,1870000,2890000
2019-03-21 12:26:12.811000,1.13941,1.13939,1870000,1000000
2019-03-21 12:26:12.913000,1.13941,1.13938,1870000,2890000
2019-03-21 12:26:13.147000,1.13941,1.13938,1870000,6700000
2019-03-21 12:26:13.251000,1.13941,1.1394,1000000,4570000
2019-03-21 12:26:13.354000,1.13942,1.13941,1120000,1000000
2019-03-21 12:26:13.456000,1.13941,1.1394,1000000,3450000
2019-03-21 12:26:13.624000,1.13943,1.13941,1120000,1000000
2019-03-21 12:26:13.736000,1.13943,1.13942,1120000,1000000
2019-03-21 12:26:13.839000,1.13944,1.13943,1000000,1000000
2019-03-21 12:26:15.144000,1.13945,1.13942,1870000,1950000
2019-03-21 12:26:15.247000,1.13943,1.13942,1000000,3070000
2019-03-21 12:26:15.402000,1.13944,1.13942,1120000,1570000
2019-03-21 12:26:15.712000,1.13945,1.13943,1500000,1000000
2019-03-21 12:26:15.815000,1.13945,1.13943,1120000,2850000
2019-03-21 12:26:15.866000,1.13947,1.13944,2320000,2700000
2019-03-21 12:26:16.026000,1.13947,1.13945,1000000,1250000
2019-03-21 12:26:17.022000,1.13947,1.13945,1000000,1000000
2019-03-21 12:26:18.028000,1.13946,1.13944,1000000,3190000
2019-03-21 12:26:18.926000,1.13946,1.13944,1000000,4570000
2019-03-21 12:26:19.029000,1.13946,1.13944,1120000,2320000
2019-03-21 12:26:19.131000,1.13945,1.13943,1870000,2100000
2019-03-21 12:26:19.184000,1.13945,1.13942,1870000,1200000
2019-03-21 12:26:19.565000,1.13944,1.13941,3750000,2820000
2019-03-21 12:26:19.668000,1.13942,1.1394,2250000,2700000
2019-03-21 12:26:19.771000,1.13943,1.1394,1500000,1350000
2019-03-21 12:26:19.882000,1.13944,1.1394,7310000,1450000
2019-03-21 12:26:19.983000,1.13943,1.1394,2250000,2200000
2019-03-21 12:26:20.086000,1.13942,1.1394,1120000,3320000
2019-03-21 12:26:20.341000,1.13943,1.1394,2620000,2720000
2019-03-21 12:26:20.457000,1.13943,1.1394,2250000,1500000
2019-03-21 12:26:20.559000,1.13942,1.13939,1000000,1010000
2019-03-21 12:26:20.663000,1.13941,1.13939,1120000,1760000
2019-03-21 12:26:21.226000,1.13942,1.13939,2620000,1200000
2019-03-21 12:26:22.093000,1.1394,1.13938,1000000,5320000
2019-03-21 12:26:22.196000,1.13941,1.13938,3000000,1100000
2019-03-21 12:26:22.884000,1.1394,1.13937,1000000,5890000
2019-03-21 12:26:23.219000,1.1394,1.13937,1000000,4140000
2019-03-21 12:26:23.321000,1.13941,1.13937,6000000,4140000
2019-03-21 12:26:23.423000,1.1394,1.13937,1000000,7890000
2019-03-21 12:26:23.719000,1.13939,1.13937,1120000,4140000
2019-03-21 12:26:23.881000,1.13939,1.13937,1570000,1100000
2019-03-21 12:26:23.984000,1.1394,1.13936,6200000,2140000
2019-03-21 12:26:24.140000,1.13938,1.13935,7310000,1200000
2019-03-21 12:26:24.244000,1.13938,1.13935,2440000,1850000
2019-03-21 12:26:24.531000,1.13938,1.13935,2890000,1000000
2019-03-21 12:26:24.684000,1.13937,1.13936,1000000,1000000
2019-03-21 12:26:24.786000,1.13938,1.13936,1870000,1000000
2019-03-21 12:26:24.890000,1.13938,1.13935,1870000,3450000
2019-03-21 12:26:25.056000,1.13939,1.13935,2320000,2140000
2019-03-21 12:26:25.758000,1.13937,1.13935,1000000,2510000
2019-03-21 12:26:25.962000,1.13937,1.13936,1000000,1000000
2019-03-21 12:26:26.064000,1.13937,1.13935,1000000,2510000
2019-03-21 12:26:26.600000,1.13938,1.13935,1000000,6410000
2019-03-21 12:26:26.702000,1.1394,1.13936,4800000,2140000
2019-03-21 12:26:26.807000,1.1394,1.13937,4200000,2440000
2019-03-21 12:26:28.463000,1.1394,1.13936,2700000,3640000
2019-03-21 12:26:28.993000,1.1394,1.13937,4950000,1000000
2019-03-21 12:26:29.121000,1.1394,1.13936,2700000,3640000
2019-03-21 12:26:29.829000,1.1394,1.13937,4950000,1000000
2019-03-21 12:26:30.108000,1.1394,1.13936,2700000,2890000
2019-03-21 12:26:30.953000,1.13938,1.13935,2440000,5820000
2019-03-21 12:26:31.056000,1.13937,1.13934,1000000,4950000
2019-03-21 12:26:31.159000,1.13937,1.13935,1000000,1000000
2019-03-21 12:26:31.274000,1.13937,1.13934,1000000,5320000
2019-03-21 12:26:31.415000,1.13937,1.13935,1000000,1000000
2019-03-21 12:26:31.517000,1.13937,1.13934,1000000,4570000
2019-03-21 12:26:32.081000,1.13936,1.13934,1000000,3070000
2019-03-21 12:26:32.183000,1.13936,1.13935,1000000,1000000
2019-03-21 12:26:32.306000,1.13936,1.13934,1000000,2700000
2019-03-21 12:26:32.907000,1.13935,1.13933,1000000,2640000
2019-03-21 12:26:33.383000,1.13934,1.13933,1000000,1100000
2019-03-21 12:26:36.149000,1.13935,1.13932,1100000,2290000
2019-03-21 12:26:36.274000,1.13935,1.13933,2320000,1000000
2019-03-21 12:26:36.376000,1.13934,1.13932,1000000,3110000
2019-03-21 12:26:38.255000,1.13934,1.13932,1000000,2860000
2019-03-21 12:26:38.357000,1.13932,1.13931,1000000,2320000
2019-03-21 12:26:38.744000,1.13932,1.1393,1000000,1100000
2019-03-21 12:26:39.097000,1.13934,1.13931,1570000,1250000
2019-03-21 12:26:39.200000,1.13935,1.13931,5320000,3640000
2019-03-21 12:26:39.302000,1.13934,1.13932,1000000,1000000
2019-03-21 12:26:39.626000,1.13932,1.13931,1000000,1000000
2019-03-21 12:26:39.729000,1.13933,1.1393,3750000,1570000
2019-03-21 12:26:39.875000,1.1393,1.13929,1120000,1500000
2019-03-21 12:26:39.977000,1.13931,1.1393,1570000,1000000
2019-03-21 12:26:40.080000,1.13932,1.13929,1500000,2570000
2019-03-21 12:26:40.313000,1.13932,1.13929,1000000,3070000
2019-03-21 12:26:40.415000,1.13932,1.1393,1100000,1000000
2019-03-21 12:26:40.517000,1.13933,1.1393,4570000,3940000
2019-03-21 12:26:40.619000,1.13933,1.1393,1950000,2160000
2019-03-21 12:26:41.076000,1.13933,1.1393,1000000,4390000
2019-03-21 12:26:41.180000,1.13933,1.13931,1000000,1000000
2019-03-21 12:26:41.283000,1.13934,1.1393,2920000,4070000
2019-03-21 12:26:41.417000,1.13935,1.13932,2470000,1120000
2019-03-21 12:26:41.519000,1.13935,1.13931,1570000,7360000
2019-03-21 12:26:41.622000,1.13933,1.13931,1120000,2700000
2019-03-21 12:26:41.725000,1.13932,1.13929,1970000,1390000
2019-03-21 12:26:41.870000,1.13932,1.13928,3450000,5570000
2019-03-21 12:26:41.973000,1.13932,1.13928,1950000,1010000
2019-03-21 12:26:42.229000,1.13932,1.13929,4950000,1000000
2019-03-21 12:26:42.591000,1.13931,1.13929,1000000,1000000
2019-03-21 12:26:42.693000,1.13931,1.13928,3820000,1250000
2019-03-21 12:26:43.325000,1.13932,1.13929,1950000,1000000
2019-03-21 12:26:43.429000,1.13931,1.13928,1000000,2320000
2019-03-21 12:26:43.606000,1.13932,1.13928,6110000,3320000
2019-03-21 12:26:44.572000,1.13931,1.13928,1000000,2950000
2019-03-21 12:26:45.045000,1.13932,1.13928,6670000,2570000
2019-03-21 12:26:45.147000,1.13931,1.13928,1000000,2570000
2019-03-21 12:26:46.395000,1.13931,1.1393,1000000,1000000
2019-03-21 12:26:46.497000,1.13932,1.1393,1120000,1250000
2019-03-21 12:26:46.599000,1.13933,1.1393,1950000,1250000
2019-03-21 12:26:47.880000,1.13933,1.13931,2320000,1000000
2019-03-21 12:26:47.984000,1.13934,1.13933,1570000,1000000
2019-03-21 12:26:48.086000,1.13935,1.13932,1220000,2890000
2019-03-21 12:26:49.072000,1.13935,1.13933,1220000,1250000
2019-03-21 12:26:49.276000,1.13935,1.13932,1220000,3260000
2019-03-21 12:26:50.095000,1.13933,1.13932,1000000,1690000
2019-03-21 12:26:51.663000,1.13932,1.13931,1000000,1000000
2019-03-21 12:26:55.105000,1.13934,1.13931,10050000,1250000
2019-03-21 12:26:56.152000,1.13933,1.13931,1120000,3940000
2019-03-21 12:26:56.255000,1.13934,1.13932,1000000,1750000
2019-03-21 12:26:56.358000,1.13934,1.13932,1000000,1250000
2019-03-21 12:26:56.460000,1.13934,1.13932,1200000,1820000
2019-03-21 12:26:56.704000,1.13935,1.13932,2320000,2500000
2019-03-21 12:26:57.235000,1.13934,1.13932,1000000,1750000
2019-03-21 12:26:57.371000,1.13934,1.13932,1000000,1250000
2019-03-21 12:26:57.473000,1.13935,1.13932,4950000,1690000
2019-03-21 12:26:57.576000,1.13935,1.13932,4200000,2500000
2019-03-21 12:26:58.944000,1.13934,1.13932,1000000,1750000
2019-03-21 12:26:59.545000,1.13935,1.13932,2320000,1310000
2019-03-21 12:26:59.647000,1.13934,1.13932,1000000,1310000
2019-03-21 12:26:59.749000,1.13935,1.13932,2320000,2120000
2019-03-21 12:27:00.029000,1.13935,1.13932,3070000,1310000
2019-03-21 12:27:00.164000,1.13935,1.13932,2700000,1790000
2019-03-21 12:27:00.483000,1.13934,1.13932,1000000,1410000
2019-03-21 12:27:00.585000,1.13936,1.13933,4950000,1010000
2019-03-21 12:27:00.721000,1.13936,1.13935,1570000,1250000
2019-03-21 12:27:00.826000,1.13937,1.13934,1570000,1000000
2019-03-21 12:27:04.011000,1.13937,1.13935,2700000,1250000
2019-03-21 12:27:04.115000,1.13936,1.13935,1000000,1000000
2019-03-21 12:27:09.412000,1.13937,1.13934,2320000,3430000
2019-03-21 12:27:09.755000,1.13936,1.13934,1570000,1260000
2019-03-21 12:27:09.857000,1.13936,1.13934,1000000,1080000
2019-03-21 12:27:10.536000,1.13936,1.13934,1000000,1080000
2019-03-21 12:27:11.797000,1.13935,1.13934,1000000,1080000
2019-03-21 12:27:15.452000,1.13936,1.13933,1000000,2590000
2019-03-21 12:27:16.434000,1.13936,1.13933,1970000,3720000
2019-03-21 12:27:17.151000,1.13934,1.13933,1000000,2010000
2019-03-21 12:27:17.310000,1.13933,1.1393,1000000,5140000
2019-03-21 12:27:17.971000,1.13932,1.1393,1000000,1250000
2019-03-21 12:27:25.043000,1.13931,1.1393,1000000,1250000
2019-03-21 12:27:25.270000,1.13932,1.13928,4950000,5890000
2019-03-21 12:27:25.372000,1.13932,1.13928,2100000,4010000
2019-03-21 12:27:25.585000,1.13932,1.13928,2100000,3290000
2019-03-21 12:27:26.534000,1.13931,1.13928,3070000,3940000
2019-03-21 12:27:26.636000,1.13927,1.13926,1000000,3070000
2019-03-21 12:27:26.765000,1.13927,1.13924,1000000,5140000
2019-03-21 12:27:27.032000,1.13927,1.13925,1000000,1500000
2019-03-21 12:27:27.134000,1.13927,1.13924,1000000,11140000
2019-03-21 12:27:27.236000,1.13927,1.13925,1000000,1000000
2019-03-21 12:27:27.338000,1.13927,1.13924,1000000,7760000
2019-03-21 12:27:27.754000,1.13927,1.13925,1000000,1870000
2019-03-21 12:27:27.857000,1.13928,1.13925,1100000,1870000
2019-03-21 12:27:28.792000,1.13927,1.13925,1000000,1870000
2019-03-21 12:27:28.896000,1.13928,1.13926,1570000,1690000
2019-03-21 12:27:29.036000,1.13929,1.13926,1570000,1690000
2019-03-21 12:27:29.578000,1.13929,1.13927,2320000,1120000
2019-03-21 12:27:30.018000,1.13928,1.13927,1000000,1000000
2019-03-21 12:27:31.967000,1.13929,1.13927,1200000,1760000
2019-03-21 12:27:32.071000,1.1393,1.13927,2320000,1690000
2019-03-21 12:27:32.813000,1.13931,1.13929,4200000,3250000
2019-03-21 12:27:32.916000,1.13932,1.1393,1570000,1500000
2019-03-21 12:27:33.019000,1.13933,1.13931,7890000,1000000
2019-03-21 12:27:33.127000,1.13933,1.13931,1200000,1690000
2019-03-21 12:27:33.229000,1.13933,1.13931,6500000,1390000
2019-03-21 12:27:33.433000,1.13933,1.1393,4140000,2060000
2019-03-21 12:27:34.280000,1.13933,1.13931,2000000,1500000
2019-03-21 12:27:35.008000,1.13933,1.1393,1000000,4820000
2019-03-21 12:27:35.985000,1.13934,1.13932,4950000,1000000
2019-03-21 12:27:36.138000,1.13935,1.13933,1220000,1250000
2019-03-21 12:27:36.270000,1.13936,1.13934,1600000,1120000
2019-03-21 12:27:36.423000,1.13936,1.13934,1000000,1000000
2019-03-21 12:27:37.813000,1.13937,1.13934,4570000,1870000
2019-03-21 12:27:38.089000,1.13936,1.13934,1100000,1870000
2019-03-21 12:27:38.813000,1.13937,1.13934,2700000,1000000
2019-03-21 12:27:39.131000,1.13937,1.13935,3820000,1000000
2019-03-21 12:27:40.721000,1.13937,1.13936,1570000,1000000
2019-03-21 12:27:41.760000,1.13937,1.13935,1000000,1000000
2019-03-21 12:27:42.558000,1.13938,1.13936,1570000,1000000
2019-03-21 12:27:42.610000,1.13939,1.13937,4950000,1000000
2019-03-21 12:27:42.714000,1.13942,1.13941,4570000,1000000
2019-03-21 12:27:42.864000,1.13943,1.13942,1100000,1000000
2019-03-21 12:27:42.966000,1.13944,1.13942,1000000,1000000
2019-03-21 12:27:43.461000,1.13943,1.13942,1000000,1000000
2019-03-21 12:27:43.564000,1.13944,1.13941,3070000,1000000
2019-03-21 12:27:43.667000,1.13943,1.13941,1000000,3070000
2019-03-21 12:27:43.770000,1.13943,1.13942,1100000,1000000
2019-03-21 12:27:45.205000,1.13943,1.13941,1500000,3070000
2019-03-21 12:27:45.358000,1.13943,1.13942,1000000,1250000
2019-03-21 12:27:45.410000,1.13946,1.13944,6850000,1500000
2019-03-21 12:27:45.549000,1.13947,1.13946,1200000,1250000
2019-03-21 12:27:45.652000,1.13948,1.13946,2060000,1000000
2019-03-21 12:27:45.755000,1.13948,1.13945,2140000,1500000
2019-03-21 12:27:46.064000,1.13947,1.13945,1120000,2320000
2019-03-21 12:27:46.268000,1.13948,1.13946,2140000,1000000
2019-03-21 12:27:47.091000,1.13947,1.13946,1120000,1000000
2019-03-21 12:27:47.194000,1.13948,1.13945,3560000,1570000
2019-03-21 12:27:47.348000,1.13948,1.13945,4790000,1200000
2019-03-21 12:27:48.284000,1.13948,1.13945,5060000,1100000
2019-03-21 12:27:48.965000,1.13948,1.13945,4450000,1500000
2019-03-21 12:27:49.321000,1.13948,1.13945,2700000,1000000
2019-03-21 12:27:49.423000,1.13946,1.13944,1120000,1100000
2019-03-21 12:27:49.532000,1.13947,1.13944,1870000,1100000
2019-03-21 12:27:50.997000,1.13948,1.13944,3070000,2950000
2019-03-21 12:27:51.340000,1.13948,1.13946,1250000,1000000
2019-03-21 12:27:52.806000,1.13949,1.13947,3450000,2440000
2019-03-21 12:27:52.913000,1.13949,1.13948,1200000,1000000
2019-03-21 12:27:53.016000,1.1395,1.13948,1000000,1200000
2019-03-21 12:27:53.248000,1.13951,1.13948,2250000,1950000
2019-03-21 12:27:53.612000,1.13951,1.1395,1500000,1000000
2019-03-21 12:27:55.420000,1.13952,1.13949,2060000,4950000
2019-03-21 12:27:55.597000,1.13952,1.13951,1120000,1000000
2019-03-21 12:27:55.700000,1.13956,1.13954,1120000,3600000
2019-03-21 12:27:55.751000,1.13957,1.13954,1390000,3600000
2019-03-21 12:27:55.907000,1.13959,1.13956,8320000,1000000
2019-03-21 12:27:56.009000,1.13957,1.13956,1000000,1000000
