time,ask,bid,ask_volume,bid_volume
2017-05-10 14:29:35.776000,0.495,0.49445,43,5
2017-05-10 14:29:36.332000,0.49495,0.49445,43,5
2017-05-10 14:29:36.414000,0.495,0.49445,43,5
2017-05-10 14:29:37.324000,0.49485,0.49445,43,5
2017-05-10 14:29:37.434000,0.4949,0.49445,43,5
2017-05-10 14:29:37.485000,0.49495,0.49435,412,438
2017-05-10 14:29:37.549000,0.49485,0.49435,43,5
2017-05-10 14:29:37.706000,0.4949,0.49435,43,5
2017-05-10 14:29:37.757000,0.49485,0.4943,370,22
2017-05-10 14:29:38.107000,0.49485,0.49425,412,438
2017-05-10 14:29:38.157000,0.49485,0.4943,370,22
2017-05-10 14:29:38.593000,0.4949,0.49435,43,5
2017-05-10 14:29:38.974000,0.49485,0.49425,412,438
2017-05-10 14:29:39.024000,0.49485,0.4943,370,22
2017-05-10 14:29:39.183000,0.49485,0.49425,412,438
2017-05-10 14:29:39.234000,0.49485,0.4943,370,22
2017-05-10 14:29:39.284000,0.49485,0.49425,412,438
2017-05-10 14:29:39.335000,0.49485,0.4943,370,22
2017-05-10 14:29:39.386000,0.49485,0.49425,412,438
2017-05-10 14:29:39.509000,0.49485,0.4943,370,22
2017-05-10 14:29:39.683000,0.49485,0.49425,412,438
2017-05-10 14:29:41.064000,0.49485,0.4943,370,22
2017-05-10 14:29:41.537000,0.49485,0.49425,412,438
2017-05-10 14:29:44.416000,0.4948,0.49425,43,5
2017-05-10 14:29:44.933000,0.4947,0.49415,43,5
2017-05-10 14:29:46.074000,0.4946,0.49415,43,5
2017-05-10 14:29:46.124000,0.49465,0.49415,43,5
2017-05-10 14:29:46.211000,0.49465,0.49405,412,438
2017-05-10 14:29:46.261000,0.49465,0.4941,370,22
2017-05-10 14:29:46.607000,0.49455,0.494,370,22
2017-05-10 14:29:46.934000,0.49455,0.49395,412,438
2017-05-10 14:29:46.985000,0.49455,0.494,370,22
2017-05-10 14:29:47.036000,0.49455,0.49395,412,438
2017-05-10 14:29:47.086000,0.49455,0.494,370,22
2017-05-10 14:29:47.138000,0.49455,0.49395,412,438
2017-05-10 14:29:47.208000,0.49455,0.494,370,22
2017-05-10 14:29:47.571000,0.4946,0.49405,43,5
2017-05-10 14:29:47.707000,0.49455,0.49395,412,438
2017-05-10 14:29:47.952000,0.49465,0.49405,412,438
2017-05-10 14:29:50.584000,0.4946,0.49405,43,5
2017-05-10 14:29:51.517000,0.49465,0.49405,412,438
2017-05-10 14:29:51.568000,0.49465,0.4941,370,22
2017-05-10 14:29:51.669000,0.49465,0.49405,412,438
2017-05-10 14:29:51.746000,0.49465,0.4941,370,22
2017-05-10 14:29:52.276000,0.4947,0.49415,43,5
2017-05-10 14:29:53.680000,0.49475,0.49415,412,438
2017-05-10 14:29:53.910000,0.49475,0.4942,370,22
2017-05-10 14:29:54.257000,0.4948,0.49425,43,5
2017-05-10 14:29:55.340000,0.49475,0.49425,43,5
2017-05-10 14:29:55.391000,0.4947,0.49415,43,5
2017-05-10 14:29:55.441000,0.49475,0.4942,370,22
2017-05-10 14:29:55.701000,0.49475,0.49415,412,438
2017-05-10 14:29:55.808000,0.49475,0.4942,370,22
2017-05-10 14:29:55.998000,0.49475,0.49415,412,438
2017-05-10 14:29:59.505000,0.49475,0.4942,370,22
2017-05-10 14:29:59.814000,0.49485,0.49425,412,438
2017-05-10 14:29:59.865000,0.49475,0.49425,43,5
2017-05-10 14:30:00.074000,0.4948,0.49425,43,5
2017-05-10 14:30:00.125000,0.49485,0.4943,370,22
2017-05-10 14:30:00.248000,0.49485,0.49425,412,438
2017-05-10 14:30:00.299000,0.49495,0.49435,370,380
2017-05-10 14:30:00.672000,0.49485,0.49425,370,380
2017-05-10 14:30:00.936000,0.4976,0.4966,43,22
2017-05-10 14:30:00.986000,0.49668,0.4964,370,22
2017-05-10 14:30:01.048000,0.49755,0.49695,370,5
2017-05-10 14:30:01.208000,0.49715,0.49655,370,5
2017-05-10 14:30:01.560000,0.498,0.4974,43,22
2017-05-10 14:30:01.867000,0.4979,0.4973,43,22
2017-05-10 14:30:02.187000,0.49735,0.49675,370,380
2017-05-10 14:30:02.535000,0.49775,0.4974,370,57
2017-05-10 14:30:02.585000,0.49775,0.49735,370,22
2017-05-10 14:30:02.636000,0.49785,0.49745,43,5
2017-05-10 14:30:02.686000,0.4979,0.49745,43,5
2017-05-10 14:30:02.737000,0.49795,0.49745,43,5
2017-05-10 14:30:02.838000,0.49795,0.49735,412,5
2017-05-10 14:30:02.888000,0.49795,0.49745,370,22
2017-05-10 14:30:02.939000,0.49805,0.49745,412,438
2017-05-10 14:30:02.989000,0.498,0.49745,43,5
2017-05-10 14:30:03.315000,0.49795,0.4976,370,57
2017-05-10 14:30:03.484000,0.49795,0.49755,370,22
2017-05-10 14:30:03.535000,0.49795,0.4975,370,22
2017-05-10 14:30:03.639000,0.49795,0.49745,370,22
2017-05-10 14:30:03.690000,0.49805,0.4975,370,22
2017-05-10 14:30:03.798000,0.49805,0.49745,412,438
2017-05-10 14:30:03.849000,0.498,0.49745,43,5
2017-05-10 14:30:04.078000,0.49805,0.49745,412,438
2017-05-10 14:30:04.129000,0.49805,0.49755,370,22
2017-05-10 14:30:04.179000,0.4981,0.49755,43,5
2017-05-10 14:30:04.230000,0.49805,0.49755,43,5
2017-05-10 14:30:04.281000,0.4981,0.49755,43,5
2017-05-10 14:30:04.357000,0.49815,0.49755,412,438
2017-05-10 14:30:04.458000,0.49815,0.4976,370,22
2017-05-10 14:30:04.784000,0.4981,0.49765,43,5
2017-05-10 14:30:04.838000,0.49805,0.49745,412,438
2017-05-10 14:30:04.939000,0.49805,0.4975,370,22
2017-05-10 14:30:05.166000,0.49805,0.49745,412,438
2017-05-10 14:30:05.216000,0.498,0.49745,43,5
2017-05-10 14:30:05.267000,0.49805,0.49745,412,438
2017-05-10 14:30:05.318000,0.49795,0.4974,370,22
2017-05-10 14:30:05.368000,0.49795,0.49735,412,438
2017-05-10 14:30:05.469000,0.49795,0.49745,43,5
2017-05-10 14:30:05.623000,0.498,0.49745,43,5
2017-05-10 14:30:05.673000,0.49795,0.49745,43,5
2017-05-10 14:30:05.747000,0.498,0.49745,43,5
2017-05-10 14:30:05.798000,0.49795,0.49745,43,5
2017-05-10 14:30:05.953000,0.4979,0.49735,43,5
2017-05-10 14:30:06.004000,0.49795,0.49735,370,438
2017-05-10 14:30:06.055000,0.49795,0.4974,370,22
2017-05-10 14:30:06.105000,0.49805,0.49745,370,438
2017-05-10 14:30:06.156000,0.49805,0.4975,370,22
2017-05-10 14:30:06.501000,0.49755,0.49715,43,5
2017-05-10 14:30:06.602000,0.49755,0.49695,412,438
2017-05-10 14:30:06.652000,0.49755,0.497,370,22
2017-05-10 14:30:06.703000,0.49755,0.49695,412,438
2017-05-10 14:30:06.753000,0.4976,0.49705,43,5
2017-05-10 14:30:06.960000,0.49775,0.49715,412,438
2017-05-10 14:30:07.069000,0.49765,0.49715,43,5
2017-05-10 14:30:07.119000,0.49765,0.4971,370,22
2017-05-10 14:30:07.221000,0.49765,0.49705,412,438
2017-05-10 14:30:07.272000,0.49765,0.49715,370,22
2017-05-10 14:30:07.322000,0.49765,0.4971,370,22
2017-05-10 14:30:07.451000,0.49765,0.49705,412,438
2017-05-10 14:30:07.502000,0.49765,0.4971,370,22
2017-05-10 14:30:07.582000,0.49765,0.49705,412,438
2017-05-10 14:30:07.632000,0.4976,0.49705,43,5
2017-05-10 14:30:07.775000,0.49755,0.49695,412,438
2017-05-10 14:30:07.826000,0.4974,0.49695,43,5
2017-05-10 14:30:07.982000,0.4974,0.49685,43,5
2017-05-10 14:30:08.032000,0.49745,0.4969,370,22
2017-05-10 14:30:08.183000,0.49785,0.49725,370,438
2017-05-10 14:30:08.234000,0.49775,0.49725,43,5
2017-05-10 14:30:08.285000,0.49765,0.4971,370,22
2017-05-10 14:30:08.335000,0.49765,0.49715,370,22
2017-05-10 14:30:08.436000,0.4975,0.49695,43,5
2017-05-10 14:30:08.486000,0.49755,0.497,370,22
2017-05-10 14:30:08.836000,0.49765,0.49705,412,438
2017-05-10 14:30:08.887000,0.4976,0.49705,43,5
2017-05-10 14:30:09.242000,0.49765,0.49705,412,438
2017-05-10 14:30:09.393000,0.4976,0.49705,43,5
2017-05-10 14:30:09.580000,0.49755,0.49695,412,438
2017-05-10 14:30:09.630000,0.49755,0.497,370,22
2017-05-10 14:30:09.876000,0.49755,0.49695,412,438
2017-05-10 14:30:10.032000,0.49755,0.497,370,22
2017-05-10 14:30:10.082000,0.49755,0.49695,412,438
2017-05-10 14:30:10.241000,0.4975,0.49695,43,5
2017-05-10 14:30:10.543000,0.49765,0.4972,370,22
2017-05-10 14:30:10.644000,0.4976,0.49705,43,5
2017-05-10 14:30:10.695000,0.4975,0.49705,43,5
2017-05-10 14:30:10.796000,0.49755,0.49695,412,438
2017-05-10 14:30:10.846000,0.49755,0.497,370,22
2017-05-10 14:30:10.903000,0.49755,0.49695,412,438
2017-05-10 14:30:11.004000,0.49755,0.497,370,22
2017-05-10 14:30:11.131000,0.49755,0.49695,412,438
2017-05-10 14:30:11.182000,0.4975,0.49695,43,5
2017-05-10 14:30:11.497000,0.4975,0.49705,43,5
2017-05-10 14:30:11.598000,0.4974,0.49685,43,5
2017-05-10 14:30:11.649000,0.49745,0.49685,412,438
2017-05-10 14:30:11.699000,0.4974,0.49685,43,5
2017-05-10 14:30:11.908000,0.49765,0.49705,412,438
2017-05-10 14:30:12.089000,0.4974,0.49685,43,5
2017-05-10 14:30:12.324000,0.49735,0.49675,370,438
2017-05-10 14:30:12.374000,0.49735,0.49695,370,22
2017-05-10 14:30:12.425000,0.49745,0.49695,43,5
2017-05-10 14:30:12.526000,0.49755,0.49735,370,22
2017-05-10 14:30:12.576000,0.49785,0.4973,370,22
2017-05-10 14:30:12.635000,0.49785,0.49735,370,22
2017-05-10 14:30:12.877000,0.49785,0.4973,370,22
2017-05-10 14:30:12.930000,0.49785,0.49735,43,5
2017-05-10 14:30:12.980000,0.49785,0.49725,412,438
2017-05-10 14:30:13.031000,0.49785,0.4973,370,22
2017-05-10 14:30:13.222000,0.49795,0.49735,412,438
2017-05-10 14:30:13.272000,0.4979,0.49735,43,5
2017-05-10 14:30:13.523000,0.49795,0.49735,412,438
2017-05-10 14:30:13.623000,0.498,0.49745,43,5
2017-05-10 14:30:13.757000,0.49805,0.49745,412,438
2017-05-10 14:30:13.807000,0.49795,0.49745,43,5
2017-05-10 14:30:13.858000,0.49805,0.49745,412,438
2017-05-10 14:30:13.959000,0.498,0.49745,43,5
2017-05-10 14:30:14.162000,0.49805,0.49745,412,438
2017-05-10 14:30:14.263000,0.4981,0.49755,43,5
2017-05-10 14:30:14.314000,0.49815,0.49755,412,438
2017-05-10 14:30:14.396000,0.4981,0.49755,43,5
2017-05-10 14:30:14.519000,0.49815,0.49755,370,438
2017-05-10 14:30:14.619000,0.4981,0.49755,43,5
2017-05-10 14:30:14.751000,0.49825,0.49765,412,438
2017-05-10 14:30:15.023000,0.49825,0.4977,370,22
2017-05-10 14:30:15.124000,0.49835,0.49775,412,438
2017-05-10 14:30:15.174000,0.49825,0.49775,43,5
2017-05-10 14:30:15.275000,0.4982,0.49765,43,5
2017-05-10 14:30:15.325000,0.4981,0.49765,43,5
2017-05-10 14:30:15.408000,0.49805,0.4975,370,22
