time,ask,bid,ask_volume,bid_volume
2020-12-23 13:25:22.417000,1.21653,1.21652,750000,1500000
2020-12-23 13:25:23.077000,1.21654,1.21652,750000,750000
2020-12-23 13:25:23.405000,1.21654,1.21651,750000,750000
2020-12-23 13:25:24.124000,1.21654,1.21652,820000,2250000
2020-12-23 13:25:24.789000,1.21656,1.21653,100000,750000
2020-12-23 13:25:24.890000,1.21657,1.21653,450000,750000
2020-12-23 13:25:26.139000,1.21658,1.21653,2700000,3940000
2020-12-23 13:25:26.292000,1.21657,1.21653,100000,3190000
2020-12-23 13:25:26.646000,1.21658,1.21653,2700000,3190000
2020-12-23 13:25:26.969000,1.21658,1.21654,750000,1500000
2020-12-23 13:25:27.070000,1.21659,1.21654,4390000,1500000
2020-12-23 13:25:27.478000,1.21659,1.21655,820000,750000
2020-12-23 13:25:28.559000,1.21658,1.21655,100000,750000
2020-12-23 13:25:28.660000,1.21659,1.21655,7390000,750000
2020-12-23 13:25:28.840000,1.21659,1.21654,8140000,750000
2020-12-23 13:25:31.142000,1.21658,1.21654,820000,750000
2020-12-23 13:25:32.502000,1.21657,1.21653,1500000,750000
2020-12-23 13:25:32.756000,1.21654,1.21652,750000,4690000
2020-12-23 13:25:33.459000,1.21654,1.21651,750000,6190000
2020-12-23 13:25:33.898000,1.21654,1.21652,750000,190000
2020-12-23 13:25:35.219000,1.21654,1.21651,750000,2440000
2020-12-23 13:25:35.321000,1.21654,1.21652,750000,190000
2020-12-23 13:25:35.574000,1.21657,1.21653,2320000,190000
2020-12-23 13:25:36.618000,1.21658,1.21653,2700000,3190000
2020-12-23 13:25:36.669000,1.21658,1.21655,450000,190000
2020-12-23 13:25:36.771000,1.21659,1.21655,820000,940000
2020-12-23 13:25:39.979000,1.21658,1.21654,4310000,750000
2020-12-23 13:25:40.081000,1.21657,1.21653,750000,750000
2020-12-23 13:25:40.599000,1.21657,1.21654,750000,750000
2020-12-23 13:25:40.650000,1.21659,1.21654,13060000,3190000
2020-12-23 13:25:40.852000,1.21659,1.21655,1570000,6890000
2020-12-23 13:25:40.954000,1.21658,1.21655,750000,190000
2020-12-23 13:25:41.056000,1.21657,1.21655,750000,1690000
2020-12-23 13:25:41.157000,1.21657,1.21653,750000,1690000
2020-12-23 13:25:43.329000,1.21656,1.21655,750000,750000
2020-12-23 13:25:43.850000,1.21657,1.21653,750000,2440000
2020-12-23 13:25:44.322000,1.21657,1.21655,750000,940000
2020-12-23 13:25:44.599000,1.21657,1.21653,750000,13820000
2020-12-23 13:25:44.957000,1.21657,1.21654,750000,190000
2020-12-23 13:25:46.682000,1.21657,1.21655,750000,750000
2020-12-23 13:25:46.733000,1.21659,1.21655,1200000,940000
2020-12-23 13:25:48.278000,1.21659,1.21654,4950000,9320000
2020-12-23 13:25:48.380000,1.21659,1.21655,1950000,190000
2020-12-23 13:25:48.481000,1.21659,1.21654,3820000,1690000
2020-12-23 13:25:48.903000,1.21658,1.21654,100000,1690000
2020-12-23 13:25:49.004000,1.21658,1.21656,4200000,190000
2020-12-23 13:25:49.207000,1.21659,1.21654,4950000,1690000
2020-12-23 13:25:49.309000,1.21658,1.21653,4570000,940000
2020-12-23 13:25:49.411000,1.21657,1.21653,100000,940000
2020-12-23 13:25:49.512000,1.21658,1.21653,3450000,940000
2020-12-23 13:25:49.789000,1.21658,1.21654,1570000,190000
2020-12-23 13:25:50.747000,1.21659,1.21655,2320000,750000
2020-12-23 13:25:54.674000,1.2166,1.21656,750000,750000
2020-12-23 13:25:54.775000,1.21661,1.21656,6820000,2440000
2020-12-23 13:25:55.448000,1.21658,1.21657,750000,750000
2020-12-23 13:25:59.751000,1.21659,1.21657,820000,750000
2020-12-23 13:26:00.157000,1.21661,1.21656,1690000,9000000
2020-12-23 13:26:03.263000,1.21661,1.21657,750000,750000
2020-12-23 13:26:08.749000,1.2166,1.21657,7460000,1500000
2020-12-23 13:26:09.107000,1.2166,1.21656,750000,750000
2020-12-23 13:26:12.766000,1.2166,1.21657,750000,750000
2020-12-23 13:26:12.973000,1.2166,1.21656,1500000,2250000
2020-12-23 13:26:13.748000,1.2166,1.21657,1500000,750000
2020-12-23 13:26:14.204000,1.2166,1.21656,1500000,9890000
2020-12-23 13:26:16.203000,1.21659,1.21656,750000,750000
2020-12-23 13:26:16.866000,1.2166,1.21656,1500000,750000
2020-12-23 13:26:24.469000,1.21659,1.21656,370000,750000
2020-12-23 13:26:24.572000,1.2166,1.21656,1120000,750000
2020-12-23 13:26:24.935000,1.21661,1.21657,6260000,750000
2020-12-23 13:26:26.056000,1.2166,1.21657,100000,750000
2020-12-23 13:26:26.260000,1.21661,1.21657,3640000,750000
2020-12-23 13:26:26.568000,1.21659,1.21658,100000,750000
2020-12-23 13:26:27.414000,1.21659,1.21657,750000,750000
2020-12-23 13:26:27.516000,1.2166,1.21657,2320000,750000
2020-12-23 13:26:29.874000,1.21659,1.21657,750000,750000
2020-12-23 13:26:30.326000,1.2166,1.21657,820000,750000
2020-12-23 13:26:31.185000,1.2166,1.21656,1570000,1120000
2020-12-23 13:26:32.659000,1.21659,1.21656,1870000,750000
2020-12-23 13:26:32.761000,1.21657,1.21654,1690000,6890000
2020-12-23 13:26:32.812000,1.21657,1.21652,1570000,2250000
2020-12-23 13:26:33.066000,1.21657,1.21653,820000,2440000
2020-12-23 13:26:33.298000,1.21658,1.21653,2700000,3190000
2020-12-23 13:26:34.108000,1.21658,1.21652,4010000,10820000
2020-12-23 13:26:34.210000,1.21656,1.21652,100000,8390000
2020-12-23 13:26:34.311000,1.21657,1.21652,1950000,2440000
2020-12-23 13:26:34.667000,1.21655,1.21653,100000,750000
2020-12-23 13:26:34.884000,1.21656,1.21653,1950000,940000
2020-12-23 13:26:36.131000,1.21657,1.21653,1570000,750000
2020-12-23 13:26:37.462000,1.21656,1.21651,4010000,11390000
2020-12-23 13:26:37.564000,1.21655,1.21651,100000,4500000
2020-12-23 13:26:38.651000,1.21653,1.21651,750000,750000
2020-12-23 13:26:38.805000,1.21653,1.21649,1500000,1690000
2020-12-23 13:26:39.941000,1.21652,1.21649,3450000,2250000
2020-12-23 13:26:39.993000,1.21651,1.21647,750000,3190000
2020-12-23 13:26:40.452000,1.21651,1.21648,1120000,750000
2020-12-23 13:26:40.606000,1.21651,1.21649,1120000,750000
2020-12-23 13:26:42.953000,1.2165,1.21646,750000,11390000
2020-12-23 13:26:43.054000,1.21649,1.21646,750000,750000
2020-12-23 13:26:43.105000,1.21647,1.21645,750000,2250000
2020-12-23 13:26:43.157000,1.21647,1.21643,750000,12750000
2020-12-23 13:26:43.258000,1.21645,1.21643,5470000,750000
2020-12-23 13:26:43.360000,1.21644,1.21641,750000,940000
2020-12-23 13:26:44.025000,1.21644,1.21643,1200000,750000
2020-12-23 13:26:44.230000,1.21644,1.21641,750000,1690000
2020-12-23 13:26:44.332000,1.21643,1.21641,1120000,6560000
2020-12-23 13:26:44.879000,1.21645,1.21643,750000,2440000
2020-12-23 13:26:44.982000,1.21647,1.21643,1120000,1690000
2020-12-23 13:26:45.562000,1.21647,1.21644,1120000,750000
2020-12-23 13:26:45.987000,1.21647,1.21643,750000,2440000
2020-12-23 13:26:46.088000,1.21648,1.21644,1120000,1690000
2020-12-23 13:26:46.190000,1.21646,1.21645,750000,2440000
2020-12-23 13:26:48.524000,1.21646,1.21643,750000,1690000
2020-12-23 13:26:48.952000,1.21646,1.21645,1120000,940000
2020-12-23 13:26:49.642000,1.21646,1.21641,3190000,6000000
2020-12-23 13:26:49.743000,1.21644,1.21642,750000,1500000
2020-12-23 13:26:49.845000,1.21644,1.21641,750000,940000
2020-12-23 13:26:50.048000,1.21645,1.21642,750000,2440000
2020-12-23 13:26:50.150000,1.21645,1.21643,750000,940000
2020-12-23 13:26:50.335000,1.21645,1.21644,1120000,940000
2020-12-23 13:26:50.437000,1.21646,1.21644,750000,750000
2020-12-23 13:26:50.558000,1.21646,1.21645,1120000,750000
2020-12-23 13:26:52.785000,1.21648,1.21644,1120000,1690000
2020-12-23 13:26:53.527000,1.21648,1.21643,1870000,8570000
2020-12-23 13:26:53.578000,1.21646,1.21643,750000,190000
2020-12-23 13:26:53.730000,1.21645,1.21642,750000,750000
2020-12-23 13:26:53.832000,1.21645,1.21641,750000,2440000
2020-12-23 13:26:53.984000,1.21645,1.2164,4690000,4500000
2020-12-23 13:26:54.085000,1.21644,1.2164,100000,1500000
2020-12-23 13:26:58.697000,1.21645,1.21641,820000,2440000
2020-12-23 13:26:58.800000,1.21644,1.21643,750000,3940000
2020-12-23 13:26:59.532000,1.21647,1.21643,820000,1500000
2020-12-23 13:27:00.064000,1.21646,1.21643,750000,1500000
2020-12-23 13:27:01.387000,1.21646,1.21642,750000,4690000
2020-12-23 13:27:02.972000,1.21647,1.21644,1120000,750000
2020-12-23 13:27:03.244000,1.21648,1.21644,1500000,1500000
2020-12-23 13:27:04.155000,1.21647,1.21646,750000,750000
2020-12-23 13:27:04.256000,1.2165,1.21646,1120000,3190000
2020-12-23 13:27:04.358000,1.21651,1.21648,750000,1500000
2020-12-23 13:27:05.324000,1.2165,1.21648,750000,2440000
2020-12-23 13:27:05.426000,1.2165,1.21646,1120000,3190000
2020-12-23 13:27:12.154000,1.2165,1.21645,2620000,3000000
2020-12-23 13:27:12.257000,1.2165,1.21646,1200000,1690000
2020-12-23 13:27:14.411000,1.21651,1.21646,1570000,3940000
2020-12-23 13:27:14.513000,1.21651,1.21648,820000,1500000
2020-12-23 13:27:14.615000,1.21651,1.21647,750000,1500000
2020-12-23 13:27:17.780000,1.21651,1.21646,1500000,3190000
2020-12-23 13:27:20.038000,1.21652,1.21648,820000,3190000
2020-12-23 13:27:20.140000,1.21652,1.21647,1500000,8060000
2020-12-23 13:27:20.241000,1.21651,1.21648,750000,2440000
2020-12-23 13:27:20.935000,1.21653,1.21648,2320000,2440000
2020-12-23 13:27:21.627000,1.21652,1.21648,1500000,940000
2020-12-23 13:27:21.729000,1.21652,1.21647,1500000,6190000
2020-12-23 13:27:24.697000,1.21652,1.21649,1500000,750000
2020-12-23 13:27:28.023000,1.21652,1.2165,750000,1690000
2020-12-23 13:27:30.158000,1.21654,1.21649,3370000,2440000
2020-12-23 13:27:31.579000,1.21653,1.21649,750000,2440000
2020-12-23 13:27:33.173000,1.21651,1.21649,750000,6190000
2020-12-23 13:27:35.717000,1.21651,1.21648,1500000,750000
2020-12-23 13:27:35.768000,1.21651,1.21646,7690000,3750000
2020-12-23 13:27:36.021000,1.2165,1.21646,3000000,1500000
2020-12-23 13:27:36.286000,1.21647,1.21644,750000,1690000
2020-12-23 13:27:36.388000,1.21645,1.21642,1500000,5510000
2020-12-23 13:27:36.540000,1.21645,1.2164,5250000,11440000
2020-12-23 13:27:36.996000,1.21644,1.2164,4500000,940000
2020-12-23 13:27:37.048000,1.21642,1.21638,750000,4570000
2020-12-23 13:27:37.200000,1.21643,1.21638,4870000,750000
2020-12-23 13:27:37.302000,1.21641,1.21639,750000,750000
2020-12-23 13:27:38.246000,1.21641,1.21638,750000,750000
2020-12-23 13:27:38.347000,1.2164,1.21638,750000,3190000
2020-12-23 13:27:42.865000,1.21642,1.21637,750000,5440000
2020-12-23 13:27:45.901000,1.21643,1.21638,3450000,3940000
2020-12-23 13:27:46.188000,1.21642,1.21638,750000,2250000
2020-12-23 13:27:48.745000,1.21644,1.2164,9310000,750000
2020-12-23 13:27:48.847000,1.21644,1.21641,750000,750000
2020-12-23 13:27:49.692000,1.21645,1.21641,750000,750000
2020-12-23 13:27:53.060000,1.21645,1.21642,750000,4690000
2020-12-23 13:27:53.161000,1.21645,1.21643,750000,1500000
2020-12-23 13:27:54.429000,1.21646,1.21643,1500000,1500000
2020-12-23 13:27:54.822000,1.21648,1.21644,750000,3190000
2020-12-23 13:27:54.974000,1.21649,1.21644,4500000,6190000
2020-12-23 13:27:55.583000,1.2165,1.21645,4870000,750000
2020-12-23 13:27:55.684000,1.2165,1.21646,3750000,2250000
2020-12-23 13:27:55.937000,1.21651,1.21646,6640000,2250000
2020-12-23 13:27:56.140000,1.21651,1.21647,4870000,750000
2020-12-23 13:27:56.292000,1.21652,1.21647,2440000,3190000
2020-12-23 13:27:56.495000,1.21651,1.21647,750000,1500000
2020-12-23 13:27:59.637000,1.21651,1.21646,1500000,8440000
2020-12-23 13:28:00.665000,1.21649,1.21646,750000,3750000
2020-12-23 13:28:04.287000,1.2165,1.21648,750000,750000
2020-12-23 13:28:04.338000,1.21649,1.21646,750000,750000
2020-12-23 13:28:05.764000,1.2165,1.21648,9310000,1690000
2020-12-23 13:28:05.815000,1.2165,1.21646,750000,6000000
2020-12-23 13:28:06.926000,1.2165,1.21645,2250000,1500000
2020-12-23 13:28:07.639000,1.21646,1.21643,1120000,100000
2020-12-23 13:28:07.691000,1.21645,1.21641,1870000,370000
2020-12-23 13:28:07.792000,1.21643,1.21641,1120000,750000
2020-12-23 13:28:07.995000,1.21645,1.2164,1500000,1690000
2020-12-23 13:28:08.147000,1.21645,1.21641,1500000,940000
2020-12-23 13:28:13.665000,1.21646,1.21641,1500000,5440000
2020-12-23 13:28:15.220000,1.21645,1.21641,750000,2250000
2020-12-23 13:28:15.322000,1.21644,1.2164,750000,750000
2020-12-23 13:28:15.373000,1.21642,1.21638,750000,1500000
2020-12-23 13:28:15.475000,1.21641,1.21637,750000,10500000
2020-12-23 13:28:15.781000,1.21641,1.21636,1760000,750000
2020-12-23 13:28:16.086000,1.21641,1.21638,1500000,750000
2020-12-23 13:28:16.137000,1.21641,1.21636,1500000,1500000
2020-12-23 13:28:16.239000,1.2164,1.21638,1690000,750000
2020-12-23 13:28:18.030000,1.2164,1.21637,1500000,3750000
2020-12-23 13:28:19.559000,1.21641,1.21637,1500000,750000
2020-12-23 13:28:19.660000,1.21641,1.21638,750000,750000
2020-12-23 13:28:19.711000,1.21643,1.21638,4500000,2440000
2020-12-23 13:28:22.927000,1.21643,1.21639,4500000,750000
2020-12-23 13:28:24.929000,1.21643,1.21638,1500000,5440000
2020-12-23 13:28:25.796000,1.21641,1.21637,2620000,750000
2020-12-23 13:28:25.898000,1.2164,1.21636,750000,2250000
2020-12-23 13:28:26.050000,1.21639,1.21634,1500000,1500000
2020-12-23 13:28:26.563000,1.21639,1.21635,750000,750000
2020-12-23 13:28:28.261000,1.21636,1.21632,750000,3940000
2020-12-23 13:28:28.362000,1.21637,1.21633,750000,3000000
2020-12-23 13:28:28.464000,1.21637,1.21634,1870000,3000000
2020-12-23 13:28:28.566000,1.21637,1.21634,1500000,750000
2020-12-23 13:28:28.769000,1.21637,1.21633,2440000,1500000
2020-12-23 13:28:31.185000,1.21637,1.21632,1500000,3190000
2020-12-23 13:28:31.288000,1.21635,1.21631,1500000,3000000
2020-12-23 13:28:31.441000,1.21636,1.21633,820000,1500000
2020-12-23 13:28:31.593000,1.21635,1.21633,1690000,1500000
2020-12-23 13:28:31.746000,1.21636,1.21631,2440000,4690000
2020-12-23 13:28:31.897000,1.21636,1.21632,2440000,370000
2020-12-23 13:28:31.999000,1.21637,1.21634,750000,750000
2020-12-23 13:28:34.447000,1.21637,1.21633,750000,2250000
2020-12-23 13:28:35.813000,1.21637,1.21634,750000,750000
2020-12-23 13:28:35.914000,1.21637,1.21633,750000,4690000
2020-12-23 13:28:36.016000,1.21637,1.21634,750000,750000
2020-12-23 13:28:36.354000,1.21636,1.21632,190000,7690000
2020-12-23 13:28:36.608000,1.21636,1.21633,750000,2440000
2020-12-23 13:28:36.709000,1.21636,1.21634,750000,750000
2020-12-23 13:28:37.110000,1.21638,1.21635,750000,750000
2020-12-23 13:28:37.211000,1.21637,1.21635,750000,2620000
2020-12-23 13:28:37.900000,1.21637,1.21634,750000,750000
2020-12-23 13:28:39.813000,1.21637,1.21633,750000,1500000
2020-12-23 13:28:39.915000,1.21638,1.21634,1500000,1120000
2020-12-23 13:28:39.966000,1.21635,1.21633,1500000,1500000
2020-12-23 13:28:40.068000,1.21634,1.2163,750000,5250000
2020-12-23 13:28:46.022000,1.21636,1.21634,100000,2620000
2020-12-23 13:28:46.124000,1.21638,1.21635,750000,750000
2020-12-23 13:28:46.531000,1.21638,1.21634,750000,2250000
2020-12-23 13:28:46.633000,1.21637,1.21634,750000,750000
2020-12-23 13:28:47.409000,1.21638,1.21634,940000,2250000
2020-12-23 13:28:47.662000,1.21638,1.21635,750000,750000
2020-12-23 13:28:51.286000,1.21636,1.21634,9790000,6890000
2020-12-23 13:28:51.388000,1.21635,1.21631,750000,7500000
2020-12-23 13:28:51.489000,1.21633,1.21632,750000,8250000
2020-12-23 13:28:51.591000,1.21634,1.2163,750000,5440000
2020-12-23 13:28:51.845000,1.21633,1.21632,750000,750000
2020-12-23 13:28:52.583000,1.21635,1.21634,4870000,370000
2020-12-23 13:28:52.634000,1.21637,1.21634,8190000,1690000
2020-12-23 13:28:52.736000,1.21639,1.21634,2250000,2440000
2020-12-23 13:28:53.246000,1.21639,1.21635,1500000,370000
2020-12-23 13:28:55.659000,1.21639,1.21636,750000,750000
2020-12-23 13:28:55.812000,1.21639,1.21635,750000,750000
2020-12-23 13:28:56.608000,1.21639,1.21636,750000,750000
2020-12-23 13:28:58.302000,1.21639,1.21635,750000,2620000
2020-12-23 13:29:00.224000,1.21639,1.21636,750000,1500000
2020-12-23 13:29:00.326000,1.21642,1.21638,1120000,3000000
2020-12-23 13:29:00.428000,1.21643,1.21639,750000,1500000
2020-12-23 13:29:00.529000,1.21644,1.2164,1120000,750000
2020-12-23 13:29:02.249000,1.21647,1.21643,3750000,1500000
2020-12-23 13:29:02.350000,1.21648,1.21644,100000,5060000
2020-12-23 13:29:02.452000,1.21649,1.21645,750000,750000
2020-12-23 13:29:06.145000,1.21649,1.21647,750000,190000
2020-12-23 13:29:06.196000,1.21651,1.21648,190000,750000
2020-12-23 13:29:06.298000,1.21652,1.21649,3820000,2440000
2020-12-23 13:29:06.404000,1.21653,1.21649,750000,750000
2020-12-23 13:29:06.525000,1.21654,1.21649,1200000,750000
2020-12-23 13:29:07.611000,1.21655,1.2165,1500000,750000
2020-12-23 13:29:08.080000,1.21655,1.21651,750000,750000
2020-12-23 13:29:15.129000,1.21655,1.21652,750000,750000
2020-12-23 13:29:16.409000,1.21654,1.21652,750000,750000
2020-12-23 13:29:16.619000,1.21655,1.21652,750000,750000
2020-12-23 13:29:18.768000,1.21654,1.21649,2250000,7640000
2020-12-23 13:29:19.083000,1.21655,1.2165,3750000,3940000
2020-12-23 13:29:20.139000,1.21654,1.2165,1500000,750000
2020-12-23 13:29:20.190000,1.21652,1.21649,750000,6890000
2020-12-23 13:29:20.291000,1.21652,1.21648,750000,1690000
2020-12-23 13:29:20.618000,1.21653,1.21649,1500000,2700000
2020-12-23 13:29:20.669000,1.21654,1.2165,100000,750000
2020-12-23 13:29:20.770000,1.21655,1.2165,5320000,750000
2020-12-23 13:29:22.421000,1.21655,1.21651,750000,750000
2020-12-23 13:29:22.575000,1.21654,1.21651,750000,6750000
2020-12-23 13:29:23.985000,1.21656,1.21651,4870000,750000
2020-12-23 13:29:25.207000,1.21655,1.2165,1690000,750000
2020-12-23 13:29:26.032000,1.21655,1.21651,750000,1500000
2020-12-23 13:29:31.973000,1.21655,1.21652,750000,750000
2020-12-23 13:29:33.955000,1.21654,1.21652,750000,1500000
2020-12-23 13:29:35.703000,1.21656,1.21651,1870000,750000
2020-12-23 13:29:36.097000,1.21656,1.21652,1870000,940000
2020-12-23 13:29:36.199000,1.21658,1.21654,750000,1500000
2020-12-23 13:29:36.889000,1.21658,1.21653,4500000,750000
2020-12-23 13:29:36.991000,1.21655,1.21653,750000,190000
2020-12-23 13:29:37.894000,1.21657,1.21652,1500000,940000
2020-12-23 13:29:40.123000,1.21655,1.21651,3000000,1500000
2020-12-23 13:29:40.276000,1.21655,1.21652,6640000,1500000
2020-12-23 13:29:49.322000,1.21657,1.21652,1570000,750000
2020-12-23 13:29:50.498000,1.21657,1.21651,820000,2440000
2020-12-23 13:29:51.011000,1.21656,1.21651,100000,1500000
2020-12-23 13:29:51.113000,1.21656,1.21652,4200000,1500000
2020-12-23 13:29:51.215000,1.21656,1.21651,100000,1500000
2020-12-23 13:29:51.316000,1.21657,1.21651,4200000,1500000
2020-12-23 13:29:51.551000,1.21656,1.21651,100000,1500000
2020-12-23 13:29:51.704000,1.21656,1.21652,3820000,1120000
2020-12-23 13:29:53.224000,1.21658,1.21655,100000,750000
2020-12-23 13:29:53.325000,1.21659,1.21655,100000,750000
2020-12-23 13:29:53.427000,1.2166,1.21655,2700000,750000
2020-12-23 13:29:58.098000,1.21661,1.21656,3750000,1500000
2020-12-23 13:29:58.604000,1.21662,1.21657,3750000,750000
2020-12-23 13:29:58.655000,1.21664,1.21658,750000,1500000
2020-12-23 13:29:58.706000,1.21665,1.21661,7520000,750000
2020-12-23 13:29:58.808000,1.21666,1.21662,7520000,1500000
2020-12-23 13:29:59.063000,1.21666,1.21659,770000,8440000
2020-12-23 13:30:00.379000,1.21668,1.2166,770000,190000
2020-12-23 13:30:00.739000,1.21664,1.21657,750000,8440000
2020-12-23 13:30:00.840000,1.21665,1.21657,3760000,7690000
2020-12-23 13:30:01.043000,1.21665,1.21658,760000,750000
2020-12-23 13:30:01.195000,1.21663,1.21658,750000,4500000
2020-12-23 13:30:01.296000,1.21664,1.21657,1500000,6890000
2020-12-23 13:30:01.398000,1.21663,1.21656,750000,7530000
2020-12-23 13:30:01.536000,1.21662,1.21656,1120000,1040000
2020-12-23 13:30:01.744000,1.2166,1.21654,750000,11570000
2020-12-23 13:30:01.845000,1.2166,1.21655,750000,190000
2020-12-23 13:30:02.261000,1.2166,1.21655,750000,670000
2020-12-23 13:30:02.474000,1.2166,1.21655,750000,820000
2020-12-23 13:30:02.575000,1.2166,1.21654,750000,7860000
2020-12-23 13:30:02.953000,1.2166,1.21654,750000,7640000
2020-12-23 13:30:03.054000,1.2166,1.21653,750000,4310000
2020-12-23 13:30:03.687000,1.21662,1.21655,1120000,750000
2020-12-23 13:30:04.535000,1.21664,1.21658,750000,1120000
2020-12-23 13:30:04.638000,1.21663,1.21657,1570000,1150000
2020-12-23 13:30:04.740000,1.21663,1.21658,750000,780000
2020-12-23 13:30:04.944000,1.21663,1.21657,4570000,750000
2020-12-23 13:30:05.046000,1.21663,1.21656,4500000,1120000
2020-12-23 13:30:05.895000,1.21661,1.21656,750000,750000
2020-12-23 13:30:05.997000,1.21661,1.21655,3750000,3820000
2020-12-23 13:30:07.095000,1.21661,1.21656,3750000,750000
2020-12-23 13:30:10.748000,1.21661,1.21657,1500000,750000
2020-12-23 13:30:12.692000,1.2166,1.21655,2250000,1500000
2020-12-23 13:30:12.743000,1.2166,1.21659,100000,2440000
2020-12-23 13:30:12.794000,1.21664,1.21659,1500000,1500000
2020-12-23 13:30:12.996000,1.21662,1.21658,1500000,750000
2020-12-23 13:30:13.047000,1.21664,1.21658,2250000,2440000
2020-12-23 13:30:13.463000,1.21661,1.21657,1500000,750000
2020-12-23 13:30:13.565000,1.21659,1.21656,750000,3000000
2020-12-23 13:30:13.667000,1.21658,1.21654,4500000,8250000
2020-12-23 13:30:13.768000,1.21657,1.21654,750000,750000
2020-12-23 13:30:14.033000,1.21657,1.21653,750000,1500000
2020-12-23 13:30:14.398000,1.21659,1.21654,1500000,750000
2020-12-23 13:30:14.983000,1.21659,1.21657,1500000,750000
2020-12-23 13:30:15.186000,1.2166,1.21657,3000000,750000
2020-12-23 13:30:15.288000,1.2166,1.21656,100000,750000
2020-12-23 13:30:15.390000,1.21662,1.21658,1500000,750000
2020-12-23 13:30:15.492000,1.2166,1.21659,750000,750000
2020-12-23 13:30:15.953000,1.21657,1.21654,750000,7640000
2020-12-23 13:30:16.054000,1.21661,1.21658,1500000,7760000
2020-12-23 13:30:16.157000,1.21662,1.21658,750000,1120000
2020-12-23 13:30:16.259000,1.21661,1.21656,1500000,1120000
2020-12-23 13:30:21.134000,1.21661,1.21657,1500000,750000
2020-12-23 13:30:21.236000,1.21659,1.21656,750000,750000
2020-12-23 13:30:21.338000,1.21661,1.21656,3940000,1500000
2020-12-23 13:30:21.439000,1.21659,1.21656,750000,2250000
