time,ask,bid,ask_volume,bid_volume
2021-06-03 12:25:20.776000,1.21668,1.21664,2320000,750000
2021-06-03 12:25:20.878000,1.21666,1.21662,750000,1870000
2021-06-03 12:25:21.080000,1.21667,1.21663,4430000,750000
2021-06-03 12:25:21.182000,1.21666,1.21662,820000,750000
2021-06-03 12:25:21.283000,1.21666,1.21661,3870000,750000
2021-06-03 12:25:21.435000,1.21665,1.21662,750000,750000
2021-06-03 12:25:21.537000,1.21664,1.21662,820000,750000
2021-06-03 12:25:21.638000,1.21666,1.21662,4060000,750000
2021-06-03 12:25:21.740000,1.21665,1.21661,820000,750000
2021-06-03 12:25:22.246000,1.21665,1.21662,750000,750000
2021-06-03 12:25:22.347000,1.21666,1.21662,750000,940000
2021-06-03 12:25:22.499000,1.21665,1.21662,100000,750000
2021-06-03 12:25:22.752000,1.21666,1.21662,3680000,750000
2021-06-03 12:25:22.854000,1.21665,1.21661,1200000,190000
2021-06-03 12:25:22.955000,1.21665,1.21662,450000,750000
2021-06-03 12:25:23.197000,1.21666,1.21662,3680000,750000
2021-06-03 12:25:23.298000,1.21665,1.21662,370000,750000
2021-06-03 12:25:23.796000,1.21666,1.21663,450000,750000
2021-06-03 12:25:23.898000,1.21665,1.21663,100000,750000
2021-06-03 12:25:24.100000,1.21665,1.21661,820000,940000
2021-06-03 12:25:24.202000,1.21663,1.2166,1200000,940000
2021-06-03 12:25:24.253000,1.21661,1.21659,450000,6460000
2021-06-03 12:25:24.303000,1.2166,1.21658,100000,1200000
2021-06-03 12:25:24.455000,1.2166,1.21657,100000,750000
2021-06-03 12:25:25.611000,1.21659,1.21656,100000,750000
2021-06-03 12:25:26.117000,1.2166,1.21658,100000,750000
2021-06-03 12:25:26.219000,1.21661,1.21658,100000,750000
2021-06-03 12:25:26.523000,1.21663,1.21661,4270000,1120000
2021-06-03 12:25:26.624000,1.21664,1.21662,100000,940000
2021-06-03 12:25:26.726000,1.21664,1.21661,100000,940000
2021-06-03 12:25:26.827000,1.21662,1.2166,100000,820000
2021-06-03 12:25:26.929000,1.21663,1.2166,3370000,100000
2021-06-03 12:25:27.030000,1.21663,1.21659,4120000,3000000
2021-06-03 12:25:27.131000,1.2166,1.21657,100000,3260000
2021-06-03 12:25:27.233000,1.21659,1.21656,100000,5620000
2021-06-03 12:25:27.385000,1.21658,1.21655,820000,5250000
2021-06-03 12:25:27.486000,1.21658,1.21656,750000,750000
2021-06-03 12:25:27.588000,1.21656,1.21653,100000,1500000
2021-06-03 12:25:27.690000,1.21656,1.21654,100000,750000
2021-06-03 12:25:27.791000,1.21656,1.21653,100000,3750000
2021-06-03 12:25:28.096000,1.21655,1.21652,100000,1870000
2021-06-03 12:25:28.199000,1.21654,1.21651,100000,3560000
2021-06-03 12:25:28.656000,1.21655,1.21653,100000,750000
2021-06-03 12:25:28.758000,1.21656,1.21653,100000,750000
2021-06-03 12:25:29.061000,1.21655,1.21653,100000,750000
2021-06-03 12:25:29.314000,1.21655,1.21652,100000,1500000
2021-06-03 12:25:29.660000,1.21654,1.21652,820000,1500000
2021-06-03 12:25:29.762000,1.21656,1.21653,520000,750000
2021-06-03 12:25:29.864000,1.21657,1.21654,100000,750000
2021-06-03 12:25:29.965000,1.21656,1.21653,100000,3940000
2021-06-03 12:25:30.268000,1.21655,1.21652,100000,1120000
2021-06-03 12:25:30.370000,1.21655,1.21653,100000,750000
2021-06-03 12:25:30.471000,1.21656,1.21652,3000000,3000000
2021-06-03 12:25:30.592000,1.21655,1.21652,100000,4870000
2021-06-03 12:25:30.643000,1.21656,1.21654,100000,750000
2021-06-03 12:25:30.745000,1.21655,1.21653,100000,750000
2021-06-03 12:25:30.846000,1.21654,1.21653,100000,750000
2021-06-03 12:25:30.999000,1.21654,1.21652,100000,750000
2021-06-03 12:25:31.204000,1.21656,1.21652,1570000,3750000
2021-06-03 12:25:31.306000,1.21652,1.2165,370000,1120000
2021-06-03 12:25:31.510000,1.21648,1.21646,450000,6950000
2021-06-03 12:25:31.561000,1.21643,1.21641,750000,6570000
2021-06-03 12:25:31.714000,1.21643,1.2164,820000,5450000
2021-06-03 12:25:31.815000,1.21643,1.21641,820000,750000
2021-06-03 12:25:31.921000,1.21641,1.21637,750000,4570000
2021-06-03 12:25:31.972000,1.21637,1.21635,1120000,16510000
2021-06-03 12:25:32.125000,1.21637,1.21634,750000,750000
2021-06-03 12:25:32.226000,1.21636,1.21634,2620000,750000
2021-06-03 12:25:32.378000,1.21636,1.21633,150000,750000
2021-06-03 12:25:32.480000,1.21633,1.2163,820000,750000
2021-06-03 12:25:32.582000,1.21628,1.21627,2890000,5260000
2021-06-03 12:25:32.683000,1.21627,1.21625,1500000,190000
2021-06-03 12:25:32.785000,1.21625,1.21622,100000,750000
2021-06-03 12:25:32.886000,1.21624,1.21621,100000,4120000
2021-06-03 12:25:33.240000,1.21624,1.21622,100000,750000
2021-06-03 12:25:33.342000,1.21623,1.21621,100000,750000
2021-06-03 12:25:33.444000,1.21627,1.21625,150000,750000
2021-06-03 12:25:33.545000,1.21626,1.21625,100000,750000
2021-06-03 12:25:33.646000,1.21628,1.21625,2250000,750000
2021-06-03 12:25:33.748000,1.21627,1.21625,100000,750000
2021-06-03 12:25:33.849000,1.21627,1.21624,100000,750000
2021-06-03 12:25:33.951000,1.21626,1.21623,100000,750000
2021-06-03 12:25:34.284000,1.21626,1.21625,100000,750000
2021-06-03 12:25:34.386000,1.21625,1.21621,750000,1200000
2021-06-03 12:25:34.487000,1.21623,1.21621,100000,1200000
2021-06-03 12:25:34.589000,1.21624,1.21621,100000,750000
2021-06-03 12:25:34.792000,1.21623,1.21621,100000,750000
2021-06-03 12:25:34.893000,1.21624,1.21621,100000,750000
2021-06-03 12:25:34.994000,1.21624,1.2162,100000,2210000
2021-06-03 12:25:35.096000,1.21623,1.2162,100000,1010000
2021-06-03 12:25:35.146000,1.21625,1.21623,100000,750000
2021-06-03 12:25:35.248000,1.21626,1.21624,750000,750000
2021-06-03 12:25:35.400000,1.21628,1.21626,370000,750000
2021-06-03 12:25:35.501000,1.21629,1.21626,100000,750000
2021-06-03 12:25:35.603000,1.21627,1.21624,450000,1200000
2021-06-03 12:25:35.704000,1.21626,1.21624,100000,450000
2021-06-03 12:25:35.806000,1.21627,1.21624,750000,750000
2021-06-03 12:25:35.908000,1.21626,1.21624,100000,750000
2021-06-03 12:25:36.110000,1.2163,1.21628,150000,750000
2021-06-03 12:25:36.212000,1.21634,1.21632,12180000,1500000
2021-06-03 12:25:36.263000,1.21638,1.21635,820000,750000
2021-06-03 12:25:36.365000,1.21639,1.21636,370000,820000
2021-06-03 12:25:36.466000,1.2164,1.21636,750000,1390000
2021-06-03 12:25:36.568000,1.21644,1.21642,370000,100000
2021-06-03 12:25:36.669000,1.21647,1.21644,7500000,100000
2021-06-03 12:25:36.771000,1.2165,1.21645,1310000,820000
2021-06-03 12:25:36.822000,1.2165,1.21648,370000,750000
2021-06-03 12:25:36.873000,1.21652,1.21648,1390000,750000
2021-06-03 12:25:36.974000,1.21651,1.21647,1500000,1690000
2021-06-03 12:25:37.076000,1.21652,1.21648,450000,750000
2021-06-03 12:25:37.481000,1.21651,1.21648,3750000,750000
2021-06-03 12:25:37.583000,1.21646,1.21645,1120000,750000
2021-06-03 12:25:37.736000,1.21647,1.21642,3610000,9000000
2021-06-03 12:25:37.838000,1.21648,1.21645,3230000,750000
2021-06-03 12:25:37.940000,1.21647,1.21644,370000,750000
2021-06-03 12:25:38.094000,1.21648,1.21645,2480000,940000
2021-06-03 12:25:38.147000,1.21651,1.21647,13570000,750000
2021-06-03 12:25:38.198000,1.21649,1.21646,940000,750000
2021-06-03 12:25:38.249000,1.21651,1.21647,10500000,750000
2021-06-03 12:25:38.351000,1.2165,1.21646,750000,750000
2021-06-03 12:25:38.605000,1.21651,1.21647,3420000,750000
2021-06-03 12:25:39.062000,1.21649,1.21646,4360000,100000
2021-06-03 12:25:39.164000,1.21646,1.21644,1500000,750000
2021-06-03 12:25:39.215000,1.21646,1.21642,4730000,7500000
2021-06-03 12:25:39.266000,1.21642,1.21639,1120000,750000
2021-06-03 12:25:39.418000,1.21641,1.21638,3750000,820000
2021-06-03 12:25:39.469000,1.21643,1.21639,3370000,750000
2021-06-03 12:25:39.774000,1.21643,1.2164,2250000,750000
2021-06-03 12:25:40.028000,1.21643,1.21638,3370000,4500000
2021-06-03 12:25:40.716000,1.21643,1.21639,3000000,750000
2021-06-03 12:25:40.817000,1.2164,1.21638,370000,750000
2021-06-03 12:25:40.868000,1.21642,1.21638,3370000,750000
2021-06-03 12:25:41.071000,1.21641,1.21636,5300000,750000
2021-06-03 12:25:41.122000,1.21638,1.21634,1500000,820000
2021-06-03 12:25:41.224000,1.21637,1.21634,750000,100000
2021-06-03 12:25:41.325000,1.21633,1.21631,750000,1570000
2021-06-03 12:25:41.528000,1.21633,1.21628,1870000,1570000
2021-06-03 12:25:41.579000,1.21633,1.2163,750000,750000
2021-06-03 12:25:41.731000,1.21635,1.21632,370000,750000
2021-06-03 12:25:41.833000,1.21635,1.21632,5860000,750000
2021-06-03 12:25:41.884000,1.21632,1.2163,370000,750000
2021-06-03 12:25:41.985000,1.21632,1.21629,370000,750000
2021-06-03 12:25:42.087000,1.21633,1.21629,3370000,750000
2021-06-03 12:25:42.289000,1.21633,1.21631,4730000,750000
2021-06-03 12:25:42.542000,1.21633,1.21629,1500000,1200000
2021-06-03 12:25:42.694000,1.21633,1.21628,1500000,2140000
2021-06-03 12:25:42.796000,1.21633,1.21629,750000,750000
2021-06-03 12:25:42.898000,1.21634,1.2163,6230000,750000
2021-06-03 12:25:43.505000,1.21632,1.2163,450000,750000
2021-06-03 12:25:43.557000,1.21631,1.21627,4360000,750000
2021-06-03 12:25:43.658000,1.21632,1.21627,7060000,750000
2021-06-03 12:25:43.861000,1.21631,1.21627,190000,750000
2021-06-03 12:25:44.166000,1.21632,1.21627,2700000,750000
2021-06-03 12:25:44.276000,1.2163,1.21628,750000,750000
2021-06-03 12:25:44.479000,1.21629,1.21627,750000,750000
2021-06-03 12:25:44.581000,1.21627,1.21623,450000,750000
2021-06-03 12:25:44.632000,1.21622,1.2162,750000,7570000
2021-06-03 12:25:44.735000,1.21621,1.21619,3370000,4320000
2021-06-03 12:25:44.837000,1.21622,1.2162,820000,940000
2021-06-03 12:25:44.938000,1.21624,1.21621,750000,750000
2021-06-03 12:25:44.989000,1.21625,1.21623,2320000,750000
2021-06-03 12:25:45.091000,1.21626,1.21623,1570000,750000
2021-06-03 12:25:45.193000,1.21624,1.21621,370000,750000
2021-06-03 12:25:45.245000,1.21626,1.21622,2320000,750000
2021-06-03 12:25:46.108000,1.21625,1.21622,100000,750000
2021-06-03 12:25:46.311000,1.21625,1.21623,2250000,750000
2021-06-03 12:25:47.318000,1.21625,1.21623,750000,750000
2021-06-03 12:25:47.419000,1.21624,1.21622,2810000,750000
2021-06-03 12:25:47.765000,1.21625,1.21622,2140000,750000
2021-06-03 12:25:47.929000,1.21624,1.21622,450000,750000
2021-06-03 12:25:47.980000,1.21621,1.21619,190000,750000
2021-06-03 12:25:48.031000,1.21621,1.21617,1120000,820000
2021-06-03 12:25:48.234000,1.2162,1.21617,560000,750000
2021-06-03 12:25:48.564000,1.21621,1.21617,2620000,750000
2021-06-03 12:25:48.716000,1.2162,1.21617,370000,750000
2021-06-03 12:25:48.818000,1.21621,1.21617,1870000,750000
2021-06-03 12:25:48.919000,1.21621,1.21618,1120000,750000
2021-06-03 12:25:49.071000,1.21621,1.21617,1120000,750000
2021-06-03 12:25:49.425000,1.21621,1.21618,1120000,750000
2021-06-03 12:25:50.083000,1.21621,1.21617,1500000,750000
2021-06-03 12:25:50.360000,1.21619,1.21617,750000,750000
2021-06-03 12:25:50.410000,1.21619,1.21615,2440000,750000
2021-06-03 12:25:50.513000,1.21618,1.21613,3560000,750000
2021-06-03 12:25:50.666000,1.21617,1.21612,750000,1760000
2021-06-03 12:25:51.135000,1.21617,1.21613,2890000,750000
2021-06-03 12:25:51.440000,1.21618,1.21616,820000,750000
2021-06-03 12:25:51.541000,1.21621,1.21618,8250000,750000
2021-06-03 12:25:51.592000,1.21623,1.2162,820000,750000
2021-06-03 12:25:51.694000,1.21624,1.21622,1500000,750000
2021-06-03 12:25:52.231000,1.21623,1.2162,1500000,3750000
2021-06-03 12:25:52.484000,1.21621,1.21619,1870000,750000
2021-06-03 12:25:53.041000,1.21621,1.21618,100000,750000
2021-06-03 12:25:53.268000,1.21621,1.21616,1500000,3750000
2021-06-03 12:25:53.970000,1.21621,1.21617,820000,750000
2021-06-03 12:25:54.072000,1.21621,1.21616,750000,1690000
2021-06-03 12:25:54.224000,1.21621,1.21618,640000,750000
2021-06-03 12:25:54.427000,1.21622,1.21619,100000,2890000
2021-06-03 12:25:54.529000,1.21624,1.21621,940000,750000
2021-06-03 12:25:54.630000,1.21623,1.2162,1500000,820000
2021-06-03 12:25:55.034000,1.21623,1.21619,1500000,820000
2021-06-03 12:25:55.338000,1.21622,1.21618,1120000,750000
2021-06-03 12:25:55.744000,1.21621,1.21617,750000,2400000
2021-06-03 12:25:55.847000,1.21622,1.2162,820000,3820000
2021-06-03 12:25:55.948000,1.21622,1.21618,750000,1950000
2021-06-03 12:25:56.050000,1.21624,1.2162,750000,750000
2021-06-03 12:25:56.252000,1.21623,1.2162,750000,750000
2021-06-03 12:25:56.354000,1.21623,1.21619,1500000,750000
2021-06-03 12:25:56.455000,1.21624,1.2162,820000,1690000
2021-06-03 12:25:57.467000,1.21625,1.21621,750000,820000
2021-06-03 12:25:58.632000,1.21627,1.21623,5500000,820000
2021-06-03 12:25:58.784000,1.21625,1.21623,1500000,190000
2021-06-03 12:25:58.886000,1.21625,1.21622,750000,100000
2021-06-03 12:25:58.987000,1.21625,1.21621,750000,750000
2021-06-03 12:26:00.152000,1.21622,1.21618,1500000,2960000
2021-06-03 12:26:00.253000,1.21618,1.21616,370000,4320000
2021-06-03 12:26:00.355000,1.21617,1.21613,1500000,8400000
2021-06-03 12:26:00.457000,1.21616,1.21612,750000,1760000
2021-06-03 12:26:01.422000,1.21614,1.21612,750000,820000
2021-06-03 12:26:01.523000,1.21616,1.21612,2140000,750000
2021-06-03 12:26:01.878000,1.21615,1.21611,1690000,750000
2021-06-03 12:26:01.929000,1.21613,1.21611,750000,750000
2021-06-03 12:26:02.030000,1.21611,1.21608,1500000,190000
2021-06-03 12:26:02.233000,1.21612,1.21608,2810000,750000
2021-06-03 12:26:02.335000,1.21611,1.21607,1120000,1570000
2021-06-03 12:26:02.537000,1.21613,1.21609,750000,750000
2021-06-03 12:26:02.588000,1.21612,1.21608,750000,900000
2021-06-03 12:26:02.639000,1.21614,1.21611,1500000,750000
2021-06-03 12:26:02.861000,1.21613,1.21611,1310000,750000
2021-06-03 12:26:02.963000,1.21608,1.21605,1500000,11140000
2021-06-03 12:26:03.014000,1.2161,1.21608,750000,750000
2021-06-03 12:26:03.065000,1.21612,1.21608,1500000,820000
2021-06-03 12:26:03.117000,1.21614,1.21611,5430000,750000
2021-06-03 12:26:03.219000,1.21615,1.21611,3560000,750000
2021-06-03 12:26:03.320000,1.21617,1.21614,8620000,940000
2021-06-03 12:26:03.422000,1.2162,1.21616,4430000,750000
2021-06-03 12:26:03.776000,1.21621,1.21616,2250000,1390000
2021-06-03 12:26:03.827000,1.21621,1.21618,370000,750000
2021-06-03 12:26:03.928000,1.21622,1.21618,4760000,750000
2021-06-03 12:26:04.030000,1.2162,1.21618,370000,750000
2021-06-03 12:26:04.131000,1.21619,1.21616,1120000,750000
2021-06-03 12:26:04.233000,1.21621,1.21619,450000,750000
2021-06-03 12:26:04.386000,1.21621,1.21618,370000,750000
2021-06-03 12:26:04.690000,1.21621,1.21619,100000,940000
2021-06-03 12:26:04.741000,1.21623,1.21621,750000,750000
2021-06-03 12:26:04.843000,1.21625,1.21622,7950000,750000
2021-06-03 12:26:04.944000,1.21625,1.21623,450000,750000
2021-06-03 12:26:05.046000,1.21625,1.21622,820000,750000
2021-06-03 12:26:05.097000,1.21623,1.2162,750000,1950000
2021-06-03 12:26:05.666000,1.21624,1.2162,820000,4690000
2021-06-03 12:26:05.772000,1.21625,1.21622,100000,750000
2021-06-03 12:26:06.076000,1.21625,1.21623,100000,750000
2021-06-03 12:26:06.177000,1.21625,1.21622,100000,750000
2021-06-03 12:26:06.279000,1.21623,1.2162,2440000,100000
2021-06-03 12:26:06.380000,1.21622,1.21619,1200000,750000
2021-06-03 12:26:06.532000,1.21622,1.21618,4550000,750000
2021-06-03 12:26:07.880000,1.21622,1.21619,450000,1500000
2021-06-03 12:26:07.982000,1.21623,1.2162,750000,750000
2021-06-03 12:26:08.083000,1.21623,1.21619,820000,3190000
2021-06-03 12:26:08.337000,1.21622,1.21618,820000,1010000
2021-06-03 12:26:08.438000,1.21622,1.2162,100000,750000
2021-06-03 12:26:08.539000,1.21622,1.2162,2320000,750000
2021-06-03 12:26:08.957000,1.21623,1.21621,2320000,750000
2021-06-03 12:26:09.058000,1.21623,1.2162,1570000,750000
2021-06-03 12:26:09.109000,1.21625,1.21623,820000,750000
2021-06-03 12:26:09.211000,1.21626,1.21623,820000,750000
2021-06-03 12:26:09.363000,1.21624,1.21622,750000,750000
2021-06-03 12:26:09.465000,1.21623,1.21621,750000,750000
2021-06-03 12:26:09.566000,1.21623,1.21619,1570000,750000
2021-06-03 12:26:09.718000,1.21622,1.21619,450000,3750000
2021-06-03 12:26:09.819000,1.21623,1.2162,1500000,750000
2021-06-03 12:26:09.971000,1.21624,1.21622,100000,750000
2021-06-03 12:26:10.073000,1.21625,1.21622,750000,750000
2021-06-03 12:26:10.123000,1.21624,1.21619,820000,3450000
2021-06-03 12:26:10.174000,1.21623,1.21621,750000,750000
2021-06-03 12:26:10.276000,1.21622,1.2162,100000,750000
2021-06-03 12:26:10.377000,1.21623,1.21621,750000,750000
2021-06-03 12:26:10.580000,1.21623,1.21619,820000,940000
2021-06-03 12:26:10.682000,1.21622,1.21619,100000,750000
2021-06-03 12:26:10.783000,1.21621,1.21618,100000,940000
2021-06-03 12:26:10.885000,1.21619,1.21615,1760000,450000
2021-06-03 12:26:10.987000,1.21618,1.21615,820000,450000
2021-06-03 12:26:11.088000,1.21618,1.21614,820000,750000
2021-06-03 12:26:11.139000,1.21615,1.21614,1390000,750000
2021-06-03 12:26:11.241000,1.21615,1.21611,1010000,750000
2021-06-03 12:26:11.292000,1.21613,1.21611,750000,750000
2021-06-03 12:26:11.393000,1.21611,1.21608,1760000,750000
2021-06-03 12:26:11.495000,1.2161,1.21608,260000,750000
2021-06-03 12:26:11.546000,1.21608,1.21606,3070000,750000
2021-06-03 12:26:11.597000,1.21606,1.21603,820000,750000
2021-06-03 12:26:11.648000,1.21604,1.21601,100000,100000
2021-06-03 12:26:11.749000,1.21603,1.216,1500000,1220000
2021-06-03 12:26:11.801000,1.216,1.21598,940000,750000
2021-06-03 12:26:11.902000,1.21601,1.21598,370000,750000
2021-06-03 12:26:12.004000,1.21603,1.216,750000,750000
2021-06-03 12:26:12.106000,1.21604,1.21602,1200000,750000
2021-06-03 12:26:12.157000,1.21605,1.21604,820000,750000
2021-06-03 12:26:12.359000,1.21606,1.21602,1690000,750000
2021-06-03 12:26:12.460000,1.21606,1.21601,1690000,750000
2021-06-03 12:26:13.092000,1.21604,1.21601,750000,750000
2021-06-03 12:26:13.194000,1.21603,1.216,820000,1200000
2021-06-03 12:26:13.296000,1.21603,1.21599,1400000,750000
2021-06-03 12:26:13.398000,1.21604,1.21602,1030000,750000
2021-06-03 12:26:13.501000,1.21605,1.21602,820000,190000
2021-06-03 12:26:13.603000,1.21606,1.21602,820000,750000
2021-06-03 12:26:13.705000,1.21606,1.21603,1940000,750000
2021-06-03 12:26:13.817000,1.21605,1.21603,1590000,750000
2021-06-03 12:26:13.868000,1.21604,1.216,1500000,3150000
2021-06-03 12:26:13.969000,1.21604,1.216,840000,750000
2021-06-03 12:26:14.172000,1.21602,1.216,820000,3940000
2021-06-03 12:26:14.273000,1.21602,1.21601,820000,750000
2021-06-03 12:26:14.375000,1.21603,1.21599,2340000,190000
2021-06-03 12:26:15.099000,1.21602,1.21599,1960000,940000
2021-06-03 12:26:15.201000,1.21603,1.216,1210000,750000
2021-06-03 12:26:15.353000,1.21602,1.216,790000,750000
2021-06-03 12:26:15.482000,1.21603,1.21599,810000,750000
2021-06-03 12:26:15.584000,1.21603,1.21599,750000,750000
2021-06-03 12:26:15.686000,1.21604,1.216,790000,1690000
2021-06-03 12:26:15.788000,1.21606,1.21603,750000,750000
2021-06-03 12:26:15.840000,1.21603,1.21601,750000,750000
2021-06-03 12:26:15.942000,1.21604,1.21601,790000,750000
2021-06-03 12:26:16.144000,1.21604,1.216,790000,940000
2021-06-03 12:26:16.296000,1.21604,1.21599,1560000,3940000
2021-06-03 12:26:16.397000,1.21605,1.21601,810000,750000
2021-06-03 12:26:16.500000,1.21604,1.21601,810000,3940000
2021-06-03 12:26:17.655000,1.21604,1.21601,790000,3750000
2021-06-03 12:26:17.959000,1.21603,1.216,790000,750000
2021-06-03 12:26:18.060000,1.21603,1.21599,790000,2140000
2021-06-03 12:26:18.162000,1.21603,1.21599,2310000,190000
2021-06-03 12:26:18.264000,1.21602,1.21599,1560000,1010000
2021-06-03 12:26:19.008000,1.21603,1.216,870000,750000
