time,ask,bid,ask_volume,bid_volume
2018-02-14 15:26:06.020000,1.07113,1.07109,1250000,6370000
2018-02-14 15:26:06.543000,1.07112,1.07108,1620000,2620000
2018-02-14 15:26:07.070000,1.07111,1.07107,2890000,1120000
2018-02-14 15:26:07.581000,1.07111,1.07106,3260000,2250000
2018-02-14 15:26:09.988000,1.0711,1.07109,1120000,1120000
2018-02-14 15:26:10.130000,1.07114,1.07109,1870000,5140000
2018-02-14 15:26:10.641000,1.07115,1.07111,3560000,1120000
2018-02-14 15:26:10.931000,1.07113,1.0711,1500000,1950000
2018-02-14 15:26:11.245000,1.07108,1.07106,1000000,1100000
2018-02-14 15:26:11.787000,1.07109,1.07105,1870000,1310000
2018-02-14 15:26:12.297000,1.07107,1.07104,1370000,1540000
2018-02-14 15:26:13.036000,1.07107,1.07104,1370000,1050000
2018-02-14 15:26:15.246000,1.07107,1.07104,1120000,1050000
2018-02-14 15:26:15.747000,1.07102,1.07099,1120000,1200000
2018-02-14 15:26:16.254000,1.07101,1.07098,1370000,3860000
2018-02-14 15:26:17.156000,1.07101,1.07099,1370000,1000000
2018-02-14 15:26:17.542000,1.07103,1.07102,1870000,1000000
2018-02-14 15:26:17.646000,1.07106,1.07103,1370000,4950000
2018-02-14 15:26:18.182000,1.07106,1.07102,1370000,2890000
2018-02-14 15:26:18.947000,1.07106,1.07103,1370000,3600000
2018-02-14 15:26:19.147000,1.07101,1.07097,4120000,18299999
2018-02-14 15:26:19.671000,1.07099,1.07098,1120000,1050000
2018-02-14 15:26:19.949000,1.07102,1.07099,1720000,1000000
2018-02-14 15:26:20.002000,1.07105,1.07103,1370000,1250000
2018-02-14 15:26:20.531000,1.07106,1.07103,1370000,1760000
2018-02-14 15:26:21.099000,1.07106,1.07102,1370000,5700000
2018-02-14 15:26:21.632000,1.07106,1.07103,1370000,4760000
2018-02-14 15:26:22.159000,1.07107,1.07104,1370000,1610000
2018-02-14 15:26:23.890000,1.07106,1.07102,1000000,7760000
2018-02-14 15:26:24.300000,1.07107,1.07103,1370000,4800000
2018-02-14 15:26:24.354000,1.07108,1.07106,1000000,3040000
2018-02-14 15:26:24.724000,1.0711,1.07109,1000000,1000000
2018-02-14 15:26:25.237000,1.0711,1.07108,1000000,4760000
2018-02-14 15:26:25.758000,1.07109,1.07106,1000000,7010000
2018-02-14 15:26:26.413000,1.07111,1.07107,1750000,6260000
2018-02-14 15:26:26.465000,1.07111,1.07107,1000000,6260000
2018-02-14 15:26:26.521000,1.07108,1.07107,1500000,2250000
2018-02-14 15:26:26.625000,1.0711,1.07106,1870000,2510000
2018-02-14 15:26:26.678000,1.0711,1.07108,1000000,1500000
2018-02-14 15:26:27.089000,1.07109,1.07105,1120000,4760000
2018-02-14 15:26:27.330000,1.07111,1.07106,3370000,3640000
2018-02-14 15:26:27.484000,1.07112,1.07109,1570000,1690000
2018-02-14 15:26:29.114000,1.07108,1.07105,3370000,6750000
2018-02-14 15:26:29.166000,1.07103,1.07099,1750000,11510000
2018-02-14 15:26:29.218000,1.07101,1.07096,7120000,7760000
2018-02-14 15:26:29.374000,1.07096,1.07094,1000000,1100000
2018-02-14 15:26:29.854000,1.07095,1.07092,1370000,3940000
2018-02-14 15:26:30.377000,1.07095,1.07092,1000000,4870000
2018-02-14 15:26:30.687000,1.07096,1.07095,1500000,1500000
2018-02-14 15:26:30.740000,1.07099,1.07096,3450000,3820000
2018-02-14 15:26:30.844000,1.07097,1.07094,2810000,1100000
2018-02-14 15:26:31.144000,1.07092,1.07088,2440000,4570000
2018-02-14 15:26:31.196000,1.07091,1.07088,1120000,3370000
2018-02-14 15:26:31.503000,1.07086,1.07084,1690000,1000000
2018-02-14 15:26:31.792000,1.07086,1.07082,1760000,1120000
2018-02-14 15:26:32.576000,1.07083,1.07081,4500000,2250000
2018-02-14 15:26:32.783000,1.0708,1.07077,1370000,1120000
2018-02-14 15:26:33.094000,1.07081,1.0708,1000000,3000000
2018-02-14 15:26:33.236000,1.07084,1.07081,1370000,1120000
2018-02-14 15:26:33.911000,1.07085,1.07083,1000000,1000000
2018-02-14 15:26:34.246000,1.0709,1.07086,1870000,4200000
2018-02-14 15:26:34.553000,1.0708,1.07074,3950000,14140000
2018-02-14 15:26:34.657000,1.07075,1.07071,1390000,2250000
2018-02-14 15:26:34.763000,1.07073,1.0707,3260000,1370000
2018-02-14 15:26:34.892000,1.07073,1.0707,3260000,1000000
2018-02-14 15:26:34.947000,1.07067,1.07065,1870000,1120000
2018-02-14 15:26:35.263000,1.07072,1.07069,1100000,1000000
2018-02-14 15:26:35.742000,1.07076,1.07073,1200000,1500000
2018-02-14 15:26:35.794000,1.07078,1.07075,5320000,1000000
2018-02-14 15:26:36.236000,1.0708,1.07078,1100000,1000000
2018-02-14 15:26:36.339000,1.07083,1.07079,1760000,1500000
2018-02-14 15:26:36.493000,1.07081,1.07079,1690000,1000000
2018-02-14 15:26:36.545000,1.07081,1.07075,3940000,10990000
2018-02-14 15:26:37.075000,1.0708,1.07076,1840000,1120000
2018-02-14 15:26:37.604000,1.07081,1.07078,1570000,1000000
2018-02-14 15:26:38.175000,1.0708,1.07077,1120000,2440000
2018-02-14 15:26:38.330000,1.07082,1.07078,2320000,2060000
2018-02-14 15:26:38.843000,1.07082,1.07079,3450000,1000000
2018-02-14 15:26:39.385000,1.07082,1.07078,1950000,3940000
2018-02-14 15:26:39.871000,1.07084,1.07081,1370000,1870000
2018-02-14 15:26:39.922000,1.07086,1.07082,1100000,1870000
2018-02-14 15:26:42.155000,1.07082,1.0708,2060000,2320000
2018-02-14 15:26:42.213000,1.07082,1.07077,1570000,1500000
2018-02-14 15:26:42.748000,1.07082,1.07077,2700000,1500000
2018-02-14 15:26:42.800000,1.07082,1.07079,1950000,1000000
2018-02-14 15:26:43.346000,1.07082,1.07078,1000000,3970000
2018-02-14 15:26:44.693000,1.07082,1.07077,3450000,2060000
2018-02-14 15:26:45.891000,1.07078,1.07076,1950000,1000000
2018-02-14 15:26:46.401000,1.0708,1.07076,1570000,1000000
2018-02-14 15:26:46.945000,1.0708,1.07076,1950000,1120000
2018-02-14 15:26:47.649000,1.07079,1.07076,1000000,1000000
2018-02-14 15:26:47.802000,1.07075,1.0707,2700000,4310000
2018-02-14 15:26:48.109000,1.07075,1.07071,1000000,3450000
2018-02-14 15:26:48.677000,1.07076,1.07071,5890000,1870000
2018-02-14 15:26:49.402000,1.07075,1.07071,1120000,1870000
2018-02-14 15:26:50.347000,1.07076,1.07072,7200000,1000000
2018-02-14 15:26:51.862000,1.07076,1.07071,7690000,1950000
2018-02-14 15:26:53.041000,1.07075,1.07071,3000000,1000000
2018-02-14 15:26:53.523000,1.07072,1.07069,2440000,1000000
2018-02-14 15:26:53.791000,1.07073,1.0707,1000000,1000000
2018-02-14 15:26:54.237000,1.0707,1.07067,1000000,1300000
2018-02-14 15:26:54.448000,1.07063,1.07059,1310000,3070000
2018-02-14 15:26:54.813000,1.07064,1.07061,1500000,1000000
2018-02-14 15:26:55.324000,1.07064,1.0706,1500000,3000000
2018-02-14 15:26:56.342000,1.07064,1.07061,1500000,1000000
2018-02-14 15:26:56.850000,1.07064,1.0706,1870000,2700000
2018-02-14 15:26:57.165000,1.07067,1.07064,1000000,1500000
2018-02-14 15:26:58.235000,1.07068,1.07064,1310000,4570000
2018-02-14 15:26:58.757000,1.07068,1.07064,1120000,4390000
2018-02-14 15:26:59.866000,1.07068,1.07064,1120000,2620000
2018-02-14 15:27:00.201000,1.07068,1.07064,1120000,1850000
2018-02-14 15:27:00.724000,1.07068,1.07064,1120000,1870000
2018-02-14 15:27:01.346000,1.0707,1.07066,1120000,1870000
2018-02-14 15:27:01.606000,1.0707,1.07069,1120000,1000000
2018-02-14 15:27:01.767000,1.07074,1.0707,3070000,1500000
2018-02-14 15:27:01.820000,1.07074,1.0707,1870000,2620000
2018-02-14 15:27:03.041000,1.07074,1.0707,1000000,1370000
2018-02-14 15:27:03.523000,1.07076,1.07072,1170000,1370000
2018-02-14 15:27:04.033000,1.07076,1.07072,2250000,1870000
2018-02-14 15:27:05.878000,1.07078,1.07073,5510000,1750000
2018-02-14 15:27:06.100000,1.07081,1.07076,1250000,4570000
2018-02-14 15:27:06.775000,1.07082,1.07079,3750000,1000000
2018-02-14 15:27:09.075000,1.07082,1.07077,2980000,5890000
2018-02-14 15:27:09.582000,1.07082,1.07078,6000000,1690000
2018-02-14 15:27:10.150000,1.07081,1.07077,1000000,2510000
2018-02-14 15:27:10.822000,1.07083,1.07078,3070000,2060000
2018-02-14 15:27:11.087000,1.07084,1.07081,3450000,2060000
2018-02-14 15:27:11.200000,1.07087,1.07082,6450000,1310000
2018-02-14 15:27:11.734000,1.07088,1.07083,5510000,3190000
2018-02-14 15:27:12.041000,1.0709,1.07086,1070000,2440000
2018-02-14 15:27:12.144000,1.07092,1.07088,1100000,1500000
2018-02-14 15:27:12.804000,1.07089,1.07088,1000000,1000000
2018-02-14 15:27:12.856000,1.07088,1.07085,1310000,1570000
2018-02-14 15:27:13.010000,1.07089,1.07086,2060000,1120000
2018-02-14 15:27:13.061000,1.07091,1.07086,5320000,1750000
2018-02-14 15:27:13.572000,1.07092,1.07087,4760000,1750000
2018-02-14 15:27:14.141000,1.07092,1.07087,3820000,2000000
2018-02-14 15:27:14.665000,1.07091,1.07087,1000000,1750000
2018-02-14 15:27:15.240000,1.07092,1.07087,3820000,6000000
2018-02-14 15:27:15.446000,1.07093,1.0709,1200000,2000000
2018-02-14 15:27:15.702000,1.07092,1.07089,1000000,1500000
2018-02-14 15:27:16.574000,1.07093,1.07087,6670000,6260000
2018-02-14 15:27:17.741000,1.07091,1.07087,1000000,5140000
2018-02-14 15:27:17.845000,1.07088,1.07086,1000000,2250000
2018-02-14 15:27:18.254000,1.07087,1.07083,1120000,2060000
2018-02-14 15:27:19.714000,1.07088,1.07086,3070000,1370000
2018-02-14 15:27:19.818000,1.07089,1.07085,1100000,5060000
2018-02-14 15:27:19.924000,1.0709,1.07086,1120000,5440000
2018-02-14 15:27:20.202000,1.0709,1.07085,1870000,6070000
2018-02-14 15:27:20.259000,1.07087,1.07085,1120000,1120000
2018-02-14 15:27:20.769000,1.07087,1.07083,4570000,1690000
2018-02-14 15:27:21.009000,1.07085,1.07082,1120000,1120000
2018-02-14 15:27:21.062000,1.07082,1.0708,1000000,2250000
2018-02-14 15:27:21.114000,1.07082,1.07079,4870000,1000000
2018-02-14 15:27:21.166000,1.07081,1.07077,2620000,1200000
2018-02-14 15:27:21.682000,1.07081,1.07077,3820000,1370000
2018-02-14 15:27:22.217000,1.07081,1.07076,5700000,3560000
2018-02-14 15:27:23.106000,1.07082,1.07077,6820000,2810000
2018-02-14 15:27:23.418000,1.07082,1.07077,1500000,8510000
2018-02-14 15:27:23.522000,1.07082,1.07077,5060000,4570000
2018-02-14 15:27:23.656000,1.0708,1.07076,1870000,1450000
2018-02-14 15:27:23.971000,1.07074,1.0707,1870000,1000000
2018-02-14 15:27:24.024000,1.07073,1.07069,2060000,3450000
2018-02-14 15:27:24.442000,1.07075,1.07071,4500000,1200000
2018-02-14 15:27:24.649000,1.07074,1.07071,2440000,1100000
2018-02-14 15:27:24.701000,1.07073,1.07069,6670000,1000000
2018-02-14 15:27:25.333000,1.07072,1.07071,1150000,1120000
2018-02-14 15:27:25.385000,1.07078,1.07075,2300000,1620000
2018-02-14 15:27:25.489000,1.07079,1.07076,1000000,3370000
2018-02-14 15:27:25.542000,1.07081,1.0708,1000000,3220000
2018-02-14 15:27:25.595000,1.07086,1.07082,1000000,1470000
2018-02-14 15:27:25.917000,1.0709,1.07087,1010000,2250000
2018-02-14 15:27:25.970000,1.07092,1.07087,3160000,2060000
2018-02-14 15:27:26.024000,1.07092,1.07088,3940000,1950000
2018-02-14 15:27:26.537000,1.07092,1.07088,4350000,1570000
2018-02-14 15:27:26.961000,1.07093,1.07092,1120000,1250000
2018-02-14 15:27:27.116000,1.07097,1.07093,2250000,2620000
2018-02-14 15:27:27.169000,1.07097,1.07093,3370000,1120000
2018-02-14 15:27:27.275000,1.07097,1.07093,1500000,1870000
2018-02-14 15:27:27.535000,1.07095,1.07091,5440000,1120000
2018-02-14 15:27:28.070000,1.07093,1.0709,1000000,3000000
2018-02-14 15:27:28.173000,1.07093,1.0709,2810000,1120000
2018-02-14 15:27:28.598000,1.07094,1.07089,6260000,1500000
2018-02-14 15:27:28.965000,1.07094,1.07091,3070000,1370000
2018-02-14 15:27:29.357000,1.07096,1.07091,3260000,3000000
2018-02-14 15:27:29.768000,1.07097,1.07094,1190000,1870000
2018-02-14 15:27:29.821000,1.07098,1.07094,2890000,1870000
2018-02-14 15:27:30.115000,1.071,1.07097,1570000,1370000
2018-02-14 15:27:30.376000,1.07102,1.07097,7010000,1370000
2018-02-14 15:27:30.647000,1.07103,1.07098,5890000,1370000
2018-02-14 15:27:31.196000,1.07103,1.07098,1120000,5700000
2018-02-14 15:27:31.447000,1.07101,1.07097,7890000,4200000
2018-02-14 15:27:31.807000,1.07097,1.07094,1250000,1120000
2018-02-14 15:27:31.884000,1.07097,1.07092,5360000,1000000
2018-02-14 15:27:32.092000,1.07093,1.07091,1500000,1570000
2018-02-14 15:27:32.266000,1.07092,1.07088,1200000,1120000
2018-02-14 15:27:32.319000,1.07091,1.07087,2250000,1000000
2018-02-14 15:27:32.476000,1.07088,1.07084,1100000,1250000
2018-02-14 15:27:32.631000,1.07089,1.07086,4570000,1120000
2018-02-14 15:27:32.684000,1.07091,1.07087,4950000,1010000
2018-02-14 15:27:32.921000,1.07093,1.0709,3070000,1870000
2018-02-14 15:27:33.026000,1.07091,1.07087,1570000,1500000
2018-02-14 15:27:33.497000,1.07092,1.0709,1120000,3220000
2018-02-14 15:27:33.620000,1.07095,1.07091,1250000,1950000
2018-02-14 15:27:34.294000,1.07096,1.07092,1870000,1470000
2018-02-14 15:27:35.014000,1.07098,1.07095,2250000,1000000
2018-02-14 15:27:35.325000,1.07096,1.07094,1000000,1000000
2018-02-14 15:27:35.481000,1.07098,1.07094,1500000,1870000
2018-02-14 15:27:35.588000,1.07097,1.07093,5250000,1200000
2018-02-14 15:27:36.134000,1.07097,1.07093,1690000,1570000
2018-02-14 15:27:36.514000,1.07094,1.07092,1000000,3450000
2018-02-14 15:27:36.567000,1.07093,1.07089,1000000,1950000
2018-02-14 15:27:36.890000,1.07091,1.07088,1250000,1500000
2018-02-14 15:27:37.203000,1.07085,1.07082,1120000,1000000
2018-02-14 15:27:37.674000,1.07087,1.07083,2140000,2620000
2018-02-14 15:27:38.570000,1.07085,1.07082,1870000,1200000
2018-02-14 15:27:39.120000,1.07085,1.07081,1500000,3000000
2018-02-14 15:27:40.739000,1.07086,1.07082,2880000,1000000
2018-02-14 15:27:40.843000,1.07088,1.07084,1680000,1950000
2018-02-14 15:27:41.259000,1.07089,1.07086,1870000,1120000
2018-02-14 15:27:41.764000,1.07091,1.07086,4690000,3820000
2018-02-14 15:27:42.300000,1.07092,1.07087,4390000,2250000
2018-02-14 15:27:42.614000,1.07089,1.07085,1120000,2890000
2018-02-14 15:27:42.969000,1.07089,1.07085,2250000,2440000
2018-02-14 15:27:43.276000,1.07088,1.07083,5440000,4200000
2018-02-14 15:27:43.378000,1.07086,1.07081,4310000,6070000
2018-02-14 15:27:43.930000,1.07085,1.07081,1000000,3560000
2018-02-14 15:27:44.238000,1.07087,1.07083,2810000,3370000
2018-02-14 15:27:45.706000,1.07086,1.07082,1250000,1950000
2018-02-14 15:27:46.270000,1.07086,1.07081,4090000,2250000
2018-02-14 15:27:47.131000,1.07083,1.0708,2620000,1870000
2018-02-14 15:27:47.238000,1.07081,1.07076,3640000,1120000
2018-02-14 15:27:48.291000,1.07081,1.07076,4010000,1870000
2018-02-14 15:27:49.230000,1.07083,1.07079,1000000,4500000
2018-02-14 15:27:50.026000,1.07083,1.07078,1500000,4760000
2018-02-14 15:27:50.341000,1.07084,1.07081,3450000,1000000
2018-02-14 15:27:50.604000,1.07084,1.07079,2250000,4390000
2018-02-14 15:27:52.114000,1.07084,1.07079,4690000,1570000
2018-02-14 15:27:52.219000,1.0708,1.07078,1500000,1500000
2018-02-14 15:27:52.272000,1.0708,1.07076,3450000,1500000
2018-02-14 15:27:52.326000,1.07077,1.07076,1120000,1000000
2018-02-14 15:27:52.482000,1.07073,1.07071,1690000,1100000
2018-02-14 15:27:52.534000,1.07073,1.07068,2440000,1470000
2018-02-14 15:27:53.046000,1.07075,1.0707,4090000,1160000
2018-02-14 15:27:53.623000,1.07075,1.0707,2590000,1160000
