time,ask,bid,ask_volume,bid_volume
2019-01-25 08:25:07.240000,9.0675,9.06636,1000000,1000000
2019-01-25 08:25:07.342000,9.06752,9.06636,1000000,1000000
2019-01-25 08:25:07.471000,9.06748,9.06632,1000000,1000000
2019-01-25 08:25:07.572000,9.06751,9.06637,1000000,1000000
2019-01-25 08:25:08.718000,9.06748,9.06632,1000000,1000000
2019-01-25 08:25:08.909000,9.06752,9.06636,1000000,1000000
2019-01-25 08:25:09.626000,9.06753,9.06637,1000000,1000000
2019-01-25 08:25:11.081000,9.06758,9.06653,1500000,1000000
2019-01-25 08:25:11.164000,9.06758,9.06649,1000000,1000000
2019-01-25 08:25:11.265000,9.06739,9.06625,1000000,1000000
2019-01-25 08:25:11.980000,9.06749,9.06635,1000000,1000000
2019-01-25 08:25:12.083000,9.06769,9.06669,1000000,1000000
2019-01-25 08:25:12.184000,9.06775,9.06669,1000000,1000000
2019-01-25 08:25:13.129000,9.06784,9.06669,1000000,1000000
2019-01-25 08:25:13.180000,9.06787,9.0668,1000000,1000000
2019-01-25 08:25:13.283000,9.06868,9.06755,1000000,1000000
2019-01-25 08:25:13.334000,9.06868,9.06767,1000000,1000000
2019-01-25 08:25:13.385000,9.06897,9.06765,1000000,1000000
2019-01-25 08:25:13.487000,9.06897,9.06766,1000000,1000000
2019-01-25 08:25:13.538000,9.06912,9.06772,1000000,1000000
2019-01-25 08:25:13.671000,9.06913,9.06772,1000000,1000000
2019-01-25 08:25:13.875000,9.06921,9.06783,1000000,1000000
2019-01-25 08:25:13.976000,9.06927,9.06811,1000000,1000000
2019-01-25 08:25:14.087000,9.0694,9.06821,1000000,1000000
2019-01-25 08:25:14.138000,9.06962,9.06821,1000000,1000000
2019-01-25 08:25:14.362000,9.06941,9.06827,1000000,1000000
2019-01-25 08:25:14.662000,9.06937,9.06823,1000000,1000000
2019-01-25 08:25:15.367000,9.06949,9.06834,1000000,1000000
2019-01-25 08:25:15.678000,9.06954,9.0684,1000000,1000000
2019-01-25 08:25:15.779000,9.06959,9.06845,1000000,1000000
2019-01-25 08:25:16.123000,9.06954,9.0684,1000000,1000000
2019-01-25 08:25:16.174000,9.06945,9.0683,1000000,1000000
2019-01-25 08:25:16.224000,9.06941,9.06826,1000000,1000000
2019-01-25 08:25:16.326000,9.06945,9.06833,1000000,1000000
2019-01-25 08:25:16.387000,9.06955,9.0684,1000000,1000000
2019-01-25 08:25:16.444000,9.0695,9.06836,1000000,1000000
2019-01-25 08:25:16.595000,9.06956,9.06842,1000000,1000000
2019-01-25 08:25:16.697000,9.06947,9.06833,1000000,1000000
2019-01-25 08:25:17.280000,9.06957,9.06843,1000000,1000000
2019-01-25 08:25:17.556000,9.06962,9.06847,1000000,1000000
2019-01-25 08:25:17.607000,9.06971,9.06857,1000000,1000000
2019-01-25 08:25:17.772000,9.06951,9.06836,1000000,1000000
2019-01-25 08:25:17.823000,9.06955,9.06841,1000000,1000000
2019-01-25 08:25:17.924000,9.06956,9.06843,1000000,1000000
2019-01-25 08:25:18.571000,9.06942,9.06828,1000000,1000000
2019-01-25 08:25:18.673000,9.06933,9.06818,1000000,1000000
2019-01-25 08:25:19.098000,9.06937,9.06823,1000000,1000000
2019-01-25 08:25:19.149000,9.06973,9.06839,1000000,1000000
2019-01-25 08:25:19.199000,9.06961,9.06846,1000000,1000000
2019-01-25 08:25:19.301000,9.06958,9.06844,1000000,1000000
2019-01-25 08:25:19.402000,9.06938,9.06827,1000000,1000000
2019-01-25 08:25:19.512000,9.06929,9.06815,1000000,1000000
2019-01-25 08:25:20.375000,9.06931,9.06817,1000000,1000000
2019-01-25 08:25:20.476000,9.06945,9.06859,1000000,1000000
2019-01-25 08:25:20.527000,9.06964,9.0685,1000000,1000000
2019-01-25 08:25:20.578000,9.06974,9.0686,1000000,1000000
2019-01-25 08:25:20.680000,9.06973,9.06859,1000000,1000000
2019-01-25 08:25:21.035000,9.06934,9.06819,1000000,1000000
2019-01-25 08:25:21.085000,9.06931,9.06816,1000000,1000000
2019-01-25 08:25:21.186000,9.06943,9.06828,1000000,1000000
2019-01-25 08:25:21.288000,9.06942,9.06827,1000000,1000000
2019-01-25 08:25:21.389000,9.06947,9.06832,1000000,1000000
2019-01-25 08:25:22.872000,9.06934,9.06819,1000000,1000000
2019-01-25 08:25:23.346000,9.06924,9.06809,1000000,1000000
2019-01-25 08:25:23.447000,9.06948,9.06834,1000000,1000000
2019-01-25 08:25:23.553000,9.06954,9.0684,1000000,1000000
2019-01-25 08:25:25.092000,9.06964,9.06852,1000000,1000000
2019-01-25 08:25:25.489000,9.06978,9.0687,1000000,1000000
2019-01-25 08:25:25.591000,9.06989,9.06874,1000000,1000000
2019-01-25 08:25:26.071000,9.06999,9.06894,1000000,1000000
2019-01-25 08:25:26.122000,9.07004,9.06889,1000000,1000000
2019-01-25 08:25:26.291000,9.06998,9.06884,1000000,1000000
2019-01-25 08:25:26.392000,9.06994,9.0688,1000000,1000000
2019-01-25 08:25:26.660000,9.06985,9.06871,1000000,1000000
2019-01-25 08:25:26.811000,9.06977,9.06862,1000000,1000000
2019-01-25 08:25:26.948000,9.06976,9.06862,1000000,1000000
2019-01-25 08:25:28.608000,9.06968,9.06853,1000000,1000000
2019-01-25 08:25:29.436000,9.0697,9.06856,1000000,1000000
2019-01-25 08:25:29.592000,9.0696,9.06848,1000000,1000000
2019-01-25 08:25:29.693000,9.06967,9.06856,1000000,1000000
2019-01-25 08:25:29.744000,9.0698,9.06866,1000000,1000000
2019-01-25 08:25:29.845000,9.06993,9.06878,1000000,1000000
2019-01-25 08:25:30.251000,9.06974,9.0686,1000000,1000000
2019-01-25 08:25:30.352000,9.06955,9.06844,1000000,1000000
2019-01-25 08:25:30.403000,9.06955,9.0684,1000000,1000000
2019-01-25 08:25:33.817000,9.06944,9.0683,1000000,1000000
2019-01-25 08:25:33.918000,9.06934,9.06819,1000000,1000000
2019-01-25 08:25:34.941000,9.06927,9.06813,1000000,1000000
2019-01-25 08:25:35.661000,9.06925,9.0681,1000000,1000000
2019-01-25 08:25:35.712000,9.06927,9.06813,1000000,1000000
2019-01-25 08:25:35.827000,9.0693,9.06815,1500000,1000000
2019-01-25 08:25:36.088000,9.06922,9.06808,1000000,1000000
2019-01-25 08:25:36.190000,9.06922,9.06807,1000000,1000000
2019-01-25 08:25:36.292000,9.06938,9.06824,1500000,1000000
2019-01-25 08:25:36.393000,9.06934,9.0682,1000000,1000000
2019-01-25 08:25:36.502000,9.06934,9.06816,1000000,1000000
2019-01-25 08:25:36.553000,9.06961,9.06843,1000000,1000000
2019-01-25 08:25:36.654000,9.06965,9.06847,1000000,1000000
2019-01-25 08:25:36.756000,9.06976,9.06858,1000000,1000000
2019-01-25 08:25:36.857000,9.06983,9.06866,1000000,1000000
2019-01-25 08:25:36.968000,9.06984,9.06866,1000000,1000000
2019-01-25 08:25:37.070000,9.06992,9.06873,1000000,1000000
2019-01-25 08:25:37.374000,9.06984,9.06865,1000000,1000000
2019-01-25 08:25:37.475000,9.06992,9.06873,1000000,1000000
2019-01-25 08:25:37.576000,9.06994,9.06875,1000000,1000000
2019-01-25 08:25:37.893000,9.06985,9.06866,1000000,1000000
2019-01-25 08:25:38.096000,9.06983,9.06864,1000000,1000000
2019-01-25 08:25:38.198000,9.06966,9.06847,1000000,1000000
2019-01-25 08:25:38.300000,9.06975,9.06856,1000000,1000000
2019-01-25 08:25:38.411000,9.0696,9.06841,1000000,1000000
2019-01-25 08:25:38.513000,9.06987,9.06869,1000000,1000000
2019-01-25 08:25:38.564000,9.06989,9.06869,1000000,1000000
2019-01-25 08:25:38.614000,9.06993,9.06873,1000000,1000000
2019-01-25 08:25:38.867000,9.06989,9.06869,1000000,1000000
2019-01-25 08:25:39.087000,9.06993,9.06874,1000000,1000000
2019-01-25 08:25:40.921000,9.07006,9.06887,1000000,1000000
2019-01-25 08:25:41.022000,9.07026,9.06907,1000000,1000000
2019-01-25 08:25:41.323000,9.07036,9.06917,1000000,1000000
2019-01-25 08:25:41.374000,9.07027,9.06907,1000000,1000000
2019-01-25 08:25:41.425000,9.07047,9.06927,1000000,1000000
2019-01-25 08:25:41.577000,9.07067,9.06948,1000000,1000000
2019-01-25 08:25:41.827000,9.0707,9.06951,1000000,1000000
2019-01-25 08:25:41.929000,9.07098,9.0698,1000000,1000000
2019-01-25 08:25:41.979000,9.07126,9.06986,1000000,1000000
2019-01-25 08:25:42.131000,9.0712,9.06974,1000000,1000000
2019-01-25 08:25:42.182000,9.07118,9.06972,1000000,1000000
2019-01-25 08:25:42.283000,9.07114,9.06987,1000000,1000000
2019-01-25 08:25:42.334000,9.0712,9.06974,1000000,1000000
2019-01-25 08:25:42.448000,9.07113,9.06967,1000000,1000000
2019-01-25 08:25:42.651000,9.07117,9.06972,1000000,1000000
2019-01-25 08:25:42.752000,9.07107,9.06963,1000000,1000000
2019-01-25 08:25:42.864000,9.07088,9.06942,1000000,1000000
2019-01-25 08:25:42.915000,9.07095,9.0695,1000000,1000000
2019-01-25 08:25:42.966000,9.07091,9.06945,1000000,1000000
2019-01-25 08:25:43.016000,9.07075,9.0693,1000000,1000000
2019-01-25 08:25:43.118000,9.07056,9.0691,1000000,1000000
2019-01-25 08:25:43.297000,9.07066,9.06947,1000000,1000000
2019-01-25 08:25:43.348000,9.07096,9.06951,1000000,1000000
2019-01-25 08:25:43.399000,9.07098,9.06956,1000000,1000000
2019-01-25 08:25:43.449000,9.07106,9.0696,1000000,1000000
2019-01-25 08:25:43.500000,9.07101,9.06955,1000000,1000000
2019-01-25 08:25:43.651000,9.07124,9.06988,1000000,1000000
2019-01-25 08:25:43.701000,9.07128,9.06988,1000000,1000000
2019-01-25 08:25:43.805000,9.07134,9.06988,1000000,1000000
2019-01-25 08:25:43.907000,9.07144,9.06998,1000000,1000000
2019-01-25 08:25:44.051000,9.07171,9.07025,1000000,1000000
2019-01-25 08:25:44.154000,9.07184,9.0704,1000000,1000000
2019-01-25 08:25:44.255000,9.07179,9.0704,1000000,1000000
2019-01-25 08:25:44.306000,9.07179,9.07036,1000000,1000000
2019-01-25 08:25:44.522000,9.07172,9.07026,1000000,1000000
2019-01-25 08:25:44.624000,9.07171,9.07026,1000000,1000000
2019-01-25 08:25:44.674000,9.07171,9.07059,1000000,1000000
2019-01-25 08:25:44.725000,9.07175,9.07029,1000000,1000000
2019-01-25 08:25:44.776000,9.07162,9.07016,1000000,1000000
2019-01-25 08:25:44.878000,9.07183,9.07038,1000000,1000000
2019-01-25 08:25:44.979000,9.07184,9.07038,1000000,1000000
2019-01-25 08:25:45.261000,9.07185,9.07029,1000000,1000000
2019-01-25 08:25:45.313000,9.07174,9.07028,1000000,1000000
2019-01-25 08:25:45.414000,9.07169,9.07028,1000000,1000000
2019-01-25 08:25:45.515000,9.07169,9.07023,1500000,1000000
2019-01-25 08:25:45.617000,9.07168,9.07023,1000000,1000000
2019-01-25 08:25:45.740000,9.07158,9.07013,1000000,1000000
2019-01-25 08:25:45.892000,9.07168,9.07026,1000000,1000000
2019-01-25 08:25:45.994000,9.07191,9.07045,1000000,1000000
2019-01-25 08:25:46.095000,9.07192,9.07055,1000000,1000000
2019-01-25 08:25:46.355000,9.0719,9.07044,1000000,1000000
2019-01-25 08:25:46.406000,9.07192,9.07055,1000000,1000000
2019-01-25 08:25:46.710000,9.0719,9.07044,1000000,1000000
2019-01-25 08:25:47.052000,9.07181,9.07035,1000000,1000000
2019-01-25 08:25:47.377000,9.07177,9.07035,1000000,1000000
2019-01-25 08:25:47.431000,9.07181,9.07035,1000000,1000000
2019-01-25 08:25:47.532000,9.07185,9.07042,1000000,1000000
2019-01-25 08:25:47.633000,9.07184,9.07039,1000000,1000000
2019-01-25 08:25:47.694000,9.07176,9.07043,1000000,1000000
2019-01-25 08:25:47.745000,9.07169,9.0703,1000000,1000000
2019-01-25 08:25:47.850000,9.07168,9.07024,1000000,1000000
2019-01-25 08:25:47.902000,9.07168,9.07031,1000000,1000000
2019-01-25 08:25:48.004000,9.07168,9.07036,1000000,1000000
2019-01-25 08:25:48.055000,9.07182,9.07036,1000000,1000000
2019-01-25 08:25:48.152000,9.07183,9.07047,1000000,1000000
2019-01-25 08:25:48.202000,9.07194,9.07051,1000000,1000000
2019-01-25 08:25:48.304000,9.07194,9.07056,1000000,1000000
2019-01-25 08:25:48.405000,9.07194,9.07057,1000000,1000000
2019-01-25 08:25:48.506000,9.07188,9.07043,1000000,1000000
2019-01-25 08:25:48.557000,9.07185,9.07039,1000000,1000000
2019-01-25 08:25:48.671000,9.07175,9.0703,1000000,1000000
2019-01-25 08:25:48.722000,9.07184,9.07038,1000000,1000000
2019-01-25 08:25:48.773000,9.07181,9.07038,1000000,1000000
2019-01-25 08:25:48.874000,9.07173,9.07034,1000000,1000000
2019-01-25 08:25:49.128000,9.0717,9.07024,1000000,1000000
2019-01-25 08:25:49.352000,9.07173,9.07029,1000000,1000000
2019-01-25 08:25:49.454000,9.07181,9.07035,1000000,1000000
2019-01-25 08:25:49.793000,9.07183,9.07037,1000000,1000000
2019-01-25 08:25:49.896000,9.07183,9.07038,1000000,1000000
2019-01-25 08:25:49.999000,9.07184,9.07038,1000000,1000000
2019-01-25 08:25:50.358000,9.07187,9.07042,1000000,1000000
2019-01-25 08:25:51.210000,9.07188,9.07042,1000000,1000000
2019-01-25 08:25:51.541000,9.07196,9.07054,1000000,1000000
2019-01-25 08:25:51.642000,9.072,9.07054,1000000,1000000
2019-01-25 08:25:51.753000,9.07205,9.07059,1000000,1000000
2019-01-25 08:25:51.854000,9.07199,9.07059,1000000,1000000
2019-01-25 08:25:52.059000,9.07201,9.07059,1000000,1000000
2019-01-25 08:25:52.220000,9.07178,9.07044,1000000,1000000
2019-01-25 08:25:52.271000,9.07185,9.07043,1000000,1000000
2019-01-25 08:25:52.389000,9.07183,9.07043,1000000,1000000
2019-01-25 08:25:52.491000,9.07185,9.07043,1000000,1000000
2019-01-25 08:25:52.910000,9.07191,9.07048,1000000,1000000
2019-01-25 08:25:52.961000,9.07195,9.07052,1000000,1000000
2019-01-25 08:25:53.062000,9.072,9.07057,1000000,1000000
2019-01-25 08:25:53.187000,9.07205,9.07062,1500000,1000000
2019-01-25 08:25:53.339000,9.07205,9.07074,1000000,1000000
2019-01-25 08:25:53.440000,9.07205,9.07077,1000000,1000000
2019-01-25 08:25:53.698000,9.07206,9.07077,1000000,1000000
2019-01-25 08:25:54.193000,9.07206,9.07085,1000000,1000000
2019-01-25 08:25:54.314000,9.07206,9.0709,1000000,1000000
2019-01-25 08:25:54.365000,9.07232,9.0709,1000000,1000000
2019-01-25 08:25:54.797000,9.07226,9.07086,1000000,1000000
2019-01-25 08:25:54.848000,9.0722,9.07078,1000000,1000000
2019-01-25 08:25:55.221000,9.07214,9.07078,1000000,1000000
2019-01-25 08:25:55.933000,9.0721,9.07078,1000000,1000000
2019-01-25 08:25:56.034000,9.07201,9.0706,1000000,1000000
2019-01-25 08:25:56.135000,9.07195,9.07053,1000000,1000000
2019-01-25 08:25:56.237000,9.07193,9.07053,1000000,1000000
2019-01-25 08:25:56.338000,9.07185,9.07053,1000000,1000000
2019-01-25 08:25:56.876000,9.07192,9.07053,1000000,1000000
2019-01-25 08:25:57.780000,9.07195,9.07053,1000000,1000000
2019-01-25 08:25:57.921000,9.07211,9.07073,1000000,1000000
2019-01-25 08:25:57.972000,9.07222,9.07081,1000000,1000000
2019-01-25 08:25:58.073000,9.07223,9.07083,1000000,1000000
2019-01-25 08:25:58.124000,9.07226,9.07085,1000000,1000000
2019-01-25 08:25:58.175000,9.07219,9.07085,1000000,1000000
2019-01-25 08:25:58.226000,9.07217,9.07076,1000000,1000000
2019-01-25 08:25:58.377000,9.0721,9.07076,1000000,1000000
2019-01-25 08:25:58.428000,9.07208,9.07066,1000000,1000000
2019-01-25 08:25:58.656000,9.07188,9.07047,1000000,1000000
2019-01-25 08:25:58.758000,9.07185,9.07044,1000000,1000000
2019-01-25 08:25:58.860000,9.07164,9.07026,1000000,1000000
2019-01-25 08:25:58.911000,9.07168,9.07027,1000000,1000000
2019-01-25 08:25:59.064000,9.07149,9.07034,1000000,1000000
2019-01-25 08:25:59.165000,9.0715,9.07035,1000000,1000000
2019-01-25 08:25:59.432000,9.07151,9.07036,1000000,1000000
2019-01-25 08:25:59.692000,9.07146,9.07031,1000000,1000000
2019-01-25 08:25:59.793000,9.07151,9.07036,1000000,1000000
2019-01-25 08:25:59.894000,9.07173,9.07059,1000000,1000000
2019-01-25 08:25:59.995000,9.07168,9.07054,1000000,1000000
2019-01-25 08:26:00.097000,9.07162,9.07047,1000000,1000000
2019-01-25 08:26:00.213000,9.07153,9.07038,1000000,1000000
2019-01-25 08:26:00.318000,9.07151,9.07037,1000000,1000000
2019-01-25 08:26:00.470000,9.0716,9.07046,1000000,1000000
2019-01-25 08:26:00.640000,9.07156,9.07041,1000000,1000000
2019-01-25 08:26:00.690000,9.07144,9.07029,1000000,1000000
2019-01-25 08:26:00.791000,9.0714,9.07025,1000000,1000000
2019-01-25 08:26:00.892000,9.07176,9.07081,1000000,1000000
2019-01-25 08:26:00.993000,9.07176,9.07093,1000000,1000000
2019-01-25 08:26:01.044000,9.07217,9.07103,1000000,1000000
2019-01-25 08:26:01.238000,9.0723,9.07118,1000000,1000000
2019-01-25 08:26:01.289000,9.07244,9.07131,1000000,1000000
2019-01-25 08:26:01.491000,9.07247,9.0714,1000000,1000000
2019-01-25 08:26:01.542000,9.07254,9.0714,1000000,1000000
2019-01-25 08:26:01.765000,9.07264,9.07149,1000000,1000000
2019-01-25 08:26:01.866000,9.07273,9.07159,1000000,1000000
2019-01-25 08:26:01.968000,9.07282,9.07168,1000000,1000000
2019-01-25 08:26:02.069000,9.07282,9.07173,1000000,1000000
2019-01-25 08:26:02.227000,9.07326,9.07192,1000000,1000000
2019-01-25 08:26:02.279000,9.07321,9.07188,1000000,1000000
2019-01-25 08:26:02.819000,9.07317,9.07186,1000000,1000000
2019-01-25 08:26:03.290000,9.07312,9.07181,1000000,1000000
2019-01-25 08:26:03.399000,9.07311,9.07182,1000000,1000000
2019-01-25 08:26:03.450000,9.07297,9.07167,1000000,1000000
2019-01-25 08:26:03.501000,9.0732,9.07189,1000000,1000000
2019-01-25 08:26:03.552000,9.07307,9.07176,1000000,1000000
2019-01-25 08:26:03.602000,9.07302,9.07168,1000000,1000000
2019-01-25 08:26:03.703000,9.07302,9.07167,1000000,1000000
2019-01-25 08:26:03.853000,9.07295,9.0716,1000000,1000000
2019-01-25 08:26:03.955000,9.07286,9.07151,1000000,1000000
2019-01-25 08:26:04.056000,9.07268,9.07158,1000000,1000000
2019-01-25 08:26:04.157000,9.07267,9.07168,1000000,1000000
2019-01-25 08:26:04.208000,9.0731,9.07212,1000000,1500000
2019-01-25 08:26:04.259000,9.0731,9.07263,1000000,1000000
2019-01-25 08:26:04.311000,9.07398,9.07286,1000000,1000000
2019-01-25 08:26:04.414000,9.07452,9.07317,1500000,1000000
2019-01-25 08:26:04.465000,9.07452,9.07337,1000000,1000000
2019-01-25 08:26:04.516000,9.07488,9.07352,1000000,1000000
2019-01-25 08:26:04.667000,9.07494,9.07359,1000000,1000000
2019-01-25 08:26:04.768000,9.07498,9.07363,1000000,1000000
2019-01-25 08:26:04.870000,9.07532,9.07403,1000000,1000000
2019-01-25 08:26:04.920000,9.07532,9.07399,1000000,1000000
2019-01-25 08:26:05.003000,9.07547,9.07411,1000000,1000000
2019-01-25 08:26:05.104000,9.07542,9.07407,1000000,1000000
2019-01-25 08:26:05.206000,9.07565,9.07404,1000000,1000000
2019-01-25 08:26:05.257000,9.07571,9.07421,1000000,1000000
2019-01-25 08:26:05.611000,9.07562,9.07421,1000000,1000000
2019-01-25 08:26:05.725000,9.07558,9.07421,1000000,1000000
2019-01-25 08:26:05.827000,9.07508,9.07375,1000000,1000000
2019-01-25 08:26:05.878000,9.07514,9.07379,1000000,1000000
2019-01-25 08:26:05.928000,9.07509,9.07375,1000000,1000000
2019-01-25 08:26:05.979000,9.07513,9.07378,1000000,1000000
2019-01-25 08:26:06.250000,9.07503,9.0737,1000000,1000000
2019-01-25 08:26:06.301000,9.07499,9.07365,1000000,1000000
2019-01-25 08:26:06.352000,9.07495,9.07359,1000000,1000000
2019-01-25 08:26:06.402000,9.07495,9.07363,1000000,1000000
2019-01-25 08:26:07.439000,9.07499,9.07363,1000000,1500000
2019-01-25 08:26:07.490000,9.07504,9.07378,1000000,1000000
2019-01-25 08:26:07.819000,9.07504,9.07376,1000000,1000000
2019-01-25 08:26:07.869000,9.07484,9.07376,1000000,1000000
2019-01-25 08:26:07.920000,9.07484,9.07352,1000000,1000000
2019-01-25 08:26:07.971000,9.07482,9.07352,1000000,1000000
2019-01-25 08:26:08.086000,9.07473,9.07351,1000000,1000000
2019-01-25 08:26:08.187000,9.07455,9.07333,1000000,1000000
2019-01-25 08:26:08.289000,9.07426,9.07333,1000000,1000000
2019-01-25 08:26:08.390000,9.07405,9.07333,1000000,1000000
2019-01-25 08:26:08.548000,9.07405,9.07297,1000000,1000000
2019-01-25 08:26:08.649000,9.07405,9.07269,1000000,1000000
2019-01-25 08:26:08.750000,9.07399,9.07265,1000000,1000000
2019-01-25 08:26:08.856000,9.07399,9.07268,1000000,1000000
2019-01-25 08:26:09.069000,9.07395,9.07268,1000000,1000000
2019-01-25 08:26:09.119000,9.07395,9.07266,1000000,1000000
2019-01-25 08:26:09.221000,9.07395,9.07268,1000000,1000000
2019-01-25 08:26:09.280000,9.07458,9.07268,1500000,1000000
2019-01-25 08:26:09.330000,9.07401,9.07268,1000000,1000000
2019-01-25 08:26:09.432000,9.0741,9.07282,1000000,1000000
2019-01-25 08:26:09.482000,9.07428,9.07293,1000000,1000000
2019-01-25 08:26:09.533000,9.07437,9.07302,1000000,1000000
2019-01-25 08:26:09.637000,9.07431,9.07295,1000000,1000000
2019-01-25 08:26:09.688000,9.07433,9.07298,1000000,1000000
2019-01-25 08:26:09.790000,9.07437,9.07302,1000000,1000000
2019-01-25 08:26:09.992000,9.07447,9.07311,1000000,1000000
2019-01-25 08:26:10.043000,9.07457,9.07322,1000000,1000000
2019-01-25 08:26:10.161000,9.07453,9.07318,1000000,1000000
2019-01-25 08:26:10.262000,9.07461,9.07325,1000000,1000000
2019-01-25 08:26:10.957000,9.07451,9.07315,1000000,1000000
2019-01-25 08:26:11.059000,9.07441,9.07307,1000000,1000000
2019-01-25 08:26:11.746000,9.07452,9.07319,1000000,1000000
2019-01-25 08:26:11.797000,9.07475,9.0734,1000000,1000000
2019-01-25 08:26:11.848000,9.0746,9.07327,1000000,1000000
2019-01-25 08:26:11.956000,9.07447,9.07312,1000000,1000000
2019-01-25 08:26:12.006000,9.0744,9.07311,1000000,1000000
2019-01-25 08:26:12.057000,9.0744,9.07305,1000000,1000000
2019-01-25 08:26:12.108000,9.07445,9.0731,1000000,1000000
2019-01-25 08:26:12.260000,9.07438,9.07302,1000000,1000000
2019-01-25 08:26:12.311000,9.07442,9.07306,1000000,1000000
2019-01-25 08:26:12.423000,9.0743,9.07301,1000000,1000000
2019-01-25 08:26:12.474000,9.07434,9.07299,1000000,1000000
2019-01-25 08:26:13.766000,9.07428,9.07293,1000000,1000000
2019-01-25 08:26:13.867000,9.07427,9.07292,1000000,1000000
2019-01-25 08:26:13.918000,9.07434,9.07298,1000000,1000000
2019-01-25 08:26:14.294000,9.0743,9.07294,1000000,1000000
2019-01-25 08:26:15.046000,9.07425,9.07291,1000000,1000000
2019-01-25 08:26:15.158000,9.07395,9.0726,1000000,1000000
2019-01-25 08:26:15.795000,9.07388,9.07254,1000000,1000000
2019-01-25 08:26:15.897000,9.07389,9.07255,1000000,1000000
2019-01-25 08:26:16.105000,9.07386,9.07251,1000000,1000000
2019-01-25 08:26:16.156000,9.07388,9.07253,1000000,1000000
2019-01-25 08:26:16.637000,9.07384,9.07249,1000000,1000000
2019-01-25 08:26:16.778000,9.07372,9.07237,1000000,1000000
2019-01-25 08:26:16.880000,9.07382,9.07247,1000000,1000000
2019-01-25 08:26:16.981000,9.07384,9.0725,1000000,1000000
2019-01-25 08:26:17.082000,9.07378,9.07245,1000000,1000000
2019-01-25 08:26:17.243000,9.07369,9.07234,1000000,1000000
2019-01-25 08:26:17.344000,9.07359,9.07225,1000000,1000000
2019-01-25 08:26:17.867000,9.07364,9.07235,1000000,1000000
2019-01-25 08:26:17.918000,9.07395,9.0726,1000000,1000000
2019-01-25 08:26:17.968000,9.07386,9.07251,1000000,1000000
2019-01-25 08:26:18.171000,9.07392,9.07257,1000000,1000000
2019-01-25 08:26:19.298000,9.07376,9.0724,1000000,1000000
2019-01-25 08:26:19.349000,9.07373,9.0724,1000000,1000000
2019-01-25 08:26:19.400000,9.07362,9.07227,1000000,1000000
2019-01-25 08:26:19.450000,9.07366,9.07235,1000000,1000000
2019-01-25 08:26:19.552000,9.07366,9.07231,1500000,1000000
2019-01-25 08:26:19.703000,9.07366,9.07236,1000000,1000000
2019-01-25 08:26:19.853000,9.07364,9.07236,1000000,1000000
2019-01-25 08:26:19.903000,9.07364,9.07234,1000000,1000000
2019-01-25 08:26:20.157000,9.07347,9.07212,1000000,1000000
2019-01-25 08:26:20.208000,9.07334,9.07199,1000000,1000000
2019-01-25 08:26:20.310000,9.07336,9.072,1000000,1000000
