time,ask,bid,ask_volume,bid_volume
2021-07-14 07:25:28.280000,8.65716,8.65552,1000000,1500000
2021-07-14 07:25:29.117000,8.65701,8.65552,1000000,1500000
2021-07-14 07:25:29.168000,8.65701,8.65539,1000000,1500000
2021-07-14 07:25:29.384000,8.65688,8.65543,1000000,1500000
2021-07-14 07:25:29.930000,8.65703,8.65538,1000000,1500000
2021-07-14 07:25:30.181000,8.65689,8.65504,1000000,1500000
2021-07-14 07:25:30.282000,8.65663,8.65496,1000000,1600000
2021-07-14 07:25:30.608000,8.65673,8.655,1000000,1600000
2021-07-14 07:25:30.810000,8.65673,8.65522,1000000,1500000
2021-07-14 07:25:32.182000,8.65673,8.65522,1000000,1500000
2021-07-14 07:25:33.928000,8.65673,8.65507,1000000,1750000
2021-07-14 07:25:34.029000,8.65681,8.655,1000000,1500000
2021-07-14 07:25:34.080000,8.65688,8.65495,1000000,1500000
2021-07-14 07:25:34.131000,8.65688,8.65495,1000000,1500000
2021-07-14 07:25:34.341000,8.65688,8.65512,1000000,1500000
2021-07-14 07:25:36.936000,8.65688,8.65534,1000000,1000000
2021-07-14 07:25:37.570000,8.65688,8.65534,1000000,1500000
2021-07-14 07:25:37.796000,8.65702,8.65534,1000000,1500000
2021-07-14 07:25:37.847000,8.65709,8.65535,1000000,1500000
2021-07-14 07:25:37.897000,8.6571,8.65549,1000000,1000000
2021-07-14 07:25:38.150000,8.6571,8.65549,1000000,1750000
2021-07-14 07:25:39.784000,8.6571,8.65549,1000000,1500000
2021-07-14 07:25:41.333000,8.6571,8.65549,1000000,1500000
2021-07-14 07:25:44.290000,8.6571,8.65549,1000000,1500000
2021-07-14 07:25:46.893000,8.6571,8.65549,1000000,1500000
2021-07-14 07:25:46.994000,8.65717,8.65549,1000000,1500000
2021-07-14 07:25:47.095000,8.65717,8.65556,1000000,1500000
2021-07-14 07:25:47.496000,8.65717,8.65556,1000000,1500000
2021-07-14 07:25:47.713000,8.65717,8.65556,1000000,1500000
2021-07-14 07:25:49.003000,8.65717,8.65556,1000000,1500000
2021-07-14 07:25:49.181000,8.65717,8.65562,1000000,1500000
2021-07-14 07:25:49.545000,8.65717,8.65555,1000000,1500000
2021-07-14 07:25:49.746000,8.65717,8.65555,1000000,1500000
2021-07-14 07:25:56.267000,8.65702,8.65555,1000000,1120000
2021-07-14 07:25:56.368000,8.65688,8.65533,1000000,1500000
2021-07-14 07:25:56.469000,8.65688,8.65533,1000000,1500000
2021-07-14 07:25:56.570000,8.65715,8.65534,1000000,1750000
2021-07-14 07:25:56.670000,8.65716,8.6554,1000000,1750000
2021-07-14 07:25:59.910000,8.65716,8.65555,1000000,1500000
2021-07-14 07:26:00.620000,8.65723,8.65555,1000000,1500000
2021-07-14 07:26:01.158000,8.65716,8.65556,1000000,1500000
2021-07-14 07:26:01.209000,8.65754,8.65585,1500000,1000000
2021-07-14 07:26:01.310000,8.65752,8.65568,1120000,1500000
2021-07-14 07:26:01.411000,8.65752,8.65573,1000000,1000000
2021-07-14 07:26:01.511000,8.65752,8.65568,1000000,1000000
2021-07-14 07:26:01.562000,8.65752,8.65573,1000000,1000000
2021-07-14 07:26:01.713000,8.65752,8.65568,1000000,1000000
2021-07-14 07:26:01.764000,8.65735,8.6556,1000000,1000000
2021-07-14 07:26:01.966000,8.65735,8.65568,1000000,1000000
2021-07-14 07:26:02.789000,8.6575,8.65568,1500000,1000000
2021-07-14 07:26:02.890000,8.6575,8.65568,1000000,1000000
2021-07-14 07:26:02.941000,8.6575,8.65573,1000000,1000000
2021-07-14 07:26:03.042000,8.6573,8.65568,1000000,1000000
2021-07-14 07:26:04.320000,8.6572,8.65568,1000000,1000000
2021-07-14 07:26:04.421000,8.6572,8.65573,1000000,1000000
2021-07-14 07:26:04.471000,8.6572,8.65556,1000000,1000000
2021-07-14 07:26:04.522000,8.6572,8.65571,1000000,1000000
2021-07-14 07:26:06.135000,8.6572,8.65573,1000000,1000000
2021-07-14 07:26:06.668000,8.6572,8.65537,1000000,1500000
2021-07-14 07:26:06.719000,8.6572,8.65564,1000000,1000000
2021-07-14 07:26:06.885000,8.6572,8.65558,1000000,1000000
2021-07-14 07:26:06.987000,8.6572,8.65563,1000000,1000000
2021-07-14 07:26:07.138000,8.6572,8.65558,1000000,1000000
2021-07-14 07:26:07.240000,8.6572,8.65563,1000000,1000000
2021-07-14 07:26:11.461000,8.6572,8.65555,1000000,1000000
2021-07-14 07:26:11.562000,8.6572,8.65562,1000000,1000000
2021-07-14 07:26:11.713000,8.6572,8.65553,1000000,1500000
2021-07-14 07:26:11.865000,8.6572,8.65562,1000000,1000000
2021-07-14 07:26:11.965000,8.65714,8.65554,1000000,1000000
2021-07-14 07:26:12.113000,8.65714,8.65563,1000000,1000000
2021-07-14 07:26:12.233000,8.65713,8.65557,1000000,1000000
2021-07-14 07:26:12.334000,8.65714,8.65561,1000000,1000000
2021-07-14 07:26:12.537000,8.65714,8.65556,1000000,1000000
2021-07-14 07:26:12.638000,8.65713,8.65562,1000000,1000000
2021-07-14 07:26:13.611000,8.65714,8.65553,1000000,1000000
2021-07-14 07:26:13.661000,8.65713,8.65554,1000000,1500000
2021-07-14 07:26:13.762000,8.65714,8.65566,1000000,1000000
2021-07-14 07:26:14.052000,8.65722,8.65566,1000000,1000000
2021-07-14 07:26:14.153000,8.65734,8.65573,1000000,1500000
2021-07-14 07:26:14.571000,8.65734,8.65573,1000000,1000000
2021-07-14 07:26:15.114000,8.65734,8.65573,1000000,1750000
2021-07-14 07:26:15.271000,8.65734,8.65573,1000000,1000000
2021-07-14 07:26:16.363000,8.65734,8.65569,1000000,1000000
2021-07-14 07:26:16.514000,8.65725,8.6554,1000000,2000000
2021-07-14 07:26:16.565000,8.65725,8.65555,1000000,1500000
2021-07-14 07:26:17.537000,8.65725,8.65567,1000000,1000000
2021-07-14 07:26:18.802000,8.65725,8.6556,1000000,1500000
2021-07-14 07:26:19.388000,8.65725,8.65563,1000000,1000000
2021-07-14 07:26:19.979000,8.65725,8.65544,1000000,1500000
2021-07-14 07:26:21.212000,8.65734,8.65559,1000000,1500000
2021-07-14 07:26:21.368000,8.65734,8.65569,1000000,1000000
2021-07-14 07:26:21.698000,8.65737,8.65569,1000000,1000000
2021-07-14 07:26:21.799000,8.65744,8.65574,1000000,1250000
2021-07-14 07:26:23.731000,8.65736,8.65573,1000000,1750000
2021-07-14 07:26:23.837000,8.65737,8.65572,1000000,1000000
2021-07-14 07:26:23.887000,8.65737,8.65565,1000000,1000000
2021-07-14 07:26:24.910000,8.65736,8.65565,1000000,1250000
2021-07-14 07:26:25.161000,8.65736,8.65572,1000000,1250000
2021-07-14 07:26:25.262000,8.65736,8.65565,1000000,1250000
2021-07-14 07:26:25.956000,8.65736,8.65572,1000000,1250000
2021-07-14 07:26:26.599000,8.65727,8.65572,1000000,1250000
2021-07-14 07:26:26.650000,8.65726,8.65566,1000000,1250000
2021-07-14 07:26:26.862000,8.65727,8.65558,1000000,1250000
2021-07-14 07:26:26.963000,8.65736,8.65558,1000000,1750000
2021-07-14 07:26:27.014000,8.65743,8.65565,1000000,1250000
2021-07-14 07:26:27.064000,8.65743,8.65572,1000000,1250000
2021-07-14 07:26:27.165000,8.65742,8.65574,1000000,1250000
2021-07-14 07:26:28.341000,8.65742,8.6556,1000000,1500000
2021-07-14 07:26:31.217000,8.65764,8.65605,1500000,1000000
2021-07-14 07:26:31.475000,8.65757,8.65598,1500000,1000000
2021-07-14 07:26:31.626000,8.65757,8.65597,1500000,1000000
2021-07-14 07:26:32.099000,8.65757,8.65597,1500000,1000000
2021-07-14 07:26:34.443000,8.65749,8.6559,1000000,1000000
2021-07-14 07:26:35.413000,8.65749,8.6559,1500000,1000000
2021-07-14 07:26:35.602000,8.65749,8.6559,1500000,1000000
2021-07-14 07:26:36.469000,8.65749,8.6559,1000000,1000000
2021-07-14 07:26:36.570000,8.65756,8.65597,1500000,1000000
2021-07-14 07:26:36.671000,8.65756,8.65597,1000000,1000000
2021-07-14 07:26:40.692000,8.65766,8.65612,1500000,1000000
2021-07-14 07:26:41.889000,8.65757,8.65598,1500000,1000000
2021-07-14 07:26:42.003000,8.6575,8.65591,1000000,1000000
2021-07-14 07:26:43.409000,8.6575,8.65591,1500000,1000000
2021-07-14 07:26:46.022000,8.6575,8.65591,1000000,1000000
2021-07-14 07:26:46.124000,8.65698,8.65539,1000000,1750000
2021-07-14 07:26:46.174000,8.65718,8.65553,1000000,1500000
2021-07-14 07:26:46.275000,8.65727,8.65564,1000000,1000000
2021-07-14 07:26:47.477000,8.65704,8.65544,1000000,1000000
2021-07-14 07:26:47.578000,8.65662,8.65501,1000000,1500000
2021-07-14 07:26:47.680000,8.6566,8.6549,1000000,1620000
2021-07-14 07:26:47.731000,8.65673,8.65498,1000000,1000000
2021-07-14 07:26:47.842000,8.65673,8.65498,1000000,1500000
2021-07-14 07:26:48.522000,8.65673,8.65498,1000000,1500000
2021-07-14 07:26:50.907000,8.65666,8.65496,1000000,1000000
2021-07-14 07:26:51.205000,8.65678,8.65507,1000000,1000000
2021-07-14 07:26:51.255000,8.65681,8.65511,1000000,1000000
2021-07-14 07:26:51.356000,8.65668,8.65499,1000000,1500000
2021-07-14 07:26:51.464000,8.65668,8.65499,1000000,1000000
2021-07-14 07:26:51.578000,8.65654,8.65484,1000000,1500000
2021-07-14 07:26:51.679000,8.65654,8.65484,1000000,1500000
2021-07-14 07:26:51.881000,8.65664,8.65496,1000000,1000000
2021-07-14 07:26:52.064000,8.65662,8.65484,1000000,1500000
2021-07-14 07:26:52.114000,8.65669,8.655,1000000,1000000
2021-07-14 07:26:54.672000,8.65677,8.65508,1000000,1000000
2021-07-14 07:26:55.795000,8.65685,8.65515,1120000,1000000
2021-07-14 07:26:58.357000,8.65685,8.65515,1500000,1000000
2021-07-14 07:27:03.102000,8.65685,8.65515,1000000,1000000
2021-07-14 07:27:05.980000,8.65699,8.65528,1500000,1000000
2021-07-14 07:27:06.131000,8.657,8.65527,1500000,1000000
2021-07-14 07:27:06.232000,8.65713,8.65542,1500000,1000000
2021-07-14 07:27:06.352000,8.65713,8.65542,1500000,1000000
2021-07-14 07:27:06.492000,8.65712,8.65541,1500000,1000000
2021-07-14 07:27:06.543000,8.65712,8.65541,1500000,1000000
2021-07-14 07:27:06.719000,8.65705,8.65529,1500000,1000000
2021-07-14 07:27:06.769000,8.65712,8.65543,1500000,1000000
2021-07-14 07:27:06.975000,8.65706,8.65535,1500000,1000000
2021-07-14 07:27:07.025000,8.65712,8.65544,1500000,1000000
2021-07-14 07:27:07.247000,8.65708,8.65534,1500000,1000000
2021-07-14 07:27:07.298000,8.65713,8.65544,1500000,1000000
2021-07-14 07:27:07.528000,8.65714,8.65546,1500000,1000000
2021-07-14 07:27:07.753000,8.65709,8.65539,1500000,1000000
2021-07-14 07:27:07.803000,8.65713,8.65546,1500000,1000000
2021-07-14 07:27:08.012000,8.65709,8.65538,1500000,1000000
2021-07-14 07:27:08.063000,8.65712,8.65542,1500000,1000000
2021-07-14 07:27:08.273000,8.65708,8.65537,1500000,1000000
2021-07-14 07:27:08.323000,8.65713,8.65542,1500000,1000000
2021-07-14 07:27:08.566000,8.65708,8.65538,1500000,1000000
2021-07-14 07:27:08.851000,8.6571,8.65542,1500000,1000000
2021-07-14 07:27:09.087000,8.65713,8.65552,1500000,1000000
2021-07-14 07:27:11.271000,8.6571,8.65541,1500000,1000000
2021-07-14 07:27:11.321000,8.65721,8.65559,1500000,1000000
2021-07-14 07:27:12.472000,8.65714,8.65549,1500000,1000000
2021-07-14 07:27:12.523000,8.65724,8.65567,1500000,1000000
2021-07-14 07:27:12.741000,8.65716,8.65552,1500000,1000000
2021-07-14 07:27:12.792000,8.65722,8.65565,1500000,1000000
2021-07-14 07:27:19.152000,8.65731,8.65573,1500000,1000000
2021-07-14 07:27:19.252000,8.65714,8.6554,1500000,1000000
2021-07-14 07:27:19.303000,8.65714,8.6554,1000000,1000000
2021-07-14 07:27:19.555000,8.6571,8.65533,1000000,1000000
2021-07-14 07:27:20.724000,8.65725,8.65545,1000000,1000000
2021-07-14 07:27:20.941000,8.65724,8.65546,1500000,1000000
2021-07-14 07:27:22.288000,8.65717,8.65537,1000000,1000000
2021-07-14 07:27:22.364000,8.65717,8.65537,1500000,1000000
2021-07-14 07:27:23.484000,8.65717,8.65537,1500000,1000000
2021-07-14 07:27:23.534000,8.65703,8.65523,1000000,1000000
2021-07-14 07:27:23.686000,8.65703,8.65523,1500000,1000000
2021-07-14 07:27:24.181000,8.65703,8.65523,1500000,1000000
2021-07-14 07:27:25.664000,8.65703,8.65523,1120000,1000000
2021-07-14 07:27:25.765000,8.65717,8.65537,1500000,1000000
2021-07-14 07:27:25.866000,8.65717,8.65537,1500000,1000000
2021-07-14 07:27:28.522000,8.65713,8.65534,1000000,1000000
2021-07-14 07:27:28.640000,8.65719,8.65548,1500000,1000000
2021-07-14 07:27:30.020000,8.65719,8.65548,1500000,1000000
2021-07-14 07:27:32.888000,8.6571,8.65536,1500000,1000000
2021-07-14 07:27:32.989000,8.65696,8.65515,1000000,1500000
2021-07-14 07:27:33.091000,8.65696,8.65515,1000000,1000000
2021-07-14 07:27:33.192000,8.65683,8.65489,1000000,1500000
2021-07-14 07:27:33.242000,8.65683,8.65489,1000000,1000000
2021-07-14 07:27:34.216000,8.65683,8.65489,1000000,1500000
2021-07-14 07:27:34.367000,8.65692,8.65507,1000000,1000000
2021-07-14 07:27:34.468000,8.65692,8.65507,1000000,1500000
2021-07-14 07:27:35.099000,8.65692,8.65507,1000000,1500000
2021-07-14 07:27:35.646000,8.65691,8.65508,1000000,1500000
2021-07-14 07:27:35.771000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:36.020000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:36.187000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:36.956000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:37.337000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:38.170000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:38.293000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:39.121000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:42.134000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:43.446000,8.65722,8.65537,1500000,1500000
2021-07-14 07:27:43.648000,8.65722,8.65537,1000000,1500000
2021-07-14 07:27:44.333000,8.65715,8.65518,1000000,1500000
2021-07-14 07:27:44.784000,8.65714,8.65518,1000000,1500000
2021-07-14 07:27:44.885000,8.65714,8.65518,1120000,1500000
2021-07-14 07:27:45.195000,8.657,8.65508,1000000,1500000
2021-07-14 07:27:45.446000,8.657,8.65508,1000000,1500000
2021-07-14 07:27:45.689000,8.65707,8.65515,1000000,1500000
2021-07-14 07:27:46.445000,8.65707,8.65515,1500000,1500000
2021-07-14 07:27:48.428000,8.657,8.65509,1000000,1500000
2021-07-14 07:27:50.104000,8.65701,8.6551,1000000,1500000
2021-07-14 07:27:50.768000,8.65707,8.65518,1000000,1500000
2021-07-14 07:27:50.818000,8.65706,8.65519,1000000,1500000
2021-07-14 07:27:51.124000,8.65718,8.65531,1500000,1500000
2021-07-14 07:27:51.236000,8.65718,8.65531,1500000,1000000
2021-07-14 07:27:53.160000,8.65716,8.65541,1500000,1000000
2021-07-14 07:27:53.462000,8.65723,8.65556,1500000,1000000
2021-07-14 07:27:53.539000,8.65723,8.65556,1000000,1000000
2021-07-14 07:27:53.692000,8.65722,8.65545,1000000,1120000
2021-07-14 07:27:53.941000,8.65722,8.65545,1500000,1000000
2021-07-14 07:28:00.113000,8.65721,8.65546,1000000,1000000
2021-07-14 07:28:00.164000,8.65733,8.65558,1500000,1000000
2021-07-14 07:28:00.294000,8.65734,8.65557,1000000,1500000
2021-07-14 07:28:00.464000,8.65741,8.65567,1500000,1000000
2021-07-14 07:28:00.514000,8.65741,8.65567,1000000,1000000
2021-07-14 07:28:00.666000,8.65746,8.6557,1000000,1000000
2021-07-14 07:28:00.899000,8.65738,8.65558,1000000,1000000
2021-07-14 07:28:00.950000,8.65744,8.65567,1000000,1000000
2021-07-14 07:28:02.911000,8.65732,8.65555,1000000,1000000
2021-07-14 07:28:03.064000,8.65721,8.6553,1000000,1000000
2021-07-14 07:28:03.115000,8.6573,8.65543,1000000,1000000
2021-07-14 07:28:03.216000,8.6573,8.65543,1000000,1500000
2021-07-14 07:28:03.418000,8.6573,8.65543,1000000,1500000
2021-07-14 07:28:03.630000,8.65727,8.65541,1000000,1500000
2021-07-14 07:28:03.781000,8.65727,8.65541,1000000,1000000
2021-07-14 07:28:05.401000,8.65739,8.65547,1000000,1000000
2021-07-14 07:28:11.612000,8.65733,8.65542,1000000,1000000
2021-07-14 07:28:13.272000,8.65719,8.65533,1000000,1000000
2021-07-14 07:28:15.751000,8.65703,8.65532,1000000,1000000
2021-07-14 07:28:16.356000,8.65702,8.65532,1000000,1000000
2021-07-14 07:28:16.507000,8.65698,8.65512,1000000,1500000
2021-07-14 07:28:16.557000,8.65698,8.65512,1000000,1500000
2021-07-14 07:28:16.675000,8.65693,8.65512,1000000,1500000
2021-07-14 07:28:16.861000,8.65688,8.65512,1000000,1500000
2021-07-14 07:28:17.062000,8.65698,8.65512,1500000,1500000
2021-07-14 07:28:17.446000,8.65698,8.65532,1000000,1000000
2021-07-14 07:28:17.496000,8.65698,8.65541,1000000,1000000
2021-07-14 07:28:17.597000,8.65698,8.65541,1000000,1500000
2021-07-14 07:28:17.703000,8.6569,8.65541,1000000,1500000
2021-07-14 07:28:17.853000,8.65689,8.65542,1000000,1500000
2021-07-14 07:28:18.005000,8.65689,8.65508,1000000,1500000
2021-07-14 07:28:18.156000,8.6569,8.65507,1000000,1500000
2021-07-14 07:28:18.206000,8.6571,8.65507,1000000,1500000
2021-07-14 07:28:18.358000,8.6571,8.65507,1000000,1500000
2021-07-14 07:28:19.040000,8.6572,8.65507,1000000,1500000
2021-07-14 07:28:19.246000,8.65721,8.65507,1000000,1500000
2021-07-14 07:28:21.303000,8.65721,8.65507,1000000,1500000
2021-07-14 07:28:23.991000,8.65708,8.65507,1000000,1500000
2021-07-14 07:28:24.092000,8.65693,8.65479,1000000,1500000
2021-07-14 07:28:24.193000,8.65682,8.65471,1000000,1500000
2021-07-14 07:28:26,8.65682,8.65471,1000000,1500000
2021-07-14 07:28:27.137000,8.65682,8.65471,1000000,1500000
2021-07-14 07:28:27.188000,8.65695,8.65471,1000000,1500000
2021-07-14 07:28:27.339000,8.65695,8.65471,1000000,1500000
2021-07-14 07:28:27.540000,8.65695,8.65471,1000000,1500000
2021-07-14 07:28:27.591000,8.65703,8.6548,1000000,1500000
2021-07-14 07:28:27.792000,8.65689,8.65471,1000000,1500000
2021-07-14 07:28:27.904000,8.65674,8.65471,1000000,1500000
2021-07-14 07:28:28.006000,8.65674,8.65471,1000000,1500000
2021-07-14 07:28:28.242000,8.65674,8.65471,1000000,1500000
2021-07-14 07:28:28.448000,8.65674,8.65471,1000000,1500000
2021-07-14 07:28:28.552000,8.65682,8.65471,1000000,1500000
2021-07-14 07:28:28.653000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:28.839000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:28.991000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:29.591000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:30.235000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:31.056000,8.65694,8.65474,1000000,1500000
2021-07-14 07:28:32.845000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:33.018000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:33.847000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:33.898000,8.65695,8.65473,1000000,1500000
2021-07-14 07:28:35.719000,8.65695,8.65473,1000000,1750000
2021-07-14 07:28:35.819000,8.65684,8.65468,1000000,1750000
2021-07-14 07:28:35.920000,8.65684,8.65471,1000000,1500000
2021-07-14 07:28:36.610000,8.65665,8.65471,1000000,1500000
2021-07-14 07:28:36.811000,8.65665,8.65471,1000000,1500000
2021-07-14 07:28:36.990000,8.65665,8.65471,1000000,1500000
2021-07-14 07:28:38.560000,8.65665,8.65455,1000000,1250000
2021-07-14 07:28:38.826000,8.65664,8.65472,1000000,1500000
2021-07-14 07:28:42.903000,8.65665,8.65471,1000000,1750000
2021-07-14 07:28:43.545000,8.65658,8.65471,1000000,1500000
2021-07-14 07:28:43.747000,8.65658,8.65471,1000000,1500000
2021-07-14 07:28:44.395000,8.65658,8.65471,1000000,1500000
2021-07-14 07:28:44.647000,8.65658,8.65471,1000000,1500000
2021-07-14 07:28:44.698000,8.65651,8.65471,1000000,1500000
2021-07-14 07:28:44.996000,8.65651,8.65471,1000000,1500000
2021-07-14 07:28:45.097000,8.65631,8.65472,1000000,1500000
2021-07-14 07:28:45.148000,8.65631,8.65472,1000000,1500000
2021-07-14 07:28:45.199000,8.65639,8.65471,1000000,1500000
2021-07-14 07:28:45.350000,8.65639,8.65471,1000000,1500000
2021-07-14 07:28:48.608000,8.65639,8.65507,1000000,1500000
2021-07-14 07:28:48.672000,8.65638,8.65508,1000000,1000000
2021-07-14 07:28:49.800000,8.65661,8.65507,1000000,1000000
2021-07-14 07:28:49.850000,8.65661,8.65507,1000000,1500000
2021-07-14 07:28:50.051000,8.65661,8.65507,1000000,1500000
2021-07-14 07:28:51.629000,8.65661,8.65507,1000000,1500000
2021-07-14 07:28:51.795000,8.65646,8.65507,1000000,1500000
2021-07-14 07:28:51.896000,8.65646,8.65507,1000000,1500000
2021-07-14 07:28:52.054000,8.65646,8.65507,1000000,1000000
2021-07-14 07:28:52.256000,8.65646,8.65507,1000000,1500000
2021-07-14 07:28:52.793000,8.65646,8.65507,1000000,1000000
2021-07-14 07:28:53.188000,8.65654,8.65507,1000000,1500000
2021-07-14 07:28:53.389000,8.65674,8.65508,1000000,1500000
2021-07-14 07:28:54.824000,8.65674,8.65508,1000000,1500000
2021-07-14 07:28:56.860000,8.65663,8.65471,1000000,1500000
2021-07-14 07:29:00.080000,8.65662,8.65471,1000000,1620000
2021-07-14 07:29:00.324000,8.65662,8.65471,1000000,1500000
2021-07-14 07:29:02.707000,8.65662,8.65471,1000000,1500000
2021-07-14 07:29:04.716000,8.65662,8.65471,1000000,1500000
2021-07-14 07:29:05.481000,8.65662,8.65472,1000000,1000000
2021-07-14 07:29:06.634000,8.65676,8.65472,1000000,1000000
2021-07-14 07:29:06.986000,8.65676,8.65472,1000000,1000000
2021-07-14 07:29:07.037000,8.65697,8.65471,1000000,1500000
2021-07-14 07:29:07.138000,8.65715,8.65477,1000000,1500000
2021-07-14 07:29:07.188000,8.65715,8.65477,1000000,1500000
2021-07-14 07:29:07.606000,8.65723,8.65484,1000000,1500000
2021-07-14 07:29:08.132000,8.65723,8.65484,1000000,1500000
2021-07-14 07:29:08.903000,8.65739,8.65511,1000000,1500000
2021-07-14 07:29:08.954000,8.65739,8.65511,1000000,1500000
2021-07-14 07:29:09.125000,8.65732,8.65502,1000000,1500000
2021-07-14 07:29:09.176000,8.65746,8.65516,1000000,1500000
2021-07-14 07:29:10.062000,8.65801,8.65574,1000000,1000000
2021-07-14 07:29:10.113000,8.65822,8.65621,1750000,1000000
2021-07-14 07:29:10.163000,8.65822,8.65608,1750000,1250000
2021-07-14 07:29:10.315000,8.65822,8.65608,1750000,1250000
2021-07-14 07:29:10.365000,8.65796,8.65609,1000000,1000000
2021-07-14 07:29:10.494000,8.6579,8.65608,1000000,1000000
2021-07-14 07:29:10.908000,8.6579,8.65608,1500000,1250000
2021-07-14 07:29:11.203000,8.65793,8.65608,1120000,1250000
2021-07-14 07:29:11.460000,8.65784,8.65608,1000000,1250000
2021-07-14 07:29:12.258000,8.65782,8.65608,1000000,1250000
2021-07-14 07:29:13.124000,8.65761,8.65609,1000000,1250000
2021-07-14 07:29:13.228000,8.65755,8.65608,1000000,1250000
2021-07-14 07:29:13.507000,8.65764,8.65608,1000000,1250000
2021-07-14 07:29:15.026000,8.65763,8.65575,1000000,1250000
2021-07-14 07:29:15.077000,8.65666,8.65502,1250000,1500000
2021-07-14 07:29:15.178000,8.65671,8.65468,1000000,1750000
2021-07-14 07:29:15.229000,8.65637,8.65468,1000000,1750000
2021-07-14 07:29:15.279000,8.65611,8.65468,1250000,1250000
2021-07-14 07:29:15.330000,8.65611,8.65389,1250000,1750000
2021-07-14 07:29:15.381000,8.65544,8.65389,1000000,1500000
2021-07-14 07:29:15.609000,8.65579,8.65389,1000000,1500000
2021-07-14 07:29:15.860000,8.6548,8.65389,1000000,1500000
2021-07-14 07:29:16.081000,8.6547,8.65297,1000000,1500000
2021-07-14 07:29:16.132000,8.6547,8.65278,1000000,1000000
2021-07-14 07:29:16.283000,8.6547,8.65112,1000000,1000000
2021-07-14 07:29:16.383000,8.6547,8.6504,1000000,1000000
2021-07-14 07:29:16.434000,8.65462,8.6504,1000000,1000000
2021-07-14 07:29:16.485000,8.65446,8.64978,1000000,1000000
2021-07-14 07:29:16.535000,8.65431,8.64978,1000000,1000000
2021-07-14 07:29:16.586000,8.65431,8.6493,1000000,1250000
2021-07-14 07:29:16.687000,8.65431,8.6493,1000000,1250000
2021-07-14 07:29:16.788000,8.65422,8.6491,1000000,1000000
2021-07-14 07:29:16.955000,8.65423,8.64923,1000000,1000000
2021-07-14 07:29:18.881000,8.6542,8.64954,1250000,1000000
