time,ask,bid,ask_volume,bid_volume
2020-12-17 15:26:46.861000,1.02945,1.02943,1000000,1120000
2020-12-17 15:26:46.963000,1.02946,1.02944,1000000,4070000
2020-12-17 15:26:47.064000,1.02947,1.02946,1870000,1000000
2020-12-17 15:26:48.110000,1.02948,1.02946,1120000,2070000
2020-12-17 15:26:48.161000,1.0295,1.02948,2120000,1120000
2020-12-17 15:26:48.262000,1.02949,1.02947,1250000,2820000
2020-12-17 15:26:48.691000,1.0295,1.02946,1690000,1500000
2020-12-17 15:26:50.644000,1.0295,1.02949,1120000,1000000
2020-12-17 15:26:50.746000,1.02953,1.0295,1000000,1000000
2020-12-17 15:26:52.392000,1.02952,1.0295,1570000,1000000
2020-12-17 15:26:52.747000,1.02953,1.02951,3560000,1000000
2020-12-17 15:26:55.656000,1.02953,1.02952,1500000,1000000
2020-12-17 15:26:55.758000,1.02955,1.02954,1500000,1000000
2020-12-17 15:26:55.860000,1.02954,1.02953,1250000,1870000
2020-12-17 15:26:55.961000,1.02953,1.02951,1500000,1120000
2020-12-17 15:26:56.063000,1.02952,1.02951,1000000,1200000
2020-12-17 15:26:56.165000,1.02953,1.02951,1690000,1000000
2020-12-17 15:26:56.350000,1.02954,1.02953,2440000,1000000
2020-12-17 15:26:57.245000,1.02953,1.02952,1000000,1120000
2020-12-17 15:26:57.347000,1.02954,1.02952,1690000,2250000
2020-12-17 15:26:58.316000,1.02953,1.02952,1500000,1000000
2020-12-17 15:26:58.442000,1.02952,1.02951,1000000,1000000
2020-12-17 15:26:58.543000,1.02953,1.02951,1870000,1130000
2020-12-17 15:26:59.156000,1.02954,1.02952,2250000,1500000
2020-12-17 15:27:00.283000,1.02953,1.02951,1000000,2320000
2020-12-17 15:27:01.700000,1.02952,1.0295,1000000,1690000
2020-12-17 15:27:01.801000,1.02951,1.0295,1000000,1000000
2020-12-17 15:27:02.003000,1.02951,1.02949,1500000,1120000
2020-12-17 15:27:02.155000,1.02951,1.0295,1500000,1000000
2020-12-17 15:27:02.821000,1.02948,1.02947,1000000,1000000
2020-12-17 15:27:02.873000,1.02948,1.02946,1500000,2250000
2020-12-17 15:27:02.975000,1.02948,1.02947,1500000,1000000
2020-12-17 15:27:03.307000,1.02948,1.02946,1500000,1870000
2020-12-17 15:27:04.255000,1.02947,1.02946,1000000,1000000
2020-12-17 15:27:04.474000,1.02947,1.02945,1500000,1310000
2020-12-17 15:27:05.850000,1.02948,1.02946,1570000,1000000
2020-12-17 15:27:07.588000,1.02947,1.02945,1000000,2060000
2020-12-17 15:27:09.779000,1.02946,1.02944,1000000,2640000
2020-12-17 15:27:09.880000,1.02946,1.02944,1000000,2510000
2020-12-17 15:27:10.028000,1.02947,1.02946,1870000,1000000
2020-12-17 15:27:10.587000,1.02947,1.02945,1870000,1000000
2020-12-17 15:27:11.796000,1.02946,1.02944,1000000,2370000
2020-12-17 15:27:11.897000,1.02946,1.02944,3190000,1000000
2020-12-17 15:27:11.999000,1.02946,1.02945,1000000,1000000
2020-12-17 15:27:12.100000,1.02947,1.02945,2700000,1000000
2020-12-17 15:27:13.108000,1.02947,1.02946,2250000,1000000
2020-12-17 15:27:18.858000,1.02946,1.02944,1690000,2250000
2020-12-17 15:27:20.310000,1.02946,1.02945,1690000,1000000
2020-12-17 15:27:21.319000,1.02947,1.02945,1570000,1870000
2020-12-17 15:27:24.405000,1.02948,1.02946,2620000,1000000
2020-12-17 15:27:31.731000,1.02947,1.02945,1570000,1000000
2020-12-17 15:27:33.922000,1.02948,1.02947,2810000,1000000
2020-12-17 15:27:34.959000,1.02948,1.02947,2440000,1000000
2020-12-17 15:27:39.144000,1.0295,1.02949,1120000,1000000
2020-12-17 15:27:39.303000,1.0295,1.02949,1120000,1000000
2020-12-17 15:27:39.405000,1.0295,1.02948,2870000,2250000
2020-12-17 15:27:40.197000,1.02948,1.02947,1000000,1120000
2020-12-17 15:27:40.552000,1.02949,1.02948,2440000,1000000
2020-12-17 15:27:40.654000,1.0295,1.02948,1120000,1500000
2020-12-17 15:27:40.755000,1.0295,1.02948,2870000,2250000
2020-12-17 15:27:42.723000,1.02948,1.02947,1000000,1120000
2020-12-17 15:27:47.626000,1.02948,1.02946,1760000,1000000
2020-12-17 15:27:52.134000,1.02948,1.02947,1500000,1000000
2020-12-17 15:27:53.134000,1.02948,1.02946,4760000,1000000
2020-12-17 15:27:53.452000,1.02946,1.02945,1500000,1000000
2020-12-17 15:27:54.550000,1.02946,1.02942,2570000,1000000
2020-12-17 15:27:54.653000,1.02946,1.02944,3190000,1000000
2020-12-17 15:27:59.067000,1.02945,1.02944,1000000,1000000
2020-12-17 15:27:59.470000,1.02946,1.02944,3190000,1000000
2020-12-17 15:28:00.343000,1.02946,1.02945,1500000,1000000
2020-12-17 15:28:01.270000,1.02946,1.02944,1500000,1000000
2020-12-17 15:28:04.622000,1.02946,1.02945,1500000,1000000
2020-12-17 15:28:05.436000,1.02946,1.02944,1500000,1000000
2020-12-17 15:28:05.487000,1.02943,1.02942,1500000,1120000
2020-12-17 15:28:05.590000,1.02943,1.02941,2510000,1500000
2020-12-17 15:28:05.692000,1.02942,1.0294,1500000,1500000
2020-12-17 15:28:14.920000,1.0294,1.02938,1000000,2250000
2020-12-17 15:28:15.021000,1.0294,1.02938,2250000,2120000
2020-12-17 15:28:15.123000,1.02941,1.0294,1500000,1000000
2020-12-17 15:28:15.614000,1.02942,1.02941,1000000,1000000
2020-12-17 15:28:15.716000,1.02945,1.02941,3940000,1000000
2020-12-17 15:28:15.817000,1.02945,1.02943,3940000,1000000
2020-12-17 15:28:15.919000,1.02947,1.02946,1500000,1000000
2020-12-17 15:28:18.045000,1.02947,1.02945,3190000,1000000
2020-12-17 15:28:20.378000,1.02946,1.02945,1000000,1000000
2020-12-17 15:28:20.603000,1.02947,1.02945,3190000,1000000
2020-12-17 15:28:27.829000,1.02947,1.02944,1000000,1000000
2020-12-17 15:28:30.371000,1.02947,1.02946,3190000,1000000
2020-12-17 15:28:36.664000,1.02947,1.02945,2440000,1500000
2020-12-17 15:28:36.765000,1.02947,1.02945,4090000,1000000
2020-12-17 15:28:43.865000,1.02948,1.02947,1690000,2800000
2020-12-17 15:28:43.916000,1.02952,1.0295,2060000,1950000
2020-12-17 15:28:43.967000,1.02953,1.02952,1570000,1500000
2020-12-17 15:28:44.169000,1.02953,1.02951,1000000,1500000
2020-12-17 15:28:46.646000,1.02952,1.02951,1000000,1000000
2020-12-17 15:28:46.747000,1.02952,1.0295,1000000,1500000
2020-12-17 15:28:49.644000,1.02952,1.02951,1690000,1000000
2020-12-17 15:28:49.745000,1.02952,1.0295,1690000,1500000
2020-12-17 15:28:49.796000,1.02948,1.02947,1000000,3000000
2020-12-17 15:28:49.922000,1.02949,1.02946,1000000,1000000
2020-12-17 15:28:52.242000,1.02951,1.02949,1250000,3070000
2020-12-17 15:28:52.343000,1.02952,1.0295,1000000,1570000
2020-12-17 15:28:52.495000,1.02952,1.0295,1000000,2800000
2020-12-17 15:28:52.597000,1.02952,1.0295,1000000,1570000
2020-12-17 15:28:53.939000,1.02952,1.02949,1000000,1500000
2020-12-17 15:28:54.283000,1.02953,1.02951,1500000,1000000
2020-12-17 15:28:55.927000,1.02952,1.02948,2340000,1870000
2020-12-17 15:28:56.028000,1.0295,1.02948,2810000,1500000
2020-12-17 15:28:56.130000,1.02949,1.02948,1250000,1500000
2020-12-17 15:28:56.231000,1.02948,1.02946,1000000,1870000
2020-12-17 15:28:57.316000,1.02947,1.02945,1000000,3260000
2020-12-17 15:28:57.418000,1.02948,1.02946,1500000,1500000
2020-12-17 15:28:59.812000,1.02948,1.02947,1000000,1000000
2020-12-17 15:29:00.015000,1.02947,1.02946,1000000,1500000
2020-12-17 15:29:01.168000,1.02948,1.02946,2250000,1000000
2020-12-17 15:29:06.184000,1.02951,1.02947,2500000,1500000
2020-12-17 15:29:06.592000,1.02948,1.02947,1000000,1870000
2020-12-17 15:29:06.694000,1.02948,1.02947,1000000,1000000
2020-12-17 15:29:08.600000,1.02948,1.02946,1500000,1870000
2020-12-17 15:29:09.738000,1.02948,1.02947,1500000,1250000
2020-12-17 15:29:09.840000,1.02951,1.02949,2620000,1500000
2020-12-17 15:29:10.043000,1.02952,1.02951,1000000,1000000
2020-12-17 15:29:10.145000,1.02953,1.02951,2440000,1500000
2020-12-17 15:29:12.721000,1.02952,1.0295,1000000,2700000
2020-12-17 15:29:12.826000,1.0295,1.02949,1000000,1500000
2020-12-17 15:29:12.927000,1.02951,1.02949,1500000,2810000
2020-12-17 15:29:13.587000,1.02951,1.02949,2690000,1870000
2020-12-17 15:29:13.689000,1.02951,1.02949,1500000,2560000
2020-12-17 15:29:13.740000,1.02952,1.0295,2250000,1120000
2020-12-17 15:29:14.895000,1.02951,1.02949,1000000,3760000
2020-12-17 15:29:15.736000,1.02951,1.02949,1000000,2810000
2020-12-17 15:29:17.013000,1.0295,1.02949,1000000,2810000
2020-12-17 15:29:17.344000,1.02951,1.02949,1500000,2810000
2020-12-17 15:29:17.792000,1.0295,1.02948,1000000,4010000
2020-12-17 15:29:17.894000,1.02951,1.02949,2250000,1810000
2020-12-17 15:29:17.995000,1.02951,1.0295,2250000,1120000
2020-12-17 15:29:18.840000,1.02951,1.02949,2250000,1690000
2020-12-17 15:29:19.929000,1.02951,1.0295,1500000,1000000
2020-12-17 15:29:22.829000,1.0295,1.02949,1000000,1250000
2020-12-17 15:29:23.360000,1.02952,1.02949,1500000,1000000
2020-12-17 15:29:26.643000,1.02951,1.02949,2810000,1120000
2020-12-17 15:29:26.845000,1.02949,1.02948,1500000,2060000
2020-12-17 15:29:26.947000,1.0295,1.02948,2060000,1000000
2020-12-17 15:29:27.048000,1.02948,1.02946,2250000,2750000
2020-12-17 15:29:27.302000,1.0295,1.02949,2250000,1000000
2020-12-17 15:29:27.454000,1.02951,1.02949,2780000,1000000
2020-12-17 15:29:27.555000,1.02951,1.02949,1580000,2510000
2020-12-17 15:29:27.657000,1.02952,1.02951,1500000,1000000
2020-12-17 15:29:27.808000,1.02952,1.0295,1500000,2250000
2020-12-17 15:29:27.960000,1.02951,1.0295,1250000,2250000
2020-12-17 15:29:28.062000,1.02952,1.0295,3260000,1500000
2020-12-17 15:29:28.164000,1.02951,1.0295,1000000,1500000
2020-12-17 15:29:31.183000,1.0295,1.02949,1000000,1870000
2020-12-17 15:29:31.284000,1.02951,1.0295,1000000,1000000
2020-12-17 15:29:32.375000,1.02952,1.02951,1000000,1000000
2020-12-17 15:29:32.426000,1.02954,1.02952,4520000,1000000
2020-12-17 15:29:32.528000,1.02954,1.02953,1250000,1120000
2020-12-17 15:29:32.680000,1.02953,1.02952,1000000,1120000
2020-12-17 15:29:35.935000,1.02952,1.02951,1500000,1120000
2020-12-17 15:29:39.914000,1.02953,1.02952,3560000,1000000
2020-12-17 15:29:40.403000,1.02953,1.02952,3560000,1000000
2020-12-17 15:29:42.201000,1.02952,1.02951,1000000,1500000
2020-12-17 15:29:45.934000,1.02952,1.0295,1500000,2700000
2020-12-17 15:29:46.036000,1.02951,1.0295,1000000,1500000
2020-12-17 15:29:47.107000,1.02951,1.02949,1500000,3640000
2020-12-17 15:29:47.208000,1.02952,1.02951,1120000,1000000
2020-12-17 15:29:50.774000,1.02953,1.02951,3190000,1120000
2020-12-17 15:29:50.875000,1.02953,1.02952,2440000,1000000
2020-12-17 15:29:50.976000,1.02954,1.02953,1690000,1000000
2020-12-17 15:29:51.078000,1.02954,1.02951,1000000,1500000
2020-12-17 15:29:52.267000,1.02953,1.02951,1870000,1120000
2020-12-17 15:29:54.026000,1.02953,1.02951,4310000,1000000
2020-12-17 15:29:56.700000,1.02955,1.02954,3190000,1000000
2020-12-17 15:29:56.852000,1.02956,1.02952,2500000,1870000
2020-12-17 15:29:59.658000,1.02955,1.02953,2810000,1000000
2020-12-17 15:29:59.759000,1.02954,1.02952,1690000,2800000
2020-12-17 15:29:59.912000,1.02955,1.02953,4370000,1000000
2020-12-17 15:30:00.114000,1.02953,1.02952,1000000,1500000
2020-12-17 15:30:03.096000,1.02953,1.02951,2620000,1000000
2020-12-17 15:30:03.198000,1.02952,1.0295,1000000,2250000
2020-12-17 15:30:03.350000,1.02952,1.02951,1000000,1000000
2020-12-17 15:30:03.451000,1.02953,1.02951,3370000,1000000
2020-12-17 15:30:04.110000,1.02952,1.02951,1000000,1120000
2020-12-17 15:30:04.212000,1.02952,1.0295,1000000,1690000
2020-12-17 15:30:04.347000,1.02953,1.02951,3370000,1000000
2020-12-17 15:30:04.654000,1.02952,1.0295,2440000,2250000
2020-12-17 15:30:13.253000,1.02952,1.02951,1000000,1000000
2020-12-17 15:30:15.113000,1.02952,1.0295,2250000,1120000
2020-12-17 15:30:15.215000,1.02951,1.0295,1000000,1120000
2020-12-17 15:30:15.324000,1.02952,1.0295,2250000,1120000
2020-12-17 15:30:16.055000,1.02952,1.02951,1500000,1000000
2020-12-17 15:30:17.132000,1.02953,1.02951,1690000,1120000
2020-12-17 15:30:17.233000,1.02953,1.02951,1690000,1620000
2020-12-17 15:30:17.522000,1.02953,1.02951,1690000,1120000
2020-12-17 15:30:17.674000,1.02951,1.0295,1000000,1120000
2020-12-17 15:30:17.776000,1.02953,1.02951,3190000,1870000
2020-12-17 15:30:18.181000,1.02953,1.02952,2810000,1000000
2020-12-17 15:30:26.674000,1.02957,1.02956,1000000,1500000
2020-12-17 15:30:26.725000,1.0296,1.02956,2590000,1500000
2020-12-17 15:30:26.827000,1.02958,1.02957,1250000,2250000
2020-12-17 15:30:27.221000,1.02958,1.02954,1690000,2370000
2020-12-17 15:30:27.323000,1.02957,1.02955,1690000,1500000
2020-12-17 15:30:27.424000,1.02957,1.02956,1690000,1000000
2020-12-17 15:30:27.577000,1.02957,1.02956,1000000,1500000
2020-12-17 15:30:28.784000,1.02957,1.02956,1500000,1000000
2020-12-17 15:30:28.886000,1.02957,1.02956,3260000,1000000
2020-12-17 15:30:28.988000,1.02956,1.02953,1000000,1120000
2020-12-17 15:30:29.090000,1.02956,1.02954,1120000,1120000
2020-12-17 15:30:29.192000,1.02955,1.02952,1500000,1500000
2020-12-17 15:30:29.294000,1.02955,1.02953,1000000,2890000
2020-12-17 15:30:29.396000,1.02954,1.02953,1500000,1000000
2020-12-17 15:30:29.598000,1.02953,1.02951,1500000,1870000
2020-12-17 15:30:29.954000,1.02952,1.02951,1000000,1120000
2020-12-17 15:30:30.106000,1.02952,1.0295,2690000,1500000
2020-12-17 15:30:30.315000,1.02951,1.0295,1000000,1120000
2020-12-17 15:30:30.657000,1.02952,1.02951,2250000,1000000
2020-12-17 15:30:30.758000,1.02952,1.02951,1500000,1000000
2020-12-17 15:30:31.831000,1.02951,1.0295,1000000,1120000
2020-12-17 15:30:31.933000,1.02951,1.0295,1500000,1120000
2020-12-17 15:30:32.408000,1.0295,1.02948,1500000,2810000
2020-12-17 15:30:32.509000,1.02951,1.0295,1500000,1310000
2020-12-17 15:30:33.219000,1.02948,1.02946,1000000,1870000
2020-12-17 15:30:33.270000,1.0295,1.02949,1500000,1250000
2020-12-17 15:30:33.321000,1.02952,1.0295,2500000,1310000
2020-12-17 15:30:33.963000,1.02949,1.02948,2440000,1500000
2020-12-17 15:30:34.064000,1.02948,1.02947,1500000,1000000
2020-12-17 15:30:34.217000,1.02949,1.02948,2250000,1000000
2020-12-17 15:30:36.509000,1.02948,1.02947,1000000,1500000
2020-12-17 15:30:40.175000,1.0295,1.02947,1000000,1000000
2020-12-17 15:30:40.327000,1.0295,1.02948,1000000,4040000
2020-12-17 15:30:40.378000,1.02953,1.02952,1250000,1000000
2020-12-17 15:30:40.480000,1.02955,1.02954,1500000,1000000
2020-12-17 15:30:40.682000,1.02955,1.02953,2440000,1120000
2020-12-17 15:30:40.958000,1.02955,1.02952,1690000,1000000
2020-12-17 15:30:41.060000,1.02954,1.02952,4070000,1000000
2020-12-17 15:30:42.418000,1.02953,1.02952,1250000,1000000
2020-12-17 15:30:44.283000,1.02953,1.02949,2890000,1000000
2020-12-17 15:30:44.384000,1.0295,1.02947,2500000,1000000
2020-12-17 15:30:44.839000,1.02948,1.02947,1690000,1000000
2020-12-17 15:30:49.175000,1.02949,1.02947,1500000,1000000
2020-12-17 15:30:49.277000,1.02949,1.02948,1000000,1250000
2020-12-17 15:30:49.378000,1.0295,1.02949,1500000,1000000
2020-12-17 15:30:49.429000,1.02953,1.02951,3640000,1000000
2020-12-17 15:30:49.530000,1.02953,1.0295,2440000,5470000
2020-12-17 15:30:49.632000,1.02953,1.02952,2440000,1000000
2020-12-17 15:30:52.038000,1.02952,1.02951,1000000,1000000
2020-12-17 15:30:52.341000,1.02954,1.02951,3190000,1000000
2020-12-17 15:30:52.722000,1.02952,1.02951,1690000,1000000
2020-12-17 15:30:52.824000,1.02951,1.0295,1000000,1000000
2020-12-17 15:30:54.620000,1.02951,1.0295,1500000,1000000
2020-12-17 15:30:54.721000,1.0295,1.02948,1000000,2510000
2020-12-17 15:30:54.892000,1.0295,1.02948,1000000,1760000
2020-12-17 15:30:55.685000,1.02948,1.02947,1000000,1120000
2020-12-17 15:30:55.787000,1.02949,1.02947,1690000,1120000
2020-12-17 15:30:59.048000,1.02949,1.02946,1000000,1000000
2020-12-17 15:30:59.354000,1.02948,1.02946,2440000,1500000
2020-12-17 15:30:59.456000,1.02948,1.02947,1000000,1000000
2020-12-17 15:31:02.046000,1.02947,1.02946,1000000,1000000
2020-12-17 15:31:02.147000,1.02948,1.02946,2440000,1000000
2020-12-17 15:31:03.272000,1.02948,1.02945,1000000,1000000
2020-12-17 15:31:03.538000,1.02946,1.02945,1000000,1000000
2020-12-17 15:31:07.139000,1.02946,1.02944,1000000,1720000
2020-12-17 15:31:07.799000,1.02945,1.02944,1000000,1250000
2020-12-17 15:31:07.904000,1.02946,1.02944,1500000,1690000
2020-12-17 15:31:12.412000,1.02945,1.02943,1000000,4850000
2020-12-17 15:31:12.513000,1.02945,1.02943,1000000,2620000
2020-12-17 15:31:14.493000,1.02944,1.02942,1000000,2290000
2020-12-17 15:31:14.595000,1.02944,1.02942,1500000,1910000
2020-12-17 15:31:16.583000,1.02945,1.02942,1500000,1000000
2020-12-17 15:31:21.591000,1.02944,1.02942,1500000,2430000
2020-12-17 15:31:23.121000,1.02944,1.02942,1500000,6590000
2020-12-17 15:31:23.997000,1.02946,1.02943,1000000,1200000
2020-12-17 15:31:24.048000,1.02947,1.02945,2440000,1200000
2020-12-17 15:31:24.200000,1.02947,1.02945,2250000,3220000
2020-12-17 15:31:24.454000,1.02948,1.02946,1690000,1950000
2020-12-17 15:31:24.557000,1.02948,1.02947,1690000,1000000
2020-12-17 15:31:25.553000,1.02948,1.02946,3250000,1570000
2020-12-17 15:31:25.815000,1.02947,1.02945,1690000,1570000
2020-12-17 15:31:25.916000,1.02948,1.02946,1570000,1570000
2020-12-17 15:31:26.068000,1.02949,1.02945,2500000,1200000
2020-12-17 15:31:26.170000,1.02946,1.02945,1000000,1570000
2020-12-17 15:31:26.695000,1.02948,1.02946,1690000,1950000
2020-12-17 15:31:26.797000,1.02948,1.02946,1690000,3600000
2020-12-17 15:31:27.037000,1.02948,1.02946,1500000,1570000
2020-12-17 15:31:27.540000,1.02948,1.02947,1000000,1200000
2020-12-17 15:31:27.981000,1.0295,1.02946,1690000,1950000
2020-12-17 15:31:28.033000,1.02953,1.02952,1500000,1000000
2020-12-17 15:31:28.084000,1.02956,1.02953,1120000,1200000
2020-12-17 15:31:28.186000,1.02958,1.02957,1500000,1300000
2020-12-17 15:31:28.288000,1.0296,1.02958,2440000,2070000
2020-12-17 15:31:28.339000,1.02961,1.0296,1000000,1200000
2020-12-17 15:31:28.440000,1.0296,1.02959,1250000,1950000
2020-12-17 15:31:28.542000,1.02961,1.02957,2440000,3450000
2020-12-17 15:31:28.643000,1.0296,1.02956,2440000,3180000
2020-12-17 15:31:28.796000,1.02958,1.02956,1500000,2080000
2020-12-17 15:31:28.897000,1.02958,1.02954,1000000,3790000
2020-12-17 15:31:29.827000,1.02957,1.02955,1000000,1950000
2020-12-17 15:31:29.967000,1.02958,1.02956,3190000,1000000
2020-12-17 15:31:30.169000,1.02957,1.02956,1250000,1000000
2020-12-17 15:31:30.270000,1.02956,1.02954,1000000,3970000
2020-12-17 15:31:30.422000,1.02956,1.02954,1500000,1570000
2020-12-17 15:31:30.625000,1.02957,1.02954,1000000,1200000
2020-12-17 15:31:30.676000,1.02958,1.02957,2510000,1000000
2020-12-17 15:31:30.777000,1.02957,1.02956,1000000,1200000
2020-12-17 15:31:35.438000,1.02956,1.02954,1000000,1910000
2020-12-17 15:31:35.540000,1.02957,1.02956,1500000,1000000
2020-12-17 15:31:35.749000,1.02957,1.02955,1500000,1950000
2020-12-17 15:31:36.218000,1.02956,1.02953,1000000,4510000
