time,ask,bid,ask_volume,bid_volume
2021-10-07 12:25:47.925000,1.15595,1.15594,750000,2700000
2021-10-07 12:25:49.436000,1.15595,1.15592,750000,1500000
2021-10-07 12:25:50.572000,1.15595,1.15593,750000,750000
2021-10-07 12:25:50.674000,1.15596,1.15593,1200000,1500000
2021-10-07 12:25:50.776000,1.15597,1.15595,1200000,1500000
2021-10-07 12:25:50.928000,1.15598,1.15595,1570000,750000
2021-10-07 12:25:52.168000,1.15599,1.15596,3340000,750000
2021-10-07 12:25:54.273000,1.15598,1.15595,820000,750000
2021-10-07 12:25:55.564000,1.15598,1.15596,450000,750000
2021-10-07 12:25:57.377000,1.156,1.15597,4570000,1500000
2021-10-07 12:25:58.386000,1.15599,1.15597,750000,750000
2021-10-07 12:25:58.487000,1.15598,1.15596,100000,750000
2021-10-07 12:25:58.848000,1.15597,1.15595,100000,750000
2021-10-07 12:25:59.502000,1.15598,1.15595,820000,1870000
2021-10-07 12:26:01.132000,1.15599,1.15596,1570000,750000
2021-10-07 12:26:01.872000,1.15598,1.15596,100000,750000
2021-10-07 12:26:02.658000,1.15599,1.15596,2320000,750000
2021-10-07 12:26:03.898000,1.15598,1.15596,750000,750000
2021-10-07 12:26:04.050000,1.15599,1.15596,3070000,750000
2021-10-07 12:26:06.111000,1.15598,1.15596,100000,750000
2021-10-07 12:26:09.716000,1.15596,1.15593,1200000,2770000
2021-10-07 12:26:09.918000,1.15595,1.15593,450000,750000
2021-10-07 12:26:10.356000,1.15596,1.15593,3880000,750000
2021-10-07 12:26:10.479000,1.15595,1.15593,100000,750000
2021-10-07 12:26:11.181000,1.15595,1.15592,820000,1870000
2021-10-07 12:26:12.026000,1.15595,1.15593,750000,750000
2021-10-07 12:26:12.128000,1.15595,1.15592,750000,2620000
2021-10-07 12:26:13.506000,1.15595,1.15593,1270000,750000
2021-10-07 12:26:13.875000,1.15595,1.15592,750000,2620000
2021-10-07 12:26:15.063000,1.15596,1.15594,370000,1120000
2021-10-07 12:26:15.164000,1.156,1.15597,2770000,2250000
2021-10-07 12:26:15.215000,1.15601,1.15599,8250000,1120000
2021-10-07 12:26:15.317000,1.15603,1.15601,1950000,1500000
2021-10-07 12:26:15.367000,1.15605,1.15602,750000,750000
2021-10-07 12:26:15.870000,1.15607,1.15604,7890000,750000
2021-10-07 12:26:16.161000,1.15608,1.15606,820000,750000
2021-10-07 12:26:20.036000,1.15609,1.15606,1200000,1500000
2021-10-07 12:26:21.831000,1.15608,1.15606,100000,750000
2021-10-07 12:26:24.887000,1.15608,1.15607,5570000,750000
2021-10-07 12:26:25.089000,1.15608,1.15606,820000,750000
2021-10-07 12:26:27.277000,1.15608,1.15605,2700000,1500000
2021-10-07 12:26:27.752000,1.15608,1.15606,370000,750000
2021-10-07 12:26:28.027000,1.15609,1.15606,7070000,750000
2021-10-07 12:26:29.232000,1.15608,1.15606,100000,750000
2021-10-07 12:26:33.432000,1.15609,1.15606,1010000,1500000
2021-10-07 12:26:33.951000,1.1561,1.15607,2140000,750000
2021-10-07 12:26:34.053000,1.15611,1.1561,450000,1500000
2021-10-07 12:26:34.155000,1.15613,1.1561,750000,1120000
2021-10-07 12:26:35.068000,1.15614,1.15611,1200000,750000
2021-10-07 12:26:36.141000,1.15613,1.15611,100000,750000
2021-10-07 12:26:36.495000,1.15614,1.15611,1570000,750000
2021-10-07 12:26:40.686000,1.15613,1.15611,750000,750000
2021-10-07 12:26:40.737000,1.1561,1.15608,1570000,1570000
2021-10-07 12:26:40.838000,1.15609,1.15607,820000,1200000
2021-10-07 12:26:40.940000,1.15608,1.15607,820000,750000
2021-10-07 12:26:42.833000,1.15608,1.15605,750000,1120000
2021-10-07 12:26:43.753000,1.15605,1.15603,750000,370000
2021-10-07 12:26:43.854000,1.15605,1.15602,750000,2620000
2021-10-07 12:26:43.955000,1.15604,1.15603,750000,750000
2021-10-07 12:26:45.968000,1.15605,1.15603,750000,370000
2021-10-07 12:26:46.075000,1.15606,1.15603,750000,1120000
2021-10-07 12:26:50.213000,1.15605,1.15602,750000,1870000
2021-10-07 12:26:56.360000,1.15604,1.15602,820000,750000
2021-10-07 12:26:56.461000,1.15604,1.15601,1950000,750000
2021-10-07 12:27:00.080000,1.15602,1.15599,900000,1950000
2021-10-07 12:27:00.181000,1.156,1.15598,750000,2400000
2021-10-07 12:27:00.283000,1.156,1.15597,820000,1500000
2021-10-07 12:27:01.406000,1.15602,1.15599,5830000,750000
2021-10-07 12:27:03.056000,1.15602,1.156,4010000,750000
2021-10-07 12:27:03.259000,1.15603,1.156,1570000,750000
2021-10-07 12:27:03.361000,1.15604,1.15601,750000,750000
2021-10-07 12:27:03.957000,1.15605,1.15602,820000,750000
2021-10-07 12:27:05.311000,1.15606,1.15604,100000,1120000
2021-10-07 12:27:05.413000,1.15607,1.15605,450000,750000
2021-10-07 12:27:05.514000,1.15608,1.15605,820000,750000
2021-10-07 12:27:05.883000,1.15609,1.15606,820000,750000
2021-10-07 12:27:11.174000,1.15608,1.15606,750000,750000
2021-10-07 12:27:11.225000,1.15607,1.15604,2510000,750000
2021-10-07 12:27:11.326000,1.15606,1.15603,2320000,750000
2021-10-07 12:27:11.629000,1.15604,1.15603,750000,820000
2021-10-07 12:27:12.837000,1.15605,1.15603,750000,370000
2021-10-07 12:27:12.938000,1.15604,1.15603,750000,1950000
2021-10-07 12:27:13.879000,1.15606,1.15604,100000,750000
2021-10-07 12:27:15.271000,1.15607,1.15604,2320000,750000
2021-10-07 12:27:15.735000,1.15608,1.15606,2320000,750000
2021-10-07 12:27:15.836000,1.15609,1.15606,1270000,750000
2021-10-07 12:27:15.937000,1.1561,1.15607,1200000,750000
2021-10-07 12:27:23.102000,1.15611,1.15608,4010000,1120000
2021-10-07 12:27:23.203000,1.15612,1.1561,1200000,1120000
2021-10-07 12:27:25.071000,1.15612,1.15608,820000,4220000
2021-10-07 12:27:26.425000,1.15611,1.15608,750000,2720000
2021-10-07 12:27:27.237000,1.1561,1.15608,100000,750000
2021-10-07 12:27:27.925000,1.1561,1.15607,820000,750000
2021-10-07 12:27:28.127000,1.1561,1.15608,100000,750000
2021-10-07 12:27:28.229000,1.15611,1.15608,1390000,750000
2021-10-07 12:27:29.829000,1.15609,1.15606,820000,2720000
2021-10-07 12:27:29.981000,1.15608,1.15606,100000,750000
2021-10-07 12:27:32.178000,1.15607,1.15605,750000,750000
2021-10-07 12:27:33.048000,1.15607,1.15606,1950000,750000
2021-10-07 12:27:33.150000,1.15607,1.15605,820000,750000
2021-10-07 12:27:35.619000,1.15609,1.15606,1390000,750000
2021-10-07 12:27:36.862000,1.15605,1.15603,820000,1200000
2021-10-07 12:27:36.964000,1.15604,1.15603,1570000,1950000
2021-10-07 12:27:39.684000,1.15603,1.15601,100000,750000
2021-10-07 12:27:39.735000,1.15601,1.15598,100000,3520000
2021-10-07 12:27:40.054000,1.156,1.15598,1120000,750000
2021-10-07 12:27:40.105000,1.15599,1.15596,820000,750000
2021-10-07 12:27:41.255000,1.15598,1.15596,100000,750000
2021-10-07 12:27:46.881000,1.15595,1.15593,750000,1200000
2021-10-07 12:27:46.982000,1.15594,1.15593,1950000,750000
2021-10-07 12:27:48.211000,1.15594,1.15592,750000,750000
2021-10-07 12:27:52,1.15594,1.15591,750000,820000
2021-10-07 12:27:58.402000,1.15593,1.15591,100000,750000
2021-10-07 12:27:59.019000,1.15591,1.15588,1200000,1500000
2021-10-07 12:27:59.477000,1.15591,1.15589,1570000,750000
2021-10-07 12:27:59.579000,1.15591,1.15588,2320000,750000
2021-10-07 12:27:59.932000,1.15591,1.15589,1570000,1200000
2021-10-07 12:28:00.135000,1.15591,1.15588,1200000,2320000
2021-10-07 12:28:00.342000,1.15592,1.1559,820000,750000
2021-10-07 12:28:03.019000,1.15593,1.15592,4200000,750000
2021-10-07 12:28:03.120000,1.15593,1.15591,100000,750000
2021-10-07 12:28:03.829000,1.15592,1.15589,750000,1570000
2021-10-07 12:28:04.837000,1.1559,1.15587,820000,1950000
2021-10-07 12:28:05.039000,1.15591,1.15588,820000,750000
2021-10-07 12:28:13.975000,1.1559,1.15588,750000,450000
2021-10-07 12:28:16.172000,1.15591,1.15588,750000,2790000
2021-10-07 12:28:17.535000,1.1559,1.15587,750000,3450000
2021-10-07 12:28:21.099000,1.15592,1.1559,750000,370000
2021-10-07 12:28:22.616000,1.15593,1.1559,820000,1120000
2021-10-07 12:28:24.075000,1.15592,1.1559,750000,3170000
2021-10-07 12:28:24.480000,1.15591,1.1559,750000,3170000
2021-10-07 12:28:25.176000,1.15593,1.1559,820000,750000
2021-10-07 12:28:26.251000,1.15593,1.15591,750000,100000
2021-10-07 12:28:26.353000,1.15596,1.15593,3070000,750000
2021-10-07 12:28:26.454000,1.15597,1.15595,750000,100000
2021-10-07 12:28:26.556000,1.15598,1.15595,1500000,820000
2021-10-07 12:28:30.895000,1.15596,1.15595,750000,820000
2021-10-07 12:28:30.946000,1.15595,1.15592,2890000,2320000
2021-10-07 12:28:31.249000,1.15594,1.15591,750000,820000
2021-10-07 12:28:32.699000,1.15593,1.1559,2700000,750000
2021-10-07 12:28:32.801000,1.15592,1.15589,820000,1500000
2021-10-07 12:28:37.396000,1.15594,1.15592,820000,370000
2021-10-07 12:28:37.497000,1.15596,1.15594,450000,1120000
2021-10-07 12:28:37.599000,1.15597,1.15595,100000,750000
2021-10-07 12:28:38.437000,1.15596,1.15593,2140000,750000
2021-10-07 12:28:38.538000,1.15595,1.15593,100000,750000
2021-10-07 12:28:47.992000,1.15595,1.15592,1120000,750000
2021-10-07 12:28:51.796000,1.15594,1.15592,7460000,750000
2021-10-07 12:28:55.428000,1.15594,1.15591,1840000,750000
2021-10-07 12:28:59.106000,1.15594,1.15592,1010000,750000
2021-10-07 12:29:03.359000,1.15593,1.15591,1390000,1290000
2021-10-07 12:29:04.105000,1.15595,1.15592,9450000,750000
2021-10-07 12:29:06.446000,1.15593,1.15591,260000,2040000
2021-10-07 12:29:06.802000,1.15595,1.15592,3450000,750000
2021-10-07 12:29:10.841000,1.15596,1.15593,190000,370000
2021-10-07 12:29:10.942000,1.15597,1.15595,450000,750000
2021-10-07 12:29:10.993000,1.15599,1.15597,100000,750000
2021-10-07 12:29:11.145000,1.156,1.15597,5590000,750000
2021-10-07 12:29:11.938000,1.156,1.15598,100000,750000
2021-10-07 12:29:12.039000,1.15601,1.15598,370000,370000
2021-10-07 12:29:12.141000,1.15602,1.15599,450000,820000
2021-10-07 12:29:12.192000,1.15604,1.15602,2510000,750000
2021-10-07 12:29:13.735000,1.15605,1.15602,820000,750000
2021-10-07 12:29:13.836000,1.15606,1.15602,6390000,750000
2021-10-07 12:29:15.522000,1.15605,1.15602,750000,750000
2021-10-07 12:29:15.624000,1.15605,1.15603,2590000,750000
2021-10-07 12:29:19.733000,1.15606,1.15602,1950000,1500000
2021-10-07 12:29:20.917000,1.15605,1.15602,100000,750000
2021-10-07 12:29:21.119000,1.15605,1.15603,190000,750000
2021-10-07 12:29:21.473000,1.15607,1.15604,1390000,750000
2021-10-07 12:29:21.574000,1.15607,1.15605,450000,750000
2021-10-07 12:29:21.734000,1.15608,1.15605,1010000,750000
2021-10-07 12:29:21.991000,1.15608,1.15606,260000,750000
2021-10-07 12:29:22.042000,1.15607,1.15603,260000,750000
2021-10-07 12:29:22.143000,1.15607,1.15604,190000,370000
2021-10-07 12:29:22.194000,1.15608,1.15606,260000,750000
2021-10-07 12:29:24.759000,1.15605,1.15603,750000,370000
2021-10-07 12:29:24.861000,1.15606,1.15602,100000,1570000
2021-10-07 12:29:27.099000,1.15605,1.15602,100000,750000
2021-10-07 12:29:28.975000,1.15607,1.15604,8140000,750000
2021-10-07 12:29:35.312000,1.15606,1.15604,4390000,750000
2021-10-07 12:29:35.413000,1.15606,1.15604,750000,750000
2021-10-07 12:29:35.514000,1.15605,1.15603,820000,750000
2021-10-07 12:29:35.616000,1.15604,1.156,820000,2490000
2021-10-07 12:29:35.717000,1.15603,1.15599,100000,3240000
2021-10-07 12:29:35.869000,1.15603,1.156,100000,1220000
2021-10-07 12:29:37.030000,1.15603,1.15599,100000,2420000
2021-10-07 12:29:37.148000,1.15603,1.15602,100000,750000
2021-10-07 12:29:37.395000,1.15602,1.15601,1570000,750000
2021-10-07 12:29:38.316000,1.15602,1.156,750000,750000
2021-10-07 12:29:40.021000,1.15601,1.15597,820000,1200000
2021-10-07 12:29:40.913000,1.15601,1.15599,100000,750000
2021-10-07 12:29:45.118000,1.156,1.15598,100000,750000
2021-10-07 12:29:46.255000,1.15599,1.15597,820000,750000
2021-10-07 12:29:48.637000,1.15599,1.15596,750000,750000
2021-10-07 12:29:50.183000,1.156,1.15595,3240000,750000
2021-10-07 12:29:54.673000,1.15599,1.15595,1500000,750000
2021-10-07 12:29:54.775000,1.15597,1.15592,2060000,750000
2021-10-07 12:29:54.927000,1.15597,1.15594,190000,1220000
2021-10-07 12:29:54.978000,1.15596,1.15592,370000,1970000
2021-10-07 12:29:55.079000,1.15599,1.15593,3640000,1220000
2021-10-07 12:29:55.130000,1.15597,1.15592,750000,1970000
2021-10-07 12:29:55.284000,1.15599,1.15592,4180000,1970000
2021-10-07 12:29:55.335000,1.15597,1.15592,750000,750000
2021-10-07 12:29:55.436000,1.15598,1.15593,750000,750000
2021-10-07 12:29:55.538000,1.15597,1.15593,2250000,750000
2021-10-07 12:29:55.639000,1.15599,1.15593,750000,750000
2021-10-07 12:29:55.741000,1.15598,1.15593,750000,750000
2021-10-07 12:29:55.792000,1.156,1.15593,370000,750000
2021-10-07 12:29:55.893000,1.156,1.15594,940000,750000
2021-10-07 12:29:56.170000,1.156,1.15596,2810000,750000
2021-10-07 12:29:56.648000,1.156,1.15594,3000000,750000
2021-10-07 12:29:57.439000,1.15598,1.15595,2250000,750000
2021-10-07 12:29:57.819000,1.15599,1.15593,2250000,750000
2021-10-07 12:29:57.921000,1.15596,1.1559,190000,750000
2021-10-07 12:29:58.022000,1.15593,1.15589,750000,820000
2021-10-07 12:29:58.174000,1.15593,1.15588,940000,750000
2021-10-07 12:29:58.276000,1.15592,1.15588,370000,750000
2021-10-07 12:29:58.377000,1.15593,1.15588,940000,750000
2021-10-07 12:29:58.478000,1.15594,1.15588,1500000,1220000
2021-10-07 12:29:58.580000,1.15594,1.15589,3620000,1220000
2021-10-07 12:29:58.681000,1.15596,1.15589,4180000,1220000
2021-10-07 12:29:59.683000,1.15596,1.15587,1120000,3170000
2021-10-07 12:29:59.787000,1.15595,1.1559,3430000,1220000
2021-10-07 12:29:59.889000,1.15596,1.15587,2250000,750000
2021-10-07 12:29:59.990000,1.15595,1.15587,750000,750000
2021-10-07 12:30:00.404000,1.15595,1.15588,750000,750000
2021-10-07 12:30:00.683000,1.15594,1.15588,750000,750000
2021-10-07 12:30:00.815000,1.15592,1.15588,750000,750000
2021-10-07 12:30:00.916000,1.15594,1.15587,1500000,750000
2021-10-07 12:30:01.174000,1.15594,1.15586,1500000,3260000
2021-10-07 12:30:01.400000,1.15593,1.15589,1500000,1220000
2021-10-07 12:30:02.211000,1.15593,1.15587,1500000,2320000
2021-10-07 12:30:02.534000,1.15595,1.15586,750000,9820000
2021-10-07 12:30:02.585000,1.15595,1.15589,3430000,1220000
2021-10-07 12:30:02.738000,1.15596,1.15587,3000000,3170000
2021-10-07 12:30:02.997000,1.15596,1.15589,1500000,1500000
2021-10-07 12:30:03.149000,1.15596,1.1559,4930000,1220000
2021-10-07 12:30:03.251000,1.15596,1.15589,2250000,1570000
2021-10-07 12:30:03.403000,1.15596,1.15587,3370000,5040000
2021-10-07 12:30:03.454000,1.15595,1.15589,2680000,1220000
2021-10-07 12:30:03.909000,1.15591,1.15586,750000,2700000
2021-10-07 12:30:04.011000,1.15592,1.15586,2250000,2320000
2021-10-07 12:30:04.113000,1.15593,1.15589,4180000,1220000
2021-10-07 12:30:04.164000,1.15595,1.15586,3940000,750000
2021-10-07 12:30:04.266000,1.15594,1.15585,750000,7480000
2021-10-07 12:30:04.316000,1.15594,1.15588,750000,1120000
2021-10-07 12:30:04.418000,1.15596,1.15587,5060000,3090000
2021-10-07 12:30:05.077000,1.15594,1.15586,560000,7290000
2021-10-07 12:30:05.178000,1.15593,1.15588,370000,1220000
2021-10-07 12:30:05.330000,1.15593,1.15586,1120000,2250000
2021-10-07 12:30:05.431000,1.15591,1.15588,750000,750000
2021-10-07 12:30:10.097000,1.15591,1.1559,750000,750000
2021-10-07 12:30:10.299000,1.15591,1.15588,750000,750000
2021-10-07 12:30:10.556000,1.1559,1.15587,750000,1970000
2021-10-07 12:30:11.116000,1.15589,1.15586,750000,1120000
2021-10-07 12:30:11.217000,1.15589,1.15587,750000,190000
2021-10-07 12:30:11.332000,1.1559,1.15587,750000,750000
2021-10-07 12:30:11.502000,1.1559,1.15588,750000,370000
2021-10-07 12:30:11.910000,1.1559,1.15587,750000,750000
2021-10-07 12:30:12.574000,1.15589,1.15586,750000,750000
2021-10-07 12:30:14.227000,1.15588,1.15586,750000,370000
2021-10-07 12:30:16.542000,1.15588,1.15585,750000,1120000
2021-10-07 12:30:17.060000,1.15588,1.15586,750000,370000
2021-10-07 12:30:18.136000,1.15588,1.15585,1870000,1120000
2021-10-07 12:30:18.187000,1.15585,1.15582,750000,7270000
2021-10-07 12:30:18.809000,1.15584,1.15582,750000,370000
2021-10-07 12:30:22.878000,1.15583,1.15581,750000,370000
2021-10-07 12:30:22.929000,1.1558,1.15578,750000,4950000
2021-10-07 12:30:23.031000,1.15578,1.15576,750000,1120000
2021-10-07 12:30:23.990000,1.15576,1.15574,750000,370000
2021-10-07 12:30:24.092000,1.15575,1.15573,750000,1200000
2021-10-07 12:30:24.193000,1.15575,1.15572,3810000,1120000
2021-10-07 12:30:25.737000,1.15574,1.15571,750000,750000
2021-10-07 12:30:26.911000,1.15571,1.15569,1870000,450000
2021-10-07 12:30:27.113000,1.15571,1.15568,2250000,750000
2021-10-07 12:30:28.571000,1.15573,1.1557,2620000,750000
2021-10-07 12:30:30.120000,1.15572,1.1557,750000,750000
2021-10-07 12:30:30.381000,1.15572,1.15569,1870000,750000
2021-10-07 12:30:31.640000,1.15571,1.15568,1870000,750000
2021-10-07 12:30:31.994000,1.1557,1.15567,1120000,750000
2021-10-07 12:30:33.564000,1.15569,1.15566,750000,750000
2021-10-07 12:30:35.968000,1.15568,1.15565,1120000,750000
2021-10-07 12:30:37.210000,1.15569,1.15566,1200000,750000
2021-10-07 12:30:37.514000,1.15571,1.15568,3580000,560000
2021-10-07 12:30:37.615000,1.15571,1.15569,450000,2510000
2021-10-07 12:30:37.724000,1.15572,1.15569,750000,2510000
2021-10-07 12:30:38.061000,1.15573,1.15571,750000,1010000
2021-10-07 12:30:38.162000,1.15575,1.15572,1120000,750000
2021-10-07 12:30:38.365000,1.15576,1.15575,750000,750000
2021-10-07 12:30:38.416000,1.15578,1.15576,750000,750000
2021-10-07 12:30:39.138000,1.15579,1.15576,750000,750000
2021-10-07 12:30:41.399000,1.1558,1.15577,750000,1310000
2021-10-07 12:30:41.501000,1.15581,1.15578,750000,820000
2021-10-07 12:30:41.603000,1.15583,1.1558,750000,1500000
2021-10-07 12:30:41.704000,1.15584,1.15581,750000,750000
2021-10-07 12:30:43.959000,1.15584,1.15582,750000,750000
2021-10-07 12:30:44.111000,1.15584,1.15581,750000,1010000
2021-10-07 12:30:45.007000,1.15584,1.15583,820000,750000
2021-10-07 12:30:49.840000,1.15584,1.15582,100000,750000
2021-10-07 12:30:52.653000,1.1558,1.15578,370000,750000
2021-10-07 12:30:52.755000,1.1558,1.15577,1120000,2700000
2021-10-07 12:30:52.857000,1.1558,1.15578,750000,370000
2021-10-07 12:30:53.060000,1.1558,1.15577,750000,1500000
2021-10-07 12:30:55.214000,1.1558,1.15578,750000,750000
2021-10-07 12:30:55.568000,1.1558,1.15577,750000,1570000
2021-10-07 12:30:57.660000,1.15579,1.15576,1200000,1870000
2021-10-07 12:31:01.423000,1.15576,1.15574,1200000,750000
2021-10-07 12:31:01.525000,1.15575,1.15573,450000,1200000
2021-10-07 12:31:01.627000,1.15574,1.15571,750000,1870000
2021-10-07 12:31:02.166000,1.15573,1.1557,1120000,1120000
2021-10-07 12:31:02.267000,1.1557,1.15568,750000,2320000
2021-10-07 12:31:02.570000,1.15571,1.15568,750000,1870000
2021-10-07 12:31:02.843000,1.15571,1.15569,750000,750000
2021-10-07 12:31:02.944000,1.15572,1.1557,750000,370000
2021-10-07 12:31:03.449000,1.15572,1.15569,750000,1120000
2021-10-07 12:31:03.768000,1.15571,1.15569,750000,370000
2021-10-07 12:31:06.026000,1.1557,1.15567,750000,3370000
2021-10-07 12:31:06.178000,1.15569,1.15567,750000,370000
2021-10-07 12:31:06.430000,1.15568,1.15567,1200000,1120000
2021-10-07 12:31:08.683000,1.15566,1.15563,1500000,1870000
2021-10-07 12:31:09.518000,1.15568,1.15565,3520000,750000
2021-10-07 12:31:09.721000,1.15569,1.15566,750000,1120000
2021-10-07 12:31:09.873000,1.15566,1.15564,560000,1200000
2021-10-07 12:31:09.924000,1.15564,1.15562,100000,1200000
2021-10-07 12:31:10.026000,1.15564,1.15561,750000,450000
2021-10-07 12:31:10.127000,1.15568,1.15565,4840000,750000
2021-10-07 12:31:10.229000,1.15567,1.15565,370000,750000
2021-10-07 12:31:11.993000,1.15566,1.15563,750000,1500000
2021-10-07 12:31:12.044000,1.15568,1.15565,750000,750000
2021-10-07 12:31:20.214000,1.15568,1.15566,750000,1570000
2021-10-07 12:31:20.266000,1.15571,1.15568,750000,1500000
2021-10-07 12:31:20.824000,1.1557,1.15567,750000,1200000
2021-10-07 12:31:20.876000,1.15567,1.15566,750000,3900000
2021-10-07 12:31:20.978000,1.15567,1.15565,190000,750000
2021-10-07 12:31:22.569000,1.15564,1.15562,750000,750000
2021-10-07 12:31:22.671000,1.15563,1.15562,750000,3150000
2021-10-07 12:31:22.773000,1.15564,1.15561,750000,1950000
2021-10-07 12:31:22.876000,1.15564,1.15562,750000,100000
2021-10-07 12:31:24.396000,1.15565,1.15562,750000,820000
2021-10-07 12:31:25.340000,1.15564,1.15561,750000,1950000
2021-10-07 12:31:28.442000,1.15565,1.15562,820000,750000
2021-10-07 12:31:28.645000,1.15566,1.15563,820000,750000
2021-10-07 12:31:29.147000,1.15568,1.15565,1500000,820000
2021-10-07 12:31:30.119000,1.15568,1.15566,750000,100000
2021-10-07 12:31:30.220000,1.15568,1.15567,750000,820000
2021-10-07 12:31:32.458000,1.15569,1.15567,750000,450000
2021-10-07 12:31:32.509000,1.15572,1.15569,750000,1570000
2021-10-07 12:31:32.610000,1.15573,1.15571,750000,100000
2021-10-07 12:31:32.813000,1.15573,1.1557,750000,1570000
2021-10-07 12:31:34.452000,1.15571,1.15568,820000,750000
2021-10-07 12:31:34.738000,1.15569,1.15566,750000,3150000
2021-10-07 12:31:35.107000,1.1557,1.15567,820000,750000
2021-10-07 12:31:37.199000,1.15569,1.15566,750000,1270000
2021-10-07 12:31:39.222000,1.15568,1.15566,750000,100000
2021-10-07 12:31:40.088000,1.15568,1.15565,750000,1950000
2021-10-07 12:31:40.190000,1.15564,1.15563,750000,5100000
2021-10-07 12:31:40.293000,1.15565,1.15562,1760000,1200000
2021-10-07 12:31:40.395000,1.15567,1.15564,820000,750000
2021-10-07 12:31:41.596000,1.15567,1.15565,750000,750000
2021-10-07 12:31:42.662000,1.15568,1.15565,1200000,750000
2021-10-07 12:31:42.763000,1.15568,1.15567,750000,820000
2021-10-07 12:31:43.964000,1.15569,1.15566,750000,820000
2021-10-07 12:31:44.718000,1.15568,1.15565,750000,750000
2021-10-07 12:31:45.120000,1.15567,1.15565,750000,3170000
2021-10-07 12:31:45.524000,1.15566,1.15563,750000,2620000
2021-10-07 12:31:45.626000,1.15565,1.15562,750000,1500000
2021-10-07 12:31:47.034000,1.15568,1.15565,1570000,750000
2021-10-07 12:31:48.518000,1.15567,1.15564,750000,1950000
2021-10-07 12:31:49.767000,1.15567,1.15565,750000,750000
2021-10-07 12:31:51.627000,1.15567,1.15564,750000,1120000
2021-10-07 12:31:52.196000,1.15566,1.15563,750000,750000
2021-10-07 12:31:53.603000,1.15565,1.15562,100000,1970000
2021-10-07 12:31:53.704000,1.15564,1.15561,820000,1950000
2021-10-07 12:31:58.398000,1.15563,1.1556,750000,750000
2021-10-07 12:32:00.205000,1.15563,1.15561,750000,370000
2021-10-07 12:32:00.954000,1.15566,1.15563,1270000,4120000
2021-10-07 12:32:01.005000,1.1557,1.15568,8250000,750000
2021-10-07 12:32:01.106000,1.15569,1.15567,750000,750000
2021-10-07 12:32:01.208000,1.15568,1.15567,2440000,750000
2021-10-07 12:32:01.411000,1.15567,1.15565,1010000,750000
2021-10-07 12:32:01.563000,1.15567,1.15564,2510000,750000
2021-10-07 12:32:02.169000,1.15565,1.15563,750000,750000
2021-10-07 12:32:02.372000,1.15564,1.15561,750000,3470000
2021-10-07 12:32:03.630000,1.15563,1.15561,750000,750000
2021-10-07 12:32:04.087000,1.15562,1.15561,750000,1120000
