time,ask,bid,ask_volume,bid_volume
2022-03-02 15:25:37.214000,1.15409,1.15405,1440000,1800000
2022-03-02 15:25:37.316000,1.15409,1.15405,1720000,1800000
2022-03-02 15:25:39.127000,1.15408,1.15403,1200000,1200000
2022-03-02 15:25:42.291000,1.15405,1.15403,1200000,1800000
2022-03-02 15:25:42.596000,1.15406,1.15401,1200000,1200000
2022-03-02 15:25:42.698000,1.15407,1.15403,1890000,1800000
2022-03-02 15:25:42.953000,1.15411,1.15405,2340000,1800000
2022-03-02 15:25:43.258000,1.1541,1.15407,1200000,1350000
2022-03-02 15:25:43.360000,1.1541,1.15407,1200000,3280000
2022-03-02 15:25:44.319000,1.1541,1.15407,1200000,2920000
2022-03-02 15:25:45.190000,1.15411,1.15408,1890000,1120000
2022-03-02 15:25:51.770000,1.15412,1.1541,1200000,1550000
2022-03-02 15:25:51.822000,1.15416,1.15412,1350000,2020000
2022-03-02 15:25:55.618000,1.15416,1.1541,1800000,2920000
2022-03-02 15:25:57.486000,1.15416,1.15413,1200000,1200000
2022-03-02 15:25:58.331000,1.15414,1.1541,1800000,4050000
2022-03-02 15:25:59.026000,1.15415,1.15411,2250000,1420000
2022-03-02 15:25:59.674000,1.15417,1.15413,1800000,1120000
2022-03-02 15:26:00.131000,1.15416,1.15412,1800000,1570000
2022-03-02 15:26:00.284000,1.15413,1.15409,1200000,5470000
2022-03-02 15:26:00.437000,1.15415,1.15411,3220000,1300000
2022-03-02 15:26:00.539000,1.15415,1.15411,1350000,1300000
2022-03-02 15:26:00.896000,1.15417,1.15413,2700000,1350000
2022-03-02 15:26:01.302000,1.15416,1.15412,1200000,1910000
2022-03-02 15:26:01.354000,1.15415,1.15411,1200000,1350000
2022-03-02 15:26:02.869000,1.15417,1.15413,3600000,1570000
2022-03-02 15:26:03.022000,1.15417,1.15413,1200000,2740000
2022-03-02 15:26:03.441000,1.15418,1.15414,1200000,3710000
2022-03-02 15:26:03.543000,1.15418,1.15414,1200000,3910000
2022-03-02 15:26:03.696000,1.15417,1.15413,1200000,3520000
2022-03-02 15:26:03.798000,1.15417,1.15413,1350000,1350000
2022-03-02 15:26:04.458000,1.15416,1.15412,1350000,1570000
2022-03-02 15:26:04.560000,1.15416,1.15412,1200000,2740000
2022-03-02 15:26:04.764000,1.15417,1.15413,1350000,2020000
2022-03-02 15:26:07.218000,1.15416,1.15412,1200000,2020000
2022-03-02 15:26:07.320000,1.15416,1.15413,1200000,1200000
2022-03-02 15:26:08.548000,1.15417,1.15413,1350000,1570000
2022-03-02 15:26:12.148000,1.15415,1.15411,1200000,3900000
2022-03-02 15:26:12.250000,1.15414,1.1541,1200000,1300000
2022-03-02 15:26:13.491000,1.15412,1.15408,1800000,2470000
2022-03-02 15:26:13.653000,1.15412,1.15408,3690000,1200000
2022-03-02 15:26:13.757000,1.15411,1.15408,1200000,1200000
2022-03-02 15:26:17.183000,1.15411,1.15408,1200000,1300000
2022-03-02 15:26:17.234000,1.15413,1.1541,1200000,3110000
2022-03-02 15:26:17.337000,1.15415,1.15409,1200000,3110000
2022-03-02 15:26:19.688000,1.15417,1.15411,2700000,1120000
2022-03-02 15:26:20.150000,1.15417,1.15411,1200000,3940000
2022-03-02 15:26:20.398000,1.15417,1.15413,2250000,1910000
2022-03-02 15:26:21.163000,1.15417,1.15413,3240000,1350000
2022-03-02 15:26:23.158000,1.15417,1.15413,2920000,1200000
2022-03-02 15:26:26.123000,1.15417,1.15414,1350000,1350000
2022-03-02 15:26:28.817000,1.15419,1.15413,1890000,1800000
2022-03-02 15:26:30.156000,1.15418,1.15414,3670000,1200000
2022-03-02 15:26:30.414000,1.15417,1.15413,2100000,2250000
2022-03-02 15:26:31.558000,1.15415,1.15411,1350000,3820000
2022-03-02 15:26:31.660000,1.15415,1.15411,1720000,3370000
2022-03-02 15:26:32.563000,1.15415,1.15411,2250000,2470000
2022-03-02 15:26:34.393000,1.15416,1.15412,1350000,1570000
2022-03-02 15:26:35.033000,1.15416,1.15413,1200000,1350000
2022-03-02 15:26:36.347000,1.15416,1.15412,1350000,3240000
2022-03-02 15:26:36.450000,1.15415,1.15411,1350000,2660000
2022-03-02 15:26:36.552000,1.15415,1.15411,1800000,2020000
2022-03-02 15:26:39.461000,1.15414,1.1541,1200000,4500000
2022-03-02 15:26:39.564000,1.15413,1.1541,1350000,1570000
2022-03-02 15:26:39.666000,1.15414,1.15409,1350000,1420000
2022-03-02 15:26:42.445000,1.15414,1.1541,1350000,3410000
2022-03-02 15:26:42.547000,1.15415,1.15411,1350000,1570000
2022-03-02 15:26:43.367000,1.15414,1.1541,1200000,3600000
2022-03-02 15:26:43.469000,1.15414,1.1541,1350000,2110000
2022-03-02 15:26:45.484000,1.15416,1.15413,2250000,1120000
2022-03-02 15:26:45.789000,1.15416,1.15413,1200000,2360000
2022-03-02 15:26:46.931000,1.15416,1.15413,1200000,2020000
2022-03-02 15:26:50.175000,1.15417,1.15413,1350000,3460000
2022-03-02 15:26:50.822000,1.15417,1.15414,1350000,1200000
2022-03-02 15:26:54.973000,1.15418,1.15414,1800000,2250000
2022-03-02 15:26:56.969000,1.15419,1.15417,1200000,1200000
2022-03-02 15:26:57.071000,1.15421,1.15416,1200000,1200000
2022-03-02 15:27:00.833000,1.15422,1.1542,1800000,1120000
2022-03-02 15:27:00.884000,1.15425,1.15421,2700000,1200000
2022-03-02 15:27:01.088000,1.15425,1.15421,2470000,1200000
2022-03-02 15:27:01.393000,1.15425,1.15421,2700000,1200000
2022-03-02 15:27:02.630000,1.15425,1.15421,2250000,2250000
2022-03-02 15:27:03.093000,1.15425,1.15421,1800000,1200000
2022-03-02 15:27:03.703000,1.15424,1.15421,1200000,1200000
2022-03-02 15:27:06.060000,1.15425,1.15421,3240000,1200000
2022-03-02 15:27:06.581000,1.15425,1.15422,1200000,1200000
2022-03-02 15:27:07.024000,1.15426,1.1542,3240000,2700000
2022-03-02 15:27:09.796000,1.15426,1.15422,2790000,1200000
2022-03-02 15:27:09.848000,1.15428,1.15424,2170000,2700000
2022-03-02 15:27:09.950000,1.15428,1.15424,2340000,2700000
2022-03-02 15:27:10.153000,1.15426,1.15423,1200000,1200000
2022-03-02 15:27:10.255000,1.15426,1.15422,1200000,3460000
2022-03-02 15:27:10.577000,1.15427,1.15423,1200000,2700000
2022-03-02 15:27:11.672000,1.15426,1.15422,1200000,3240000
2022-03-02 15:27:12.079000,1.15427,1.15423,4140000,1200000
2022-03-02 15:27:12.792000,1.15425,1.15423,1200000,1200000
2022-03-02 15:27:12.894000,1.15425,1.15422,1200000,1200000
2022-03-02 15:27:13.563000,1.15424,1.1542,2790000,1350000
2022-03-02 15:27:13.665000,1.15425,1.15419,2920000,1200000
2022-03-02 15:27:14.601000,1.15425,1.15419,2340000,1350000
2022-03-02 15:27:15.566000,1.15424,1.15421,1200000,1120000
2022-03-02 15:27:17.902000,1.15427,1.15423,3690000,1800000
2022-03-02 15:27:18.004000,1.15426,1.15423,1320000,1200000
2022-03-02 15:27:18.157000,1.15426,1.15422,1890000,1350000
2022-03-02 15:27:20.465000,1.15425,1.15421,1350000,1890000
2022-03-02 15:27:22.544000,1.15427,1.15421,2740000,1200000
2022-03-02 15:27:22.646000,1.15426,1.15422,2790000,1200000
2022-03-02 15:27:23.600000,1.15426,1.15424,2790000,1200000
2022-03-02 15:27:26.786000,1.15425,1.15421,3190000,1200000
2022-03-02 15:27:27.248000,1.15425,1.15421,3010000,1200000
2022-03-02 15:27:29.317000,1.15424,1.15421,1200000,1200000
2022-03-02 15:27:30.564000,1.1542,1.15417,2250000,3220000
2022-03-02 15:27:30.667000,1.15419,1.15415,1200000,8820000
2022-03-02 15:27:30.973000,1.15419,1.15415,2850000,1200000
2022-03-02 15:27:32.033000,1.15419,1.15414,1720000,1200000
2022-03-02 15:27:33.745000,1.15418,1.15414,1720000,1800000
2022-03-02 15:27:33.847000,1.15418,1.15414,1200000,2250000
2022-03-02 15:27:34.142000,1.15419,1.15415,2700000,1200000
2022-03-02 15:27:34.914000,1.15418,1.15414,1200000,2340000
2022-03-02 15:27:36.171000,1.15418,1.15415,1800000,1200000
2022-03-02 15:27:37.738000,1.15419,1.15413,2250000,1350000
2022-03-02 15:27:37.942000,1.15418,1.15414,3300000,1200000
2022-03-02 15:27:39.024000,1.15418,1.15414,2790000,1200000
2022-03-02 15:27:40.894000,1.15421,1.15417,1200000,1800000
2022-03-02 15:27:40.996000,1.1542,1.15417,1200000,1200000
2022-03-02 15:27:41.200000,1.1542,1.15416,1200000,1800000
2022-03-02 15:27:41.918000,1.15421,1.15417,2250000,1200000
2022-03-02 15:27:42.584000,1.15422,1.15415,2250000,2790000
2022-03-02 15:27:42.940000,1.15422,1.15419,1800000,1200000
2022-03-02 15:27:43.612000,1.15423,1.15419,1200000,1800000
2022-03-02 15:27:44.268000,1.15424,1.1542,4240000,1200000
2022-03-02 15:27:44.370000,1.15424,1.15418,2340000,1800000
2022-03-02 15:27:44.472000,1.15423,1.15417,2850000,1200000
2022-03-02 15:27:45.243000,1.15422,1.15419,1720000,1200000
2022-03-02 15:27:45.447000,1.15422,1.15419,1350000,1200000
2022-03-02 15:27:45.882000,1.15421,1.15418,2250000,1200000
2022-03-02 15:27:45.933000,1.1542,1.15416,1350000,2700000
2022-03-02 15:27:48.460000,1.15422,1.15418,2700000,1200000
2022-03-02 15:27:49.140000,1.15421,1.15417,2250000,1200000
2022-03-02 15:27:49.242000,1.15422,1.15417,1800000,1200000
2022-03-02 15:27:49.345000,1.15422,1.15416,2700000,1200000
2022-03-02 15:27:49.821000,1.1542,1.15416,1200000,2110000
2022-03-02 15:27:50.903000,1.1542,1.15417,1200000,1200000
2022-03-02 15:27:51.006000,1.15416,1.15414,1200000,1350000
2022-03-02 15:27:51.109000,1.15415,1.15412,1800000,1200000
2022-03-02 15:27:51.160000,1.15417,1.15414,1350000,2250000
2022-03-02 15:27:51.212000,1.15419,1.15415,3240000,1200000
2022-03-02 15:27:51.720000,1.1542,1.15415,1200000,2020000
2022-03-02 15:27:51.772000,1.15421,1.15419,1200000,2740000
2022-03-02 15:27:51.823000,1.15424,1.15421,1200000,1200000
2022-03-02 15:27:52.153000,1.15424,1.15421,1720000,1200000
2022-03-02 15:27:52.205000,1.15423,1.15419,3300000,1200000
2022-03-02 15:27:52.307000,1.15422,1.15418,1350000,2470000
2022-03-02 15:27:53.417000,1.15422,1.15418,3300000,1200000
2022-03-02 15:27:53.542000,1.15422,1.15416,1350000,1200000
2022-03-02 15:27:53.650000,1.15422,1.15418,3240000,1200000
2022-03-02 15:27:54.360000,1.1542,1.15417,1200000,1200000
2022-03-02 15:27:54.463000,1.1542,1.15416,1350000,1200000
2022-03-02 15:27:54.565000,1.1542,1.15417,1200000,1200000
2022-03-02 15:27:54.667000,1.1542,1.15416,1200000,1200000
2022-03-02 15:27:55.227000,1.15419,1.15415,1350000,1800000
2022-03-02 15:27:55.329000,1.15419,1.15414,3110000,1350000
2022-03-02 15:27:55.585000,1.15419,1.15415,1720000,1200000
2022-03-02 15:27:55.687000,1.15419,1.15415,1200000,1200000
2022-03-02 15:27:56.044000,1.15419,1.15415,2550000,1200000
2022-03-02 15:27:56.146000,1.15418,1.15414,1350000,1120000
2022-03-02 15:27:56.350000,1.15417,1.15413,1800000,1200000
2022-03-02 15:27:57.316000,1.15418,1.15415,1200000,1200000
2022-03-02 15:27:57.672000,1.15418,1.15414,1800000,1200000
2022-03-02 15:27:57.804000,1.15418,1.15414,2550000,1200000
2022-03-02 15:27:58.364000,1.15418,1.15415,1200000,1200000
2022-03-02 15:27:58.568000,1.15419,1.15415,1890000,1200000
2022-03-02 15:27:58.772000,1.1542,1.15416,1350000,1120000
2022-03-02 15:27:59.129000,1.15419,1.15415,1350000,1200000
2022-03-02 15:27:59.231000,1.15419,1.15415,2920000,1200000
2022-03-02 15:28:00.077000,1.15418,1.15414,2550000,1200000
2022-03-02 15:28:00.179000,1.15419,1.15413,2340000,1200000
2022-03-02 15:28:00.506000,1.15416,1.15412,2790000,1200000
2022-03-02 15:28:00.609000,1.15416,1.15412,2550000,1200000
2022-03-02 15:28:00.864000,1.15416,1.15413,1800000,1200000
2022-03-02 15:28:01.068000,1.15418,1.15412,1720000,1350000
2022-03-02 15:28:01.120000,1.15418,1.15414,3690000,1120000
2022-03-02 15:28:01.719000,1.15416,1.15412,1200000,2020000
2022-03-02 15:28:01.821000,1.15415,1.15413,1200000,1200000
2022-03-02 15:28:01.873000,1.15417,1.15413,1200000,1350000
2022-03-02 15:28:01.975000,1.15418,1.15414,4140000,1200000
2022-03-02 15:28:02.230000,1.15418,1.15413,3690000,1350000
2022-03-02 15:28:02.433000,1.15418,1.15414,3690000,1200000
2022-03-02 15:28:02.740000,1.15416,1.15412,1200000,1720000
2022-03-02 15:28:02.842000,1.15416,1.15412,3300000,1200000
2022-03-02 15:28:03.352000,1.15416,1.15412,1200000,1200000
2022-03-02 15:28:03.505000,1.15416,1.15412,1800000,1200000
2022-03-02 15:28:03.709000,1.15418,1.15411,1350000,3460000
2022-03-02 15:28:03.963000,1.15417,1.15412,1350000,5060000
2022-03-02 15:28:04.066000,1.15418,1.15414,2250000,1350000
2022-03-02 15:28:04.643000,1.15419,1.15415,1200000,1800000
2022-03-02 15:28:04.847000,1.15422,1.15418,4500000,1120000
2022-03-02 15:28:04.949000,1.15423,1.15419,1200000,1200000
2022-03-02 15:28:05.154000,1.15423,1.15419,1200000,2620000
2022-03-02 15:28:05.256000,1.15425,1.15419,1330000,1800000
2022-03-02 15:28:05.511000,1.15421,1.15416,2790000,4780000
2022-03-02 15:28:05.614000,1.1542,1.15416,3240000,1200000
2022-03-02 15:28:05.869000,1.15421,1.15418,4050000,1120000
2022-03-02 15:28:05.971000,1.15421,1.15417,1200000,1200000
2022-03-02 15:28:06.429000,1.15423,1.15419,1800000,1120000
2022-03-02 15:28:06.531000,1.15424,1.1542,1800000,1200000
2022-03-02 15:28:07.647000,1.15423,1.1542,1350000,1200000
2022-03-02 15:28:07.750000,1.15424,1.15417,2700000,3460000
2022-03-02 15:28:07.903000,1.15423,1.15419,1200000,2020000
2022-03-02 15:28:08.208000,1.15424,1.15419,3690000,3820000
2022-03-02 15:28:08.463000,1.15421,1.15417,1200000,1800000
2022-03-02 15:28:08.514000,1.15421,1.15417,1800000,1800000
2022-03-02 15:28:08.616000,1.1542,1.15416,1200000,1800000
2022-03-02 15:28:09.329000,1.15419,1.15415,1200000,1800000
2022-03-02 15:28:09.685000,1.15415,1.15413,4500000,1570000
2022-03-02 15:28:09.816000,1.15414,1.15411,1350000,1800000
2022-03-02 15:28:09.877000,1.15418,1.15412,4430000,1800000
2022-03-02 15:28:09.979000,1.15418,1.15413,3340000,1800000
2022-03-02 15:28:10.183000,1.15416,1.15412,2250000,1320000
2022-03-02 15:28:10.970000,1.15416,1.15412,2920000,1200000
2022-03-02 15:28:11.022000,1.15414,1.1541,1440000,3870000
2022-03-02 15:28:11.277000,1.15414,1.15411,1200000,1120000
2022-03-02 15:28:11.379000,1.15415,1.15411,1350000,2020000
2022-03-02 15:28:11.481000,1.15414,1.1541,1200000,3870000
2022-03-02 15:28:11.786000,1.15413,1.1541,1200000,2970000
2022-03-02 15:28:12.376000,1.15411,1.1541,2020000,2070000
2022-03-02 15:28:12.428000,1.15408,1.15406,1800000,1200000
2022-03-02 15:28:12.683000,1.15407,1.15405,1200000,1200000
2022-03-02 15:28:12.785000,1.15409,1.15405,4590000,1200000
2022-03-02 15:28:12.837000,1.15409,1.15407,2790000,1200000
2022-03-02 15:28:12.939000,1.15408,1.15405,1200000,1200000
2022-03-02 15:28:13.296000,1.15407,1.15404,1200000,1200000
2022-03-02 15:28:13.500000,1.15408,1.15405,1200000,1800000
2022-03-02 15:28:13.602000,1.15408,1.15406,1200000,1200000
2022-03-02 15:28:13.959000,1.15406,1.15405,1200000,1200000
2022-03-02 15:28:14.011000,1.15408,1.15406,1200000,1200000
2022-03-02 15:28:14.063000,1.1541,1.15406,1320000,2250000
2022-03-02 15:28:14.165000,1.15411,1.15407,2340000,1200000
2022-03-02 15:28:17.923000,1.15413,1.15409,1350000,1200000
2022-03-02 15:28:18.025000,1.15413,1.15408,3460000,1800000
2022-03-02 15:28:18.127000,1.15412,1.15408,1800000,1200000
2022-03-02 15:28:18.483000,1.15412,1.15408,1720000,1800000
2022-03-02 15:28:18.585000,1.15412,1.15408,1350000,1800000
2022-03-02 15:28:19.459000,1.15412,1.15406,1200000,2340000
2022-03-02 15:28:19.716000,1.15412,1.15408,1200000,1800000
2022-03-02 15:28:20.578000,1.15412,1.15408,5360000,1200000
2022-03-02 15:28:21.189000,1.15412,1.15408,3910000,1200000
2022-03-02 15:28:24.522000,1.15409,1.15406,1200000,1200000
2022-03-02 15:28:25.184000,1.15409,1.15407,1200000,1200000
2022-03-02 15:28:25.338000,1.15409,1.15406,2110000,1200000
2022-03-02 15:28:25.440000,1.15409,1.15405,3190000,1800000
2022-03-02 15:28:25.644000,1.15406,1.15404,1320000,1200000
2022-03-02 15:28:27.275000,1.15406,1.15401,3160000,5400000
2022-03-02 15:28:30.246000,1.15405,1.15401,1200000,8060000
2022-03-02 15:28:30.399000,1.15406,1.15402,1200000,5170000
2022-03-02 15:28:30.450000,1.15408,1.15405,1200000,1120000
2022-03-02 15:28:30.805000,1.15411,1.15407,3340000,1200000
2022-03-02 15:28:30.908000,1.1541,1.15407,1200000,1200000
2022-03-02 15:28:31.112000,1.15411,1.15407,2250000,1200000
2022-03-02 15:28:31.214000,1.1541,1.15405,1200000,1200000
2022-03-02 15:28:31.316000,1.15409,1.15405,1200000,2920000
2022-03-02 15:28:31.470000,1.15411,1.15407,3340000,1200000
2022-03-02 15:28:31.572000,1.1541,1.15405,2920000,3600000
2022-03-02 15:28:32.801000,1.15412,1.15406,4240000,1200000
2022-03-02 15:28:32.904000,1.15409,1.15405,1440000,3600000
2022-03-02 15:28:33.362000,1.1541,1.15406,2340000,1200000
2022-03-02 15:28:33.464000,1.15409,1.15405,1440000,2700000
2022-03-02 15:28:33.668000,1.15409,1.15406,1200000,1200000
2022-03-02 15:28:33.771000,1.15406,1.15404,1200000,1200000
2022-03-02 15:28:34.128000,1.15408,1.15405,1200000,1200000
2022-03-02 15:28:34.179000,1.15409,1.15405,1320000,2920000
2022-03-02 15:28:35.044000,1.15409,1.15406,1320000,1120000
2022-03-02 15:28:36.256000,1.15407,1.15405,1350000,1200000
2022-03-02 15:28:36.358000,1.15409,1.15405,3300000,1800000
2022-03-02 15:28:36.461000,1.15409,1.15405,3240000,1800000
2022-03-02 15:28:36.715000,1.15407,1.15405,1200000,1200000
2022-03-02 15:28:36.831000,1.15406,1.15404,1200000,1200000
2022-03-02 15:28:37.391000,1.15406,1.15404,3300000,1200000
2022-03-02 15:28:37.442000,1.15405,1.15401,1350000,5400000
2022-03-02 15:28:38.993000,1.15403,1.15401,1350000,1200000
2022-03-02 15:28:39.061000,1.15398,1.15397,1200000,1200000
2022-03-02 15:28:39.174000,1.15399,1.15396,1200000,1300000
2022-03-02 15:28:39.276000,1.15399,1.15397,1200000,1300000
2022-03-02 15:28:39.683000,1.15399,1.15396,1200000,2170000
2022-03-02 15:28:39.786000,1.15397,1.15394,1800000,2700000
2022-03-02 15:28:39.888000,1.15394,1.15391,1200000,2920000
2022-03-02 15:28:39.940000,1.15397,1.15393,2470000,2020000
2022-03-02 15:28:40.042000,1.15396,1.15392,1800000,2250000
2022-03-02 15:28:40.145000,1.15395,1.15393,1200000,1200000
2022-03-02 15:28:40.196000,1.15395,1.15391,1800000,1200000
2022-03-02 15:28:41.264000,1.15394,1.15388,1200000,3370000
2022-03-02 15:28:41.366000,1.15396,1.1539,1200000,2470000
2022-03-02 15:28:42.128000,1.15395,1.15391,1200000,2920000
2022-03-02 15:28:42.230000,1.15396,1.15392,1320000,1800000
2022-03-02 15:28:42.978000,1.15396,1.15391,1890000,2340000
2022-03-02 15:28:43.081000,1.15396,1.15391,1890000,3000000
2022-03-02 15:28:43.183000,1.15396,1.15391,1890000,2560000
2022-03-02 15:28:43.640000,1.15397,1.15394,1100000,1200000
2022-03-02 15:28:43.692000,1.15398,1.15394,1320000,1990000
2022-03-02 15:28:43.998000,1.15398,1.15394,1200000,1210000
2022-03-02 15:28:44.615000,1.15398,1.15394,1200000,3190000
2022-03-02 15:28:44.819000,1.15399,1.15395,1890000,1120000
2022-03-02 15:28:45.023000,1.154,1.15395,1320000,3190000
2022-03-02 15:28:45.481000,1.154,1.15397,1320000,1200000
2022-03-02 15:28:45.990000,1.15402,1.15399,1890000,1200000
2022-03-02 15:28:46.347000,1.15403,1.154,1320000,1200000
2022-03-02 15:28:46.501000,1.15404,1.154,1890000,1200000
2022-03-02 15:28:47.060000,1.15404,1.15401,1320000,1200000
2022-03-02 15:28:47.519000,1.15403,1.15399,1320000,1200000
2022-03-02 15:28:47.622000,1.15401,1.15396,3690000,2470000
2022-03-02 15:28:47.724000,1.15401,1.15396,3240000,1800000
2022-03-02 15:28:47.826000,1.154,1.15396,1350000,1800000
2022-03-02 15:28:47.928000,1.15399,1.15396,1200000,1200000
2022-03-02 15:28:48.030000,1.15399,1.15395,2340000,1200000
2022-03-02 15:28:48.478000,1.15397,1.15393,1320000,1200000
2022-03-02 15:28:48.580000,1.15396,1.15391,2790000,1210000
2022-03-02 15:28:48.683000,1.15396,1.15391,2790000,2060000
2022-03-02 15:28:48.785000,1.15396,1.15393,1440000,1120000
2022-03-02 15:28:49.406000,1.15395,1.15393,1200000,1200000
2022-03-02 15:28:49.717000,1.15397,1.15393,2340000,1120000
2022-03-02 15:28:49.871000,1.15396,1.15392,1320000,2020000
2022-03-02 15:28:50.177000,1.15393,1.1539,1200000,1200000
2022-03-02 15:28:50.381000,1.15393,1.15388,1890000,2740000
2022-03-02 15:28:50.483000,1.15393,1.15388,1890000,1800000
2022-03-02 15:28:51.183000,1.15392,1.15388,1200000,1200000
2022-03-02 15:28:51.540000,1.1539,1.15388,1120000,1200000
2022-03-02 15:28:51.591000,1.15388,1.15385,1440000,2160000
2022-03-02 15:28:51.693000,1.15387,1.15385,1440000,1260000
2022-03-02 15:28:51.898000,1.15386,1.15384,2790000,1260000
2022-03-02 15:28:51.949000,1.15385,1.15381,2250000,1200000
2022-03-02 15:28:52.713000,1.15385,1.15379,1440000,6300000
2022-03-02 15:28:52.816000,1.15383,1.15379,1440000,4500000
2022-03-02 15:28:52.918000,1.15382,1.15379,1440000,3600000
2022-03-02 15:28:52.970000,1.1538,1.15376,1440000,3370000
2022-03-02 15:28:54.527000,1.15379,1.15376,1200000,1120000
2022-03-02 15:28:54.629000,1.15379,1.15375,1200000,4810000
2022-03-02 15:28:54.681000,1.1538,1.15378,1200000,1200000
2022-03-02 15:28:54.732000,1.15379,1.15375,2790000,2340000
2022-03-02 15:28:54.835000,1.15378,1.15375,2340000,1440000
2022-03-02 15:28:56.223000,1.15375,1.15371,1890000,4050000
2022-03-02 15:28:56.275000,1.15374,1.1537,1320000,1200000
2022-03-02 15:28:56.479000,1.15375,1.15371,1440000,1200000
2022-03-02 15:28:56.947000,1.15377,1.15374,4280000,1440000
2022-03-02 15:28:57.864000,1.15375,1.1537,1240000,1800000
2022-03-02 15:28:58.017000,1.15373,1.15369,1440000,1200000
2022-03-02 15:28:58.272000,1.15373,1.15368,3110000,1200000
2022-03-02 15:28:58.425000,1.1537,1.15365,3110000,2770000
2022-03-02 15:28:58.527000,1.15367,1.15363,1320000,1800000
2022-03-02 15:28:58.681000,1.15369,1.15363,1440000,1200000
2022-03-02 15:28:58.786000,1.15368,1.15364,2220000,1200000
2022-03-02 15:28:59.040000,1.15367,1.15363,1440000,1800000
2022-03-02 15:28:59.345000,1.15366,1.15361,2340000,1800000
2022-03-02 15:28:59.447000,1.15366,1.15362,2370000,1200000
2022-03-02 15:28:59.740000,1.15366,1.15361,2930000,1200000
2022-03-02 15:28:59.842000,1.15366,1.15362,1620000,1200000
2022-03-02 15:28:59.944000,1.15366,1.15362,1440000,1200000
2022-03-02 15:29:00.199000,1.15362,1.1536,2250000,1100000
2022-03-02 15:29:00.250000,1.15356,1.1535,1200000,4540000
2022-03-02 15:29:00.353000,1.15353,1.15351,1200000,1200000
2022-03-02 15:29:00.404000,1.15356,1.15352,2560000,1200000
2022-03-02 15:29:00.506000,1.15355,1.15351,1990000,1200000
2022-03-02 15:29:00.608000,1.15351,1.15347,1120000,7270000
2022-03-02 15:29:00.660000,1.1535,1.15347,1400000,2700000
2022-03-02 15:29:00.712000,1.15348,1.15344,1320000,2250000
2022-03-02 15:29:00.763000,1.1535,1.15347,1890000,1200000
2022-03-02 15:29:00.815000,1.15352,1.15348,2790000,1200000
2022-03-02 15:29:00.968000,1.15351,1.15347,1660000,1200000
2022-03-02 15:29:01.070000,1.15352,1.15348,1700000,1800000
2022-03-02 15:29:01.173000,1.15351,1.15347,1200000,1200000
2022-03-02 15:29:01.275000,1.15352,1.15348,1200000,1200000
2022-03-02 15:29:01.377000,1.15353,1.15349,1200000,1200000
2022-03-02 15:29:02.259000,1.15354,1.15348,1200000,1720000
