time,ask,bid,ask_volume,bid_volume
2018-06-19 07:25:09.112000,8.91629,8.91472,1000000,1000000
2018-06-19 07:25:09.202000,8.91661,8.91472,1000000,1000000
2018-06-19 07:25:09.391000,8.9165,8.91472,1000000,1000000
2018-06-19 07:25:09.691000,8.91631,8.9145,1000000,1000000
2018-06-19 07:25:10.193000,8.91631,8.91473,1000000,1000000
2018-06-19 07:25:10.245000,8.91631,8.91462,1000000,1000000
2018-06-19 07:25:10.746000,8.91631,8.91473,1000000,1000000
2018-06-19 07:25:11.375000,8.91654,8.91473,1000000,1500000
2018-06-19 07:25:11.666000,8.91676,8.91503,1000000,1000000
2018-06-19 07:25:12.446000,8.91676,8.91523,1000000,1000000
2018-06-19 07:25:12.654000,8.91676,8.91513,1000000,1000000
2018-06-19 07:25:12.706000,8.91671,8.91503,1000000,1000000
2018-06-19 07:25:12.812000,8.91671,8.91523,1000000,1000000
2018-06-19 07:25:12.863000,8.91652,8.91493,1000000,1000000
2018-06-19 07:25:12.915000,8.9163,8.91493,1000000,1000000
2018-06-19 07:25:12.966000,8.9161,8.91463,1000000,1000000
2018-06-19 07:25:13.455000,8.91629,8.91463,1000000,1000000
2018-06-19 07:25:13.582000,8.91629,8.91473,1000000,1000000
2018-06-19 07:25:13.660000,8.91649,8.91483,1000000,1000000
2018-06-19 07:25:13.762000,8.9163,8.91503,1000000,1000000
2018-06-19 07:25:13.864000,8.91703,8.9153,1000000,1000000
2018-06-19 07:25:13.916000,8.91712,8.91533,1000000,1000000
2018-06-19 07:25:14.018000,8.91712,8.91538,1000000,1000000
2018-06-19 07:25:14.172000,8.91712,8.9153,1000000,1000000
2018-06-19 07:25:14.223000,8.9171,8.91537,1000000,1000000
2018-06-19 07:25:14.561000,8.9177,8.91609,1000000,1000000
2018-06-19 07:25:14.612000,8.91787,8.91614,1000000,1000000
2018-06-19 07:25:14.664000,8.91823,8.91637,1000000,1000000
2018-06-19 07:25:14.716000,8.91875,8.91685,1000000,1000000
2018-06-19 07:25:14.769000,8.9188,8.91695,1000000,1000000
2018-06-19 07:25:14.821000,8.91886,8.91695,1000000,1000000
2018-06-19 07:25:14.873000,8.91927,8.91717,1000000,1000000
2018-06-19 07:25:14.925000,8.91939,8.91722,1000000,1000000
2018-06-19 07:25:15.064000,8.91947,8.91732,1000000,1000000
2018-06-19 07:25:15.270000,8.91954,8.91736,1000000,1000000
2018-06-19 07:25:15.321000,8.91961,8.91744,1000000,1000000
2018-06-19 07:25:15.372000,8.91981,8.91763,1000000,1000000
2018-06-19 07:25:15.423000,8.91992,8.91774,1000000,1000000
2018-06-19 07:25:15.628000,8.92009,8.91786,1000000,1000000
2018-06-19 07:25:15.756000,8.92059,8.91849,1000000,1000000
2018-06-19 07:25:15.809000,8.92098,8.91866,1000000,1000000
2018-06-19 07:25:15.942000,8.92105,8.91861,1000000,1000000
2018-06-19 07:25:15.993000,8.92075,8.91857,1000000,1000000
2018-06-19 07:25:16.044000,8.92101,8.91858,1000000,1000000
2018-06-19 07:25:16.095000,8.92081,8.91836,1000000,1000000
2018-06-19 07:25:16.146000,8.92064,8.91846,1000000,1000000
2018-06-19 07:25:16.650000,8.92061,8.91835,1000000,1000000
2018-06-19 07:25:17.168000,8.92047,8.91821,1000000,1000000
2018-06-19 07:25:17.479000,8.9203,8.91806,1000000,1000000
2018-06-19 07:25:17.652000,8.92019,8.91793,1000000,1000000
2018-06-19 07:25:17.704000,8.92015,8.91789,1000000,1000000
2018-06-19 07:25:18.028000,8.92019,8.91793,1000000,1000000
2018-06-19 07:25:18.079000,8.92035,8.91795,1000000,1000000
2018-06-19 07:25:18.130000,8.92042,8.91816,1000000,1000000
2018-06-19 07:25:18.474000,8.92024,8.91798,1000000,1000000
2018-06-19 07:25:18.923000,8.92015,8.91789,1000000,1000000
2018-06-19 07:25:19.238000,8.92005,8.91781,1000000,1000000
2018-06-19 07:25:19.934000,8.92006,8.9178,1000000,1000000
2018-06-19 07:25:20.285000,8.92002,8.91776,1000000,1000000
2018-06-19 07:25:20.604000,8.91997,8.91771,1000000,1000000
2018-06-19 07:25:21.037000,8.91993,8.91783,1000000,1000000
2018-06-19 07:25:21.088000,8.91975,8.91763,1000000,1000000
2018-06-19 07:25:21.140000,8.91971,8.91759,1000000,1000000
2018-06-19 07:25:21.454000,8.91962,8.91748,1000000,1000000
2018-06-19 07:25:21.505000,8.91962,8.91736,1000000,1000000
2018-06-19 07:25:21.901000,8.91953,8.91727,1000000,1000000
2018-06-19 07:25:22.207000,8.91941,8.91715,1000000,1000000
2018-06-19 07:25:22.553000,8.9193,8.91704,1000000,1000000
2018-06-19 07:25:23.135000,8.91933,8.91709,1000000,1000000
2018-06-19 07:25:23.441000,8.91927,8.91704,1000000,1000000
2018-06-19 07:25:23.612000,8.91925,8.91701,1000000,1000000
2018-06-19 07:25:23.663000,8.9193,8.91707,1000000,1000000
2018-06-19 07:25:23.714000,8.91925,8.91701,1000000,1000000
2018-06-19 07:25:23.873000,8.91917,8.91721,1000000,1000000
2018-06-19 07:25:24.190000,8.91917,8.91732,1000000,1000000
2018-06-19 07:25:24.532000,8.91911,8.91726,1000000,1000000
2018-06-19 07:25:24.838000,8.91914,8.91729,1000000,1000000
2018-06-19 07:25:27.005000,8.91925,8.9174,1000000,1000000
2018-06-19 07:25:27.311000,8.91939,8.91754,1000000,1000000
2018-06-19 07:25:27.856000,8.91943,8.91758,1000000,1000000
2018-06-19 07:25:28.628000,8.91933,8.91748,1000000,1000000
2018-06-19 07:25:28.998000,8.91963,8.9178,1000000,1000000
2018-06-19 07:25:29.049000,8.91969,8.91785,1000000,1000000
2018-06-19 07:25:29.100000,8.91975,8.9179,1000000,1000000
2018-06-19 07:25:29.152000,8.91979,8.91794,1000000,1000000
2018-06-19 07:25:29.478000,8.91981,8.91796,1000000,1000000
2018-06-19 07:25:29.811000,8.91982,8.91799,1000000,1000000
2018-06-19 07:25:30.218000,8.91972,8.91787,1000000,1000000
2018-06-19 07:25:30.362000,8.91961,8.91776,1000000,1000000
2018-06-19 07:25:30.668000,8.91936,8.91779,1000000,1000000
2018-06-19 07:25:30.719000,8.91947,8.91779,1000000,1000000
2018-06-19 07:25:30.771000,8.91961,8.91812,1000000,1000000
2018-06-19 07:25:30.916000,8.92,8.91832,1000000,1000000
2018-06-19 07:25:31.019000,8.92,8.91842,1000000,1000000
2018-06-19 07:25:31.284000,8.92,8.91838,1000000,1000000
2018-06-19 07:25:31.335000,8.92,8.91831,1000000,1000000
2018-06-19 07:25:31.413000,8.92,8.91836,1000000,1000000
2018-06-19 07:25:31.515000,8.92,8.91831,1000000,1000000
2018-06-19 07:25:31.836000,8.9198,8.91819,1000000,1000000
2018-06-19 07:25:31.887000,8.9198,8.9181,1000000,1000000
2018-06-19 07:25:31.939000,8.9198,8.91786,1500000,1000000
2018-06-19 07:25:31.990000,8.9197,8.91786,1000000,1000000
2018-06-19 07:25:32.268000,8.91962,8.91768,1000000,1500000
2018-06-19 07:25:32.819000,8.9194,8.91759,1000000,1000000
2018-06-19 07:25:33.136000,8.9192,8.91763,1000000,1000000
2018-06-19 07:25:33.341000,8.91914,8.9175,1000000,1000000
2018-06-19 07:25:33.392000,8.91914,8.91746,1000000,1000000
2018-06-19 07:25:33.443000,8.91914,8.91751,1000000,1000000
2018-06-19 07:25:33.803000,8.91914,8.91761,1000000,1000000
2018-06-19 07:25:34.123000,8.91937,8.91803,1000000,1000000
2018-06-19 07:25:34.174000,8.91958,8.91803,1000000,1000000
2018-06-19 07:25:34.382000,8.91958,8.91813,1000000,1000000
2018-06-19 07:25:34.726000,8.91993,8.91833,1000000,1000000
2018-06-19 07:25:35.282000,8.91998,8.91833,1000000,1000000
2018-06-19 07:25:35.384000,8.91998,8.91825,1000000,1000000
2018-06-19 07:25:35.436000,8.91998,8.91819,1000000,1000000
2018-06-19 07:25:35.487000,8.91982,8.91811,1000000,1000000
2018-06-19 07:25:35.539000,8.91976,8.91794,1000000,1000000
2018-06-19 07:25:35.591000,8.91958,8.91794,1000000,1000000
2018-06-19 07:25:35.767000,8.91958,8.9179,1000000,1000000
2018-06-19 07:25:36.126000,8.91958,8.91793,1000000,1000000
2018-06-19 07:25:38.437000,8.91958,8.91795,1000000,1000000
2018-06-19 07:25:39.563000,8.91974,8.91794,1000000,1500000
2018-06-19 07:25:39.715000,8.91974,8.91811,1000000,1000000
2018-06-19 07:25:39.932000,8.91956,8.91788,1000000,1000000
2018-06-19 07:25:40.050000,8.91956,8.91773,1000000,1500000
2018-06-19 07:25:40.102000,8.91939,8.91773,1000000,1000000
2018-06-19 07:25:40.488000,8.91939,8.91769,1000000,1000000
2018-06-19 07:25:44.640000,8.91939,8.91773,1000000,1000000
2018-06-19 07:25:44.979000,8.91939,8.91781,1000000,1000000
2018-06-19 07:25:45.257000,8.91939,8.91764,1000000,1000000
2018-06-19 07:25:45.309000,8.91922,8.91767,1000000,1000000
2018-06-19 07:25:45.365000,8.91945,8.91767,1000000,1000000
2018-06-19 07:25:45.417000,8.91926,8.91759,1000000,1000000
2018-06-19 07:25:45.749000,8.91947,8.9179,1000000,1000000
2018-06-19 07:25:46.725000,8.91947,8.91794,1000000,1000000
2018-06-19 07:25:46.929000,8.91965,8.91801,1000000,1000000
2018-06-19 07:25:46.980000,8.91965,8.91809,1000000,1000000
2018-06-19 07:25:47.314000,8.91965,8.91815,1000000,1000000
2018-06-19 07:25:47.658000,8.91982,8.91837,1000000,1000000
2018-06-19 07:25:47.966000,8.91792,8.91703,1000000,1500000
2018-06-19 07:25:48.253000,8.91792,8.91634,1000000,1000000
2018-06-19 07:25:49.195000,8.91792,8.9162,1000000,1000000
2018-06-19 07:25:49.864000,8.91792,8.9163,1000000,1000000
2018-06-19 07:25:50.442000,8.91792,8.91609,1000000,1000000
2018-06-19 07:25:50.495000,8.91807,8.91622,1000000,1500000
2018-06-19 07:25:50.547000,8.91787,8.91607,1000000,1000000
2018-06-19 07:25:50.623000,8.91782,8.91597,1000000,1500000
2018-06-19 07:25:50.675000,8.91761,8.91578,1000000,1000000
2018-06-19 07:25:50.778000,8.91741,8.91556,1000000,1000000
2018-06-19 07:25:50.983000,8.9175,8.91565,1000000,1000000
2018-06-19 07:25:51.530000,8.91744,8.91559,1000000,1000000
2018-06-19 07:25:51.754000,8.91744,8.91548,1000000,1000000
2018-06-19 07:25:51.951000,8.91757,8.91561,1000000,1000000
2018-06-19 07:25:52.288000,8.91747,8.91551,1000000,1000000
2018-06-19 07:25:52.606000,8.91736,8.9154,1000000,1000000
2018-06-19 07:25:52.946000,8.91745,8.91549,1000000,1000000
2018-06-19 07:25:53.248000,8.91716,8.9152,1000000,1000000
2018-06-19 07:25:53.570000,8.91711,8.91517,1000000,1000000
2018-06-19 07:25:55.130000,8.91699,8.91503,1000000,1000000
2018-06-19 07:25:55.181000,8.91675,8.91481,1000000,1000000
2018-06-19 07:25:55.509000,8.91605,8.91412,1000000,1000000
2018-06-19 07:25:55.762000,8.91628,8.91434,1500000,1000000
2018-06-19 07:25:55.813000,8.9162,8.91427,1000000,1000000
2018-06-19 07:25:56.710000,8.91608,8.91427,1000000,1000000
2018-06-19 07:25:56.812000,8.91604,8.91411,1000000,1000000
2018-06-19 07:25:57.366000,8.91608,8.9142,1000000,1000000
2018-06-19 07:25:57.571000,8.91603,8.9141,1000000,1000000
2018-06-19 07:26:02.234000,8.91614,8.91421,1000000,1000000
2018-06-19 07:26:02.538000,8.91609,8.91413,1000000,1000000
2018-06-19 07:26:02.712000,8.91612,8.91418,1000000,1000000
2018-06-19 07:26:03.027000,8.916,8.91404,1000000,1000000
2018-06-19 07:26:03.078000,8.91607,8.91411,1000000,1000000
2018-06-19 07:26:03.554000,8.91613,8.91417,1000000,1000000
2018-06-19 07:26:03.861000,8.916,8.91411,1000000,1000000
2018-06-19 07:26:03.913000,8.91595,8.91399,1000000,1000000
2018-06-19 07:26:03.970000,8.91575,8.91381,1000000,1000000
2018-06-19 07:26:04.296000,8.91556,8.91368,1000000,1000000
2018-06-19 07:26:05.691000,8.91556,8.91364,1000000,1000000
2018-06-19 07:26:08.035000,8.91556,8.91365,1000000,1000000
2018-06-19 07:26:08.086000,8.91556,8.91369,1000000,1000000
2018-06-19 07:26:08.188000,8.9158,8.91388,1000000,1000000
2018-06-19 07:26:08.304000,8.9158,8.91384,1500000,1000000
2018-06-19 07:26:08.406000,8.91574,8.91378,1000000,1000000
2018-06-19 07:26:08.795000,8.9156,8.91364,1000000,1000000
2018-06-19 07:26:09.243000,8.9157,8.91374,1000000,1000000
2018-06-19 07:26:09.549000,8.91533,8.91337,1000000,1000000
2018-06-19 07:26:10.016000,8.91527,8.91331,1000000,1000000
2018-06-19 07:26:10.328000,8.91561,8.91368,1000000,1000000
2018-06-19 07:26:10.753000,8.91566,8.91375,1000000,1000000
2018-06-19 07:26:11.387000,8.91549,8.91383,1000000,1000000
2018-06-19 07:26:11.807000,8.91541,8.91375,1000000,1000000
2018-06-19 07:26:12.131000,8.91517,8.91353,1000000,1000000
2018-06-19 07:26:13.053000,8.9153,8.91364,1000000,1000000
2018-06-19 07:26:13.552000,8.91521,8.91354,1000000,1000000
2018-06-19 07:26:14.046000,8.91545,8.9138,1000000,1000000
2018-06-19 07:26:14.200000,8.91552,8.91385,1000000,1000000
2018-06-19 07:26:15.239000,8.91547,8.9138,1000000,1000000
2018-06-19 07:26:15.619000,8.91545,8.91379,1000000,1000000
2018-06-19 07:26:16.139000,8.91551,8.91385,1000000,1000000
2018-06-19 07:26:17.565000,8.91555,8.91389,1000000,1000000
2018-06-19 07:26:17.681000,8.91588,8.91421,1000000,1000000
2018-06-19 07:26:18.456000,8.91584,8.91418,1000000,1000000
2018-06-19 07:26:18.508000,8.91565,8.91398,1000000,1000000
2018-06-19 07:26:18.614000,8.91559,8.91393,1000000,1000000
2018-06-19 07:26:18.869000,8.91559,8.9139,1000000,1000000
2018-06-19 07:26:20.151000,8.91552,8.91383,1000000,1000000
2018-06-19 07:26:20.452000,8.91534,8.91365,1000000,1000000
2018-06-19 07:26:21.140000,8.9153,8.91356,1000000,1000000
2018-06-19 07:26:21.191000,8.91525,8.91356,1000000,1000000
2018-06-19 07:26:21.492000,8.91534,8.91365,1000000,1000000
2018-06-19 07:26:21.972000,8.91527,8.91358,1000000,1000000
2018-06-19 07:26:22.833000,8.91527,8.91352,1000000,1000000
2018-06-19 07:26:23.489000,8.9154,8.91365,1000000,1000000
2018-06-19 07:26:23.795000,8.91563,8.91389,1000000,1000000
2018-06-19 07:26:24.267000,8.91563,8.91387,1000000,1000000
2018-06-19 07:26:24.318000,8.91563,8.91385,1000000,1000000
2018-06-19 07:26:24.370000,8.91564,8.91388,1000000,1000000
2018-06-19 07:26:24.422000,8.91555,8.91359,1000000,1000000
2018-06-19 07:26:24.473000,8.9154,8.91346,1000000,1000000
2018-06-19 07:26:24.782000,8.91541,8.91348,1000000,1000000
2018-06-19 07:26:25.305000,8.91541,8.91347,1000000,1000000
2018-06-19 07:26:26.294000,8.91549,8.91356,1000000,1000000
2018-06-19 07:26:26.395000,8.91567,8.91373,1000000,1000000
2018-06-19 07:26:26.446000,8.91569,8.91378,1000000,1000000
2018-06-19 07:26:26.496000,8.91576,8.91383,1000000,1000000
2018-06-19 07:26:26.699000,8.91563,8.91369,1000000,1000000
2018-06-19 07:26:26.749000,8.91553,8.9136,1000000,1000000
2018-06-19 07:26:27.095000,8.9155,8.91359,1000000,1000000
2018-06-19 07:26:27.278000,8.91545,8.91352,1000000,1000000
2018-06-19 07:26:27.384000,8.91539,8.91347,1000000,1000000
2018-06-19 07:26:27.436000,8.91534,8.91341,1000000,1000000
2018-06-19 07:26:27.585000,8.9152,8.91353,1000000,1000000
2018-06-19 07:26:28.133000,8.91511,8.91347,1000000,1000000
2018-06-19 07:26:28.569000,8.91495,8.91331,1000000,1000000
2018-06-19 07:26:28.977000,8.91491,8.91324,1000000,1000000
2018-06-19 07:26:29.028000,8.91485,8.91319,1000000,1000000
2018-06-19 07:26:29.080000,8.91462,8.91294,1000000,1000000
2018-06-19 07:26:29.208000,8.91468,8.91301,1000000,1000000
2018-06-19 07:26:29.593000,8.91481,8.91315,1000000,1000000
2018-06-19 07:26:30.217000,8.91475,8.91297,1000000,1000000
2018-06-19 07:26:30.371000,8.91482,8.91302,1000000,1000000
2018-06-19 07:26:30.422000,8.9149,8.91309,1000000,1000000
2018-06-19 07:26:30.576000,8.91505,8.91325,1000000,1000000
2018-06-19 07:26:30.678000,8.9149,8.91309,1000000,1000000
2018-06-19 07:26:30.884000,8.91488,8.91307,1000000,1000000
2018-06-19 07:26:31.195000,8.91472,8.91292,1000000,1000000
2018-06-19 07:26:31.507000,8.9148,8.913,1000000,1000000
2018-06-19 07:26:31.661000,8.91429,8.91233,1000000,1000000
2018-06-19 07:26:31.712000,8.91417,8.91221,1000000,1000000
2018-06-19 07:26:32.018000,8.91439,8.91243,1000000,1000000
2018-06-19 07:26:32.324000,8.91454,8.91258,1000000,1000000
2018-06-19 07:26:32.782000,8.91458,8.91262,1000000,1000000
2018-06-19 07:26:33.089000,8.91488,8.91292,1000000,1000000
2018-06-19 07:26:33.439000,8.91483,8.91314,1000000,1000000
2018-06-19 07:26:33.979000,8.91482,8.91293,1000000,1000000
2018-06-19 07:26:34.082000,8.91467,8.91296,1000000,1000000
2018-06-19 07:26:34.404000,8.91442,8.91271,1000000,1000000
2018-06-19 07:26:35.049000,8.91469,8.91298,1000000,1000000
2018-06-19 07:26:35.254000,8.91483,8.91311,1000000,1000000
2018-06-19 07:26:35.305000,8.91508,8.91336,1000000,1000000
2018-06-19 07:26:35.620000,8.91564,8.91398,1000000,1000000
2018-06-19 07:26:35.826000,8.91556,8.91383,1000000,1000000
2018-06-19 07:26:35.981000,8.91561,8.91386,1000000,1000000
2018-06-19 07:26:36.032000,8.91563,8.91388,1000000,1000000
2018-06-19 07:26:36.458000,8.91561,8.91372,1000000,1000000
2018-06-19 07:26:36.920000,8.9155,8.91369,1000000,1000000
2018-06-19 07:26:37.262000,8.91548,8.91368,1000000,1000000
2018-06-19 07:26:37.365000,8.91529,8.91348,1000000,1000000
2018-06-19 07:26:37.661000,8.91515,8.91336,1000000,1000000
2018-06-19 07:26:38.484000,8.91513,8.91355,1000000,1000000
2018-06-19 07:26:38.536000,8.91525,8.91366,1000000,1000000
2018-06-19 07:26:38.588000,8.91533,8.91374,1000000,1000000
2018-06-19 07:26:38.909000,8.91536,8.91378,1000000,1000000
2018-06-19 07:26:39.080000,8.91525,8.9136,1000000,1000000
2018-06-19 07:26:40.348000,8.91519,8.91355,1000000,1000000
2018-06-19 07:26:41.016000,8.91519,8.91352,1000000,1000000
2018-06-19 07:26:41.150000,8.91513,8.91346,1000000,1000000
2018-06-19 07:26:41.411000,8.91522,8.91344,1000000,1000000
2018-06-19 07:26:41.667000,8.91512,8.91335,1000000,1000000
2018-06-19 07:26:43.083000,8.91523,8.91347,1000000,1000000
2018-06-19 07:26:44.242000,8.91512,8.91335,1000000,1000000
2018-06-19 07:26:44.394000,8.91506,8.9133,1000000,1000000
2018-06-19 07:26:44.721000,8.91506,8.91332,1000000,1000000
2018-06-19 07:26:45.057000,8.9151,8.91336,1000000,1000000
2018-06-19 07:26:45.661000,8.91525,8.91351,1000000,1000000
2018-06-19 07:26:46.096000,8.91535,8.91361,1000000,1000000
2018-06-19 07:26:46.462000,8.91523,8.91355,1000000,1000000
2018-06-19 07:26:46.777000,8.91533,8.91365,1000000,1000000
2018-06-19 07:26:47.811000,8.91522,8.91355,1370000,1000000
2018-06-19 07:26:47.965000,8.91455,8.9129,1000000,1000000
2018-06-19 07:26:48.016000,8.91427,8.91303,1000000,1000000
2018-06-19 07:26:48.068000,8.91427,8.91263,1000000,1000000
2018-06-19 07:26:48.176000,8.91469,8.91281,1000000,1000000
2018-06-19 07:26:48.227000,8.91485,8.91292,1000000,1000000
2018-06-19 07:26:48.279000,8.91503,8.9129,1000000,1000000
2018-06-19 07:26:48.330000,8.91491,8.9129,1000000,1000000
2018-06-19 07:26:48.635000,8.91511,8.91318,1000000,1000000
2018-06-19 07:26:49.427000,8.91507,8.91315,1000000,1000000
2018-06-19 07:26:49.767000,8.91522,8.91331,1000000,1000000
2018-06-19 07:26:49.869000,8.91513,8.9132,1000000,1000000
2018-06-19 07:26:50.260000,8.91533,8.9134,1000000,1000000
2018-06-19 07:26:50.565000,8.91517,8.91325,1000000,1000000
2018-06-19 07:26:50.809000,8.915,8.91307,1000000,1000000
2018-06-19 07:26:50.912000,8.91493,8.91299,1000000,1000000
2018-06-19 07:26:50.963000,8.91482,8.91289,1000000,1000000
2018-06-19 07:26:51.271000,8.91471,8.91297,1000000,1000000
2018-06-19 07:26:51.659000,8.91476,8.9131,1000000,1000000
2018-06-19 07:26:52.010000,8.91452,8.91283,1000000,1000000
2018-06-19 07:26:53.060000,8.91474,8.91307,1000000,1000000
2018-06-19 07:26:53.467000,8.91479,8.91312,1000000,1000000
2018-06-19 07:26:53.777000,8.91483,8.91316,1000000,1000000
2018-06-19 07:26:55.146000,8.91471,8.91302,1000000,1000000
2018-06-19 07:26:55.200000,8.91422,8.91253,1000000,1000000
2018-06-19 07:26:55.555000,8.91452,8.91283,1000000,1000000
2018-06-19 07:26:55.859000,8.91461,8.91303,1000000,1000000
2018-06-19 07:26:57.306000,8.91471,8.91313,1000000,1000000
2018-06-19 07:26:57.959000,8.91471,8.91302,1000000,1000000
2018-06-19 07:26:58.106000,8.91463,8.91294,1000000,1000000
2018-06-19 07:26:58.483000,8.91469,8.913,1000000,1000000
2018-06-19 07:26:59.676000,8.91473,8.91304,1000000,1000000
2018-06-19 07:27:00.250000,8.91495,8.91329,1000000,1000000
2018-06-19 07:27:00.456000,8.91498,8.91329,1000000,1000000
2018-06-19 07:27:00.507000,8.91494,8.91325,1000000,1000000
2018-06-19 07:27:00.834000,8.91504,8.91335,1000000,1000000
2018-06-19 07:27:01.151000,8.91501,8.91335,1000000,1000000
2018-06-19 07:27:02.430000,8.91489,8.91323,1000000,1000000
2018-06-19 07:27:02.761000,8.91478,8.91312,1000000,1000000
2018-06-19 07:27:02.813000,8.91479,8.91293,1000000,1000000
2018-06-19 07:27:02.864000,8.9148,8.91297,1000000,1000000
2018-06-19 07:27:03.332000,8.91494,8.91313,1000000,1000000
2018-06-19 07:27:03.793000,8.91478,8.91295,1000000,1000000
2018-06-19 07:27:04.102000,8.91473,8.91295,1000000,1000000
2018-06-19 07:27:04.548000,8.91472,8.91306,1000000,1000000
2018-06-19 07:27:04.949000,8.9146,8.91294,1000000,1000000
2018-06-19 07:27:06.124000,8.91457,8.91293,1000000,1000000
2018-06-19 07:27:07.056000,8.91445,8.91282,1000000,1000000
2018-06-19 07:27:07.107000,8.91449,8.91283,1000000,1000000
2018-06-19 07:27:08.122000,8.91447,8.91283,1000000,1000000
2018-06-19 07:27:09.154000,8.91439,8.91278,1000000,1000000
2018-06-19 07:27:14.669000,8.91439,8.91284,1000000,1000000
2018-06-19 07:27:14.982000,8.9145,8.91293,1000000,1000000
2018-06-19 07:27:15.624000,8.91447,8.91293,1000000,1000000
2018-06-19 07:27:15.982000,8.91447,8.91288,1000000,1000000
2018-06-19 07:27:16.345000,8.91457,8.91296,1000000,1000000
2018-06-19 07:27:17.461000,8.91466,8.9131,1000000,1000000
2018-06-19 07:27:17.562000,8.91486,8.91325,1000000,1000000
2018-06-19 07:27:18.968000,8.91506,8.91347,1000000,1000000
2018-06-19 07:27:19.019000,8.91502,8.91342,1000000,1000000
2018-06-19 07:27:19.071000,8.91508,8.91363,1000000,1000000
2018-06-19 07:27:19.122000,8.91529,8.91367,1000000,1000000
2018-06-19 07:27:19.176000,8.91523,8.91362,1000000,1000000
2018-06-19 07:27:19.228000,8.91515,8.91348,1000000,1000000
2018-06-19 07:27:19.433000,8.91527,8.91379,1000000,1000000
2018-06-19 07:27:19.661000,8.91527,8.91368,1000000,1000000
2018-06-19 07:27:19.713000,8.91527,8.9137,1000000,1000000
2018-06-19 07:27:19.764000,8.91527,8.91366,1500000,1000000
2018-06-19 07:27:19.815000,8.91527,8.9137,1000000,1000000
2018-06-19 07:27:19.866000,8.91527,8.91366,1500000,1000000
2018-06-19 07:27:20.100000,8.91527,8.91385,1000000,1000000
2018-06-19 07:27:20.424000,8.91544,8.91385,1000000,1000000
2018-06-19 07:27:21.123000,8.91544,8.91387,1000000,1000000
2018-06-19 07:27:21.326000,8.91544,8.91379,1000000,1000000
2018-06-19 07:27:21.654000,8.91544,8.9139,1000000,1000000
