time,ask,bid,ask_volume,bid_volume
2022-08-31 14:25:31.581000,0.96667,0.96617,54,54
2022-08-31 14:25:31.700000,0.96672,0.96622,54,54
2022-08-31 14:25:31.801000,0.96667,0.96617,54,54
2022-08-31 14:25:31.926000,0.96662,0.96612,54,54
2022-08-31 14:25:32.139000,0.96667,0.96617,54,54
2022-08-31 14:25:32.576000,0.96662,0.96612,54,54
2022-08-31 14:25:32.776000,0.96657,0.96607,54,54
2022-08-31 14:25:33.101000,0.96652,0.96602,54,54
2022-08-31 14:25:33.228000,0.96657,0.96607,54,54
2022-08-31 14:25:33.899000,0.96667,0.96617,54,54
2022-08-31 14:25:34.232000,0.96657,0.96607,54,54
2022-08-31 14:25:34.416000,0.96667,0.96617,54,54
2022-08-31 14:25:34.577000,0.96657,0.96607,54,54
2022-08-31 14:25:35.439000,0.96652,0.96602,54,54
2022-08-31 14:25:35.558000,0.96662,0.96612,54,54
2022-08-31 14:25:37.872000,0.96667,0.96617,54,54
2022-08-31 14:25:38.521000,0.96677,0.96627,54,54
2022-08-31 14:25:38.935000,0.96682,0.96632,54,54
2022-08-31 14:25:39.090000,0.96677,0.96627,54,54
2022-08-31 14:25:41.096000,0.96667,0.96617,54,54
2022-08-31 14:25:41.213000,0.96672,0.96622,54,54
2022-08-31 14:25:41.333000,0.96697,0.96647,432,54
2022-08-31 14:25:41.384000,0.96692,0.96642,432,54
2022-08-31 14:25:41.452000,0.96692,0.96642,54,54
2022-08-31 14:25:41.852000,0.96697,0.96647,54,54
2022-08-31 14:25:42.334000,0.96687,0.96637,54,54
2022-08-31 14:25:42.466000,0.96677,0.96627,54,54
2022-08-31 14:25:43.701000,0.96687,0.96637,54,54
2022-08-31 14:25:43.839000,0.96697,0.96647,54,54
2022-08-31 14:25:44.644000,0.96692,0.96642,54,54
2022-08-31 14:25:44.819000,0.96697,0.96647,54,54
2022-08-31 14:25:46.456000,0.96687,0.96637,54,54
2022-08-31 14:25:46.955000,0.96697,0.96647,54,54
2022-08-31 14:25:48.035000,0.96702,0.96652,54,54
2022-08-31 14:25:48.289000,0.96697,0.96647,54,54
2022-08-31 14:25:49.350000,0.96702,0.96652,54,54
2022-08-31 14:25:49.477000,0.96707,0.96657,54,54
2022-08-31 14:25:50.220000,0.96712,0.96662,54,54
2022-08-31 14:25:50.337000,0.96708,0.96658,270,54
2022-08-31 14:25:50.387000,0.96697,0.96647,54,54
2022-08-31 14:25:50.915000,0.96702,0.96652,54,54
2022-08-31 14:25:51.016000,0.96707,0.96657,54,54
2022-08-31 14:25:51.410000,0.96697,0.96647,54,54
2022-08-31 14:25:51.575000,0.96687,0.96637,54,54
2022-08-31 14:25:51.691000,0.96697,0.96647,54,54
2022-08-31 14:25:51.832000,0.96707,0.96657,54,54
2022-08-31 14:25:52.252000,0.96737,0.96687,432,54
2022-08-31 14:25:52.302000,0.96737,0.96687,54,54
2022-08-31 14:25:52.357000,0.96732,0.96682,54,54
2022-08-31 14:25:52.573000,0.96737,0.96687,54,54
2022-08-31 14:25:52.894000,0.96717,0.96667,54,54
2022-08-31 14:25:52.999000,0.96727,0.96677,54,54
2022-08-31 14:25:53.142000,0.96732,0.96682,54,54
2022-08-31 14:25:53.293000,0.96727,0.96677,54,54
2022-08-31 14:25:53.701000,0.96722,0.96672,54,54
2022-08-31 14:25:53.802000,0.96717,0.96667,54,54
2022-08-31 14:25:54.141000,0.96722,0.96672,54,54
2022-08-31 14:25:54.300000,0.96727,0.96677,54,54
2022-08-31 14:25:55.034000,0.96717,0.96667,54,54
2022-08-31 14:25:55.358000,0.96712,0.96662,54,54
2022-08-31 14:25:55.480000,0.96717,0.96667,54,54
2022-08-31 14:25:55.647000,0.96707,0.96657,54,54
2022-08-31 14:25:56.088000,0.96702,0.96652,54,54
2022-08-31 14:25:56.239000,0.96707,0.96657,54,54
2022-08-31 14:25:56.753000,0.96717,0.96667,54,54
2022-08-31 14:25:57.235000,0.96722,0.96672,54,54
2022-08-31 14:25:57.367000,0.96727,0.96677,54,54
2022-08-31 14:25:57.903000,0.96722,0.96672,54,54
2022-08-31 14:25:58.059000,0.96717,0.96667,54,54
2022-08-31 14:25:58.399000,0.96727,0.96677,54,54
2022-08-31 14:25:58.837000,0.96717,0.96667,54,54
2022-08-31 14:25:59.577000,0.96697,0.96647,54,54
2022-08-31 14:25:59.678000,0.96722,0.96672,54,54
2022-08-31 14:25:59.875000,0.96712,0.96662,54,54
2022-08-31 14:26:00.206000,0.96717,0.96667,54,54
2022-08-31 14:26:00.487000,0.96712,0.96662,54,54
2022-08-31 14:26:00.641000,0.96717,0.96667,54,54
2022-08-31 14:26:01.303000,0.96712,0.96662,54,54
2022-08-31 14:26:01.520000,0.96708,0.96658,270,54
2022-08-31 14:26:01.617000,0.96697,0.96647,54,54
2022-08-31 14:26:01.917000,0.96679,0.96629,54,432
2022-08-31 14:26:02.072000,0.96677,0.96627,54,54
2022-08-31 14:26:02.532000,0.96672,0.96622,54,54
2022-08-31 14:26:02.688000,0.96667,0.96617,54,54
2022-08-31 14:26:02.846000,0.96672,0.96622,54,54
2022-08-31 14:26:03.127000,0.96667,0.96617,54,54
2022-08-31 14:26:04.130000,0.96677,0.96627,54,54
2022-08-31 14:26:04.375000,0.96687,0.96637,54,54
2022-08-31 14:26:05.254000,0.96682,0.96632,54,54
2022-08-31 14:26:05.514000,0.96672,0.96622,54,54
2022-08-31 14:26:05.714000,0.96677,0.96627,54,54
2022-08-31 14:26:06.029000,0.96687,0.96637,54,54
2022-08-31 14:26:06.180000,0.96692,0.96642,54,54
2022-08-31 14:26:06.342000,0.96687,0.96637,54,54
2022-08-31 14:26:07.452000,0.96677,0.96627,54,54
2022-08-31 14:26:08.458000,0.96687,0.96637,54,54
2022-08-31 14:26:08.586000,0.96682,0.96632,54,54
2022-08-31 14:26:08.738000,0.96687,0.96637,54,54
2022-08-31 14:26:10.319000,0.96697,0.96647,54,54
2022-08-31 14:26:10.561000,0.96692,0.96642,54,54
2022-08-31 14:26:10.902000,0.96697,0.96647,54,54
2022-08-31 14:26:11.215000,0.96692,0.96642,54,54
2022-08-31 14:26:11.955000,0.96687,0.96637,54,54
2022-08-31 14:26:12.116000,0.96682,0.96632,54,54
2022-08-31 14:26:12.301000,0.96687,0.96637,54,54
2022-08-31 14:26:12.516000,0.96707,0.96657,432,54
2022-08-31 14:26:12.630000,0.96717,0.96667,432,54
2022-08-31 14:26:12.731000,0.96717,0.96667,54,54
2022-08-31 14:26:12.941000,0.96712,0.96662,54,54
2022-08-31 14:26:13.158000,0.96707,0.96657,54,54
2022-08-31 14:26:14.499000,0.96717,0.96667,54,54
2022-08-31 14:26:14.621000,0.96722,0.96672,54,54
2022-08-31 14:26:14.819000,0.96717,0.96667,54,54
2022-08-31 14:26:16.228000,0.96707,0.96657,54,54
2022-08-31 14:26:17.529000,0.96697,0.96647,54,54
2022-08-31 14:26:18.069000,0.96692,0.96642,54,54
2022-08-31 14:26:18.376000,0.96687,0.96637,54,54
2022-08-31 14:26:18.657000,0.96697,0.96647,54,54
2022-08-31 14:26:18.782000,0.96687,0.96637,54,54
2022-08-31 14:26:19.710000,0.96677,0.96627,54,54
2022-08-31 14:26:21.945000,0.96682,0.96632,54,54
2022-08-31 14:26:22.112000,0.96677,0.96627,54,54
2022-08-31 14:26:22.935000,0.96667,0.96617,54,54
2022-08-31 14:26:23.810000,0.96677,0.96627,54,54
2022-08-31 14:26:25.716000,0.96687,0.96637,54,54
2022-08-31 14:26:25.831000,0.96677,0.96627,54,54
2022-08-31 14:26:26.621000,0.96672,0.96622,54,54
2022-08-31 14:26:26.992000,0.96667,0.96617,54,54
2022-08-31 14:26:28.078000,0.96662,0.96612,54,54
2022-08-31 14:26:28.613000,0.96657,0.96607,54,54
2022-08-31 14:26:28.758000,0.96662,0.96612,54,54
2022-08-31 14:26:29.536000,0.96667,0.96617,54,54
2022-08-31 14:26:29.650000,0.96657,0.96607,54,54
2022-08-31 14:26:29.866000,0.96662,0.96612,54,54
2022-08-31 14:26:30.526000,0.96657,0.96607,54,54
2022-08-31 14:26:30.766000,0.96662,0.96612,54,54
2022-08-31 14:26:31.516000,0.96657,0.96607,54,54
2022-08-31 14:26:31.766000,0.96662,0.96612,54,54
2022-08-31 14:26:31.867000,0.96667,0.96617,54,54
2022-08-31 14:26:33.733000,0.96697,0.96647,432,54
2022-08-31 14:26:33.783000,0.96697,0.96647,54,54
2022-08-31 14:26:34.023000,0.96707,0.96657,54,54
2022-08-31 14:26:35.771000,0.96712,0.96662,54,54
2022-08-31 14:26:35.914000,0.96717,0.96667,54,54
2022-08-31 14:26:36.157000,0.96727,0.96677,54,54
2022-08-31 14:26:38.376000,0.96737,0.96687,54,54
2022-08-31 14:26:38.602000,0.96747,0.96697,54,54
2022-08-31 14:26:39.252000,0.96742,0.96692,54,54
2022-08-31 14:26:40.342000,0.96737,0.96687,54,54
2022-08-31 14:26:40.778000,0.96742,0.96692,54,54
2022-08-31 14:26:41.109000,0.96737,0.96687,54,54
2022-08-31 14:26:41.491000,0.96747,0.96697,54,54
2022-08-31 14:26:42.136000,0.96742,0.96692,54,54
2022-08-31 14:26:42.533000,0.96747,0.96697,54,54
2022-08-31 14:26:43.668000,0.96742,0.96692,54,54
2022-08-31 14:26:44.123000,0.96737,0.96687,54,54
2022-08-31 14:26:44.558000,0.96742,0.96692,54,54
2022-08-31 14:26:44.723000,0.96737,0.96687,54,54
2022-08-31 14:26:45.730000,0.96732,0.96682,54,54
2022-08-31 14:26:45.914000,0.96737,0.96687,54,54
2022-08-31 14:26:46.885000,0.96732,0.96682,54,54
2022-08-31 14:26:47.038000,0.96717,0.96667,54,54
2022-08-31 14:26:47.168000,0.96707,0.96657,54,54
2022-08-31 14:26:48.371000,0.96747,0.96697,432,54
2022-08-31 14:26:48.422000,0.96738,0.96688,270,54
2022-08-31 14:26:48.551000,0.96747,0.96697,54,54
2022-08-31 14:26:48.601000,0.96762,0.96712,54,54
2022-08-31 14:26:49.446000,0.96757,0.96707,54,54
2022-08-31 14:26:50.165000,0.96767,0.96717,54,54
2022-08-31 14:26:51.189000,0.96777,0.96727,54,54
2022-08-31 14:26:52.005000,0.96782,0.96732,54,54
2022-08-31 14:26:52.234000,0.96792,0.96742,54,54
2022-08-31 14:26:52.335000,0.96802,0.96752,432,54
2022-08-31 14:26:52.514000,0.96802,0.96752,54,54
2022-08-31 14:26:52.639000,0.96797,0.96747,54,54
2022-08-31 14:26:52.740000,0.96787,0.96737,54,54
2022-08-31 14:26:52.885000,0.96782,0.96732,54,54
2022-08-31 14:26:53.062000,0.96787,0.96737,54,54
2022-08-31 14:26:54.222000,0.96792,0.96742,54,54
2022-08-31 14:26:54.888000,0.96787,0.96737,54,54
2022-08-31 14:26:56.627000,0.96792,0.96742,54,54
2022-08-31 14:26:57.287000,0.96797,0.96747,54,54
2022-08-31 14:26:59.225000,0.96792,0.96742,54,54
2022-08-31 14:27:00.295000,0.96787,0.96737,54,54
2022-08-31 14:27:01.756000,0.96777,0.96727,54,54
2022-08-31 14:27:01.961000,0.96767,0.96717,54,54
2022-08-31 14:27:02.120000,0.96762,0.96712,54,54
2022-08-31 14:27:02.289000,0.96767,0.96717,54,54
2022-08-31 14:27:06.691000,0.96747,0.96697,54,54
2022-08-31 14:27:07.122000,0.96742,0.96692,54,54
2022-08-31 14:27:07.281000,0.96737,0.96687,54,54
2022-08-31 14:27:07.518000,0.96727,0.96677,54,54
2022-08-31 14:27:09.095000,0.96732,0.96682,54,54
2022-08-31 14:27:09.222000,0.96742,0.96692,541,54
2022-08-31 14:27:09.460000,0.96742,0.96692,134,54
2022-08-31 14:27:09.790000,0.96737,0.96687,134,54
2022-08-31 14:27:10.003000,0.96747,0.96697,54,54
2022-08-31 14:27:11.729000,0.96757,0.96707,54,54
2022-08-31 14:27:12.235000,0.96762,0.96712,54,54
2022-08-31 14:27:12.481000,0.96767,0.96717,54,54
2022-08-31 14:27:13.920000,0.96762,0.96712,54,54
2022-08-31 14:27:14.947000,0.96757,0.96707,54,54
2022-08-31 14:27:17.827000,0.96747,0.96697,54,54
2022-08-31 14:27:18.137000,0.96757,0.96707,54,54
2022-08-31 14:27:19.086000,0.96727,0.96677,54,54
2022-08-31 14:27:19.137000,0.96727,0.96677,54,54
2022-08-31 14:27:21.069000,0.96737,0.96687,54,54
2022-08-31 14:27:21.925000,0.96747,0.96697,54,54
2022-08-31 14:27:22.204000,0.96752,0.96702,54,54
2022-08-31 14:27:22.774000,0.96757,0.96707,67,54
2022-08-31 14:27:23.265000,0.96767,0.96717,54,54
2022-08-31 14:27:23.583000,0.96777,0.96727,54,54
2022-08-31 14:27:24.701000,0.96782,0.96732,54,54
2022-08-31 14:27:24.895000,0.96787,0.96737,54,54
2022-08-31 14:27:25.576000,0.96792,0.96742,54,270
2022-08-31 14:27:25.627000,0.96807,0.96757,54,54
2022-08-31 14:27:25.932000,0.96797,0.96747,54,54
2022-08-31 14:27:26.059000,0.96807,0.96757,54,54
2022-08-31 14:27:26.454000,0.96797,0.96747,54,54
2022-08-31 14:27:26.730000,0.96787,0.96737,54,54
2022-08-31 14:27:27.393000,0.96797,0.96747,54,54
2022-08-31 14:27:27.849000,0.96792,0.96742,54,54
2022-08-31 14:27:27.964000,0.96788,0.96738,270,54
2022-08-31 14:27:28.014000,0.96787,0.96737,54,54
2022-08-31 14:27:28.516000,0.96792,0.96742,54,54
2022-08-31 14:27:29.247000,0.96787,0.96737,54,54
2022-08-31 14:27:29.355000,0.96778,0.96728,270,54
2022-08-31 14:27:29.422000,0.96767,0.96717,54,54
2022-08-31 14:27:30.158000,0.96757,0.96707,54,54
2022-08-31 14:27:30.439000,0.96762,0.96712,54,54
2022-08-31 14:27:30.554000,0.96787,0.96737,54,54
2022-08-31 14:27:30.678000,0.96767,0.96717,54,54
2022-08-31 14:27:30.846000,0.96777,0.96727,54,54
2022-08-31 14:27:30.997000,0.96767,0.96717,54,54
2022-08-31 14:27:31.708000,0.96757,0.96707,54,54
2022-08-31 14:27:34.686000,0.96752,0.96702,54,54
2022-08-31 14:27:34.820000,0.96727,0.96677,54,54
2022-08-31 14:27:34.876000,0.96727,0.96677,54,54
2022-08-31 14:27:35.670000,0.96722,0.96672,54,54
2022-08-31 14:27:35.885000,0.96717,0.96667,54,54
2022-08-31 14:27:36.340000,0.96722,0.96672,54,54
2022-08-31 14:27:37.692000,0.96709,0.96659,54,432
2022-08-31 14:27:37.917000,0.96697,0.96647,54,54
2022-08-31 14:27:39.452000,0.96707,0.96657,54,54
2022-08-31 14:27:39.750000,0.96697,0.96647,54,54
2022-08-31 14:27:41.314000,0.96717,0.96667,432,54
2022-08-31 14:27:41.365000,0.96717,0.96667,54,54
2022-08-31 14:27:42.540000,0.96707,0.96657,54,54
2022-08-31 14:27:42.912000,0.96737,0.96687,432,54
2022-08-31 14:27:43.023000,0.96737,0.96687,54,54
2022-08-31 14:27:43.325000,0.96742,0.96692,54,54
2022-08-31 14:27:43.567000,0.96752,0.96702,54,54
2022-08-31 14:27:44.300000,0.96757,0.96707,54,54
2022-08-31 14:27:45.395000,0.96737,0.96687,54,54
2022-08-31 14:27:45.513000,0.96732,0.96682,54,54
2022-08-31 14:27:45.563000,0.96732,0.96682,54,54
2022-08-31 14:27:45.744000,0.96727,0.96677,54,54
2022-08-31 14:27:45.845000,0.96732,0.96682,54,54
2022-08-31 14:27:46.173000,0.96727,0.96677,54,54
2022-08-31 14:27:47.662000,0.96722,0.96672,54,54
2022-08-31 14:27:47.764000,0.96732,0.96682,432,54
2022-08-31 14:27:47.865000,0.96732,0.96682,54,54
2022-08-31 14:27:48.764000,0.96727,0.96677,54,54
2022-08-31 14:27:48.922000,0.96732,0.96682,54,54
2022-08-31 14:27:49.073000,0.96738,0.96672,270,360
2022-08-31 14:27:49.123000,0.96782,0.96732,54,432
2022-08-31 14:27:49.243000,0.96797,0.96747,54,54
2022-08-31 14:27:49.384000,0.96807,0.96757,54,54
2022-08-31 14:27:49.655000,0.96802,0.96752,54,54
2022-08-31 14:27:49.829000,0.96797,0.96747,54,54
2022-08-31 14:27:49.958000,0.96802,0.96752,54,54
2022-08-31 14:27:50.225000,0.96812,0.96762,54,54
2022-08-31 14:27:50.965000,0.96817,0.96767,54,54
2022-08-31 14:27:51.204000,0.96807,0.96757,54,54
2022-08-31 14:27:52.587000,0.96817,0.96767,54,54
2022-08-31 14:27:52.775000,0.96807,0.96757,54,54
2022-08-31 14:27:54.096000,0.96827,0.96777,54,54
2022-08-31 14:27:54.202000,0.96817,0.96767,54,54
2022-08-31 14:27:54.361000,0.96822,0.96772,54,54
2022-08-31 14:27:54.474000,0.96817,0.96767,54,54
2022-08-31 14:27:54.858000,0.96812,0.96762,54,54
2022-08-31 14:27:55.228000,0.96807,0.96757,54,54
2022-08-31 14:27:56.811000,0.96817,0.96767,54,54
2022-08-31 14:27:57.243000,0.96827,0.96777,54,54
2022-08-31 14:27:57.551000,0.96822,0.96772,54,54
2022-08-31 14:27:57.665000,0.96827,0.96777,54,54
2022-08-31 14:27:58.005000,0.96817,0.96767,54,54
2022-08-31 14:27:58.156000,0.96807,0.96757,54,54
2022-08-31 14:27:58.272000,0.96812,0.96762,54,54
2022-08-31 14:27:58.895000,0.96817,0.96767,54,54
2022-08-31 14:27:59.063000,0.96807,0.96757,54,54
2022-08-31 14:27:59.471000,0.96802,0.96752,54,54
2022-08-31 14:28:00.062000,0.96797,0.96747,54,54
2022-08-31 14:28:00.222000,0.96792,0.96742,54,54
2022-08-31 14:28:00.430000,0.96797,0.96747,54,54
2022-08-31 14:28:00.909000,0.96812,0.96762,432,54
2022-08-31 14:28:01.033000,0.96812,0.96762,54,54
2022-08-31 14:28:01.374000,0.96827,0.96777,54,54
2022-08-31 14:28:01.743000,0.96857,0.96807,432,54
2022-08-31 14:28:01.794000,0.96838,0.96762,270,360
2022-08-31 14:28:01.933000,0.96872,0.96822,54,54
2022-08-31 14:28:02.035000,0.96852,0.96802,54,54
2022-08-31 14:28:02.130000,0.96852,0.96802,54,54
2022-08-31 14:28:02.426000,0.96847,0.96797,54,54
2022-08-31 14:28:02.564000,0.96832,0.96782,54,54
2022-08-31 14:28:02.615000,0.96832,0.96782,54,54
2022-08-31 14:28:03.684000,0.96827,0.96777,54,54
2022-08-31 14:28:04.207000,0.96832,0.96782,54,270
2022-08-31 14:28:04.344000,0.96837,0.96787,54,54
2022-08-31 14:28:05.005000,0.96847,0.96797,54,54
2022-08-31 14:28:05.414000,0.96857,0.96807,54,54
2022-08-31 14:28:05.886000,0.96847,0.96797,54,54
2022-08-31 14:28:06.146000,0.96822,0.96772,54,54
2022-08-31 14:28:06.327000,0.96822,0.96772,54,54
2022-08-31 14:28:06.564000,0.96817,0.96767,54,54
2022-08-31 14:28:07.165000,0.96822,0.96772,54,54
2022-08-31 14:28:07.647000,0.96817,0.96767,54,54
2022-08-31 14:28:09.221000,0.96837,0.96787,432,54
2022-08-31 14:28:09.397000,0.96837,0.96787,54,54
2022-08-31 14:28:09.448000,0.96827,0.96777,54,54
2022-08-31 14:28:09.616000,0.96832,0.96782,54,54
2022-08-31 14:28:10.010000,0.96837,0.96787,54,54
2022-08-31 14:28:10.566000,0.96827,0.96777,54,54
2022-08-31 14:28:11.203000,0.96847,0.96797,432,54
2022-08-31 14:28:11.340000,0.96847,0.96797,54,54
2022-08-31 14:28:11.558000,0.96837,0.96787,54,54
2022-08-31 14:28:11.659000,0.96832,0.96782,54,54
2022-08-31 14:28:11.940000,0.96842,0.96792,54,54
2022-08-31 14:28:12.073000,0.96812,0.96762,54,54
2022-08-31 14:28:12.134000,0.96812,0.96762,54,54
2022-08-31 14:28:12.270000,0.96822,0.96772,432,54
2022-08-31 14:28:12.371000,0.96817,0.96767,54,54
2022-08-31 14:28:12.853000,0.96812,0.96762,54,54
2022-08-31 14:28:13.406000,0.96817,0.96767,54,54
2022-08-31 14:28:13.533000,0.96812,0.96762,54,54
2022-08-31 14:28:13.684000,0.96837,0.96787,432,54
2022-08-31 14:28:13.778000,0.96837,0.96787,54,54
2022-08-31 14:28:17.230000,0.96832,0.96782,54,54
2022-08-31 14:28:17.358000,0.96857,0.96807,432,54
2022-08-31 14:28:17.408000,0.96857,0.96807,54,54
2022-08-31 14:28:17.460000,0.96867,0.96817,54,54
2022-08-31 14:28:25.054000,0.96862,0.96812,54,54
2022-08-31 14:28:26.369000,0.96857,0.96807,54,54
2022-08-31 14:28:27.896000,0.96867,0.96817,54,54
2022-08-31 14:28:28.236000,0.96857,0.96807,54,54
2022-08-31 14:28:28.450000,0.96852,0.96802,54,54
2022-08-31 14:28:28.608000,0.96842,0.96792,54,54
2022-08-31 14:28:28.782000,0.96837,0.96787,54,54
2022-08-31 14:28:29.798000,0.96832,0.96782,54,54
2022-08-31 14:28:29.908000,0.96827,0.96777,54,54
2022-08-31 14:28:31.209000,0.96832,0.96782,54,54
2022-08-31 14:28:31.310000,0.96862,0.96812,432,54
2022-08-31 14:28:31.421000,0.96857,0.96807,54,54
2022-08-31 14:28:31.502000,0.96852,0.96802,54,54
2022-08-31 14:28:31.751000,0.96847,0.96797,54,54
2022-08-31 14:28:31.859000,0.96852,0.96802,54,54
2022-08-31 14:28:32.283000,0.96857,0.96807,54,54
2022-08-31 14:28:33.263000,0.96852,0.96802,54,54
2022-08-31 14:28:33.546000,0.96857,0.96807,54,54
2022-08-31 14:28:33.856000,0.96852,0.96802,54,54
2022-08-31 14:28:34.061000,0.96842,0.96792,54,54
2022-08-31 14:28:34.201000,0.96837,0.96787,54,54
2022-08-31 14:28:35.179000,0.96827,0.96777,54,54
