time,ask,bid,ask_volume,bid_volume
2017-03-01 10:28:53.177000,1.05354,1.05352,4310000,1000000
2017-03-01 10:28:53.852000,1.05353,1.05352,1000000,1500000
2017-03-01 10:28:53.903000,1.05353,1.05351,4160000,1120000
2017-03-01 10:28:54.055000,1.0535,1.05349,1000000,1500000
2017-03-01 10:28:54.562000,1.0535,1.05348,3000000,2620000
2017-03-01 10:28:55.098000,1.0535,1.05348,1310000,1500000
2017-03-01 10:28:55.636000,1.0535,1.05347,5440000,5620000
2017-03-01 10:28:56.142000,1.0535,1.05347,2170000,10490000
2017-03-01 10:28:58.099000,1.0535,1.05349,1250000,1000000
2017-03-01 10:28:58.301000,1.05351,1.0535,1000000,1000000
2017-03-01 10:28:58.818000,1.0535,1.05349,1150000,1000000
2017-03-01 10:29:02.173000,1.0535,1.05348,1420000,4500000
2017-03-01 10:29:05.324000,1.0535,1.05348,2920000,3000000
2017-03-01 10:29:07.546000,1.0535,1.05349,2170000,1120000
2017-03-01 10:29:09.814000,1.0535,1.05348,1190000,3370000
2017-03-01 10:29:11.059000,1.0535,1.05348,1420000,4490000
2017-03-01 10:29:12.135000,1.05352,1.05349,2850000,16719999
2017-03-01 10:29:12.642000,1.05354,1.05351,4690000,10120000
2017-03-01 10:29:12.814000,1.05355,1.05352,2620000,9370000
2017-03-01 10:29:13.134000,1.05356,1.05354,4420000,3000000
2017-03-01 10:29:13.801000,1.05353,1.05352,1500000,6750000
2017-03-01 10:29:14.352000,1.05354,1.05353,1500000,8620000
2017-03-01 10:29:14.672000,1.05354,1.05353,2250000,1870000
2017-03-01 10:29:15.227000,1.05354,1.05352,1500000,3750000
2017-03-01 10:29:17.674000,1.05354,1.05353,1500000,3750000
2017-03-01 10:29:28.257000,1.05354,1.05352,2250000,5620000
2017-03-01 10:29:32.243000,1.05353,1.05352,1500000,1870000
2017-03-01 10:29:32.446000,1.05352,1.05351,2060000,3000000
2017-03-01 10:29:32.787000,1.05349,1.05348,1500000,8620000
2017-03-01 10:29:39.303000,1.05347,1.05346,1000000,8620000
2017-03-01 10:29:39.456000,1.05346,1.05345,1000000,7120000
2017-03-01 10:29:39.991000,1.05345,1.05344,1000000,6750000
2017-03-01 10:29:40.497000,1.05344,1.05343,1500000,13120000
2017-03-01 10:29:41.308000,1.05344,1.05343,1500000,6370000
2017-03-01 10:29:42.240000,1.05345,1.05343,1690000,3370000
2017-03-01 10:29:42.291000,1.05346,1.05345,1120000,13870000
2017-03-01 10:29:42.495000,1.05349,1.05346,3560000,4500000
2017-03-01 10:29:42.851000,1.05346,1.05344,2440000,21000000
2017-03-01 10:29:43.244000,1.05348,1.05346,1690000,6090000
2017-03-01 10:29:43.548000,1.05349,1.05347,3940000,6750000
2017-03-01 10:29:45.364000,1.05348,1.05346,1690000,4500000
2017-03-01 10:29:45.518000,1.05346,1.05345,1000000,7120000
2017-03-01 10:29:46.342000,1.05347,1.05346,1120000,4120000
2017-03-01 10:29:46.632000,1.05349,1.05346,4310000,6000000
2017-03-01 10:29:46.785000,1.05349,1.05348,1250000,1000000
2017-03-01 10:29:46.887000,1.05349,1.05346,1250000,20250000
2017-03-01 10:29:47.395000,1.05348,1.05346,1500000,11620000
2017-03-01 10:29:47.699000,1.05349,1.05347,1500000,3370000
2017-03-01 10:29:48.202000,1.0535,1.05347,1310000,3370000
2017-03-01 10:29:49.583000,1.0535,1.05348,1310000,3750000
2017-03-01 10:29:52.642000,1.05349,1.05348,1500000,1870000
2017-03-01 10:29:53.218000,1.05349,1.05347,1000000,1500000
2017-03-01 10:29:54.507000,1.05349,1.05348,3000000,1120000
2017-03-01 10:29:55.023000,1.05349,1.05348,1500000,5620000
2017-03-01 10:30:01.303000,1.05349,1.05347,1000000,8250000
2017-03-01 10:30:01.816000,1.05348,1.05347,1000000,5620000
2017-03-01 10:30:02.120000,1.05352,1.05351,1120000,9370000
2017-03-01 10:30:02.273000,1.05354,1.05352,1770000,3750000
2017-03-01 10:30:04.117000,1.05353,1.05351,1000000,3000000
2017-03-01 10:30:04.471000,1.05353,1.05352,1000000,3370000
2017-03-01 10:30:04.827000,1.05355,1.05354,2620000,4870000
2017-03-01 10:30:05.338000,1.05355,1.05353,2500000,10310000
2017-03-01 10:30:05.541000,1.05358,1.05356,8060000,1500000
2017-03-01 10:30:05.693000,1.05359,1.05357,1500000,3000000
2017-03-01 10:30:06.199000,1.0536,1.05357,5360000,8620000
2017-03-01 10:30:07.080000,1.05359,1.05357,1000000,7870000
2017-03-01 10:30:07.657000,1.0536,1.05357,6190000,7870000
2017-03-01 10:30:08.208000,1.0536,1.05357,2620000,9930000
2017-03-01 10:30:08.614000,1.0536,1.05357,2620000,10690000
2017-03-01 10:30:09.899000,1.0536,1.05357,1000000,12180000
2017-03-01 10:30:10.406000,1.05361,1.05358,1870000,4500000
2017-03-01 10:30:10.710000,1.05362,1.0536,1000000,3000000
2017-03-01 10:30:11.216000,1.05363,1.0536,1870000,2620000
2017-03-01 10:30:11.528000,1.05364,1.05362,2290000,2850000
2017-03-01 10:30:11.934000,1.05363,1.05362,4870000,2100000
2017-03-01 10:30:12.095000,1.05361,1.05359,2470000,1500000
2017-03-01 10:30:12.925000,1.05362,1.05359,6370000,1690000
2017-03-01 10:30:13.441000,1.05361,1.05359,1500000,1250000
2017-03-01 10:30:14.762000,1.05362,1.0536,1120000,4690000
2017-03-01 10:30:14.915000,1.05364,1.05363,1870000,1250000
2017-03-01 10:30:15.017000,1.05366,1.05364,4120000,1000000
2017-03-01 10:30:15.527000,1.05366,1.05363,5250000,1250000
2017-03-01 10:30:16.070000,1.05365,1.05363,2620000,6940000
2017-03-01 10:30:16.576000,1.05365,1.05364,1120000,1500000
2017-03-01 10:30:17.115000,1.05366,1.05363,3970000,8810000
2017-03-01 10:30:19.272000,1.05366,1.05365,1870000,3560000
2017-03-01 10:30:19.577000,1.05368,1.05366,1870000,2840000
2017-03-01 10:30:19.796000,1.05366,1.05365,1000000,1530000
2017-03-01 10:30:19.949000,1.05366,1.05364,2850000,1870000
2017-03-01 10:30:20.464000,1.05366,1.05364,3000000,1190000
2017-03-01 10:30:20.566000,1.05367,1.05364,1720000,3940000
2017-03-01 10:30:21.076000,1.05367,1.05364,6970000,2620000
2017-03-01 10:30:21.228000,1.05364,1.05362,1000000,4120000
2017-03-01 10:30:21.381000,1.05363,1.05361,2250000,4500000
2017-03-01 10:30:21.886000,1.05364,1.05361,7990000,5870000
2017-03-01 10:30:22.796000,1.05363,1.05361,1120000,1500000
2017-03-01 10:30:23.536000,1.05364,1.05361,4160000,2500000
2017-03-01 10:30:24.168000,1.05365,1.05362,4120000,3370000
2017-03-01 10:30:24.954000,1.05364,1.05362,1000000,2870000
2017-03-01 10:30:25.107000,1.05364,1.05361,2620000,1500000
2017-03-01 10:30:28.033000,1.05363,1.05361,1000000,1120000
2017-03-01 10:30:28.552000,1.05364,1.05362,1120000,1870000
2017-03-01 10:30:29.021000,1.05363,1.05361,1670000,5250000
2017-03-01 10:30:29.074000,1.05362,1.0536,3410000,1120000
2017-03-01 10:30:29.125000,1.05364,1.05362,16690001,1000000
2017-03-01 10:30:29.431000,1.05369,1.05368,3220000,2810000
2017-03-01 10:30:29.483000,1.05369,1.05368,1000000,1690000
2017-03-01 10:30:29.687000,1.05371,1.05367,5850000,13310000
2017-03-01 10:30:30.199000,1.0537,1.05368,2620000,1250000
2017-03-01 10:30:31.086000,1.05369,1.05368,1000000,1250000
2017-03-01 10:30:31.437000,1.05367,1.05365,3250000,6940000
2017-03-01 10:30:32.325000,1.05368,1.05367,1000000,1000000
2017-03-01 10:30:32.832000,1.05369,1.05367,3750000,2250000
2017-03-01 10:30:33.135000,1.05367,1.05366,1000000,1690000
2017-03-01 10:30:33.632000,1.05369,1.05368,1500000,1000000
2017-03-01 10:30:33.785000,1.05369,1.05366,2470000,5060000
2017-03-01 10:30:34.292000,1.05369,1.05367,1350000,1000000
2017-03-01 10:30:35.133000,1.05369,1.05368,3750000,1000000
2017-03-01 10:30:35.285000,1.05369,1.05366,3750000,7580000
2017-03-01 10:30:35.842000,1.05369,1.05367,4500000,1000000
2017-03-01 10:30:37.036000,1.05369,1.05367,1000000,2510000
2017-03-01 10:30:38.246000,1.05369,1.05367,4500000,4870000
2017-03-01 10:30:38.753000,1.05368,1.05367,1000000,8440000
2017-03-01 10:30:38.855000,1.0537,1.05369,3000000,1310000
2017-03-01 10:30:39.191000,1.05371,1.05367,6220000,7310000
2017-03-01 10:30:39.830000,1.0537,1.05367,1120000,11810000
2017-03-01 10:30:40.266000,1.05371,1.05369,6970000,1370000
2017-03-01 10:30:40.854000,1.0537,1.05368,1120000,3370000
2017-03-01 10:30:43.853000,1.05371,1.05369,5250000,3250000
2017-03-01 10:30:44.359000,1.05371,1.0537,1500000,1000000
2017-03-01 10:30:44.898000,1.05371,1.0537,1870000,4500000
2017-03-01 10:30:45.389000,1.0537,1.05368,1120000,2440000
2017-03-01 10:30:46.256000,1.05371,1.05369,5100000,1120000
2017-03-01 10:30:49.675000,1.05371,1.05368,4720000,9940000
2017-03-01 10:30:49.786000,1.05371,1.0537,3370000,1000000
2017-03-01 10:30:51.151000,1.05374,1.05372,11250000,1370000
2017-03-01 10:30:51.252000,1.05373,1.05371,1500000,6180000
2017-03-01 10:30:51.506000,1.05375,1.05372,6750000,5440000
2017-03-01 10:30:52.073000,1.05375,1.05372,3000000,9940000
2017-03-01 10:30:52.738000,1.05376,1.05374,4870000,6560000
2017-03-01 10:30:53.093000,1.05374,1.05373,1000000,7120000
2017-03-01 10:30:53.296000,1.05373,1.05371,3620000,7310000
2017-03-01 10:30:55.318000,1.05372,1.0537,1120000,1310000
2017-03-01 10:30:56.941000,1.05373,1.05371,6370000,1000000
2017-03-01 10:30:57.813000,1.05373,1.05372,3000000,5620000
2017-03-01 10:30:57.864000,1.05374,1.05372,1000000,6560000
2017-03-01 10:30:58.168000,1.05376,1.05375,2250000,1000000
2017-03-01 10:30:59.325000,1.05376,1.05374,1500000,6370000
2017-03-01 10:31:00.660000,1.05376,1.05375,1500000,1000000
2017-03-01 10:31:01.179000,1.05374,1.05372,2500000,11060000
2017-03-01 10:31:01.382000,1.05373,1.05372,1000000,4310000
2017-03-01 10:31:05.614000,1.05373,1.05372,1000000,1000000
2017-03-01 10:31:05.817000,1.05371,1.0537,1000000,1310000
2017-03-01 10:31:06.042000,1.05371,1.05369,5250000,3940000
2017-03-01 10:31:06.580000,1.05371,1.05369,1120000,4310000
2017-03-01 10:31:09.834000,1.05371,1.0537,1120000,1500000
2017-03-01 10:31:10.977000,1.05371,1.05369,7120000,2440000
2017-03-01 10:31:11.484000,1.05371,1.05369,3750000,2440000
2017-03-01 10:31:12.369000,1.05371,1.0537,3000000,1500000
2017-03-01 10:31:12.870000,1.05372,1.0537,4870000,2250000
2017-03-01 10:31:13.391000,1.05371,1.0537,1000000,1500000
2017-03-01 10:31:16.433000,1.05373,1.05371,4370000,2440000
2017-03-01 10:31:18.005000,1.05373,1.05372,1120000,1000000
2017-03-01 10:31:19.830000,1.05372,1.05371,1000000,3560000
2017-03-01 10:31:21.010000,1.05373,1.05372,1870000,1000000
2017-03-01 10:31:21.331000,1.05376,1.05375,1870000,4120000
2017-03-01 10:31:21.788000,1.05375,1.05374,4120000,1000000
2017-03-01 10:31:22.690000,1.05373,1.05372,2620000,2060000
2017-03-01 10:31:23.216000,1.05375,1.05373,9370000,3620000
2017-03-01 10:31:28.283000,1.05376,1.05374,11250000,2870000
2017-03-01 10:31:28.840000,1.05375,1.05374,3000000,2250000
2017-03-01 10:31:30.386000,1.05375,1.05373,3250000,4120000
2017-03-01 10:31:31.106000,1.05374,1.05373,2620000,1000000
2017-03-01 10:31:33.017000,1.05374,1.05372,2620000,3370000
2017-03-01 10:31:33.611000,1.05374,1.05373,2250000,1500000
2017-03-01 10:31:34.271000,1.05375,1.05373,13870000,1000000
2017-03-01 10:31:37.833000,1.05374,1.05373,2250000,1000000
