time,ask,bid,ask_volume,bid_volume
2018-09-20 12:26:35.632000,1.17745,1.17742,1000000,3000000
2018-09-20 12:26:36.169000,1.17746,1.17744,1570000,2250000
2018-09-20 12:26:36.588000,1.17746,1.17742,1500000,5810000
2018-09-20 12:26:37.130000,1.17745,1.17743,1690000,1500000
2018-09-20 12:26:37.385000,1.17746,1.17741,10200000,2890000
2018-09-20 12:26:37.892000,1.17745,1.17742,2140000,1000000
2018-09-20 12:26:38.619000,1.17746,1.17741,10200000,3000000
2018-09-20 12:26:39.129000,1.17746,1.17741,6070000,1690000
2018-09-20 12:26:39.637000,1.17745,1.17741,1000000,3190000
2018-09-20 12:26:39.812000,1.17743,1.17741,1000000,3190000
2018-09-20 12:26:40.792000,1.17743,1.1774,1500000,5060000
2018-09-20 12:26:41.333000,1.17744,1.17741,3750000,2810000
2018-09-20 12:26:41.840000,1.17744,1.17741,1000000,2060000
2018-09-20 12:26:42.932000,1.17745,1.17742,7500000,1120000
2018-09-20 12:26:43.604000,1.17744,1.17741,1000000,4310000
2018-09-20 12:26:44.173000,1.17745,1.17741,3070000,2810000
2018-09-20 12:26:44.947000,1.17745,1.17741,3070000,1250000
2018-09-20 12:26:45.496000,1.17745,1.17741,4200000,2440000
2018-09-20 12:26:46.047000,1.17745,1.17741,5320000,1690000
2018-09-20 12:26:46.354000,1.17745,1.17743,1200000,1250000
2018-09-20 12:26:46.924000,1.17746,1.17743,3070000,1000000
2018-09-20 12:26:47.459000,1.17746,1.17742,2700000,1500000
2018-09-20 12:26:47.971000,1.17747,1.17743,1500000,4120000
2018-09-20 12:26:48.500000,1.17747,1.17743,1100000,2810000
2018-09-20 12:26:49.200000,1.17746,1.17743,1000000,5890000
2018-09-20 12:26:49.656000,1.1775,1.17749,1950000,1000000
2018-09-20 12:26:50.016000,1.1775,1.17747,1570000,1250000
2018-09-20 12:26:50.519000,1.1775,1.17745,3860000,8700000
2018-09-20 12:26:51.052000,1.1775,1.17746,7240000,1120000
2018-09-20 12:26:52.879000,1.1775,1.17745,4010000,4570000
2018-09-20 12:26:53.388000,1.17749,1.17746,1100000,1000000
2018-09-20 12:26:53.931000,1.17748,1.17745,1000000,5320000
2018-09-20 12:26:54.710000,1.17748,1.17746,1000000,1000000
2018-09-20 12:26:55.222000,1.17749,1.17746,7990000,1000000
2018-09-20 12:26:55.729000,1.17749,1.17745,4990000,7500000
2018-09-20 12:26:56.315000,1.17749,1.17746,3220000,1000000
2018-09-20 12:26:57.298000,1.17749,1.17745,1300000,1500000
2018-09-20 12:26:58.109000,1.17749,1.17746,5360000,1000000
2018-09-20 12:26:58.613000,1.17749,1.17745,3110000,3940000
2018-09-20 12:27:00.187000,1.17747,1.17745,3640000,1000000
2018-09-20 12:27:00.241000,1.17745,1.17741,1000000,5320000
2018-09-20 12:27:00.802000,1.17745,1.17741,1870000,10690000
2018-09-20 12:27:01.397000,1.17745,1.17741,4390000,1200000
2018-09-20 12:27:01.501000,1.17741,1.1774,1120000,1100000
2018-09-20 12:27:01.554000,1.17739,1.17736,1500000,3450000
2018-09-20 12:27:01.765000,1.17739,1.17735,2250000,1500000
2018-09-20 12:27:01.921000,1.17737,1.17732,3600000,12260000
2018-09-20 12:27:02.426000,1.17737,1.17735,1000000,1690000
2018-09-20 12:27:03.242000,1.17738,1.17735,1120000,3940000
2018-09-20 12:27:06.215000,1.17737,1.17735,1500000,1870000
2018-09-20 12:27:06.738000,1.17738,1.17734,1870000,3000000
2018-09-20 12:27:07.445000,1.17739,1.17735,3110000,3560000
2018-09-20 12:27:07.980000,1.17738,1.17735,1250000,10120000
2018-09-20 12:27:08.495000,1.17739,1.17735,1870000,10500000
2018-09-20 12:27:09.096000,1.17739,1.17735,1760000,6450000
2018-09-20 12:27:09.627000,1.17739,1.17735,1570000,7950000
2018-09-20 12:27:10.167000,1.1774,1.17738,2440000,1000000
2018-09-20 12:27:10.321000,1.17744,1.1774,2320000,1000000
2018-09-20 12:27:10.474000,1.17744,1.1774,1690000,5810000
2018-09-20 12:27:11.021000,1.17745,1.1774,6260000,5250000
2018-09-20 12:27:12.373000,1.17745,1.1774,4010000,3940000
2018-09-20 12:27:12.914000,1.17744,1.1774,1000000,5060000
2018-09-20 12:27:13.435000,1.17745,1.1774,4760000,5060000
2018-09-20 12:27:13.948000,1.17745,1.17741,2810000,3560000
2018-09-20 12:27:14.262000,1.17743,1.17739,1000000,8620000
2018-09-20 12:27:15.219000,1.17743,1.1774,2440000,3190000
2018-09-20 12:27:15.727000,1.17743,1.1774,1500000,1690000
2018-09-20 12:27:16.034000,1.17744,1.1774,3260000,6260000
2018-09-20 12:27:16.688000,1.17744,1.1774,2320000,5140000
2018-09-20 12:27:17.276000,1.17744,1.1774,1760000,4010000
2018-09-20 12:27:17.786000,1.17744,1.17741,1120000,3190000
2018-09-20 12:27:18.363000,1.17745,1.17741,3560000,1000000
2018-09-20 12:27:19.371000,1.17744,1.17741,1500000,2810000
2018-09-20 12:27:20.038000,1.17743,1.1774,1000000,14810000
2018-09-20 12:27:20.647000,1.17744,1.17741,1500000,2810000
2018-09-20 12:27:21.189000,1.17745,1.1774,7760000,11060000
2018-09-20 12:27:22.797000,1.17745,1.17742,3070000,1000000
2018-09-20 12:27:23.308000,1.17745,1.17741,3000000,1120000
2018-09-20 12:27:23.902000,1.17745,1.17741,4200000,1870000
2018-09-20 12:27:24.593000,1.17745,1.17741,7570000,1500000
2018-09-20 12:27:24.911000,1.17741,1.17738,1750000,1250000
2018-09-20 12:27:25.017000,1.17742,1.17738,2250000,2810000
2018-09-20 12:27:25.589000,1.17743,1.1774,1480000,1000000
2018-09-20 12:27:26.214000,1.17744,1.1774,5700000,1000000
2018-09-20 12:27:26.738000,1.17743,1.1774,1000000,1350000
2018-09-20 12:27:27.770000,1.17743,1.17739,1870000,1720000
2018-09-20 12:27:28.653000,1.17743,1.1774,1120000,2250000
2018-09-20 12:27:29.165000,1.17744,1.1774,2620000,2440000
2018-09-20 12:27:29.726000,1.17743,1.1774,1500000,8060000
2018-09-20 12:27:30.244000,1.17744,1.1774,1120000,9040000
2018-09-20 12:27:30.750000,1.17744,1.17741,1870000,1000000
2018-09-20 12:27:31.396000,1.17744,1.1774,2250000,6040000
2018-09-20 12:27:32.026000,1.17744,1.17741,2250000,1500000
2018-09-20 12:27:32.587000,1.17744,1.1774,2250000,9040000
2018-09-20 12:27:33.163000,1.17743,1.17741,1500000,1000000
2018-09-20 12:27:33.708000,1.17744,1.17741,3750000,1000000
2018-09-20 12:27:34.252000,1.17744,1.1774,3000000,2100000
2018-09-20 12:27:34.771000,1.17743,1.17741,2250000,1000000
2018-09-20 12:27:35.292000,1.17744,1.17741,5320000,2250000
2018-09-20 12:27:35.972000,1.17743,1.17741,1000000,1350000
2018-09-20 12:27:36.503000,1.17744,1.17741,1120000,1500000
2018-09-20 12:27:38.628000,1.17746,1.17744,14020000,1560000
2018-09-20 12:27:38.734000,1.17749,1.17746,1870000,2850000
2018-09-20 12:27:39.530000,1.17749,1.17747,1200000,1000000
2018-09-20 12:27:40.057000,1.17749,1.17746,1200000,1500000
2018-09-20 12:27:40.594000,1.17747,1.17746,1000000,1000000
2018-09-20 12:27:40.749000,1.17748,1.17744,9640000,1350000
2018-09-20 12:27:41.108000,1.17746,1.17744,1000000,1500000
2018-09-20 12:27:41.162000,1.17745,1.17742,4010000,1300000
2018-09-20 12:27:41.714000,1.17745,1.17742,4010000,1000000
2018-09-20 12:27:42.219000,1.17745,1.17741,2510000,2060000
2018-09-20 12:27:42.736000,1.17745,1.17741,4010000,2810000
2018-09-20 12:27:43.291000,1.17744,1.17741,1500000,1690000
2018-09-20 12:27:44.417000,1.17745,1.17741,5510000,1760000
2018-09-20 12:27:45.432000,1.17745,1.17741,5320000,4570000
2018-09-20 12:27:45.590000,1.17747,1.17744,2700000,1250000
2018-09-20 12:27:45.820000,1.17752,1.17748,3450000,1870000
2018-09-20 12:27:45.873000,1.1775,1.17748,1000000,1120000
2018-09-20 12:27:45.977000,1.17751,1.17746,3640000,2620000
2018-09-20 12:27:46.028000,1.17752,1.17749,5140000,1500000
2018-09-20 12:27:46.205000,1.17753,1.17749,1470000,8250000
2018-09-20 12:27:46.579000,1.17754,1.1775,3070000,1000000
2018-09-20 12:27:47.081000,1.17754,1.17751,4010000,1000000
2018-09-20 12:27:47.668000,1.17754,1.1775,3640000,4720000
2018-09-20 12:27:48.139000,1.17753,1.17749,3560000,6600000
2018-09-20 12:27:48.481000,1.17748,1.17746,1500000,1500000
2018-09-20 12:27:49.011000,1.17747,1.17745,1500000,1000000
2018-09-20 12:27:49.528000,1.17747,1.17744,1500000,1500000
2018-09-20 12:27:50.169000,1.17747,1.17743,1120000,5850000
2018-09-20 12:27:50.679000,1.17747,1.17744,1000000,1000000
2018-09-20 12:27:51.689000,1.17748,1.17744,4760000,4950000
2018-09-20 12:27:52.219000,1.17748,1.17745,2440000,1000000
2018-09-20 12:27:52.742000,1.17748,1.17744,3190000,1000000
2018-09-20 12:27:53.274000,1.17748,1.17743,2440000,9070000
2018-09-20 12:27:53.812000,1.17748,1.17743,2060000,6820000
2018-09-20 12:27:54.423000,1.17748,1.17744,1000000,2510000
2018-09-20 12:27:54.991000,1.17748,1.17745,1500000,2700000
2018-09-20 12:27:55.495000,1.17748,1.17744,1120000,4160000
2018-09-20 12:27:56.018000,1.17747,1.17744,1500000,5320000
2018-09-20 12:27:56.541000,1.17747,1.17743,2620000,3670000
2018-09-20 12:27:57.567000,1.17744,1.17743,1500000,1120000
2018-09-20 12:27:57.670000,1.17744,1.1774,1000000,9110000
2018-09-20 12:27:58.178000,1.17745,1.17741,4690000,1250000
2018-09-20 12:27:58.960000,1.17744,1.17741,1250000,2250000
2018-09-20 12:27:59.878000,1.17745,1.1774,5620000,7420000
2018-09-20 12:28:01.102000,1.17744,1.17741,1250000,1000000
2018-09-20 12:28:01.946000,1.17745,1.1774,5440000,7990000
2018-09-20 12:28:02.545000,1.17745,1.17742,5250000,1000000
2018-09-20 12:28:03.366000,1.17745,1.17741,4730000,4160000
2018-09-20 12:28:03.832000,1.17746,1.17745,2320000,2470000
2018-09-20 12:28:03.939000,1.17753,1.1775,1950000,1500000
2018-09-20 12:28:04.135000,1.17754,1.1775,4310000,1250000
2018-09-20 12:28:04.790000,1.17754,1.17751,3190000,1000000
2018-09-20 12:28:05.319000,1.17754,1.1775,5890000,3190000
2018-09-20 12:28:06.455000,1.17754,1.17751,1310000,1000000
2018-09-20 12:28:07.085000,1.17754,1.1775,1250000,6940000
2018-09-20 12:28:07.659000,1.17755,1.17751,11890000,1000000
2018-09-20 12:28:08.238000,1.17755,1.1775,9260000,3940000
2018-09-20 12:28:08.782000,1.17754,1.17751,1250000,1000000
2018-09-20 12:28:09.733000,1.17755,1.17751,11700000,1500000
2018-09-20 12:28:11.057000,1.17755,1.17751,8890000,1000000
2018-09-20 12:28:12.086000,1.17754,1.1775,1500000,3370000
2018-09-20 12:28:12.625000,1.17754,1.17751,1500000,2700000
2018-09-20 12:28:13.148000,1.17755,1.17752,3820000,1000000
2018-09-20 12:28:13.775000,1.17755,1.17751,1000000,7420000
2018-09-20 12:28:14.353000,1.17756,1.17752,4870000,1250000
2018-09-20 12:28:14.662000,1.17753,1.1775,3070000,3000000
2018-09-20 12:28:15.728000,1.17752,1.17749,1500000,2290000
2018-09-20 12:28:16.206000,1.17754,1.17752,2250000,3000000
2018-09-20 12:28:16.727000,1.17755,1.17751,1250000,7160000
2018-09-20 12:28:17.239000,1.17755,1.17752,1250000,1200000
2018-09-20 12:28:18.069000,1.17755,1.17753,1000000,1000000
2018-09-20 12:28:18.599000,1.17755,1.17752,1000000,2060000
2018-09-20 12:28:19.124000,1.17755,1.17753,1000000,1000000
2018-09-20 12:28:19.332000,1.17757,1.17753,3070000,3750000
2018-09-20 12:28:19.875000,1.17755,1.17753,1000000,1000000
2018-09-20 12:28:20.381000,1.17755,1.17752,1000000,5440000
2018-09-20 12:28:20.740000,1.17753,1.17751,2250000,1270000
2018-09-20 12:28:21.074000,1.17755,1.17752,2700000,2620000
2018-09-20 12:28:21.698000,1.17754,1.17752,1000000,2250000
2018-09-20 12:28:21.804000,1.17757,1.17753,2320000,3450000
2018-09-20 12:28:22.330000,1.17757,1.17753,1950000,1950000
