time,ask,bid,ask_volume,bid_volume
2022-08-19 12:25:46.824000,1.29905,1.29891,4320000,1200000
2022-08-19 12:25:47.512000,1.29907,1.29892,5220000,1920000
2022-08-19 12:25:47.613000,1.29907,1.29894,7460000,1320000
2022-08-19 12:25:47.766000,1.29908,1.29893,7460000,1920000
2022-08-19 12:25:48.388000,1.29907,1.29892,2520000,2360000
2022-08-19 12:25:48.490000,1.29907,1.29895,7460000,1320000
2022-08-19 12:25:48.794000,1.29908,1.29894,5660000,1320000
2022-08-19 12:25:48.919000,1.29907,1.29892,2520000,4140000
2022-08-19 12:25:49.021000,1.29907,1.29895,6560000,1320000
2022-08-19 12:25:49.975000,1.29907,1.29895,5660000,1320000
2022-08-19 12:25:50.692000,1.29908,1.29894,6560000,1320000
2022-08-19 12:25:51.144000,1.29906,1.29893,2360000,3860000
2022-08-19 12:25:51.389000,1.29906,1.29893,2360000,5660000
2022-08-19 12:25:52.105000,1.29906,1.29893,1320000,3860000
2022-08-19 12:25:52.847000,1.29907,1.29892,4620000,2700000
2022-08-19 12:25:52.949000,1.29904,1.29892,2220000,1500000
2022-08-19 12:25:53.051000,1.29903,1.29889,2960000,1200000
2022-08-19 12:25:54.015000,1.29904,1.29892,1200000,2360000
2022-08-19 12:25:54.167000,1.29908,1.29893,5660000,1920000
2022-08-19 12:25:54.645000,1.29908,1.29894,5480000,1460000
2022-08-19 12:25:54.746000,1.29906,1.29895,1880000,1920000
2022-08-19 12:25:54.855000,1.29908,1.29894,4160000,1440000
2022-08-19 12:25:54.957000,1.29908,1.29895,5450000,1920000
2022-08-19 12:25:55.058000,1.29907,1.29894,1880000,1440000
2022-08-19 12:25:55.498000,1.29907,1.29893,3720000,2400000
2022-08-19 12:25:55.600000,1.29907,1.29894,1920000,1320000
2022-08-19 12:25:57.142000,1.29907,1.29894,1320000,1460000
2022-08-19 12:25:57.244000,1.29909,1.29898,1340000,1800000
2022-08-19 12:25:57.346000,1.29907,1.29897,1320000,1320000
2022-08-19 12:25:57.447000,1.29908,1.29894,3260000,3260000
2022-08-19 12:26:00.085000,1.29908,1.29894,3260000,1200000
2022-08-19 12:26:00.517000,1.29907,1.29896,1340000,1320000
2022-08-19 12:26:00.568000,1.29907,1.29895,1460000,1800000
2022-08-19 12:26:01.669000,1.29907,1.29894,5220000,1320000
2022-08-19 12:26:04.002000,1.29906,1.29891,1320000,2520000
2022-08-19 12:26:04.104000,1.29905,1.29891,2040000,1200000
2022-08-19 12:26:04.206000,1.29904,1.2989,2520000,2700000
2022-08-19 12:26:04.308000,1.29901,1.29887,1200000,2470000
2022-08-19 12:26:05.392000,1.29902,1.29888,1440000,1200000
2022-08-19 12:26:05.544000,1.29902,1.29886,1920000,3380000
2022-08-19 12:26:06.107000,1.29902,1.29888,1440000,1200000
2022-08-19 12:26:06.661000,1.29903,1.29888,3420000,1200000
2022-08-19 12:26:06.914000,1.29902,1.29889,3420000,1200000
2022-08-19 12:26:07.850000,1.29903,1.29888,2480000,1320000
2022-08-19 12:26:08.513000,1.29903,1.29888,1920000,2340000
2022-08-19 12:26:08.615000,1.29903,1.29888,1920000,1320000
2022-08-19 12:26:08.885000,1.29903,1.29888,1920000,1320000
2022-08-19 12:26:09.193000,1.29902,1.29887,1920000,1940000
2022-08-19 12:26:09.294000,1.29901,1.29887,1320000,1200000
2022-08-19 12:26:11.866000,1.29901,1.29886,1320000,1800000
2022-08-19 12:26:12.119000,1.29901,1.29886,1920000,1800000
2022-08-19 12:26:12.245000,1.29901,1.29886,1320000,1800000
2022-08-19 12:26:12.607000,1.29901,1.29887,2960000,2040000
2022-08-19 12:26:13.733000,1.29901,1.29889,1440000,1320000
2022-08-19 12:26:14.138000,1.29903,1.29888,1920000,1320000
2022-08-19 12:26:14.240000,1.29903,1.29891,1920000,1200000
2022-08-19 12:26:14.342000,1.29903,1.29891,1920000,2400000
2022-08-19 12:26:14.636000,1.29904,1.29893,1200000,2520000
2022-08-19 12:26:14.788000,1.29907,1.29895,2060000,1320000
2022-08-19 12:26:15.284000,1.29907,1.29895,2060000,1320000
2022-08-19 12:26:15.496000,1.29908,1.29893,2060000,2060000
2022-08-19 12:26:15.903000,1.29907,1.29894,2060000,3860000
2022-08-19 12:26:16.111000,1.29908,1.29893,2060000,2960000
2022-08-19 12:26:16.899000,1.29908,1.29894,1320000,2520000
2022-08-19 12:26:17,1.29908,1.29894,1320000,2520000
2022-08-19 12:26:19.986000,1.29908,1.29894,1320000,2820000
2022-08-19 12:26:20.158000,1.2991,1.29897,1800000,1800000
2022-08-19 12:26:20.361000,1.29912,1.29897,3650000,1340000
2022-08-19 12:26:20.463000,1.29912,1.29898,2520000,1340000
2022-08-19 12:26:20.564000,1.29912,1.29899,2520000,1800000
2022-08-19 12:26:21.327000,1.29912,1.29899,2520000,1340000
2022-08-19 12:26:21.618000,1.29913,1.29898,2520000,1800000
2022-08-19 12:26:21.847000,1.29913,1.29898,2520000,1340000
2022-08-19 12:26:21.999000,1.29913,1.29898,2520000,1800000
2022-08-19 12:26:22.306000,1.29913,1.29898,2520000,1340000
2022-08-19 12:26:22.408000,1.29911,1.29898,1320000,1200000
2022-08-19 12:26:22.459000,1.2991,1.29897,1320000,2700000
2022-08-19 12:26:22.560000,1.29911,1.29896,3650000,2030000
2022-08-19 12:26:22.662000,1.29911,1.29895,3420000,1200000
2022-08-19 12:26:23.316000,1.29911,1.29895,3380000,1320000
2022-08-19 12:26:24.369000,1.29911,1.29895,2710000,2360000
2022-08-19 12:26:25.969000,1.29911,1.29896,3170000,1620000
2022-08-19 12:26:26.486000,1.2991,1.29897,3170000,1620000
2022-08-19 12:26:27.126000,1.2991,1.29896,1320000,1500000
2022-08-19 12:26:27.227000,1.2991,1.29894,1320000,3540000
2022-08-19 12:26:27.942000,1.2991,1.29895,2220000,1620000
2022-08-19 12:26:28.044000,1.2991,1.29895,2220000,1620000
2022-08-19 12:26:28.981000,1.2991,1.29895,1320000,1740000
2022-08-19 12:26:29.394000,1.2991,1.29897,2100000,1760000
2022-08-19 12:26:30.388000,1.29912,1.29896,4070000,2220000
2022-08-19 12:26:31.115000,1.29911,1.29896,1320000,1570000
2022-08-19 12:26:31.217000,1.29911,1.29896,2270000,1500000
2022-08-19 12:26:31.318000,1.29911,1.29896,2270000,1500000
2022-08-19 12:26:31.952000,1.2991,1.29897,1200000,1200000
2022-08-19 12:26:32.054000,1.2991,1.29895,1320000,1740000
2022-08-19 12:26:32.994000,1.2991,1.29895,1320000,1740000
2022-08-19 12:26:34.026000,1.29908,1.29896,1200000,1620000
2022-08-19 12:26:35.134000,1.2991,1.29894,2750000,2820000
2022-08-19 12:26:35.762000,1.29911,1.29895,2710000,1620000
2022-08-19 12:26:35.863000,1.29911,1.29896,2270000,2360000
2022-08-19 12:26:36.377000,1.2991,1.29896,1320000,1740000
2022-08-19 12:26:36.580000,1.2991,1.29896,1320000,1640000
2022-08-19 12:26:37.095000,1.29908,1.29896,1320000,2220000
2022-08-19 12:26:38.518000,1.29911,1.29899,1340000,1800000
2022-08-19 12:26:38.619000,1.29911,1.29897,1440000,1440000
2022-08-19 12:26:39.126000,1.2991,1.29894,1320000,3240000
2022-08-19 12:26:39.278000,1.2991,1.29894,1920000,3080000
2022-08-19 12:26:40.454000,1.29907,1.29893,1320000,1620000
2022-08-19 12:26:40.555000,1.29907,1.29891,2290000,3240000
2022-08-19 12:26:45.643000,1.29906,1.29895,1500000,1320000
2022-08-19 12:26:45.745000,1.29907,1.29895,1500000,1620000
2022-08-19 12:26:45.820000,1.29911,1.29895,3170000,1620000
2022-08-19 12:26:46.133000,1.2991,1.29894,1460000,4160000
2022-08-19 12:26:50.057000,1.29911,1.29896,2750000,1210000
2022-08-19 12:26:56.713000,1.29911,1.29896,2220000,1320000
2022-08-19 12:26:56.815000,1.29911,1.29897,1920000,2290000
2022-08-19 12:26:56.916000,1.29911,1.29898,1810000,1620000
2022-08-19 12:26:57.271000,1.29913,1.29898,2750000,1320000
2022-08-19 12:26:57.701000,1.29913,1.29897,3190000,1210000
2022-08-19 12:27:00.173000,1.29911,1.29898,3650000,1340000
2022-08-19 12:27:00.275000,1.29911,1.29895,4760000,2040000
2022-08-19 12:27:00.377000,1.29911,1.29895,6080000,2040000
2022-08-19 12:27:00.895000,1.29907,1.29896,1920000,1340000
2022-08-19 12:27:00.997000,1.29907,1.29894,3420000,1200000
2022-08-19 12:27:01.048000,1.29906,1.29891,1810000,1320000
2022-08-19 12:27:01.152000,1.29906,1.29891,1920000,1320000
2022-08-19 12:27:01.523000,1.29905,1.29892,1810000,1320000
2022-08-19 12:27:01.643000,1.29907,1.29891,2520000,1320000
2022-08-19 12:27:02.048000,1.29907,1.29891,2520000,1320000
2022-08-19 12:27:02.515000,1.29906,1.29891,1800000,2360000
2022-08-19 12:27:02.617000,1.29907,1.29892,1920000,1320000
2022-08-19 12:27:03.576000,1.29906,1.29892,2060000,1880000
2022-08-19 12:27:04.116000,1.29906,1.29891,1920000,2040000
2022-08-19 12:27:04.268000,1.29905,1.29892,1920000,1320000
2022-08-19 12:27:04.911000,1.29905,1.29893,1440000,2240000
2022-08-19 12:27:05.013000,1.29907,1.29892,1920000,2360000
2022-08-19 12:27:07.633000,1.29908,1.29892,2940000,4320000
2022-08-19 12:27:07.735000,1.29908,1.29893,1340000,2520000
2022-08-19 12:27:07.837000,1.29908,1.29894,1320000,1340000
2022-08-19 12:27:07.939000,1.29908,1.29894,1320000,1340000
2022-08-19 12:27:08.195000,1.29908,1.29895,1200000,3420000
2022-08-19 12:27:08.600000,1.29909,1.29894,1320000,1880000
2022-08-19 12:27:09.590000,1.29907,1.29893,1200000,1320000
2022-08-19 12:27:11.332000,1.29903,1.29892,1200000,1200000
2022-08-19 12:27:11.384000,1.29902,1.29891,1340000,1440000
2022-08-19 12:27:12.525000,1.29905,1.29891,1340000,2360000
2022-08-19 12:27:12.627000,1.29906,1.29892,1320000,1320000
2022-08-19 12:27:13.320000,1.29906,1.29892,1320000,1880000
2022-08-19 12:27:13.523000,1.29905,1.2989,1920000,2060000
2022-08-19 12:27:14.023000,1.29904,1.29892,1340000,2360000
2022-08-19 12:27:14.125000,1.29906,1.29892,1200000,1320000
2022-08-19 12:27:14.277000,1.29906,1.29892,2060000,2060000
2022-08-19 12:27:14.696000,1.29906,1.29891,1320000,1440000
2022-08-19 12:27:15.925000,1.29904,1.29891,1920000,2960000
2022-08-19 12:27:16.239000,1.29903,1.29891,1460000,2240000
2022-08-19 12:27:16.442000,1.29904,1.29889,1320000,1320000
2022-08-19 12:27:16.679000,1.29904,1.29888,1460000,2960000
2022-08-19 12:27:16.780000,1.29903,1.29889,1320000,1320000
2022-08-19 12:27:18.678000,1.29902,1.29888,1340000,2360000
2022-08-19 12:27:19.248000,1.29902,1.29888,1200000,1670000
2022-08-19 12:27:20.046000,1.299,1.29886,1320000,2240000
2022-08-19 12:27:20.199000,1.299,1.29886,1340000,1340000
2022-08-19 12:27:20.401000,1.29901,1.29885,2040000,4320000
2022-08-19 12:27:21.101000,1.299,1.29885,1320000,4280000
2022-08-19 12:27:23.056000,1.29899,1.29883,1320000,2940000
2022-08-19 12:27:24.560000,1.29901,1.29885,2060000,1200000
2022-08-19 12:27:24.662000,1.29901,1.29885,1920000,1200000
2022-08-19 12:27:24.801000,1.29901,1.29885,2060000,1200000
2022-08-19 12:27:29.030000,1.29899,1.29883,1320000,3860000
2022-08-19 12:27:29.183000,1.29898,1.29883,1200000,1320000
2022-08-19 12:27:29.234000,1.29897,1.29883,1800000,3420000
2022-08-19 12:27:30.198000,1.29899,1.29883,1320000,1320000
2022-08-19 12:27:30.593000,1.29897,1.29883,1320000,1200000
2022-08-19 12:27:30.694000,1.29896,1.29883,2040000,1320000
2022-08-19 12:27:31.472000,1.29896,1.29881,1200000,1320000
2022-08-19 12:27:32.604000,1.29894,1.29881,1340000,4280000
2022-08-19 12:27:32.706000,1.29895,1.2988,2480000,1340000
2022-08-19 12:27:32.908000,1.29893,1.29881,1800000,1340000
2022-08-19 12:27:33.455000,1.29893,1.29879,1440000,5180000
2022-08-19 12:27:34.647000,1.29895,1.2988,1920000,1200000
2022-08-19 12:27:34.748000,1.29895,1.2988,1920000,1200000
2022-08-19 12:27:35.135000,1.29894,1.29881,1920000,1200000
2022-08-19 12:27:35.237000,1.29895,1.29881,1440000,1200000
2022-08-19 12:27:35.490000,1.29896,1.2988,2060000,1200000
2022-08-19 12:27:43.826000,1.29896,1.29881,2520000,1200000
2022-08-19 12:27:44.080000,1.29896,1.2988,1320000,1200000
2022-08-19 12:27:44.181000,1.29896,1.2988,2060000,1200000
2022-08-19 12:27:49.517000,1.29895,1.29879,2040000,2940000
2022-08-19 12:27:49.618000,1.29894,1.29879,1320000,2840000
2022-08-19 12:27:51.693000,1.29894,1.29881,2240000,2480000
2022-08-19 12:27:52.181000,1.29895,1.29879,1940000,4760000
2022-08-19 12:27:53.567000,1.29894,1.29879,1320000,2100000
2022-08-19 12:27:54.006000,1.29894,1.29879,1880000,2100000
2022-08-19 12:27:54.267000,1.29894,1.29879,1920000,2100000
2022-08-19 12:27:57.176000,1.29893,1.2988,1440000,1940000
2022-08-19 12:27:58.632000,1.29894,1.29879,2040000,1800000
2022-08-19 12:27:58.742000,1.29894,1.29879,2480000,1800000
2022-08-19 12:27:58.996000,1.29893,1.29879,1200000,1200000
2022-08-19 12:27:59.115000,1.29892,1.29879,2040000,2240000
2022-08-19 12:28:00.562000,1.29893,1.29879,1800000,1200000
2022-08-19 12:28:02.049000,1.29893,1.29879,1200000,1320000
2022-08-19 12:28:02.590000,1.29895,1.29879,2040000,2060000
2022-08-19 12:28:04.106000,1.29896,1.2988,3420000,1320000
2022-08-19 12:28:05.590000,1.29896,1.2988,2960000,1320000
2022-08-19 12:28:14.059000,1.29893,1.29879,1340000,1320000
2022-08-19 12:28:14.161000,1.29892,1.29879,1340000,2960000
2022-08-19 12:28:14.336000,1.29892,1.2988,1340000,1320000
2022-08-19 12:28:14.438000,1.29892,1.2988,1340000,1320000
2022-08-19 12:28:14.659000,1.29894,1.2988,2960000,1320000
2022-08-19 12:28:15.231000,1.29895,1.2988,2940000,1320000
2022-08-19 12:28:15.333000,1.29895,1.29881,1920000,2060000
2022-08-19 12:28:15.435000,1.29895,1.29881,1920000,2060000
2022-08-19 12:28:15.659000,1.29895,1.29881,1920000,2060000
2022-08-19 12:28:17.814000,1.29896,1.2988,1920000,2960000
2022-08-19 12:28:17.865000,1.29895,1.29883,1340000,1320000
2022-08-19 12:28:18.017000,1.29897,1.29883,1200000,1320000
2022-08-19 12:28:18.119000,1.29899,1.29884,1800000,1320000
2022-08-19 12:28:18.524000,1.29899,1.29883,2060000,2820000
2022-08-19 12:28:20.039000,1.29897,1.29883,2520000,3680000
2022-08-19 12:28:20.394000,1.29896,1.29881,1920000,1200000
2022-08-19 12:28:20.496000,1.29895,1.2988,1920000,1320000
2022-08-19 12:28:21.304000,1.29895,1.2988,2480000,1320000
2022-08-19 12:28:21.406000,1.29895,1.2988,2480000,1320000
2022-08-19 12:28:22.802000,1.29894,1.29879,1800000,2060000
2022-08-19 12:28:23.973000,1.29894,1.29881,1200000,4140000
2022-08-19 12:28:24.024000,1.29895,1.29882,1200000,4320000
2022-08-19 12:28:24.126000,1.29894,1.29881,1200000,1800000
2022-08-19 12:28:24.228000,1.29893,1.2988,1320000,1920000
2022-08-19 12:28:25.620000,1.29892,1.2988,1200000,1440000
2022-08-19 12:28:25.930000,1.29893,1.29878,1200000,3860000
2022-08-19 12:28:26.182000,1.29893,1.29878,1200000,2960000
2022-08-19 12:28:37.132000,1.29891,1.29878,2060000,1440000
2022-08-19 12:28:37.234000,1.29886,1.29875,1320000,1200000
2022-08-19 12:28:37.436000,1.29886,1.29874,1920000,1500000
2022-08-19 12:28:37.589000,1.29885,1.2987,1200000,2060000
2022-08-19 12:28:39.281000,1.29885,1.29872,1200000,1320000
2022-08-19 12:28:39.382000,1.29885,1.29871,1200000,1320000
2022-08-19 12:28:40.161000,1.29885,1.2987,1200000,3420000
2022-08-19 12:28:42.361000,1.29884,1.2987,1200000,2060000
2022-08-19 12:28:43.890000,1.29887,1.29872,1340000,1320000
2022-08-19 12:28:44.194000,1.29888,1.29872,2060000,1320000
2022-08-19 12:28:44.728000,1.29887,1.29872,1320000,1320000
2022-08-19 12:28:44.829000,1.29887,1.29874,1800000,1320000
2022-08-19 12:28:47.791000,1.29888,1.29872,2060000,1320000
2022-08-19 12:28:47.893000,1.29888,1.29872,2060000,1320000
2022-08-19 12:28:48.426000,1.29885,1.29871,1320000,5220000
2022-08-19 12:28:54.161000,1.29886,1.29874,1200000,1320000
2022-08-19 12:28:54.263000,1.29887,1.29875,1200000,1200000
2022-08-19 12:28:54.314000,1.2989,1.29875,2480000,1200000
2022-08-19 12:28:55.102000,1.2989,1.29875,1920000,1320000
2022-08-19 12:28:55.674000,1.2989,1.29875,1920000,1320000
2022-08-19 12:28:55.837000,1.2989,1.29877,1920000,1200000
2022-08-19 12:28:55.989000,1.29891,1.29876,1920000,1320000
2022-08-19 12:28:56.091000,1.29888,1.29874,1200000,2780000
2022-08-19 12:28:56.193000,1.29887,1.29874,1920000,1500000
2022-08-19 12:28:56.244000,1.29887,1.29872,2040000,1880000
2022-08-19 12:28:56.345000,1.29887,1.29872,2040000,1320000
2022-08-19 12:28:56.472000,1.29886,1.29873,2040000,1320000
2022-08-19 12:28:57.632000,1.29886,1.29872,1200000,1320000
2022-08-19 12:28:57.784000,1.29886,1.29872,1200000,1320000
2022-08-19 12:28:58.480000,1.29886,1.29872,1200000,1320000
2022-08-19 12:28:58.943000,1.29886,1.29872,1200000,1320000
2022-08-19 12:28:59.045000,1.29886,1.29872,1200000,1320000
2022-08-19 12:28:59.542000,1.29888,1.29873,1920000,1320000
2022-08-19 12:29:00.067000,1.29886,1.29873,1320000,1920000
2022-08-19 12:29:00.169000,1.29885,1.29871,1200000,6120000
2022-08-19 12:29:00.475000,1.29885,1.2987,1200000,6120000
2022-08-19 12:29:01.285000,1.29886,1.29871,1200000,2360000
2022-08-19 12:29:01.387000,1.29887,1.29872,1200000,3420000
2022-08-19 12:29:01.489000,1.29889,1.29873,1800000,3420000
2022-08-19 12:29:03.318000,1.2989,1.29875,1920000,1920000
2022-08-19 12:29:03.420000,1.29892,1.29874,1920000,1320000
2022-08-19 12:29:03.595000,1.29891,1.29874,1920000,5220000
2022-08-19 12:29:03.784000,1.29892,1.29873,1920000,4320000
2022-08-19 12:29:03.886000,1.29892,1.29874,1320000,3420000
2022-08-19 12:29:06.478000,1.29891,1.29873,1200000,5660000
2022-08-19 12:29:06.682000,1.29891,1.29873,1200000,2520000
2022-08-19 12:29:07.764000,1.2989,1.29873,1200000,2960000
2022-08-19 12:29:08.421000,1.2989,1.29874,1940000,2520000
2022-08-19 12:29:08.596000,1.29891,1.29873,1940000,2960000
2022-08-19 12:29:08.698000,1.29891,1.29875,2480000,1320000
2022-08-19 12:29:09.933000,1.29892,1.29874,2060000,1340000
2022-08-19 12:29:10.050000,1.29892,1.29874,2060000,3720000
2022-08-19 12:29:10.595000,1.29891,1.29875,1320000,1920000
2022-08-19 12:29:11.209000,1.29891,1.29875,1320000,2520000
2022-08-19 12:29:11.332000,1.29892,1.29875,1320000,1920000
2022-08-19 12:29:11.792000,1.29893,1.29875,1920000,1920000
2022-08-19 12:29:11.894000,1.29892,1.29877,1460000,1800000
2022-08-19 12:29:12.102000,1.29893,1.29875,1460000,2480000
2022-08-19 12:29:12.349000,1.29892,1.29876,1920000,1920000
2022-08-19 12:29:12.451000,1.29893,1.29875,2060000,1340000
2022-08-19 12:29:12.731000,1.29891,1.29875,1320000,1320000
2022-08-19 12:29:13.023000,1.29892,1.29874,1320000,1200000
2022-08-19 12:29:13.175000,1.29892,1.29874,1320000,1200000
2022-08-19 12:29:13.385000,1.29891,1.29874,1320000,1200000
2022-08-19 12:29:13.487000,1.2989,1.29875,1320000,1200000
2022-08-19 12:29:13.881000,1.29891,1.29874,1320000,1200000
2022-08-19 12:29:14.887000,1.29891,1.29875,1320000,2340000
2022-08-19 12:29:17.045000,1.29891,1.29873,1320000,3420000
2022-08-19 12:29:17.197000,1.29891,1.29874,1320000,2340000
2022-08-19 12:29:21.482000,1.29894,1.29875,2960000,2400000
2022-08-19 12:29:21.584000,1.29894,1.29876,1320000,2170000
2022-08-19 12:29:21.736000,1.29895,1.29876,2150000,2170000
2022-08-19 12:29:22.181000,1.29895,1.29876,1620000,2170000
2022-08-19 12:29:22.283000,1.29896,1.29876,2220000,2170000
2022-08-19 12:29:23.259000,1.29896,1.29876,1920000,2400000
2022-08-19 12:29:24.162000,1.29895,1.29877,2820000,2630000
2022-08-19 12:29:24.779000,1.29896,1.29876,2820000,2630000
2022-08-19 12:29:25.289000,1.29895,1.29877,2820000,2630000
2022-08-19 12:29:25.442000,1.29896,1.29876,2520000,2400000
2022-08-19 12:29:26.849000,1.29895,1.29876,1920000,1800000
2022-08-19 12:29:27.385000,1.29895,1.29876,1320000,2100000
2022-08-19 12:29:31.366000,1.29895,1.29879,2220000,1200000
2022-08-19 12:29:32.405000,1.29896,1.29878,2220000,1200000
2022-08-19 12:29:40.376000,1.29895,1.29879,2700000,1200000
2022-08-19 12:29:41.960000,1.29895,1.29878,2700000,1200000
2022-08-19 12:29:42.304000,1.29895,1.29879,2700000,1200000
2022-08-19 12:29:42.620000,1.29896,1.29877,2700000,1200000
2022-08-19 12:29:42.722000,1.29896,1.29878,2400000,1200000
2022-08-19 12:29:43.158000,1.29896,1.29878,1800000,1200000
2022-08-19 12:29:43.899000,1.29896,1.29878,2100000,1200000
