time,ask,bid,ask_volume,bid_volume
2022-05-11 14:25:07.695000,1.05575,1.05571,2110000,1340000
2022-05-11 14:25:07.798000,1.05571,1.05568,980000,5030000
2022-05-11 14:25:07.850000,1.0557,1.05568,120000,230000
2022-05-11 14:25:07.952000,1.0557,1.05566,120000,5400000
2022-05-11 14:25:08.752000,1.05571,1.05566,5040000,900000
2022-05-11 14:25:08.854000,1.0557,1.05566,3680000,900000
2022-05-11 14:25:09.254000,1.05571,1.05566,1440000,4570000
2022-05-11 14:25:09.458000,1.0557,1.05566,3600000,1340000
2022-05-11 14:25:11.882000,1.05569,1.05566,3600000,2240000
2022-05-11 14:25:11.934000,1.05571,1.05567,2590000,4570000
2022-05-11 14:25:12.037000,1.05571,1.05566,980000,4800000
2022-05-11 14:25:12.190000,1.0557,1.05566,120000,4570000
2022-05-11 14:25:12.343000,1.05569,1.05566,3600000,900000
2022-05-11 14:25:12.450000,1.05569,1.05567,540000,900000
2022-05-11 14:25:12.560000,1.05569,1.05566,3600000,900000
2022-05-11 14:25:12.783000,1.0557,1.05566,4140000,900000
2022-05-11 14:25:12.988000,1.05569,1.05566,3600000,900000
2022-05-11 14:25:13.090000,1.0557,1.05566,540000,900000
2022-05-11 14:25:13.141000,1.0557,1.05568,2470000,440000
2022-05-11 14:25:13.193000,1.05572,1.05568,2380000,4570000
2022-05-11 14:25:13.244000,1.05574,1.0557,7090000,900000
2022-05-11 14:25:13.448000,1.05575,1.0557,5040000,900000
2022-05-11 14:25:13.601000,1.05575,1.05571,4500000,440000
2022-05-11 14:25:13.933000,1.05575,1.0557,4500000,2240000
2022-05-11 14:25:14.493000,1.05572,1.0557,900000,3670000
2022-05-11 14:25:14.757000,1.05575,1.0557,4940000,2240000
2022-05-11 14:25:14.910000,1.05574,1.05569,2340000,4130000
2022-05-11 14:25:15.013000,1.05573,1.05568,4500000,1340000
2022-05-11 14:25:15.153000,1.05571,1.05566,5040000,1340000
2022-05-11 14:25:15.259000,1.0557,1.05566,3600000,1340000
2022-05-11 14:25:15.863000,1.05571,1.05566,1440000,4570000
2022-05-11 14:25:16.697000,1.0557,1.05566,440000,900000
2022-05-11 14:25:17.979000,1.05571,1.05566,1440000,4130000
2022-05-11 14:25:18.182000,1.05572,1.05566,5040000,4570000
2022-05-11 14:25:18.285000,1.05572,1.05567,1440000,3230000
2022-05-11 14:25:18.387000,1.05572,1.05566,5040000,4670000
2022-05-11 14:25:19.422000,1.05571,1.05566,980000,4570000
2022-05-11 14:25:19.677000,1.0557,1.05566,3600000,1340000
2022-05-11 14:25:19.829000,1.05571,1.05566,1440000,4570000
2022-05-11 14:25:19.931000,1.0557,1.05566,3600000,1340000
2022-05-11 14:25:20.186000,1.05571,1.05566,5040000,1340000
2022-05-11 14:25:20.456000,1.05572,1.05567,5040000,440000
2022-05-11 14:25:20.711000,1.05572,1.05566,5040000,4670000
2022-05-11 14:25:20.815000,1.05572,1.05567,1440000,3230000
2022-05-11 14:25:20.925000,1.05571,1.05567,5040000,4670000
2022-05-11 14:25:21.243000,1.05571,1.05566,1440000,4570000
2022-05-11 14:25:21.345000,1.05572,1.05569,4500000,1340000
2022-05-11 14:25:21.396000,1.05574,1.0557,2820000,900000
2022-05-11 14:25:21.550000,1.05575,1.0557,4940000,900000
2022-05-11 14:25:21.823000,1.05574,1.05569,900000,4570000
2022-05-11 14:25:21.926000,1.05575,1.0557,5040000,900000
2022-05-11 14:25:22.098000,1.05577,1.05572,5040000,900000
2022-05-11 14:25:23.279000,1.05577,1.05573,3600000,900000
2022-05-11 14:25:23.330000,1.05579,1.05574,4940000,1340000
2022-05-11 14:25:23.433000,1.0558,1.05575,5040000,1340000
2022-05-11 14:25:23.687000,1.05579,1.05575,3600000,1340000
2022-05-11 14:25:23.993000,1.05579,1.05576,4140000,1340000
2022-05-11 14:25:24.410000,1.05579,1.05575,3600000,2760000
2022-05-11 14:25:24.513000,1.0558,1.05575,4140000,1340000
2022-05-11 14:25:24.686000,1.05579,1.05575,3600000,1340000
2022-05-11 14:25:24.995000,1.0558,1.05576,2380000,4130000
2022-05-11 14:25:25.595000,1.05579,1.05576,3600000,900000
2022-05-11 14:25:25.709000,1.0558,1.05576,4140000,900000
2022-05-11 14:25:26.397000,1.05583,1.0558,2700000,900000
2022-05-11 14:25:26.449000,1.05581,1.05579,4580000,1340000
2022-05-11 14:25:26.551000,1.05583,1.05578,4580000,1340000
2022-05-11 14:25:26.603000,1.05584,1.0558,4580000,440000
2022-05-11 14:25:26.756000,1.05585,1.0558,1440000,4570000
2022-05-11 14:25:27.477000,1.05584,1.0558,120000,4570000
2022-05-11 14:25:27.645000,1.05585,1.0558,1440000,4570000
2022-05-11 14:25:27.747000,1.05584,1.0558,3600000,1340000
2022-05-11 14:25:27.876000,1.05585,1.0558,1440000,4570000
2022-05-11 14:25:28.408000,1.05584,1.0558,3600000,1340000
2022-05-11 14:25:28.612000,1.05581,1.05577,980000,440000
2022-05-11 14:25:28.715000,1.05579,1.05577,540000,900000
2022-05-11 14:25:29.243000,1.05582,1.05579,3600000,1340000
2022-05-11 14:25:29.297000,1.05584,1.05579,4040000,1340000
2022-05-11 14:25:29.399000,1.05584,1.0558,4580000,440000
2022-05-11 14:25:29.502000,1.05584,1.05579,5040000,1340000
2022-05-11 14:25:29.807000,1.05585,1.05582,2380000,1340000
2022-05-11 14:25:29.859000,1.05587,1.05583,900000,1340000
2022-05-11 14:25:29.911000,1.05587,1.05585,900000,440000
2022-05-11 14:25:29.962000,1.05589,1.05586,4500000,900000
2022-05-11 14:25:30.064000,1.0559,1.05586,540000,900000
2022-05-11 14:25:30.166000,1.05587,1.05585,900000,1340000
2022-05-11 14:25:30.288000,1.05589,1.05585,120000,1340000
2022-05-11 14:25:30.930000,1.05587,1.05583,1440000,3230000
2022-05-11 14:25:31.032000,1.05585,1.05582,3680000,1340000
2022-05-11 14:25:31.592000,1.05584,1.0558,4040000,900000
2022-05-11 14:25:31.694000,1.05584,1.05579,1340000,4670000
2022-05-11 14:25:31.847000,1.05586,1.0558,5940000,4570000
2022-05-11 14:25:31.949000,1.05585,1.0558,3600000,1340000
2022-05-11 14:25:32.051000,1.05586,1.05581,1440000,3230000
2022-05-11 14:25:32.758000,1.05586,1.0558,5040000,4670000
2022-05-11 14:25:32.984000,1.05589,1.05584,7860000,1340000
2022-05-11 14:25:33.086000,1.05586,1.05583,540000,230000
2022-05-11 14:25:33.189000,1.05584,1.0558,4040000,900000
2022-05-11 14:25:35.154000,1.05585,1.0558,4500000,1340000
2022-05-11 14:25:35.307000,1.05584,1.0558,3600000,1340000
2022-05-11 14:25:36.096000,1.05583,1.05579,900000,900000
2022-05-11 14:25:36.147000,1.05581,1.05577,440000,4130000
2022-05-11 14:25:36.199000,1.05584,1.05579,4500000,1340000
2022-05-11 14:25:36.301000,1.05585,1.0558,1440000,3670000
2022-05-11 14:25:36.403000,1.05584,1.0558,3600000,440000
2022-05-11 14:25:36.712000,1.05584,1.05581,1440000,3670000
2022-05-11 14:25:37.076000,1.05584,1.0558,3600000,440000
2022-05-11 14:25:37.733000,1.05584,1.05579,4040000,1340000
2022-05-11 14:25:37.906000,1.05583,1.05579,3600000,900000
2022-05-11 14:25:38.113000,1.05584,1.0558,3680000,900000
2022-05-11 14:25:38.216000,1.05585,1.05581,440000,900000
2022-05-11 14:25:38.423000,1.05584,1.0558,4140000,900000
2022-05-11 14:25:38.678000,1.05585,1.0558,5040000,1340000
2022-05-11 14:25:38.793000,1.05585,1.05581,540000,900000
2022-05-11 14:25:39.112000,1.05584,1.0558,3680000,1340000
2022-05-11 14:25:40.383000,1.05585,1.05581,440000,900000
2022-05-11 14:25:41.477000,1.05586,1.05581,5040000,1340000
2022-05-11 14:25:41.737000,1.05585,1.05581,540000,900000
2022-05-11 14:25:42.330000,1.05586,1.05581,1440000,4570000
2022-05-11 14:25:43.134000,1.05588,1.05584,540000,900000
2022-05-11 14:25:43.244000,1.05589,1.05585,540000,900000
2022-05-11 14:25:44.164000,1.0559,1.05587,3600000,1340000
2022-05-11 14:25:44.216000,1.05594,1.05591,900000,1340000
2022-05-11 14:25:44.267000,1.05597,1.05593,1210000,4570000
2022-05-11 14:25:44.319000,1.05595,1.05593,900000,1440000
2022-05-11 14:25:44.370000,1.05599,1.05595,4500000,4130000
2022-05-11 14:25:44.473000,1.056,1.05595,1440000,4130000
2022-05-11 14:25:45.292000,1.05599,1.05595,3600000,900000
2022-05-11 14:25:45.502000,1.056,1.05595,4580000,1340000
2022-05-11 14:25:45.792000,1.05599,1.05595,120000,1340000
2022-05-11 14:25:45.894000,1.056,1.05595,5480000,1340000
2022-05-11 14:25:45.996000,1.05596,1.05593,120000,3230000
2022-05-11 14:25:46.098000,1.05596,1.05591,4140000,2240000
2022-05-11 14:25:46.201000,1.05595,1.05591,120000,900000
2022-05-11 14:25:46.303000,1.05593,1.05591,900000,900000
2022-05-11 14:25:46.355000,1.05591,1.05588,120000,5030000
2022-05-11 14:25:46.477000,1.05593,1.05588,2340000,4130000
2022-05-11 14:25:46.580000,1.05594,1.05589,5040000,900000
2022-05-11 14:25:46.682000,1.05594,1.0559,3680000,900000
2022-05-11 14:25:46.785000,1.05595,1.05591,540000,900000
2022-05-11 14:25:47.441000,1.05594,1.0559,3600000,1340000
2022-05-11 14:25:47.594000,1.05595,1.05592,440000,900000
2022-05-11 14:25:47.697000,1.05596,1.05592,4140000,900000
2022-05-11 14:25:47.799000,1.05596,1.05591,4140000,1340000
2022-05-11 14:25:48.131000,1.05594,1.05591,120000,900000
2022-05-11 14:25:48.460000,1.05594,1.05589,4140000,1340000
2022-05-11 14:25:49.238000,1.05594,1.05592,540000,900000
2022-05-11 14:25:49.340000,1.05595,1.0559,4140000,1340000
2022-05-11 14:25:50.244000,1.05596,1.05592,3600000,1340000
2022-05-11 14:25:50.346000,1.05598,1.05594,900000,1340000
2022-05-11 14:25:50.449000,1.05595,1.05591,120000,900000
2022-05-11 14:25:50.653000,1.05594,1.05591,3600000,900000
2022-05-11 14:25:50.755000,1.05591,1.05587,120000,4130000
2022-05-11 14:25:50.908000,1.05589,1.05588,3600000,900000
2022-05-11 14:25:51.011000,1.05595,1.05593,5860000,120000
2022-05-11 14:25:51.063000,1.05599,1.05596,3470000,900000
2022-05-11 14:25:51.165000,1.05601,1.05598,540000,3230000
2022-05-11 14:25:51.268000,1.056,1.05597,120000,900000
2022-05-11 14:25:51.472000,1.05597,1.05594,120000,4130000
2022-05-11 14:25:51.574000,1.05595,1.05593,120000,900000
2022-05-11 14:25:51.848000,1.05595,1.05591,120000,900000
2022-05-11 14:25:51.950000,1.05596,1.05592,3600000,900000
2022-05-11 14:25:52.053000,1.05597,1.05592,5040000,900000
2022-05-11 14:25:52.410000,1.05595,1.05591,120000,900000
2022-05-11 14:25:52.530000,1.05595,1.0559,120000,4130000
2022-05-11 14:25:52.632000,1.05596,1.05591,5040000,900000
2022-05-11 14:25:52.896000,1.05595,1.05591,120000,900000
2022-05-11 14:25:53.139000,1.05598,1.05596,4180000,1670000
2022-05-11 14:25:53.191000,1.056,1.05598,4500000,900000
2022-05-11 14:25:53.243000,1.05603,1.05601,900000,900000
2022-05-11 14:25:53.397000,1.05608,1.05603,7070000,4130000
2022-05-11 14:25:53.499000,1.05607,1.05603,120000,4130000
2022-05-11 14:25:53.601000,1.05608,1.05603,1440000,4130000
2022-05-11 14:25:53.714000,1.05607,1.05603,120000,900000
2022-05-11 14:25:53.873000,1.05608,1.05603,5040000,900000
2022-05-11 14:25:53.989000,1.05606,1.05601,980000,4130000
2022-05-11 14:25:54.142000,1.05603,1.05601,900000,900000
2022-05-11 14:25:54.449000,1.05606,1.05601,4140000,900000
2022-05-11 14:25:55.014000,1.05604,1.05602,120000,900000
2022-05-11 14:25:55.116000,1.05606,1.05601,4140000,900000
2022-05-11 14:25:55.953000,1.05602,1.05598,440000,2760000
2022-05-11 14:25:56.056000,1.056,1.05598,4140000,900000
2022-05-11 14:25:57.458000,1.056,1.05597,120000,900000
2022-05-11 14:25:57.560000,1.056,1.05596,120000,900000
2022-05-11 14:25:57.662000,1.05601,1.05596,4140000,900000
2022-05-11 14:25:57.815000,1.05599,1.05596,120000,900000
2022-05-11 14:25:57.918000,1.056,1.05596,120000,900000
2022-05-11 14:25:58.692000,1.05601,1.05596,5040000,900000
2022-05-11 14:25:59.690000,1.05601,1.05597,3680000,900000
2022-05-11 14:26:00.227000,1.05598,1.05594,900000,4130000
2022-05-11 14:26:00.330000,1.05597,1.05593,1800000,5030000
2022-05-11 14:26:00.433000,1.05596,1.05592,4580000,4500000
2022-05-11 14:26:00.535000,1.05596,1.05591,4580000,440000
2022-05-11 14:26:00.840000,1.05594,1.05591,980000,4570000
2022-05-11 14:26:00.942000,1.05594,1.0559,3600000,1340000
2022-05-11 14:26:01.045000,1.05591,1.05589,980000,900000
2022-05-11 14:26:01.249000,1.0559,1.05585,4580000,1340000
2022-05-11 14:26:01.403000,1.0559,1.05586,5480000,900000
2022-05-11 14:26:01.505000,1.05589,1.05586,120000,900000
2022-05-11 14:26:01.607000,1.0559,1.05586,5480000,900000
2022-05-11 14:26:01.709000,1.05589,1.05586,120000,900000
2022-05-11 14:26:01.812000,1.05588,1.05586,120000,900000
2022-05-11 14:26:01.914000,1.05589,1.05586,120000,900000
2022-05-11 14:26:02.118000,1.05588,1.05586,980000,900000
2022-05-11 14:26:02.240000,1.05589,1.05586,4580000,900000
2022-05-11 14:26:02.392000,1.05589,1.05585,900000,440000
2022-05-11 14:26:02.495000,1.05591,1.05586,980000,4130000
2022-05-11 14:26:02.598000,1.0559,1.05586,120000,4570000
2022-05-11 14:26:02.909000,1.05589,1.05585,980000,1340000
2022-05-11 14:26:03.011000,1.05589,1.05584,4580000,1340000
2022-05-11 14:26:03.062000,1.05587,1.05584,120000,440000
2022-05-11 14:26:03.165000,1.05588,1.05584,120000,440000
2022-05-11 14:26:03.267000,1.05588,1.05583,3680000,1440000
2022-05-11 14:26:03.369000,1.05587,1.05583,120000,4130000
2022-05-11 14:26:03.524000,1.05588,1.05583,1880000,4130000
2022-05-11 14:26:03.626000,1.05586,1.05584,120000,4130000
2022-05-11 14:26:03.831000,1.05587,1.05582,120000,4670000
2022-05-11 14:26:03.934000,1.05587,1.05583,120000,1340000
2022-05-11 14:26:03.986000,1.05589,1.05584,4580000,1340000
2022-05-11 14:26:04.089000,1.05586,1.05583,120000,4130000
2022-05-11 14:26:04.192000,1.05586,1.05582,3680000,900000
2022-05-11 14:26:04.295000,1.05585,1.05582,120000,900000
2022-05-11 14:26:04.397000,1.05586,1.05582,3680000,900000
2022-05-11 14:26:04.500000,1.05589,1.05584,5040000,1340000
2022-05-11 14:26:04.602000,1.05588,1.05584,3680000,1340000
2022-05-11 14:26:04.704000,1.05589,1.05584,5940000,1340000
2022-05-11 14:26:04.959000,1.05588,1.05584,120000,1340000
2022-05-11 14:26:06.398000,1.05589,1.05584,4580000,1340000
2022-05-11 14:26:06.733000,1.05588,1.05583,1880000,4570000
2022-05-11 14:26:06.835000,1.05587,1.05583,3680000,440000
2022-05-11 14:26:06.938000,1.05587,1.05582,1880000,4570000
2022-05-11 14:26:07.091000,1.05586,1.05582,3600000,1340000
2022-05-11 14:26:07.243000,1.05587,1.05582,5040000,1340000
2022-05-11 14:26:07.346000,1.0559,1.05585,7860000,4570000
2022-05-11 14:26:07.448000,1.05589,1.05587,8100000,440000
2022-05-11 14:26:07.500000,1.05592,1.05587,4730000,3140000
2022-05-11 14:26:07.602000,1.05592,1.05588,3600000,1340000
2022-05-11 14:26:08.008000,1.05593,1.05588,5480000,900000
2022-05-11 14:26:08.110000,1.05592,1.05588,3600000,900000
2022-05-11 14:26:08.212000,1.05593,1.05588,5480000,900000
2022-05-11 14:26:08.412000,1.05593,1.0559,900000,4570000
2022-05-11 14:26:08.463000,1.05595,1.05591,1800000,900000
2022-05-11 14:26:08.718000,1.05596,1.05591,980000,4570000
2022-05-11 14:26:08.973000,1.05598,1.05593,3600000,3140000
2022-05-11 14:26:09.076000,1.05599,1.05596,900000,1340000
2022-05-11 14:26:09.331000,1.05599,1.05597,900000,1340000
2022-05-11 14:26:09.433000,1.05602,1.05597,4580000,1340000
2022-05-11 14:26:09.536000,1.05602,1.05598,4500000,440000
2022-05-11 14:26:10.659000,1.05601,1.05598,5040000,440000
2022-05-11 14:26:11.016000,1.05601,1.05596,120000,4570000
2022-05-11 14:26:11.271000,1.05599,1.05595,980000,440000
2022-05-11 14:26:11.373000,1.056,1.05595,4580000,440000
2022-05-11 14:26:11.476000,1.05601,1.05596,4580000,440000
2022-05-11 14:26:11.995000,1.05599,1.05594,980000,3670000
2022-05-11 14:26:12.148000,1.056,1.05596,980000,440000
2022-05-11 14:26:12.302000,1.05604,1.05602,4500000,4580000
2022-05-11 14:26:12.353000,1.05607,1.05605,3280000,1800000
2022-05-11 14:26:12.405000,1.05611,1.05607,4730000,2240000
2022-05-11 14:26:12.507000,1.05611,1.05608,900000,5470000
2022-05-11 14:26:12.559000,1.05613,1.05609,5710000,440000
2022-05-11 14:26:12.661000,1.05614,1.0561,4580000,440000
2022-05-11 14:26:13.395000,1.05617,1.05612,5040000,1340000
2022-05-11 14:26:13.497000,1.05615,1.05613,4500000,440000
2022-05-11 14:26:13.701000,1.05617,1.05612,4580000,1340000
2022-05-11 14:26:13.979000,1.05616,1.05611,4580000,1860000
2022-05-11 14:26:14.513000,1.05614,1.0561,3600000,440000
2022-05-11 14:26:14.615000,1.05614,1.05609,3600000,1340000
2022-05-11 14:26:15.164000,1.05614,1.05611,900000,900000
2022-05-11 14:26:15.216000,1.05617,1.05612,6960000,2240000
2022-05-11 14:26:15.319000,1.05616,1.05612,4500000,440000
2022-05-11 14:26:15.421000,1.05618,1.05613,980000,4570000
2022-05-11 14:26:15.523000,1.05617,1.05615,980000,440000
2022-05-11 14:26:15.575000,1.0562,1.05616,3600000,440000
2022-05-11 14:26:15.677000,1.05621,1.05617,4580000,440000
2022-05-11 14:26:15.815000,1.0562,1.05616,980000,440000
2022-05-11 14:26:16.481000,1.0562,1.05617,900000,440000
2022-05-11 14:26:16.533000,1.05622,1.0562,440000,1340000
2022-05-11 14:26:16.584000,1.05625,1.05623,8100000,1340000
2022-05-11 14:26:16.687000,1.05628,1.05625,900000,440000
2022-05-11 14:26:16.790000,1.05628,1.05626,900000,440000
2022-05-11 14:26:16.994000,1.05628,1.05625,900000,1340000
2022-05-11 14:26:17.451000,1.05628,1.05624,120000,1340000
2022-05-11 14:26:18.164000,1.05626,1.05623,980000,3230000
2022-05-11 14:26:18.215000,1.05625,1.05621,120000,5980000
2022-05-11 14:26:18.471000,1.05626,1.05623,3600000,1340000
2022-05-11 14:26:18.522000,1.05628,1.05624,120000,1340000
2022-05-11 14:26:18.701000,1.05626,1.05622,1210000,3670000
2022-05-11 14:26:18.805000,1.05625,1.05621,120000,4570000
2022-05-11 14:26:19.416000,1.05623,1.05619,120000,1340000
2022-05-11 14:26:19.569000,1.05623,1.0562,120000,440000
2022-05-11 14:26:19.672000,1.05625,1.0562,1210000,4570000
2022-05-11 14:26:19.774000,1.05625,1.05621,1210000,440000
2022-05-11 14:26:19.895000,1.05624,1.0562,120000,4570000
2022-05-11 14:26:20.200000,1.05625,1.05621,4500000,440000
2022-05-11 14:26:20.797000,1.05626,1.05621,5040000,1340000
2022-05-11 14:26:20.921000,1.05625,1.05621,120000,1340000
2022-05-11 14:26:21.118000,1.05628,1.05625,4040000,900000
2022-05-11 14:26:21.220000,1.05629,1.05624,5270000,1340000
2022-05-11 14:26:21.322000,1.05626,1.05625,310000,440000
2022-05-11 14:26:21.424000,1.05627,1.05623,310000,1340000
2022-05-11 14:26:21.792000,1.05628,1.05624,120000,440000
2022-05-11 14:26:22.097000,1.05629,1.05624,5270000,440000
2022-05-11 14:26:22.352000,1.05628,1.05624,120000,440000
2022-05-11 14:26:22.754000,1.05629,1.05624,5270000,440000
2022-05-11 14:26:22.856000,1.05628,1.05624,120000,440000
2022-05-11 14:26:23.104000,1.05629,1.05625,3600000,1340000
2022-05-11 14:26:23.206000,1.0563,1.05625,4580000,1340000
2022-05-11 14:26:23.883000,1.05632,1.0563,440000,440000
2022-05-11 14:26:23.935000,1.05634,1.05631,2380000,1340000
2022-05-11 14:26:24.038000,1.05635,1.0563,5400000,4570000
2022-05-11 14:26:24.089000,1.05635,1.05632,4500000,440000
2022-05-11 14:26:24.199000,1.05637,1.05634,3720000,5470000
2022-05-11 14:26:24.311000,1.05636,1.05632,4580000,900000
2022-05-11 14:26:24.414000,1.05636,1.05631,5040000,2300000
2022-05-11 14:26:24.516000,1.05635,1.05631,120000,900000
2022-05-11 14:26:24.618000,1.05636,1.05631,5040000,900000
2022-05-11 14:26:24.771000,1.05635,1.0563,120000,4570000
2022-05-11 14:26:25.930000,1.05634,1.0563,900000,3230000
2022-05-11 14:26:26.032000,1.05633,1.0563,120000,3230000
2022-05-11 14:26:26.185000,1.05634,1.0563,980000,3230000
2022-05-11 14:26:26.339000,1.05634,1.05629,980000,4130000
2022-05-11 14:26:26.564000,1.05634,1.0563,900000,3230000
2022-05-11 14:26:26.666000,1.05635,1.0563,980000,4570000
2022-05-11 14:26:26.768000,1.05634,1.0563,120000,4130000
2022-05-11 14:26:27.127000,1.05632,1.05629,120000,900000
2022-05-11 14:26:27.230000,1.05631,1.05628,120000,3230000
2022-05-11 14:26:27.332000,1.05631,1.05627,120000,900000
2022-05-11 14:26:27.763000,1.05633,1.05629,2380000,4130000
2022-05-11 14:26:27.865000,1.05634,1.05629,6400000,4130000
2022-05-11 14:26:28.743000,1.05633,1.05629,120000,4130000
2022-05-11 14:26:28.845000,1.05633,1.0563,5040000,900000
2022-05-11 14:26:29.146000,1.05633,1.05629,120000,4130000
2022-05-11 14:26:29.248000,1.05634,1.05629,1440000,4130000
2022-05-11 14:26:29.350000,1.05635,1.05631,540000,900000
2022-05-11 14:26:29.453000,1.05636,1.05632,120000,900000
2022-05-11 14:26:29.657000,1.05635,1.05631,120000,1340000
2022-05-11 14:26:29.760000,1.05636,1.05631,5040000,1340000
2022-05-11 14:26:29.862000,1.05635,1.05631,540000,900000
2022-05-11 14:26:29.965000,1.05634,1.05631,120000,900000
2022-05-11 14:26:30.167000,1.05636,1.05632,4040000,900000
2022-05-11 14:26:30.786000,1.05635,1.05631,540000,900000
2022-05-11 14:26:30.918000,1.05636,1.05632,3680000,1340000
2022-05-11 14:26:31.029000,1.05638,1.05635,3600000,900000
2022-05-11 14:26:31.080000,1.0564,1.05636,2460000,900000
2022-05-11 14:26:31.448000,1.05642,1.0564,440000,900000
2022-05-11 14:26:31.551000,1.05642,1.05638,4940000,120000
2022-05-11 14:26:31.653000,1.05643,1.05639,120000,900000
2022-05-11 14:26:31.705000,1.05641,1.05638,120000,3230000
2022-05-11 14:26:31.808000,1.0564,1.05637,120000,900000
2022-05-11 14:26:31.910000,1.05637,1.05633,4500000,2300000
2022-05-11 14:26:31.962000,1.05635,1.05631,540000,10030000
2022-05-11 14:26:32.065000,1.05637,1.05634,440000,900000
2022-05-11 14:26:32.167000,1.0564,1.05635,5940000,4130000
2022-05-11 14:26:32.270000,1.05639,1.05637,4600000,900000
2022-05-11 14:26:32.474000,1.05639,1.05636,120000,900000
2022-05-11 14:26:32.576000,1.05639,1.05637,540000,900000
2022-05-11 14:26:32.628000,1.05641,1.05638,3600000,980000
2022-05-11 14:26:32.730000,1.05642,1.05639,120000,900000
2022-05-11 14:26:32.884000,1.05646,1.05643,1800000,230000
2022-05-11 14:26:32.986000,1.05647,1.05645,1800000,900000
2022-05-11 14:26:33.089000,1.05651,1.05647,310000,3230000
2022-05-11 14:26:33.192000,1.05651,1.05649,1570000,900000
2022-05-11 14:26:33.345000,1.05651,1.0565,440000,900000
2022-05-11 14:26:33.404000,1.05654,1.0565,4040000,900000
2022-05-11 14:26:33.507000,1.05655,1.0565,2240000,4130000
2022-05-11 14:26:33.558000,1.05653,1.0565,120000,4130000
2022-05-11 14:26:33.661000,1.05652,1.05649,440000,980000
2022-05-11 14:26:33.865000,1.05655,1.0565,4940000,900000
2022-05-11 14:26:33.968000,1.05655,1.05651,900000,440000
2022-05-11 14:26:34.070000,1.05656,1.05651,5270000,900000
2022-05-11 14:26:34.172000,1.05655,1.05651,3600000,900000
2022-05-11 14:26:34.274000,1.05656,1.05651,1210000,4130000
2022-05-11 14:26:34.326000,1.05657,1.05654,1340000,4210000
2022-05-11 14:26:34.378000,1.05659,1.05657,2380000,900000
2022-05-11 14:26:34.480000,1.0566,1.05657,4500000,900000
2022-05-11 14:26:34.582000,1.0566,1.05658,900000,900000
2022-05-11 14:26:34.791000,1.05659,1.05656,900000,5030000
2022-05-11 14:26:34.893000,1.05661,1.05656,1800000,4130000
2022-05-11 14:26:35.006000,1.05661,1.05659,900000,900000
2022-05-11 14:26:35.059000,1.05664,1.0566,900000,900000
2022-05-11 14:26:35.263000,1.05666,1.05661,900000,4130000
2022-05-11 14:26:35.467000,1.05666,1.05662,120000,900000
2022-05-11 14:26:35.570000,1.05667,1.05662,8180000,900000
2022-05-11 14:26:35.779000,1.05667,1.05664,1340000,3230000
2022-05-11 14:26:35.831000,1.05667,1.05662,7200000,900000
2022-05-11 14:26:35.969000,1.05666,1.05664,120000,900000
2022-05-11 14:26:36.022000,1.05668,1.05666,1340000,900000
2022-05-11 14:26:36.124000,1.05667,1.05665,1340000,900000
2022-05-11 14:26:36.227000,1.05665,1.05662,900000,3230000
