time,ask,bid,ask_volume,bid_volume
2017-07-12 14:25:23.386000,0.48515,0.4846,238,115
2017-07-12 14:25:24.978000,0.4852,0.48465,32,512
2017-07-12 14:25:25.078000,0.48525,0.48465,238,628
2017-07-12 14:25:25.129000,0.4852,0.48465,32,512
2017-07-12 14:25:25.509000,0.48515,0.4846,238,115
2017-07-12 14:25:26.587000,0.48515,0.48455,238,628
2017-07-12 14:25:27.541000,0.4851,0.48455,32,512
2017-07-12 14:25:29.310000,0.48515,0.48455,238,628
2017-07-12 14:25:31.729000,0.48515,0.48465,32,512
2017-07-12 14:25:31.828000,0.4852,0.48465,32,512
2017-07-12 14:25:32.199000,0.48525,0.48465,238,628
2017-07-12 14:25:34.740000,0.48515,0.48465,238,115
2017-07-12 14:25:34.839000,0.48515,0.4846,238,115
2017-07-12 14:25:35.681000,0.48515,0.48455,238,628
2017-07-12 14:25:35.787000,0.48515,0.4846,238,115
2017-07-12 14:25:35.942000,0.48515,0.48455,238,628
2017-07-12 14:25:42.039000,0.48505,0.48455,238,115
2017-07-12 14:25:42.170000,0.48505,0.48445,238,628
2017-07-12 14:25:42.224000,0.48505,0.48455,32,512
2017-07-12 14:25:42.319000,0.4851,0.48455,32,512
2017-07-12 14:25:43.408000,0.48515,0.48455,238,628
2017-07-12 14:25:44.681000,0.4851,0.48455,32,512
2017-07-12 14:25:44.731000,0.48515,0.48455,238,628
2017-07-12 14:25:45.604000,0.4851,0.48455,32,512
2017-07-12 14:25:45.655000,0.48515,0.48455,238,628
2017-07-12 14:25:46.211000,0.4851,0.48455,32,512
2017-07-12 14:25:47.112000,0.4851,0.48455,32,512
2017-07-12 14:25:49.713000,0.48505,0.4845,238,115
2017-07-12 14:25:49.813000,0.48505,0.48445,238,628
2017-07-12 14:25:51.065000,0.485,0.48445,32,512
2017-07-12 14:25:51.166000,0.48495,0.48435,238,628
2017-07-12 14:25:51.232000,0.4849,0.48435,32,512
2017-07-12 14:25:51.352000,0.48495,0.48435,238,628
2017-07-12 14:25:51.403000,0.48485,0.48425,238,512
2017-07-12 14:25:55.736000,0.48485,0.4843,238,115
2017-07-12 14:25:55.787000,0.48485,0.48425,238,628
2017-07-12 14:25:57.503000,0.4848,0.48425,32,512
2017-07-12 14:25:57.774000,0.48475,0.48415,238,628
2017-07-12 14:25:58.502000,0.48475,0.48425,32,512
2017-07-12 14:25:58.582000,0.4848,0.48425,32,512
2017-07-12 14:25:59.155000,0.48485,0.48425,238,628
2017-07-12 14:25:59.206000,0.4848,0.48425,32,512
2017-07-12 14:25:59.256000,0.48485,0.48425,238,628
2017-07-12 14:26:00.178000,0.48485,0.4843,238,115
2017-07-12 14:26:00.474000,0.48505,0.48445,238,628
2017-07-12 14:26:00.540000,0.485,0.48445,32,512
2017-07-12 14:26:00.590000,0.48495,0.48435,238,628
2017-07-12 14:26:03.185000,0.4849,0.48435,32,512
2017-07-12 14:26:05.499000,0.48495,0.48435,238,628
2017-07-12 14:26:13.005000,0.48495,0.4844,238,115
2017-07-12 14:26:13.056000,0.48505,0.48445,238,512
2017-07-12 14:26:13.120000,0.485,0.48445,32,512
2017-07-12 14:26:13.171000,0.48505,0.48445,238,628
2017-07-12 14:26:14.569000,0.485,0.48445,32,512
2017-07-12 14:26:15.739000,0.48505,0.48445,238,628
2017-07-12 14:26:16.209000,0.485,0.48445,32,512
2017-07-12 14:26:16.440000,0.48505,0.48445,238,628
2017-07-12 14:26:16.493000,0.485,0.48445,32,512
2017-07-12 14:26:17.291000,0.48505,0.48445,238,628
2017-07-12 14:26:17.649000,0.48495,0.48445,238,115
2017-07-12 14:26:17.748000,0.48495,0.4844,238,115
2017-07-12 14:26:18.148000,0.48495,0.48435,238,628
2017-07-12 14:26:25.283000,0.4849,0.48435,32,512
2017-07-12 14:26:26.084000,0.48495,0.48435,238,628
2017-07-12 14:26:28.469000,0.4849,0.48435,32,512
2017-07-12 14:26:28.570000,0.48485,0.48425,238,628
2017-07-12 14:26:29.337000,0.4848,0.48425,32,512
2017-07-12 14:26:29.387000,0.48485,0.48425,238,628
2017-07-12 14:26:29.438000,0.48475,0.48425,238,115
2017-07-12 14:26:29.488000,0.48475,0.4842,238,115
2017-07-12 14:26:29.589000,0.48485,0.48425,238,512
2017-07-12 14:26:29.673000,0.4848,0.48425,32,512
2017-07-12 14:26:29.723000,0.48485,0.48425,238,628
2017-07-12 14:26:29.784000,0.48485,0.48435,32,512
2017-07-12 14:26:29.914000,0.4849,0.48435,32,512
2017-07-12 14:26:30.244000,0.48495,0.48435,238,628
2017-07-12 14:26:31.336000,0.4849,0.48435,32,512
2017-07-12 14:26:31.614000,0.48485,0.48425,238,628
2017-07-12 14:26:32.525000,0.48485,0.48435,32,512
2017-07-12 14:26:32.625000,0.4849,0.48435,32,512
2017-07-12 14:26:32.676000,0.48485,0.48435,32,512
2017-07-12 14:26:32.726000,0.48485,0.48425,238,628
2017-07-12 14:26:32.909000,0.48485,0.4843,238,115
2017-07-12 14:26:35.041000,0.48485,0.48425,238,628
2017-07-12 14:26:35.147000,0.4848,0.48425,32,512
2017-07-12 14:26:35.500000,0.48475,0.4842,238,115
2017-07-12 14:26:35.880000,0.48475,0.48415,238,628
2017-07-12 14:26:39.412000,0.48475,0.4842,238,115
2017-07-12 14:26:40.137000,0.48475,0.48415,238,628
2017-07-12 14:26:40.258000,0.4847,0.48415,32,512
2017-07-12 14:26:40.683000,0.48475,0.48415,238,628
2017-07-12 14:26:40.788000,0.4847,0.48415,32,512
2017-07-12 14:26:40.889000,0.48465,0.48405,238,628
2017-07-12 14:26:41.373000,0.48465,0.4841,238,115
2017-07-12 14:26:41.831000,0.4847,0.48415,32,512
2017-07-12 14:26:43.141000,0.48475,0.48415,238,628
2017-07-12 14:26:44.030000,0.4847,0.48415,32,512
2017-07-12 14:26:45.044000,0.48475,0.48415,238,628
2017-07-12 14:26:45.099000,0.4847,0.48415,32,512
2017-07-12 14:26:45.679000,0.48475,0.48415,238,628
2017-07-12 14:26:46.467000,0.4847,0.48415,32,512
2017-07-12 14:26:46.656000,0.48475,0.48415,238,628
2017-07-12 14:26:46.734000,0.4847,0.48415,32,512
2017-07-12 14:26:49.661000,0.48465,0.48405,238,628
2017-07-12 14:26:51.197000,0.48465,0.4841,238,115
2017-07-12 14:26:51.247000,0.48465,0.48405,238,628
2017-07-12 14:26:51.298000,0.4847,0.48415,32,512
2017-07-12 14:26:52.972000,0.48475,0.48415,238,628
2017-07-12 14:26:54.455000,0.48475,0.4842,238,115
2017-07-12 14:26:54.505000,0.48475,0.48415,238,628
2017-07-12 14:27:06.166000,0.48465,0.48415,238,115
2017-07-12 14:27:06.262000,0.48465,0.4841,238,115
2017-07-12 14:27:14.579000,0.48455,0.48405,238,115
2017-07-12 14:27:14.741000,0.48455,0.48395,238,628
2017-07-12 14:27:16.301000,0.48455,0.484,238,115
2017-07-12 14:27:16.351000,0.48465,0.48405,238,512
2017-07-12 14:27:16.408000,0.4846,0.48405,32,512
2017-07-12 14:27:16.567000,0.48465,0.48405,238,628
2017-07-12 14:27:16.980000,0.48455,0.48405,238,115
2017-07-12 14:27:17.083000,0.48455,0.484,238,115
2017-07-12 14:27:17.602000,0.48455,0.48395,238,628
2017-07-12 14:27:18.412000,0.48445,0.48395,238,115
2017-07-12 14:27:18.506000,0.48445,0.4839,238,115
2017-07-12 14:27:18.557000,0.48445,0.48385,238,628
2017-07-12 14:27:18.607000,0.4845,0.48395,32,512
2017-07-12 14:27:18.772000,0.48455,0.48395,238,628
2017-07-12 14:27:18.990000,0.4845,0.48395,32,512
2017-07-12 14:27:19.225000,0.48445,0.48385,238,628
2017-07-12 14:27:20.310000,0.48445,0.4839,238,115
2017-07-12 14:27:20.379000,0.48445,0.48385,238,628
2017-07-12 14:27:21.300000,0.48445,0.48395,32,512
2017-07-12 14:27:21.370000,0.4845,0.48395,32,512
2017-07-12 14:27:21.631000,0.48445,0.4839,238,115
2017-07-12 14:27:21.699000,0.48445,0.48385,238,628
2017-07-12 14:27:22.145000,0.4844,0.48385,32,512
2017-07-12 14:27:22.662000,0.4842,0.48365,32,512
2017-07-12 14:27:23.456000,0.48425,0.48365,238,628
2017-07-12 14:27:23.568000,0.4842,0.48365,32,512
2017-07-12 14:27:23.780000,0.48415,0.48355,238,628
2017-07-12 14:27:24.101000,0.48415,0.48365,32,512
2017-07-12 14:27:24.166000,0.4842,0.48365,32,512
2017-07-12 14:27:24.433000,0.48415,0.4836,238,115
2017-07-12 14:27:24.496000,0.48415,0.48355,238,628
2017-07-12 14:27:26.272000,0.4841,0.48355,32,512
2017-07-12 14:27:26.322000,0.48415,0.48355,238,628
2017-07-12 14:27:27.137000,0.4841,0.48355,32,512
2017-07-12 14:27:27.256000,0.48415,0.48355,238,628
2017-07-12 14:27:28.551000,0.48415,0.48365,32,512
2017-07-12 14:27:28.625000,0.4842,0.48365,32,512
2017-07-12 14:27:28.839000,0.4841,0.48355,32,512
2017-07-12 14:27:28.916000,0.48415,0.48355,238,628
2017-07-12 14:27:29.053000,0.4841,0.48355,32,512
2017-07-12 14:27:29.325000,0.48415,0.48355,238,628
2017-07-12 14:27:29.801000,0.48415,0.48365,32,512
2017-07-12 14:27:29.896000,0.4842,0.48365,32,512
2017-07-12 14:27:30.270000,0.48415,0.48365,32,512
2017-07-12 14:27:30.320000,0.48415,0.48355,238,628
2017-07-12 14:27:34.283000,0.48415,0.4836,238,115
2017-07-12 14:27:34.615000,0.4842,0.48365,32,512
2017-07-12 14:27:35.715000,0.48425,0.48365,238,628
2017-07-12 14:27:36.369000,0.48425,0.4837,238,115
2017-07-12 14:27:36.419000,0.48435,0.48375,238,512
2017-07-12 14:27:36.482000,0.4843,0.48375,32,512
2017-07-12 14:27:36.560000,0.48435,0.48375,238,628
2017-07-12 14:27:41.946000,0.4843,0.48375,32,512
2017-07-12 14:27:43.535000,0.48425,0.4837,238,115
2017-07-12 14:27:43.628000,0.48425,0.48365,238,628
2017-07-12 14:27:45.868000,0.48415,0.48365,238,115
2017-07-12 14:27:45.963000,0.48415,0.4836,238,115
2017-07-12 14:27:46.014000,0.48415,0.48355,238,628
2017-07-12 14:27:47.710000,0.48415,0.4836,238,115
2017-07-12 14:27:48.319000,0.4842,0.48365,32,512
2017-07-12 14:27:48.852000,0.48425,0.48365,238,628
2017-07-12 14:27:48.963000,0.48425,0.48375,32,512
2017-07-12 14:27:49.064000,0.4843,0.48375,32,512
2017-07-12 14:27:49.158000,0.48435,0.48375,238,628
2017-07-12 14:27:49.209000,0.4843,0.48375,32,512
2017-07-12 14:27:49.455000,0.48435,0.48375,238,628
2017-07-12 14:27:51.759000,0.48425,0.48375,238,115
2017-07-12 14:27:51.854000,0.48425,0.48365,238,628
2017-07-12 14:27:55.059000,0.48425,0.4837,238,115
2017-07-12 14:28:00.312000,0.4843,0.48375,32,512
2017-07-12 14:28:00.363000,0.48435,0.48375,238,628
2017-07-12 14:28:03.700000,0.48425,0.48375,238,115
2017-07-12 14:28:03.867000,0.48425,0.4837,238,115
2017-07-12 14:28:03.918000,0.48435,0.48375,238,628
2017-07-12 14:28:04.170000,0.48435,0.4838,238,115
2017-07-12 14:28:04.736000,0.48435,0.48385,238,115
2017-07-12 14:28:07.607000,0.48435,0.48375,238,628
2017-07-12 14:28:07.757000,0.48435,0.4838,238,115
2017-07-12 14:28:07.807000,0.48435,0.48375,238,628
2017-07-12 14:28:10.231000,0.48435,0.4838,238,115
2017-07-12 14:28:10.397000,0.48435,0.48375,238,628
2017-07-12 14:28:10.465000,0.48435,0.48385,32,512
2017-07-12 14:28:10.515000,0.4844,0.48385,32,512
2017-07-12 14:28:11.920000,0.48435,0.48385,32,512
2017-07-12 14:28:11.970000,0.4844,0.48385,32,512
2017-07-12 14:28:13.368000,0.48445,0.48385,238,628
2017-07-12 14:28:14.258000,0.4844,0.48385,32,512
2017-07-12 14:28:14.309000,0.48445,0.48385,238,628
2017-07-12 14:28:14.587000,0.48445,0.4839,238,115
2017-07-12 14:28:17.890000,0.48445,0.48385,238,628
2017-07-12 14:28:18.036000,0.48445,0.4839,238,115
2017-07-12 14:28:19.190000,0.48445,0.48385,238,628
2017-07-12 14:28:19.241000,0.48445,0.4839,238,115
2017-07-12 14:28:20.429000,0.48445,0.48385,238,628
2017-07-12 14:28:20.674000,0.48445,0.4839,238,115
2017-07-12 14:28:21.064000,0.48445,0.48385,238,628
2017-07-12 14:28:22.328000,0.4844,0.48385,32,512
2017-07-12 14:28:22.429000,0.48435,0.48375,238,628
2017-07-12 14:28:23.412000,0.4843,0.48375,32,512
2017-07-12 14:28:27.443000,0.48435,0.48375,238,628
2017-07-12 14:28:27.828000,0.4843,0.48375,32,512
2017-07-12 14:28:27.878000,0.48435,0.48375,238,628
2017-07-12 14:28:27.929000,0.4843,0.48375,32,512
2017-07-12 14:28:31.663000,0.48435,0.48375,238,628
2017-07-12 14:28:31.840000,0.4843,0.48375,32,512
2017-07-12 14:28:31.891000,0.48435,0.48375,238,628
2017-07-12 14:28:32.242000,0.4843,0.48375,32,512
2017-07-12 14:28:32.393000,0.48435,0.48375,238,628
2017-07-12 14:28:33.717000,0.4843,0.48375,32,512
2017-07-12 14:28:34.306000,0.48435,0.48375,238,628
2017-07-12 14:28:34.542000,0.4843,0.48375,32,512
2017-07-12 14:28:35.635000,0.48435,0.48375,238,628
2017-07-12 14:28:35.736000,0.4843,0.48375,32,512
2017-07-12 14:28:36.065000,0.48435,0.48375,238,628
2017-07-12 14:28:36.177000,0.4843,0.48375,32,512
2017-07-12 14:28:37.018000,0.48435,0.48375,238,628
2017-07-12 14:28:40.580000,0.48425,0.48375,238,115
2017-07-12 14:28:40.680000,0.48425,0.4837,238,115
2017-07-12 14:28:40.781000,0.4843,0.48375,32,512
2017-07-12 14:28:42.077000,0.48425,0.48375,238,115
2017-07-12 14:28:42.164000,0.48425,0.4837,238,115
2017-07-12 14:28:42.264000,0.4843,0.48375,32,512
2017-07-12 14:28:42.346000,0.48435,0.48375,238,628
2017-07-12 14:28:44.279000,0.4843,0.48375,32,512
2017-07-12 14:28:44.760000,0.48425,0.4837,238,115
2017-07-12 14:28:44.857000,0.48425,0.48365,238,628
2017-07-12 14:28:44.974000,0.48425,0.4837,238,115
2017-07-12 14:28:46.513000,0.48425,0.48365,238,628
2017-07-12 14:28:47.150000,0.48425,0.48375,32,512
2017-07-12 14:28:47.251000,0.4843,0.48375,32,512
2017-07-12 14:28:47.301000,0.48425,0.48375,32,512
2017-07-12 14:28:47.352000,0.48425,0.48365,238,628
2017-07-12 14:28:48.371000,0.48425,0.4837,238,115
2017-07-12 14:28:48.502000,0.48425,0.48365,238,628
2017-07-12 14:28:48.591000,0.48425,0.4837,238,115
2017-07-12 14:28:48.793000,0.48435,0.48375,238,628
2017-07-12 14:28:48.843000,0.48425,0.48375,238,115
2017-07-12 14:28:48.907000,0.48425,0.48365,238,628
2017-07-12 14:28:49.093000,0.48425,0.4837,238,115
2017-07-12 14:28:49.194000,0.48425,0.48365,238,628
2017-07-12 14:28:49.245000,0.48425,0.4837,238,115
2017-07-12 14:28:49.758000,0.4843,0.48375,32,512
2017-07-12 14:28:50.989000,0.48435,0.48375,238,628
2017-07-12 14:28:55.307000,0.4843,0.48375,32,512
2017-07-12 14:28:55.861000,0.4844,0.48385,32,512
2017-07-12 14:28:59.296000,0.48445,0.48385,238,628
2017-07-12 14:29:00.548000,0.48445,0.4839,238,115
2017-07-12 14:29:02.068000,0.48445,0.48385,238,628
2017-07-12 14:29:02.376000,0.48445,0.4839,238,115
2017-07-12 14:29:03.987000,0.48445,0.48385,238,628
2017-07-12 14:29:04.037000,0.48445,0.4839,238,115
2017-07-12 14:29:05.640000,0.4845,0.48395,32,512
2017-07-12 14:29:05.980000,0.48435,0.48375,238,628
2017-07-12 14:29:08.331000,0.48435,0.48385,238,115
2017-07-12 14:29:08.512000,0.4845,0.48395,32,512
2017-07-12 14:29:08.863000,0.48455,0.48395,238,628
2017-07-12 14:29:14.915000,0.4845,0.48395,32,512
2017-07-12 14:29:15.838000,0.48455,0.48395,238,628
2017-07-12 14:29:15.948000,0.4845,0.48395,32,512
2017-07-12 14:29:16.049000,0.48455,0.48395,238,628
2017-07-12 14:29:20.802000,0.48455,0.48405,32,512
2017-07-12 14:29:20.896000,0.48465,0.48405,238,512
2017-07-12 14:29:20.946000,0.48455,0.48405,32,512
2017-07-12 14:29:21.003000,0.4846,0.48405,32,512
2017-07-12 14:29:22.133000,0.48455,0.484,238,115
2017-07-12 14:29:22.286000,0.48465,0.48405,238,512
2017-07-12 14:29:22.438000,0.48455,0.48405,32,512
2017-07-12 14:29:22.489000,0.4845,0.48395,32,512
2017-07-12 14:29:22.638000,0.4846,0.48405,32,512
2017-07-12 14:29:24.034000,0.48455,0.484,238,115
2017-07-12 14:29:24.201000,0.48465,0.48405,238,512
2017-07-12 14:29:24.342000,0.4846,0.48405,32,512
2017-07-12 14:29:24.813000,0.48455,0.484,238,115
2017-07-12 14:29:25.026000,0.48465,0.48405,238,628
2017-07-12 14:29:25.271000,0.48455,0.48405,238,115
2017-07-12 14:29:25.365000,0.48455,0.484,238,115
2017-07-12 14:29:25.466000,0.4846,0.48405,32,512
2017-07-12 14:29:27.640000,0.48465,0.4841,238,115
2017-07-12 14:29:28.128000,0.4846,0.48405,32,512
2017-07-12 14:29:30.070000,0.48465,0.48405,238,628
2017-07-12 14:29:30.147000,0.48465,0.48415,32,512
2017-07-12 14:29:30.273000,0.4847,0.48415,32,512
2017-07-12 14:29:35.156000,0.48465,0.4841,238,115
2017-07-12 14:29:35.252000,0.48465,0.48405,238,628
2017-07-12 14:29:35.302000,0.48465,0.4841,238,115
2017-07-12 14:29:35.353000,0.48475,0.48415,238,628
2017-07-12 14:29:35.440000,0.4847,0.48415,32,512
2017-07-12 14:29:35.711000,0.48475,0.48415,238,628
2017-07-12 14:29:36.371000,0.4847,0.48415,32,512
2017-07-12 14:29:36.422000,0.48475,0.48415,238,628
2017-07-12 14:29:36.482000,0.48475,0.4842,238,115
2017-07-12 14:29:36.532000,0.48475,0.48415,238,628
2017-07-12 14:29:36.583000,0.48485,0.48425,238,628
2017-07-12 14:29:36.980000,0.4848,0.48425,32,512
2017-07-12 14:29:40.451000,0.48475,0.4842,238,115
2017-07-12 14:29:40.547000,0.48475,0.48415,238,628
2017-07-12 14:29:41.652000,0.4847,0.48415,32,512
2017-07-12 14:29:42.158000,0.48475,0.48415,238,628
2017-07-12 14:29:42.313000,0.4847,0.48415,32,512
2017-07-12 14:29:42.732000,0.48455,0.4841,238,115
2017-07-12 14:29:42.827000,0.48455,0.48405,238,115
2017-07-12 14:29:42.928000,0.48465,0.48405,238,512
2017-07-12 14:29:42.978000,0.4846,0.48405,32,512
2017-07-12 14:29:43.963000,0.48455,0.484,238,115
2017-07-12 14:29:44.056000,0.48455,0.48395,238,628
2017-07-12 14:29:44.107000,0.4845,0.48395,32,512
2017-07-12 14:29:44.422000,0.48445,0.48385,238,628
2017-07-12 14:29:44.487000,0.48445,0.48395,32,512
2017-07-12 14:29:44.665000,0.4845,0.48395,32,512
2017-07-12 14:29:45.085000,0.48445,0.4839,238,115
2017-07-12 14:29:45.172000,0.48445,0.48385,238,628
2017-07-12 14:29:45.222000,0.48445,0.4839,238,115
2017-07-12 14:29:45.323000,0.48455,0.48395,238,628
2017-07-12 14:29:45.546000,0.48455,0.48405,32,512
2017-07-12 14:29:45.647000,0.4846,0.48405,32,512
2017-07-12 14:29:45.706000,0.48455,0.484,238,115
2017-07-12 14:29:45.806000,0.48455,0.48395,238,628
2017-07-12 14:29:45.857000,0.4845,0.48395,32,512
2017-07-12 14:29:45.907000,0.48455,0.48395,238,628
2017-07-12 14:29:46.064000,0.4846,0.48405,32,512
2017-07-12 14:29:46.437000,0.48455,0.484,238,115
2017-07-12 14:29:46.532000,0.48455,0.48395,238,628
2017-07-12 14:29:46.633000,0.48455,0.48405,32,512
2017-07-12 14:29:46.704000,0.48465,0.48405,238,512
2017-07-12 14:29:46.822000,0.4846,0.48405,32,512
2017-07-12 14:29:46.873000,0.48465,0.48405,238,628
2017-07-12 14:29:46.974000,0.48465,0.4841,238,115
2017-07-12 14:29:47.543000,0.4847,0.48415,32,512
2017-07-12 14:29:47.684000,0.48475,0.48415,238,628
2017-07-12 14:29:48.138000,0.48475,0.48425,238,115
2017-07-12 14:29:48.188000,0.48475,0.48415,238,628
2017-07-12 14:29:48.289000,0.4847,0.48415,32,512
2017-07-12 14:29:49.086000,0.48475,0.48415,238,628
2017-07-12 14:29:52.807000,0.48475,0.48425,32,512
2017-07-12 14:29:52.908000,0.4848,0.48425,32,512
2017-07-12 14:29:53.563000,0.48475,0.48425,32,512
2017-07-12 14:29:53.793000,0.4848,0.48425,32,512
2017-07-12 14:29:53.952000,0.48475,0.48425,32,512
2017-07-12 14:29:54.002000,0.48475,0.4842,238,115
2017-07-12 14:29:54.053000,0.48475,0.48415,238,628
2017-07-12 14:29:54.321000,0.4847,0.48415,32,512
2017-07-12 14:29:54.791000,0.48465,0.4841,238,115
2017-07-12 14:29:54.891000,0.48465,0.48405,238,628
2017-07-12 14:29:56.367000,0.4846,0.48405,32,512
2017-07-12 14:29:56.644000,0.48445,0.48385,238,628
2017-07-12 14:29:56.694000,0.48445,0.4839,238,115
2017-07-12 14:29:57.235000,0.4845,0.48395,32,512
2017-07-12 14:29:57.639000,0.48445,0.4839,238,115
2017-07-12 14:29:57.690000,0.48445,0.48385,238,628
2017-07-12 14:29:57.845000,0.48445,0.48395,32,512
2017-07-12 14:29:57.946000,0.4845,0.48395,32,512
2017-07-12 14:29:58.795000,0.48445,0.4839,238,115
2017-07-12 14:29:58.986000,0.48445,0.48385,238,628
2017-07-12 14:29:59.285000,0.4844,0.48385,32,512
2017-07-12 14:29:59.633000,0.48435,0.4838,238,115
2017-07-12 14:29:59.734000,0.48435,0.48375,238,628
2017-07-12 14:30:00.160000,0.48435,0.48385,32,512
2017-07-12 14:30:00.231000,0.4844,0.48385,32,512
2017-07-12 14:30:00.281000,0.4843,0.48385,32,512
2017-07-12 14:30:00.332000,0.4843,0.48375,32,512
2017-07-12 14:30:00.384000,0.48435,0.48375,238,856
2017-07-12 14:30:00.535000,0.48655,0.48615,32,512
2017-07-12 14:30:00.602000,0.48675,0.48615,238,512
2017-07-12 14:30:00.891000,0.48675,0.48625,238,115
2017-07-12 14:30:00.948000,0.48675,0.48615,238,628
2017-07-12 14:30:00.999000,0.48675,0.4863,238,115
2017-07-12 14:30:01.099000,0.48695,0.48635,238,512
2017-07-12 14:30:01.150000,0.4869,0.48635,32,512
2017-07-12 14:30:01.201000,0.48695,0.48635,238,628
2017-07-12 14:30:01.251000,0.48685,0.4863,238,115
2017-07-12 14:30:01.302000,0.48685,0.48625,238,628
2017-07-12 14:30:01.352000,0.48685,0.48635,238,115
2017-07-12 14:30:01.403000,0.4869,0.48635,32,512
2017-07-12 14:30:01.454000,0.48695,0.4864,238,115
2017-07-12 14:30:01.585000,0.48695,0.48635,238,512
2017-07-12 14:30:01.638000,0.48695,0.4864,238,115
2017-07-12 14:30:01.889000,0.48695,0.48635,238,512
2017-07-12 14:30:02.130000,0.48695,0.48645,238,115
2017-07-12 14:30:02.232000,0.4869,0.4863,32,115
2017-07-12 14:30:02.395000,0.4876,0.48705,32,1000
2017-07-12 14:30:02.496000,0.48745,0.48685,238,628
2017-07-12 14:30:02.547000,0.48735,0.48685,32,512
2017-07-12 14:30:02.597000,0.4874,0.48685,32,512
2017-07-12 14:30:02.664000,0.48735,0.4868,238,115
2017-07-12 14:30:02.715000,0.48735,0.48675,238,628
2017-07-12 14:30:02.951000,0.4873,0.48675,32,512
2017-07-12 14:30:03.299000,0.48735,0.48685,238,115
2017-07-12 14:30:03.349000,0.4875,0.48695,32,512
2017-07-12 14:30:03.400000,0.48755,0.48695,238,628
2017-07-12 14:30:03.450000,0.4875,0.48695,32,512
2017-07-12 14:30:03.551000,0.48755,0.48695,238,628
2017-07-12 14:30:03.602000,0.4875,0.48695,32,512
2017-07-12 14:30:03.854000,0.48765,0.48705,238,628
2017-07-12 14:30:03.904000,0.4876,0.48705,32,512
2017-07-12 14:30:04.146000,0.48765,0.48705,238,628
2017-07-12 14:30:04.266000,0.4876,0.48705,32,512
2017-07-12 14:30:04.518000,0.48775,0.48715,238,628
2017-07-12 14:30:04.619000,0.48775,0.48725,238,115
2017-07-12 14:30:04.720000,0.4878,0.48725,32,512
2017-07-12 14:30:04.770000,0.48775,0.48725,32,512
2017-07-12 14:30:04.821000,0.48765,0.4871,238,115
2017-07-12 14:30:04.871000,0.48765,0.48715,238,115
2017-07-12 14:30:04.922000,0.48765,0.4871,238,115
2017-07-12 14:30:04.972000,0.48745,0.48705,32,512
2017-07-12 14:30:05.023000,0.48735,0.4868,238,115
2017-07-12 14:30:05.202000,0.4876,0.48705,32,512
2017-07-12 14:30:05.355000,0.48755,0.48695,238,628
2017-07-12 14:30:05.456000,0.48755,0.48725,238,115
2017-07-12 14:30:05.506000,0.48745,0.48685,238,628
2017-07-12 14:30:05.581000,0.4874,0.48685,32,512
2017-07-12 14:30:05.808000,0.48735,0.48675,238,628
2017-07-12 14:30:05.859000,0.4873,0.48675,32,512
