time,ask,bid,ask_volume,bid_volume
2023-09-20 05:56:14.355000,11.17053,11.16594,1200000,1200000
2023-09-20 05:56:15.354000,11.17053,11.16594,1960000,1200000
2023-09-20 05:56:15.667000,11.17051,11.16549,1960000,1200000
2023-09-20 05:56:16.504000,11.17035,11.16548,1960000,1200000
2023-09-20 05:56:17.643000,11.17032,11.16548,1960000,1200000
2023-09-20 05:56:18.981000,11.17031,11.16548,1200000,1200000
2023-09-20 05:56:19.343000,11.17032,11.16548,1200000,1200000
2023-09-20 05:56:19.445000,11.17041,11.16548,1960000,1200000
2023-09-20 05:56:19.596000,11.17041,11.16548,1200000,1200000
2023-09-20 05:56:19.760000,11.17054,11.16548,1200000,1200000
2023-09-20 05:56:19.861000,11.17053,11.16548,1200000,1200000
2023-09-20 05:56:20.166000,11.17054,11.16548,1200000,1200000
2023-09-20 05:56:20.699000,11.17054,11.16548,1960000,1200000
2023-09-20 05:56:20.800000,11.17006,11.16548,1200000,1200000
2023-09-20 05:56:20.851000,11.17042,11.16548,1960000,1200000
2023-09-20 05:56:21.375000,11.17007,11.16548,1200000,1200000
2023-09-20 05:56:21.702000,11.1704,11.16548,1960000,1200000
2023-09-20 05:56:22.294000,11.1704,11.16548,1960000,1200000
2023-09-20 05:56:22.418000,11.16982,11.16549,1200000,1200000
2023-09-20 05:56:22.826000,11.16983,11.16509,1200000,1200000
2023-09-20 05:56:23.920000,11.16982,11.16509,1200000,1200000
2023-09-20 05:56:24.122000,11.17016,11.16509,1200000,1200000
2023-09-20 05:56:24.224000,11.16982,11.16509,1200000,1200000
2023-09-20 05:56:24.720000,11.17022,11.16509,1200000,1200000
2023-09-20 05:56:25.292000,11.17022,11.16509,1960000,1200000
2023-09-20 05:56:25.495000,11.17033,11.16509,1200000,1200000
2023-09-20 05:56:25.723000,11.17034,11.16509,1200000,1200000
2023-09-20 05:56:26.159000,11.17033,11.16509,1960000,1200000
2023-09-20 05:56:26.260000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:26.421000,11.17031,11.16509,1760000,1200000
2023-09-20 05:56:26.522000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:26.674000,11.17033,11.16509,1760000,1200000
2023-09-20 05:56:27.163000,11.1703,11.16509,1760000,1200000
2023-09-20 05:56:27.401000,11.17039,11.16509,1760000,1200000
2023-09-20 05:56:27.502000,11.17039,11.16509,1760000,1200000
2023-09-20 05:56:28.258000,11.1704,11.16509,2310000,1200000
2023-09-20 05:56:28.410000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:28.866000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:29.102000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:29.833000,11.17039,11.1651,1960000,1200000
2023-09-20 05:56:29.985000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:30.187000,11.17039,11.1651,1960000,1200000
2023-09-20 05:56:30.289000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:30.626000,11.17037,11.16509,1760000,1200000
2023-09-20 05:56:31.054000,11.1704,11.16509,1960000,1200000
2023-09-20 05:56:31.405000,11.17039,11.16509,1760000,1200000
2023-09-20 05:56:31.671000,11.17041,11.16554,1760000,1200000
2023-09-20 05:56:31.721000,11.17063,11.16554,1760000,1200000
2023-09-20 05:56:31.784000,11.1707,11.16554,1960000,1200000
2023-09-20 05:56:32.109000,11.1707,11.16554,1960000,1200000
2023-09-20 05:56:32.210000,11.17063,11.16554,1760000,1200000
2023-09-20 05:56:32.330000,11.17069,11.16554,1960000,1200000
2023-09-20 05:56:32.485000,11.1707,11.16554,1960000,1200000
2023-09-20 05:56:32.536000,11.1707,11.16554,1960000,1200000
2023-09-20 05:56:34.823000,11.17052,11.16555,1760000,1200000
2023-09-20 05:56:34.975000,11.17067,11.16554,1460000,1200000
2023-09-20 05:56:35.994000,11.17054,11.16554,1960000,1200000
2023-09-20 05:56:37.152000,11.17054,11.16554,1960000,1200000
2023-09-20 05:56:38.332000,11.17053,11.16554,1960000,1200000
2023-09-20 05:56:38.838000,11.17053,11.16554,1960000,1200000
2023-09-20 05:56:39.981000,11.17061,11.16554,1760000,1200000
2023-09-20 05:56:40.133000,11.17053,11.16554,1200000,1200000
2023-09-20 05:56:40.867000,11.17053,11.16555,1200000,1200000
2023-09-20 05:56:41.448000,11.17053,11.16554,1200000,1200000
2023-09-20 05:56:41.787000,11.17054,11.16554,1200000,1200000
2023-09-20 05:56:41.889000,11.17054,11.16559,1200000,1200000
2023-09-20 05:56:42.056000,11.17026,11.16559,1760000,1200000
2023-09-20 05:56:42.349000,11.17048,11.16559,1760000,1200000
2023-09-20 05:56:42.465000,11.17054,11.16559,1960000,1200000
2023-09-20 05:56:43.250000,11.17054,11.16559,1960000,1200000
2023-09-20 05:56:43.879000,11.17032,11.16559,1760000,1200000
2023-09-20 05:56:44.891000,11.17056,11.16559,1760000,1200000
2023-09-20 05:56:44.992000,11.17056,11.16559,1760000,1200000
2023-09-20 05:56:45.043000,11.17061,11.16559,1960000,1200000
2023-09-20 05:56:45.342000,11.17061,11.16559,1960000,1200000
2023-09-20 05:56:45.555000,11.1704,11.16559,1760000,1200000
2023-09-20 05:56:45.810000,11.17034,11.16559,1760000,1200000
2023-09-20 05:56:46.084000,11.17049,11.16559,1760000,1200000
2023-09-20 05:56:46.236000,11.17061,11.16559,1960000,1200000
2023-09-20 05:56:46.979000,11.17061,11.16559,1960000,1200000
2023-09-20 05:56:47.485000,11.1706,11.16559,1460000,1200000
2023-09-20 05:56:47.637000,11.17013,11.16559,1200000,1200000
2023-09-20 05:56:48.453000,11.17047,11.16559,1960000,1200000
2023-09-20 05:56:48.637000,11.17048,11.16559,1960000,1200000
2023-09-20 05:56:48.852000,11.1701,11.1656,1200000,1200000
2023-09-20 05:56:49.075000,11.17011,11.1656,1200000,1200000
2023-09-20 05:56:49.177000,11.17048,11.16559,1960000,1200000
2023-09-20 05:56:49.786000,11.17048,11.16559,1960000,1200000
2023-09-20 05:56:49.960000,11.17011,11.16559,1200000,1200000
2023-09-20 05:56:50.261000,11.17046,11.16559,1960000,1200000
2023-09-20 05:56:50.362000,11.17046,11.16559,1620000,1200000
2023-09-20 05:56:50.413000,11.17046,11.1656,1960000,1200000
2023-09-20 05:56:50.565000,11.17046,11.16559,1760000,1200000
2023-09-20 05:56:50.661000,11.17046,11.1656,1960000,1200000
2023-09-20 05:56:50.866000,11.17047,11.16562,1960000,1200000
2023-09-20 05:56:51.407000,11.17047,11.16562,1960000,1200000
2023-09-20 05:56:51.528000,11.17055,11.16562,1960000,1200000
2023-09-20 05:56:51.579000,11.17054,11.16562,1960000,1200000
2023-09-20 05:56:51.866000,11.17054,11.1656,1960000,1200000
2023-09-20 05:56:52.508000,11.17054,11.1656,1960000,1200000
2023-09-20 05:56:52.711000,11.17032,11.1656,1760000,1200000
2023-09-20 05:56:53.265000,11.17043,11.1656,1760000,1200000
2023-09-20 05:56:53.571000,11.17037,11.1656,1760000,1200000
2023-09-20 05:56:53.993000,11.17036,11.1656,1760000,1200000
2023-09-20 05:56:55.085000,11.17048,11.1656,1760000,1200000
2023-09-20 05:56:55.236000,11.17061,11.1656,1960000,1200000
2023-09-20 05:56:55.388000,11.17061,11.1656,1960000,1200000
2023-09-20 05:56:56.147000,11.17012,11.1656,1200000,1200000
2023-09-20 05:56:56.249000,11.1705,11.1656,1960000,1200000
2023-09-20 05:56:56.523000,11.1705,11.1656,1960000,1200000
2023-09-20 05:56:56.758000,11.17037,11.16561,1760000,1200000
2023-09-20 05:56:56.859000,11.17015,11.1656,1200000,1200000
2023-09-20 05:56:56.960000,11.1705,11.1656,1960000,1200000
2023-09-20 05:56:57.112000,11.17038,11.1656,1760000,1200000
2023-09-20 05:56:57.264000,11.1705,11.1656,1960000,1200000
2023-09-20 05:56:57.365000,11.1703,11.1656,1760000,1200000
2023-09-20 05:56:57.706000,11.17024,11.1656,1760000,1200000
2023-09-20 05:56:58.083000,11.1703,11.1656,1760000,1200000
2023-09-20 05:56:58.619000,11.17037,11.1656,1760000,1200000
2023-09-20 05:56:59.334000,11.17031,11.1656,1760000,1200000
2023-09-20 05:56:59.590000,11.17037,11.1656,1760000,1200000
2023-09-20 05:56:59.763000,11.17031,11.1656,1760000,1200000
2023-09-20 05:57:00.179000,11.17037,11.1656,1760000,1200000
2023-09-20 05:57:00.280000,11.17037,11.1656,1760000,1200000
2023-09-20 05:57:01.014000,11.17045,11.16561,1760000,1200000
2023-09-20 05:57:01.201000,11.17061,11.1656,1960000,1200000
2023-09-20 05:57:01.303000,11.17049,11.16561,1760000,1200000
2023-09-20 05:57:01.398000,11.17049,11.16561,1760000,1200000
2023-09-20 05:57:01.500000,11.17049,11.16561,1760000,1200000
2023-09-20 05:57:01.601000,11.17076,11.16561,1960000,1200000
2023-09-20 05:57:01.753000,11.17081,11.16561,1960000,1200000
2023-09-20 05:57:01.854000,11.17063,11.16606,1760000,1200000
2023-09-20 05:57:01.956000,11.17087,11.16606,1760000,1200000
2023-09-20 05:57:02.057000,11.17126,11.16606,1760000,1200000
2023-09-20 05:57:02.163000,11.17105,11.16606,1760000,1200000
2023-09-20 05:57:02.315000,11.17105,11.16606,1760000,1200000
2023-09-20 05:57:02.524000,11.17106,11.16606,1760000,1200000
2023-09-20 05:57:02.625000,11.171,11.16606,1760000,1200000
2023-09-20 05:57:02.676000,11.17099,11.16607,1760000,1200000
2023-09-20 05:57:02.777000,11.17107,11.16606,1760000,1200000
2023-09-20 05:57:02.929000,11.17111,11.16606,1760000,1200000
2023-09-20 05:57:03.031000,11.17128,11.16646,1760000,1200000
2023-09-20 05:57:03.340000,11.17128,11.16646,1760000,1200000
2023-09-20 05:57:03.442000,11.17137,11.16646,1760000,1200000
2023-09-20 05:57:03.543000,11.17153,11.16646,1760000,1200000
2023-09-20 05:57:03.759000,11.17145,11.16646,1760000,1200000
2023-09-20 05:57:03.911000,11.17186,11.1669,1760000,1200000
2023-09-20 05:57:03.962000,11.17186,11.1669,1760000,1200000
2023-09-20 05:57:04.069000,11.17192,11.1669,1760000,1200000
2023-09-20 05:57:04.170000,11.17199,11.1669,1760000,1200000
2023-09-20 05:57:04.272000,11.17194,11.1669,1760000,1200000
2023-09-20 05:57:04.373000,11.17178,11.1669,1760000,1200000
2023-09-20 05:57:04.429000,11.17178,11.1669,1760000,1200000
2023-09-20 05:57:04.580000,11.17187,11.1669,1760000,1200000
2023-09-20 05:57:04.787000,11.17194,11.1669,1760000,1200000
2023-09-20 05:57:04.989000,11.17202,11.1669,1760000,1200000
2023-09-20 05:57:05.242000,11.17211,11.16732,1760000,1200000
2023-09-20 05:57:05.394000,11.17211,11.16732,1760000,1200000
2023-09-20 05:57:06.661000,11.17218,11.16733,2260000,1200000
2023-09-20 05:57:06.762000,11.17218,11.16732,1760000,1200000
2023-09-20 05:57:07.479000,11.17228,11.16732,1760000,1200000
2023-09-20 05:57:07.701000,11.17245,11.16733,1460000,1200000
2023-09-20 05:57:07.888000,11.17233,11.16733,1760000,1200000
2023-09-20 05:57:08.083000,11.17245,11.16732,1460000,1200000
2023-09-20 05:57:09.135000,11.17233,11.16733,1760000,1200000
2023-09-20 05:57:09.484000,11.17239,11.16732,1760000,1200000
2023-09-20 05:57:09.585000,11.17239,11.16732,1760000,1200000
2023-09-20 05:57:09.951000,11.17239,11.16732,1760000,1200000
2023-09-20 05:57:10.874000,11.17234,11.16734,1760000,1200000
2023-09-20 05:57:12.158000,11.17234,11.16734,1760000,1200000
2023-09-20 05:57:12.289000,11.17239,11.16734,1760000,1200000
2023-09-20 05:57:12.391000,11.17233,11.16734,1760000,1200000
2023-09-20 05:57:12.565000,11.17239,11.16734,1760000,1200000
2023-09-20 05:57:12.692000,11.17233,11.16734,1760000,1200000
2023-09-20 05:57:12.793000,11.1724,11.16734,1760000,1200000
2023-09-20 05:57:12.946000,11.17215,11.16734,1960000,1200000
2023-09-20 05:57:13.094000,11.17193,11.16734,1760000,1200000
2023-09-20 05:57:13.926000,11.17223,11.16734,1760000,1200000
2023-09-20 05:57:15.162000,11.17222,11.16734,1760000,1200000
2023-09-20 05:57:15.516000,11.17224,11.16735,1760000,1200000
2023-09-20 05:57:16.200000,11.17233,11.16734,1760000,1200000
2023-09-20 05:57:18.112000,11.1723,11.16735,1760000,1200000
2023-09-20 05:57:19.928000,11.1723,11.16734,1760000,1200000
2023-09-20 05:57:20.497000,11.17233,11.16734,1760000,1200000
2023-09-20 05:57:21.232000,11.17232,11.16732,1760000,1200000
2023-09-20 05:57:24.345000,11.17232,11.16732,1760000,1200000
2023-09-20 05:57:24.973000,11.17201,11.16732,1760000,1200000
2023-09-20 05:57:26.635000,11.17232,11.16732,1760000,1200000
2023-09-20 05:57:29.269000,11.17242,11.16732,1760000,1200000
2023-09-20 05:57:29.655000,11.17213,11.16732,1760000,1200000
2023-09-20 05:57:31.822000,11.17244,11.16729,1760000,1200000
2023-09-20 05:57:32.827000,11.17244,11.16729,1760000,1200000
2023-09-20 05:57:33.519000,11.17207,11.16729,1760000,1200000
2023-09-20 05:57:33.672000,11.17213,11.16729,1760000,1200000
2023-09-20 05:57:36.789000,11.17206,11.16729,1760000,1200000
2023-09-20 05:57:38.214000,11.17238,11.16729,1760000,1200000
2023-09-20 05:57:38.315000,11.17228,11.16729,1200000,1200000
2023-09-20 05:57:38.517000,11.17238,11.16729,1400000,1200000
2023-09-20 05:57:38.664000,11.17214,11.16686,1960000,1200000
2023-09-20 05:57:38.715000,11.17214,11.16686,1200000,1200000
2023-09-20 05:57:38.766000,11.17214,11.16686,1960000,1200000
2023-09-20 05:57:38.898000,11.17157,11.16686,1760000,1200000
2023-09-20 05:57:38.988000,11.17199,11.16686,1760000,1200000
2023-09-20 05:57:39.039000,11.17199,11.16686,1760000,1200000
2023-09-20 05:57:39.156000,11.17182,11.16686,1200000,1200000
2023-09-20 05:57:40.928000,11.17207,11.16686,1400000,1200000
2023-09-20 05:57:42.139000,11.17182,11.16686,1200000,1200000
2023-09-20 05:57:42.240000,11.17182,11.16686,1960000,1200000
2023-09-20 05:57:42.392000,11.17182,11.16686,1760000,1200000
2023-09-20 05:57:42.493000,11.17182,11.16686,1760000,1200000
2023-09-20 05:57:42.594000,11.17182,11.16686,1620000,1200000
2023-09-20 05:57:43.049000,11.17182,11.16686,1960000,1200000
2023-09-20 05:57:43.209000,11.17209,11.16686,1760000,1200000
2023-09-20 05:57:43.260000,11.17166,11.16686,1200000,1200000
2023-09-20 05:57:43.499000,11.17166,11.16686,1960000,1200000
2023-09-20 05:57:43.604000,11.17165,11.16686,1960000,1200000
2023-09-20 05:57:44.150000,11.1719,11.16686,1760000,1200000
2023-09-20 05:57:44.251000,11.1719,11.16686,1760000,1200000
2023-09-20 05:57:44.302000,11.17166,11.16686,1200000,1200000
2023-09-20 05:57:44.403000,11.17165,11.16686,1350000,1200000
2023-09-20 05:57:44.571000,11.1719,11.16686,1400000,1200000
2023-09-20 05:57:45.288000,11.17149,11.16686,1200000,1200000
2023-09-20 05:57:48.369000,11.17149,11.16686,1960000,1200000
2023-09-20 05:57:48.911000,11.17183,11.16686,1760000,1200000
2023-09-20 05:57:48.962000,11.17148,11.16686,1200000,1200000
2023-09-20 05:57:50.111000,11.17148,11.16682,1200000,1200000
2023-09-20 05:57:50.579000,11.17149,11.16682,1200000,1200000
2023-09-20 05:57:52.578000,11.17149,11.16684,1200000,1200000
2023-09-20 05:57:53.078000,11.17149,11.16684,1960000,1200000
2023-09-20 05:57:53.229000,11.17149,11.16684,1200000,1200000
2023-09-20 05:57:53.280000,11.17171,11.16684,1760000,1200000
2023-09-20 05:57:53.333000,11.17148,11.16684,1200000,1200000
2023-09-20 05:57:54.824000,11.17148,11.16641,1200000,1200000
2023-09-20 05:57:54.875000,11.17131,11.16641,1960000,1200000
2023-09-20 05:57:54.993000,11.17169,11.16641,2310000,1200000
2023-09-20 05:57:55.094000,11.17131,11.16641,1200000,1200000
2023-09-20 05:57:55.698000,11.17131,11.16641,1960000,1200000
2023-09-20 05:57:55.811000,11.17131,11.16641,1200000,1200000
2023-09-20 05:57:55.863000,11.1716,11.16641,1760000,1200000
2023-09-20 05:57:55.966000,11.17131,11.16641,1200000,1200000
2023-09-20 05:57:57.802000,11.17131,11.16641,1960000,1200000
2023-09-20 05:57:57.903000,11.17164,11.16641,1760000,1200000
2023-09-20 05:57:58.005000,11.17131,11.16641,1200000,1200000
2023-09-20 05:58:01.387000,11.17131,11.16641,1960000,1200000
2023-09-20 05:58:01.438000,11.17131,11.16641,1200000,1200000
2023-09-20 05:58:02.656000,11.17131,11.16641,1960000,1200000
2023-09-20 05:58:02.853000,11.17168,11.16642,1960000,1200000
2023-09-20 05:58:02.953000,11.17131,11.16641,1200000,1200000
2023-09-20 05:58:04.699000,11.171,11.16641,1200000,1200000
2023-09-20 05:58:05.562000,11.171,11.16638,1200000,1200000
2023-09-20 05:58:06.126000,11.1711,11.16638,1200000,1200000
2023-09-20 05:58:07.432000,11.17132,11.16638,1200000,1200000
2023-09-20 05:58:07.794000,11.17132,11.16638,1960000,1200000
2023-09-20 05:58:08.319000,11.1711,11.16641,1760000,1200000
2023-09-20 05:58:09.520000,11.1711,11.16641,1760000,1200000
2023-09-20 05:58:11.019000,11.17118,11.16641,1760000,1200000
2023-09-20 05:58:13.489000,11.17163,11.16641,1760000,1200000
2023-09-20 05:58:13.590000,11.17142,11.16641,1200000,1200000
2023-09-20 05:58:13.640000,11.17142,11.16641,1960000,1200000
2023-09-20 05:58:13.743000,11.17121,11.16641,1760000,1200000
2023-09-20 05:58:14.046000,11.17126,11.16641,1760000,1200000
2023-09-20 05:58:14.147000,11.17126,11.16641,1760000,1200000
2023-09-20 05:58:14.863000,11.1713,11.16641,1760000,1960000
2023-09-20 05:58:14.964000,11.1713,11.16641,1760000,1200000
2023-09-20 05:58:15.438000,11.17139,11.16641,1760000,1200000
2023-09-20 05:58:15.791000,11.17137,11.16641,1760000,1200000
2023-09-20 05:58:15.892000,11.17136,11.16642,1760000,1200000
2023-09-20 05:58:16.145000,11.17123,11.16641,1760000,1200000
2023-09-20 05:58:17.412000,11.1712,11.16641,1760000,1200000
2023-09-20 05:58:17.688000,11.17139,11.16642,1760000,1200000
2023-09-20 05:58:17.789000,11.17126,11.16641,1200000,1200000
2023-09-20 05:58:17.941000,11.17126,11.16641,1960000,1200000
2023-09-20 05:58:18.611000,11.17125,11.16642,1760000,1200000
2023-09-20 05:58:18.662000,11.17102,11.16597,1760000,1200000
2023-09-20 05:58:18.763000,11.17081,11.16596,1760000,1200000
2023-09-20 05:58:18.864000,11.17091,11.16596,1760000,1200000
2023-09-20 05:58:18.966000,11.17058,11.16596,1760000,1200000
2023-09-20 05:58:19.412000,11.1704,11.16596,1760000,1200000
2023-09-20 05:58:20.325000,11.17051,11.16551,1760000,1200000
2023-09-20 05:58:20.477000,11.17051,11.16551,1760000,1200000
2023-09-20 05:58:20.631000,11.17065,11.16551,1760000,1200000
2023-09-20 05:58:20.732000,11.17022,11.16551,1760000,1200000
2023-09-20 05:58:20.952000,11.17065,11.16551,1760000,1200000
2023-09-20 05:58:21.003000,11.17041,11.16551,1760000,1200000
2023-09-20 05:58:21.104000,11.1703,11.16551,1200000,1200000
2023-09-20 05:58:21.407000,11.17003,11.16509,1200000,1200000
2023-09-20 05:58:21.457000,11.17003,11.16509,1960000,1200000
2023-09-20 05:58:21.508000,11.16985,11.16509,1200000,1200000
2023-09-20 05:58:22.386000,11.16985,11.16509,1960000,1200000
2023-09-20 05:58:22.538000,11.16963,11.16509,1200000,1200000
2023-09-20 05:58:22.742000,11.16946,11.16509,1200000,1200000
2023-09-20 05:58:23.095000,11.16946,11.16466,1960000,1200000
2023-09-20 05:58:23.146000,11.16924,11.16466,1200000,1200000
2023-09-20 05:58:23.248000,11.16923,11.16466,1200000,1200000
