time,ask,bid,ask_volume,bid_volume
2021-03-25 12:29:10.855000,1.18044,1.18041,750000,2250000
2021-03-25 12:29:11.058000,1.18043,1.1804,750000,5620000
2021-03-25 12:29:16.630000,1.18044,1.18041,750000,750000
2021-03-25 12:29:25.291000,1.18043,1.18041,750000,1690000
2021-03-25 12:29:26.672000,1.18043,1.18041,750000,370000
2021-03-25 12:29:30.201000,1.18044,1.18042,750000,370000
2021-03-25 12:29:30.554000,1.18044,1.18041,750000,1120000
2021-03-25 12:29:31.556000,1.18043,1.18041,750000,2060000
2021-03-25 12:29:40.088000,1.18039,1.18037,2250000,1870000
2021-03-25 12:29:40.190000,1.18038,1.18036,1500000,20190001
2021-03-25 12:29:40.343000,1.18036,1.18033,750000,750000
2021-03-25 12:29:41.307000,1.1804,1.18037,7180000,1120000
2021-03-25 12:29:41.409000,1.1804,1.18039,750000,370000
2021-03-25 12:29:41.511000,1.18041,1.18039,750000,370000
2021-03-25 12:29:41.612000,1.18041,1.18038,750000,1120000
2021-03-25 12:29:41.714000,1.18041,1.18039,750000,370000
2021-03-25 12:29:42.245000,1.18042,1.1804,1500000,750000
2021-03-25 12:29:42.347000,1.18041,1.1804,750000,1690000
2021-03-25 12:29:42.448000,1.18042,1.1804,1120000,370000
2021-03-25 12:29:42.550000,1.18042,1.18039,1500000,750000
2021-03-25 12:29:42.651000,1.18041,1.18038,750000,750000
2021-03-25 12:29:42.955000,1.18042,1.18039,1120000,750000
2021-03-25 12:29:43.107000,1.18042,1.18041,750000,1120000
2021-03-25 12:29:43.158000,1.18044,1.18041,1120000,1310000
2021-03-25 12:29:43.261000,1.18046,1.18044,750000,190000
2021-03-25 12:29:43.364000,1.18045,1.18044,750000,940000
2021-03-25 12:29:43.924000,1.18047,1.18044,750000,750000
2021-03-25 12:29:44.357000,1.18046,1.18043,750000,1500000
2021-03-25 12:29:45.279000,1.18046,1.18044,1120000,750000
2021-03-25 12:29:45.431000,1.18048,1.18045,750000,750000
2021-03-25 12:29:45.533000,1.18047,1.18044,750000,4500000
2021-03-25 12:29:47.071000,1.18048,1.18046,750000,750000
2021-03-25 12:29:47.172000,1.18048,1.18045,750000,750000
2021-03-25 12:29:47.274000,1.1805,1.18047,750000,750000
2021-03-25 12:29:47.426000,1.18048,1.18045,750000,750000
2021-03-25 12:29:47.983000,1.18049,1.18046,750000,750000
2021-03-25 12:29:48.135000,1.1805,1.18047,750000,750000
2021-03-25 12:29:48.971000,1.18051,1.18047,750000,750000
2021-03-25 12:29:50.471000,1.1805,1.18047,750000,750000
2021-03-25 12:29:52.274000,1.18048,1.18045,750000,750000
2021-03-25 12:29:52.841000,1.18047,1.18043,750000,750000
2021-03-25 12:29:54.189000,1.18046,1.18043,750000,750000
2021-03-25 12:29:55.641000,1.18047,1.18043,750000,750000
2021-03-25 12:29:56.042000,1.18046,1.18043,750000,750000
2021-03-25 12:29:58.635000,1.18047,1.18044,750000,750000
2021-03-25 12:30:01.490000,1.18047,1.18043,750000,750000
2021-03-25 12:30:02.037000,1.18047,1.18044,750000,750000
2021-03-25 12:30:02.508000,1.1805,1.18046,1120000,1500000
2021-03-25 12:30:02.610000,1.18049,1.18045,750000,750000
2021-03-25 12:30:02.661000,1.18047,1.18043,750000,750000
2021-03-25 12:30:03.116000,1.18044,1.18041,750000,1120000
2021-03-25 12:30:03.318000,1.18048,1.18044,1500000,750000
2021-03-25 12:30:03.369000,1.1805,1.18047,750000,750000
2021-03-25 12:30:03.950000,1.18047,1.18043,1500000,750000
2021-03-25 12:30:04.722000,1.1805,1.18047,750000,750000
2021-03-25 12:30:04.875000,1.1805,1.18048,750000,750000
2021-03-25 12:30:05.186000,1.18051,1.18047,750000,750000
2021-03-25 12:30:05.288000,1.18047,1.18043,750000,750000
2021-03-25 12:30:05.441000,1.18048,1.18044,750000,750000
2021-03-25 12:30:05.543000,1.18047,1.18043,750000,750000
2021-03-25 12:30:05.695000,1.18048,1.18044,750000,750000
2021-03-25 12:30:07.863000,1.18047,1.18043,750000,750000
2021-03-25 12:30:08.116000,1.18049,1.18046,1870000,750000
2021-03-25 12:30:08.268000,1.18048,1.18046,750000,750000
2021-03-25 12:30:08.369000,1.18047,1.18043,750000,750000
2021-03-25 12:30:10.168000,1.18046,1.18043,750000,750000
2021-03-25 12:30:10.320000,1.18046,1.18042,750000,750000
2021-03-25 12:30:11.696000,1.18045,1.18041,750000,1120000
2021-03-25 12:30:12.535000,1.18045,1.18042,750000,750000
2021-03-25 12:30:12.586000,1.18048,1.18045,750000,940000
2021-03-25 12:30:12.688000,1.18049,1.18045,750000,1500000
2021-03-25 12:30:13.246000,1.1805,1.18046,750000,750000
2021-03-25 12:30:14.289000,1.18048,1.18046,750000,750000
2021-03-25 12:30:15.640000,1.18047,1.18043,940000,3000000
2021-03-25 12:30:15.741000,1.18045,1.18041,750000,750000
2021-03-25 12:30:15.843000,1.18044,1.1804,750000,11250000
2021-03-25 12:30:16.746000,1.18045,1.18042,750000,1500000
2021-03-25 12:30:16.797000,1.18043,1.18039,750000,1500000
2021-03-25 12:30:16.848000,1.18044,1.18041,750000,4500000
2021-03-25 12:30:16.949000,1.18044,1.1804,750000,6000000
2021-03-25 12:30:18.773000,1.18043,1.18039,750000,750000
2021-03-25 12:30:19.335000,1.18041,1.18038,750000,3000000
2021-03-25 12:30:19.582000,1.18041,1.18037,750000,2620000
2021-03-25 12:30:19.742000,1.18038,1.18037,750000,750000
2021-03-25 12:30:19.793000,1.18035,1.18033,750000,12750000
2021-03-25 12:30:19.844000,1.18036,1.18034,750000,750000
2021-03-25 12:30:19.895000,1.18038,1.18034,940000,750000
2021-03-25 12:30:19.946000,1.18035,1.18032,750000,9000000
2021-03-25 12:30:21.442000,1.18033,1.1803,750000,3750000
2021-03-25 12:30:21.696000,1.18032,1.1803,750000,3000000
2021-03-25 12:30:22.012000,1.18029,1.18025,750000,22809999
2021-03-25 12:30:22.323000,1.18028,1.18024,750000,750000
2021-03-25 12:30:22.634000,1.18023,1.18021,750000,3370000
2021-03-25 12:30:22.938000,1.18024,1.18021,750000,750000
2021-03-25 12:30:23.141000,1.18023,1.18021,750000,750000
2021-03-25 12:30:23.243000,1.18023,1.1802,750000,1500000
2021-03-25 12:30:23.344000,1.18023,1.18019,750000,6750000
2021-03-25 12:30:23.699000,1.18022,1.18019,750000,2440000
2021-03-25 12:30:23.801000,1.18023,1.18021,750000,750000
2021-03-25 12:30:23.902000,1.18024,1.18021,750000,1690000
2021-03-25 12:30:24.257000,1.18024,1.1802,750000,7870000
2021-03-25 12:30:24.359000,1.18024,1.18022,750000,2250000
2021-03-25 12:30:24.872000,1.18023,1.18021,750000,1500000
2021-03-25 12:30:25.613000,1.18023,1.1802,750000,6000000
2021-03-25 12:30:27.007000,1.18022,1.18019,750000,1500000
2021-03-25 12:30:27.800000,1.18017,1.18015,750000,8940000
2021-03-25 12:30:27.852000,1.18015,1.18013,10200000,7500000
2021-03-25 12:30:27.953000,1.18014,1.18012,1120000,8560000
2021-03-25 12:30:28.004000,1.18013,1.1801,750000,2440000
2021-03-25 12:30:28.157000,1.18014,1.18011,1500000,1500000
2021-03-25 12:30:28.410000,1.18015,1.18011,1500000,4500000
2021-03-25 12:30:28.738000,1.18014,1.18011,750000,2250000
2021-03-25 12:30:28.941000,1.18015,1.18011,750000,2250000
2021-03-25 12:30:29.093000,1.18014,1.18011,750000,2250000
2021-03-25 12:30:30.141000,1.18015,1.18012,750000,3000000
2021-03-25 12:30:30.344000,1.18016,1.18012,1690000,4500000
2021-03-25 12:30:30.809000,1.18014,1.18012,750000,750000
2021-03-25 12:30:31.144000,1.18012,1.18009,1500000,3070000
2021-03-25 12:30:31.246000,1.18013,1.18011,750000,450000
2021-03-25 12:30:31.501000,1.18014,1.18011,1500000,1950000
2021-03-25 12:30:31.604000,1.18015,1.18012,750000,820000
2021-03-25 12:30:31.857000,1.18015,1.18014,1500000,100000
2021-03-25 12:30:32.098000,1.18015,1.18012,750000,1570000
2021-03-25 12:30:32.351000,1.18016,1.18012,1500000,1570000
2021-03-25 12:30:32.453000,1.18015,1.18012,750000,1570000
2021-03-25 12:30:32.656000,1.18015,1.18013,4500000,820000
2021-03-25 12:30:32.758000,1.18017,1.18013,1520000,820000
2021-03-25 12:30:32.910000,1.18016,1.18012,750000,2320000
2021-03-25 12:30:33.012000,1.18016,1.18013,750000,750000
2021-03-25 12:30:34.413000,1.18017,1.18014,770000,1500000
2021-03-25 12:30:34.514000,1.18018,1.18015,750000,750000
2021-03-25 12:30:35.341000,1.18018,1.18014,1500000,3260000
2021-03-25 12:30:35.442000,1.18017,1.18014,750000,3070000
2021-03-25 12:30:36.723000,1.18017,1.18015,1570000,2250000
2021-03-25 12:30:36.824000,1.18018,1.18015,1500000,750000
2021-03-25 12:30:37.862000,1.18019,1.18017,750000,1500000
2021-03-25 12:30:38.273000,1.18019,1.18016,750000,10800000
2021-03-25 12:30:38.425000,1.18019,1.18017,750000,9220000
2021-03-25 12:30:38.476000,1.18021,1.18018,940000,750000
2021-03-25 12:30:38.628000,1.18023,1.18019,750000,4010000
2021-03-25 12:30:38.679000,1.18023,1.18021,750000,750000
2021-03-25 12:30:38.948000,1.18022,1.18019,370000,8140000
2021-03-25 12:30:39.169000,1.18026,1.18023,100000,750000
2021-03-25 12:30:39.271000,1.18027,1.18025,750000,750000
2021-03-25 12:30:39.373000,1.18028,1.18025,750000,750000
2021-03-25 12:30:39.475000,1.1803,1.18027,820000,750000
2021-03-25 12:30:39.526000,1.18032,1.1803,750000,750000
2021-03-25 12:30:39.627000,1.18032,1.18031,750000,750000
2021-03-25 12:30:39.779000,1.18033,1.18031,750000,750000
2021-03-25 12:30:39.881000,1.18032,1.1803,2250000,7570000
2021-03-25 12:30:39.932000,1.18031,1.18028,750000,750000
2021-03-25 12:30:40.909000,1.18031,1.18029,750000,750000
2021-03-25 12:30:41.643000,1.18032,1.18029,750000,1500000
2021-03-25 12:30:41.811000,1.18035,1.18033,750000,750000
2021-03-25 12:30:41.914000,1.18039,1.18036,8440000,750000
2021-03-25 12:30:42.066000,1.1804,1.18036,4500000,1500000
2021-03-25 12:30:42.218000,1.18041,1.18037,2810000,2620000
2021-03-25 12:30:42.320000,1.18041,1.18039,750000,750000
2021-03-25 12:30:42.422000,1.18042,1.18039,4500000,1500000
2021-03-25 12:30:42.523000,1.18042,1.1804,1500000,750000
2021-03-25 12:30:42.726000,1.18044,1.1804,3750000,2250000
2021-03-25 12:30:42.827000,1.18044,1.18041,750000,1120000
2021-03-25 12:30:42.929000,1.18044,1.18042,750000,750000
2021-03-25 12:30:43.030000,1.18044,1.18043,750000,750000
2021-03-25 12:30:43.182000,1.18046,1.18043,2440000,750000
2021-03-25 12:30:43.233000,1.18044,1.18042,750000,750000
2021-03-25 12:30:43.335000,1.18044,1.18041,750000,1120000
2021-03-25 12:30:43.487000,1.18043,1.18041,750000,750000
2021-03-25 12:30:44.450000,1.18044,1.18041,3750000,1870000
2021-03-25 12:30:44.806000,1.18045,1.18043,750000,750000
2021-03-25 12:30:45.010000,1.18044,1.18042,750000,1120000
2021-03-25 12:30:45.314000,1.18046,1.18043,750000,750000
2021-03-25 12:30:45.517000,1.18047,1.18044,3750000,940000
2021-03-25 12:30:45.568000,1.18049,1.18047,750000,750000
2021-03-25 12:30:45.670000,1.18051,1.18048,750000,750000
2021-03-25 12:30:45.772000,1.18052,1.18049,1120000,750000
2021-03-25 12:30:45.924000,1.18053,1.18049,750000,1500000
2021-03-25 12:30:45.975000,1.18054,1.18051,4570000,750000
2021-03-25 12:30:46.431000,1.18055,1.18052,750000,1120000
2021-03-25 12:30:46.585000,1.18056,1.18053,750000,750000
2021-03-25 12:30:46.687000,1.18057,1.18054,1690000,750000
2021-03-25 12:30:46.891000,1.18057,1.18056,3750000,750000
2021-03-25 12:30:46.993000,1.18057,1.18055,3750000,750000
2021-03-25 12:30:47.347000,1.18057,1.18054,190000,1120000
2021-03-25 12:30:47.449000,1.18056,1.18053,750000,1500000
2021-03-25 12:30:47.550000,1.18057,1.18053,1500000,1500000
2021-03-25 12:30:47.979000,1.18056,1.18053,750000,1500000
2021-03-25 12:30:48.030000,1.18053,1.18051,1500000,750000
2021-03-25 12:30:48.081000,1.1805,1.18047,2620000,750000
2021-03-25 12:30:48.183000,1.18049,1.18047,1500000,1500000
2021-03-25 12:30:48.285000,1.18049,1.18046,3000000,1500000
2021-03-25 12:30:48.386000,1.1805,1.18046,1500000,1500000
2021-03-25 12:30:48.546000,1.18049,1.18046,1500000,750000
2021-03-25 12:30:49.322000,1.1805,1.18048,750000,1500000
2021-03-25 12:30:49.373000,1.18053,1.1805,1760000,750000
2021-03-25 12:30:49.474000,1.18052,1.1805,940000,750000
2021-03-25 12:30:50.086000,1.18053,1.18052,750000,1500000
2021-03-25 12:30:50.239000,1.18055,1.18051,3750000,1810000
2021-03-25 12:30:50.291000,1.18053,1.18051,1500000,1500000
2021-03-25 12:30:50.342000,1.18051,1.18049,2250000,750000
2021-03-25 12:30:50.444000,1.18054,1.18051,1500000,750000
2021-03-25 12:30:50.596000,1.1805,1.18047,750000,1120000
2021-03-25 12:30:50.698000,1.1805,1.18046,3750000,17639999
2021-03-25 12:30:50.800000,1.1805,1.18047,750000,750000
2021-03-25 12:30:51.004000,1.18052,1.18048,4570000,1500000
2021-03-25 12:30:52.370000,1.18053,1.18049,1500000,1690000
2021-03-25 12:30:52.472000,1.18054,1.1805,2320000,750000
2021-03-25 12:30:53.061000,1.18054,1.18051,750000,750000
2021-03-25 12:30:53.804000,1.18055,1.18052,750000,1500000
2021-03-25 12:30:55.750000,1.18056,1.18052,1950000,1500000
2021-03-25 12:30:55.801000,1.18054,1.18051,1500000,750000
2021-03-25 12:30:56.138000,1.18054,1.18052,750000,750000
2021-03-25 12:30:57.813000,1.18056,1.18053,4010000,750000
2021-03-25 12:30:58.489000,1.18054,1.18053,1570000,1500000
2021-03-25 12:30:58.591000,1.18054,1.18051,100000,1500000
2021-03-25 12:30:58.692000,1.18054,1.18052,100000,750000
2021-03-25 12:30:58.945000,1.18053,1.18051,1570000,750000
2021-03-25 12:30:59.047000,1.18052,1.18049,3820000,1500000
2021-03-25 12:31:00.094000,1.18053,1.18051,520000,750000
2021-03-25 12:31:00.196000,1.18051,1.18049,940000,1500000
2021-03-25 12:31:00.297000,1.18052,1.1805,4840000,1500000
2021-03-25 12:31:00.399000,1.18053,1.1805,3260000,750000
2021-03-25 12:31:01.145000,1.18054,1.18051,2770000,750000
2021-03-25 12:31:02.362000,1.18054,1.18052,820000,750000
2021-03-25 12:31:02.413000,1.18056,1.18053,820000,1500000
2021-03-25 12:31:02.515000,1.18057,1.18054,1950000,1500000
2021-03-25 12:31:04.241000,1.18052,1.18049,1570000,17639999
2021-03-25 12:31:04.344000,1.18049,1.18047,1570000,750000
2021-03-25 12:31:04.395000,1.18048,1.18045,820000,1500000
2021-03-25 12:31:04.885000,1.18047,1.18044,750000,1500000
2021-03-25 12:31:05.133000,1.18043,1.18042,820000,750000
2021-03-25 12:31:05.285000,1.18045,1.18043,1500000,2250000
2021-03-25 12:31:05.336000,1.1805,1.18048,13930000,820000
2021-03-25 12:31:05.438000,1.18053,1.18051,750000,750000
2021-03-25 12:31:05.539000,1.18054,1.18051,150000,750000
2021-03-25 12:31:05.742000,1.18055,1.18052,1270000,750000
2021-03-25 12:31:06.976000,1.18056,1.18053,1570000,750000
2021-03-25 12:31:07.128000,1.18057,1.18054,1270000,1500000
2021-03-25 12:31:08.130000,1.18058,1.18056,100000,750000
2021-03-25 12:31:08.181000,1.1806,1.18056,3520000,1500000
2021-03-25 12:31:08.383000,1.18059,1.18056,100000,1500000
2021-03-25 12:31:08.687000,1.18059,1.18057,750000,750000
2021-03-25 12:31:09.578000,1.18054,1.18052,750000,370000
2021-03-25 12:31:09.680000,1.18053,1.1805,3000000,750000
2021-03-25 12:31:09.986000,1.18052,1.1805,100000,750000
2021-03-25 12:31:10.088000,1.18053,1.1805,1500000,750000
2021-03-25 12:31:10.376000,1.18052,1.1805,750000,750000
2021-03-25 12:31:10.885000,1.18052,1.18049,750000,1500000
2021-03-25 12:31:11.042000,1.18054,1.18051,4460000,750000
2021-03-25 12:31:11.245000,1.18053,1.1805,820000,750000
2021-03-25 12:31:11.790000,1.18052,1.1805,750000,750000
2021-03-25 12:31:12.793000,1.18052,1.18048,3260000,1500000
2021-03-25 12:31:12.999000,1.18053,1.18051,100000,750000
2021-03-25 12:31:13.101000,1.18054,1.18051,3070000,750000
2021-03-25 12:31:16.169000,1.18056,1.18054,3640000,750000
2021-03-25 12:31:16.270000,1.18059,1.18056,9510000,750000
2021-03-25 12:31:17.811000,1.18057,1.18054,2250000,370000
2021-03-25 12:31:17.912000,1.18055,1.18052,2250000,1500000
2021-03-25 12:31:18.014000,1.18056,1.18053,1500000,750000
2021-03-25 12:31:18.370000,1.18056,1.18055,750000,750000
2021-03-25 12:31:18.574000,1.18058,1.18055,1500000,750000
2021-03-25 12:31:18.677000,1.18059,1.18056,3070000,750000
2021-03-25 12:31:20.835000,1.18059,1.18057,2250000,750000
2021-03-25 12:31:22.086000,1.1806,1.18057,1500000,750000
2021-03-25 12:31:22.491000,1.18061,1.18057,4460000,750000
2021-03-25 12:31:22.694000,1.18061,1.18058,4760000,370000
2021-03-25 12:31:22.896000,1.1806,1.18058,4010000,750000
2021-03-25 12:31:23.031000,1.1806,1.18057,750000,750000
2021-03-25 12:31:23.133000,1.18062,1.1806,2060000,750000
2021-03-25 12:31:23.235000,1.18064,1.18061,450000,1120000
2021-03-25 12:31:23.337000,1.18065,1.18061,3000000,2250000
2021-03-25 12:31:23.490000,1.18067,1.18065,1950000,750000
2021-03-25 12:31:23.593000,1.18069,1.18068,9960000,750000
2021-03-25 12:31:23.696000,1.18072,1.18069,8770000,750000
2021-03-25 12:31:23.849000,1.18074,1.18071,2770000,750000
2021-03-25 12:31:24.219000,1.18073,1.18071,370000,750000
2021-03-25 12:31:24.472000,1.18074,1.18071,2320000,750000
2021-03-25 12:31:25,1.18072,1.18069,750000,4500000
2021-03-25 12:31:25.956000,1.18071,1.18068,750000,750000
2021-03-25 12:31:26.058000,1.1807,1.18067,1500000,1500000
2021-03-25 12:31:26.210000,1.18071,1.18068,750000,750000
2021-03-25 12:31:26.615000,1.18071,1.18067,2250000,6000000
2021-03-25 12:31:26.717000,1.18071,1.18068,1500000,1500000
2021-03-25 12:31:27.253000,1.18073,1.18069,2700000,3000000
2021-03-25 12:31:27.355000,1.18073,1.1807,2250000,750000
2021-03-25 12:31:29.223000,1.18071,1.18068,1500000,4120000
2021-03-25 12:31:29.325000,1.1807,1.18067,750000,3000000
2021-03-25 12:31:29.426000,1.18071,1.18067,2250000,3000000
2021-03-25 12:31:29.986000,1.1807,1.18067,2250000,3370000
2021-03-25 12:31:30.088000,1.18069,1.18066,750000,750000
2021-03-25 12:31:30.804000,1.18068,1.18065,1500000,3750000
2021-03-25 12:31:30.905000,1.18072,1.18069,8760000,750000
2021-03-25 12:31:31.007000,1.18073,1.1807,750000,750000
2021-03-25 12:31:32.952000,1.18074,1.18071,1500000,750000
2021-03-25 12:31:33.703000,1.18073,1.1807,3190000,750000
2021-03-25 12:31:33.754000,1.18072,1.18068,1500000,4950000
2021-03-25 12:31:33.855000,1.18072,1.18069,1120000,750000
2021-03-25 12:31:36.871000,1.18071,1.18068,750000,3000000
2021-03-25 12:31:38.093000,1.1807,1.18067,2510000,3750000
2021-03-25 12:31:38.196000,1.18069,1.18065,3640000,1500000
2021-03-25 12:31:38.349000,1.18068,1.18064,3820000,1500000
2021-03-25 12:31:38.451000,1.18066,1.18065,750000,1500000
2021-03-25 12:31:39.614000,1.18065,1.18064,370000,1690000
