time,ask,bid,ask_volume,bid_volume
2017-01-19 13:25:20.962000,1.14626,1.14625,1690000,1000000
2017-01-19 13:25:21.267000,1.14626,1.14625,1000000,2100000
2017-01-19 13:25:21.369000,1.1463,1.14628,2250000,1000000
2017-01-19 13:25:21.572000,1.14632,1.1463,3560000,1000000
2017-01-19 13:25:21.826000,1.14633,1.14631,1500000,1000000
2017-01-19 13:25:22.130000,1.14632,1.1463,1690000,1000000
2017-01-19 13:25:22.435000,1.14627,1.14625,1670000,1000000
2017-01-19 13:25:22.739000,1.14629,1.14627,2060000,1000000
2017-01-19 13:25:23.280000,1.14628,1.14626,2060000,1500000
2017-01-19 13:25:23.584000,1.14631,1.14629,1500000,1000000
2017-01-19 13:25:23.635000,1.14633,1.14631,4310000,1000000
2017-01-19 13:25:23.839000,1.14635,1.14632,3000000,1500000
2017-01-19 13:25:24.314000,1.14637,1.14635,4870000,1500000
2017-01-19 13:25:24.365000,1.1464,1.14638,6000000,1000000
2017-01-19 13:25:24.973000,1.1464,1.14639,1870000,1500000
2017-01-19 13:25:25.573000,1.14641,1.14639,3750000,1500000
2017-01-19 13:25:26.081000,1.1464,1.14638,3410000,1000000
2017-01-19 13:25:26.284000,1.14638,1.14636,1310000,1000000
2017-01-19 13:25:26.792000,1.1464,1.14635,2060000,1500000
2017-01-19 13:25:27.291000,1.1464,1.14639,1000000,1000000
2017-01-19 13:25:27.342000,1.14642,1.1464,1120000,1120000
2017-01-19 13:25:27.545000,1.14644,1.14641,1000000,1000000
2017-01-19 13:25:28.052000,1.14645,1.1464,5290000,2060000
2017-01-19 13:25:32.767000,1.14644,1.1464,5060000,1270000
2017-01-19 13:25:32.869000,1.14641,1.14638,1000000,3150000
2017-01-19 13:25:33.377000,1.14641,1.14638,1500000,1240000
2017-01-19 13:25:33.633000,1.14636,1.14632,2620000,1500000
2017-01-19 13:25:33.801000,1.14638,1.14634,5550000,4160000
2017-01-19 13:25:33.852000,1.14639,1.14636,4870000,1250000
2017-01-19 13:25:33.954000,1.1464,1.14635,1500000,3560000
2017-01-19 13:25:34.308000,1.14641,1.14638,1000000,1000000
2017-01-19 13:25:34.461000,1.14643,1.14639,1000000,2250000
2017-01-19 13:25:34.967000,1.14644,1.14639,1690000,2620000
2017-01-19 13:25:35.712000,1.14644,1.14643,1690000,1000000
2017-01-19 13:25:35.813000,1.14645,1.14641,1690000,1000000
2017-01-19 13:25:36.320000,1.14645,1.14641,2440000,1120000
2017-01-19 13:25:36.511000,1.14643,1.1464,1000000,1120000
2017-01-19 13:25:36.816000,1.14641,1.14637,1120000,2170000
2017-01-19 13:25:40.132000,1.14642,1.14638,1120000,1000000
2017-01-19 13:25:40.647000,1.14642,1.14638,1120000,2620000
2017-01-19 13:25:41.180000,1.14643,1.14638,1690000,3370000
2017-01-19 13:25:41.484000,1.14642,1.14636,4690000,4310000
2017-01-19 13:25:42.533000,1.14641,1.14636,1250000,2060000
2017-01-19 13:25:43.392000,1.14641,1.14636,1250000,3560000
2017-01-19 13:25:44.088000,1.14642,1.14638,1000000,1500000
2017-01-19 13:25:44.392000,1.14644,1.14639,2810000,1750000
2017-01-19 13:25:47.539000,1.14645,1.1464,4310000,3370000
2017-01-19 13:25:48.550000,1.14643,1.1464,1000000,2620000
2017-01-19 13:25:49.060000,1.14645,1.1464,8290000,2250000
2017-01-19 13:25:51.025000,1.14645,1.14643,3560000,1000000
2017-01-19 13:25:51.177000,1.14646,1.14643,1870000,1500000
2017-01-19 13:25:51.330000,1.14645,1.14641,2440000,1370000
2017-01-19 13:25:51.533000,1.14646,1.14644,2250000,1000000
2017-01-19 13:25:51.837000,1.14652,1.14649,5250000,1500000
2017-01-19 13:25:51.939000,1.14652,1.14649,1120000,1500000
2017-01-19 13:25:52.461000,1.14652,1.1465,1870000,1500000
2017-01-19 13:25:52.715000,1.14654,1.14652,2250000,1350000
2017-01-19 13:25:53.020000,1.14665,1.14663,3560000,1500000
2017-01-19 13:25:53.121000,1.14665,1.14663,2440000,1000000
2017-01-19 13:25:53.329000,1.14668,1.14666,1000000,1500000
2017-01-19 13:25:53.380000,1.1467,1.14668,1000000,1000000
2017-01-19 13:25:53.685000,1.14672,1.14668,3750000,1120000
2017-01-19 13:25:53.736000,1.1467,1.14667,1000000,1870000
2017-01-19 13:25:53.838000,1.14671,1.14666,6750000,1500000
2017-01-19 13:25:54.040000,1.1467,1.14668,1370000,1120000
2017-01-19 13:25:54.467000,1.14678,1.14677,1000000,4870000
2017-01-19 13:25:54.570000,1.14683,1.1468,1500000,1000000
2017-01-19 13:25:54.723000,1.14685,1.14682,1750000,1000000
2017-01-19 13:25:54.932000,1.14687,1.14684,1250000,1120000
2017-01-19 13:25:55.034000,1.14684,1.14682,1500000,1870000
2017-01-19 13:25:55.187000,1.14684,1.1468,1000000,1370000
2017-01-19 13:25:55.660000,1.14684,1.14678,2620000,4720000
2017-01-19 13:25:56.015000,1.14684,1.14679,2620000,1220000
2017-01-19 13:25:56.521000,1.14684,1.14679,1120000,3600000
2017-01-19 13:25:57.807000,1.14679,1.14678,1000000,3600000
2017-01-19 13:25:57.858000,1.14678,1.14677,1690000,3750000
2017-01-19 13:25:57.909000,1.14676,1.14674,1870000,1120000
2017-01-19 13:25:58.011000,1.14675,1.14672,1120000,1620000
2017-01-19 13:25:58.113000,1.14675,1.14671,1870000,1120000
2017-01-19 13:25:58.265000,1.14673,1.1467,1000000,1220000
2017-01-19 13:25:58.367000,1.14673,1.14669,1500000,1120000
2017-01-19 13:25:58.889000,1.14672,1.14669,1500000,1120000
2017-01-19 13:25:59.684000,1.14671,1.14669,1350000,1120000
2017-01-19 13:25:59.735000,1.1467,1.14668,1350000,2660000
2017-01-19 13:25:59.786000,1.14667,1.14666,1000000,1000000
2017-01-19 13:25:59.889000,1.14666,1.14664,1870000,1000000
2017-01-19 13:25:59.991000,1.14665,1.14661,1870000,4310000
2017-01-19 13:26:00.430000,1.14664,1.14661,1120000,2850000
2017-01-19 13:26:00.785000,1.14667,1.14663,5440000,1000000
2017-01-19 13:26:00.989000,1.14663,1.1466,1000000,1250000
2017-01-19 13:26:01.495000,1.14664,1.1466,1870000,4310000
2017-01-19 13:26:01.879000,1.14662,1.14659,1000000,2620000
2017-01-19 13:26:02.335000,1.14663,1.14661,1690000,1000000
2017-01-19 13:26:02.437000,1.14663,1.1466,1690000,1000000
2017-01-19 13:26:02.950000,1.14663,1.14659,3190000,2620000
2017-01-19 13:26:03.461000,1.14662,1.1466,1000000,1000000
2017-01-19 13:26:04.379000,1.14663,1.14661,1500000,1720000
2017-01-19 13:26:04.481000,1.14665,1.14662,1120000,1310000
2017-01-19 13:26:04.937000,1.14667,1.14662,1500000,2060000
2017-01-19 13:26:05.535000,1.14667,1.14662,2060000,1750000
2017-01-19 13:26:05.840000,1.14666,1.14661,2250000,2440000
2017-01-19 13:26:07.362000,1.14666,1.14661,3560000,2470000
2017-01-19 13:26:07.935000,1.14663,1.1466,2470000,1720000
2017-01-19 13:26:08.442000,1.14664,1.14659,2060000,1120000
2017-01-19 13:26:08.747000,1.14665,1.14661,1500000,4690000
2017-01-19 13:26:09.060000,1.14668,1.14663,2060000,1120000
2017-01-19 13:26:09.386000,1.14669,1.14665,3560000,1120000
2017-01-19 13:26:10.432000,1.14668,1.14663,3410000,1720000
2017-01-19 13:26:10.852000,1.14668,1.14664,1120000,2000000
2017-01-19 13:26:11.105000,1.14671,1.14666,4690000,1000000
2017-01-19 13:26:11.611000,1.14671,1.14666,4500000,2440000
2017-01-19 13:26:11.713000,1.14671,1.1467,1500000,1350000
2017-01-19 13:26:11.916000,1.14676,1.14673,1250000,1870000
2017-01-19 13:26:12.448000,1.14677,1.14674,1190000,1120000
2017-01-19 13:26:12.500000,1.14679,1.14678,1000000,1120000
2017-01-19 13:26:12.703000,1.14683,1.14679,2440000,1000000
2017-01-19 13:26:13.273000,1.14683,1.14678,2810000,1120000
2017-01-19 13:26:13.780000,1.14683,1.14678,2440000,1500000
2017-01-19 13:26:15.979000,1.14683,1.14678,3190000,1120000
2017-01-19 13:26:16.247000,1.14685,1.14683,2620000,2850000
2017-01-19 13:26:16.400000,1.14688,1.14687,1500000,1000000
2017-01-19 13:26:16.451000,1.14689,1.14685,1160000,1000000
2017-01-19 13:26:16.603000,1.14687,1.14684,1000000,1500000
2017-01-19 13:26:16.909000,1.14683,1.14679,3560000,1500000
2017-01-19 13:26:17.844000,1.14682,1.14679,1750000,1500000
2017-01-19 13:26:18.049000,1.1468,1.14676,1000000,1870000
2017-01-19 13:26:18.328000,1.14677,1.14673,1250000,1120000
2017-01-19 13:26:18.380000,1.14676,1.14672,1120000,3070000
2017-01-19 13:26:18.481000,1.14674,1.1467,1310000,4120000
2017-01-19 13:26:18.678000,1.14673,1.14669,1250000,1120000
2017-01-19 13:26:19.187000,1.14673,1.14668,2810000,3220000
2017-01-19 13:26:19.902000,1.14672,1.14668,1120000,3270000
2017-01-19 13:26:20.533000,1.14673,1.14668,2060000,1170000
2017-01-19 13:26:20.686000,1.1467,1.14665,1250000,3270000
2017-01-19 13:26:20.787000,1.14669,1.14665,1500000,2620000
2017-01-19 13:26:21.293000,1.1467,1.14665,1250000,4200000
2017-01-19 13:26:21.648000,1.1467,1.14666,1250000,3070000
2017-01-19 13:26:21.851000,1.14674,1.14669,3560000,1870000
2017-01-19 13:26:22.390000,1.14673,1.14669,1500000,1000000
2017-01-19 13:26:22.896000,1.14673,1.14668,1500000,5710000
2017-01-19 13:26:23.103000,1.14674,1.1467,2060000,1000000
2017-01-19 13:26:23.609000,1.14675,1.1467,3560000,1500000
2017-01-19 13:26:24.508000,1.14675,1.14671,1370000,1000000
2017-01-19 13:26:25.240000,1.14673,1.1467,2250000,2250000
2017-01-19 13:26:25.341000,1.14673,1.14669,3000000,1300000
2017-01-19 13:26:25.645000,1.1467,1.14667,1000000,1000000
2017-01-19 13:26:25.748000,1.1467,1.14665,2810000,3600000
2017-01-19 13:26:25.940000,1.14668,1.14664,1190000,3600000
2017-01-19 13:26:26.198000,1.14667,1.14663,2440000,1120000
2017-01-19 13:26:26.978000,1.14666,1.14662,2250000,2850000
2017-01-19 13:26:29.117000,1.14665,1.14662,1250000,1500000
2017-01-19 13:26:29.168000,1.14664,1.14659,2250000,3610000
2017-01-19 13:26:29.703000,1.14663,1.1466,2250000,2850000
2017-01-19 13:26:30.209000,1.14662,1.14659,2250000,2100000
2017-01-19 13:26:30.716000,1.14661,1.14657,1000000,6970000
2017-01-19 13:26:32.726000,1.1466,1.14657,2250000,3370000
2017-01-19 13:26:34.012000,1.14661,1.14658,2250000,1120000
2017-01-19 13:26:34.695000,1.14661,1.14657,2250000,1300000
2017-01-19 13:26:35.226000,1.1466,1.14657,2250000,1300000
2017-01-19 13:26:35.797000,1.1466,1.14658,2250000,1000000
2017-01-19 13:26:36.307000,1.1466,1.14657,2250000,1300000
2017-01-19 13:26:40.381000,1.1466,1.14656,3000000,5100000
2017-01-19 13:26:40.938000,1.14659,1.14656,3000000,1310000
2017-01-19 13:26:41.786000,1.14657,1.14655,1000000,1300000
2017-01-19 13:26:41.888000,1.14654,1.14653,2250000,4870000
2017-01-19 13:26:41.990000,1.14654,1.14651,3750000,4120000
2017-01-19 13:26:42.092000,1.14653,1.14649,1870000,4160000
2017-01-19 13:26:42.686000,1.14653,1.14649,1120000,4160000
2017-01-19 13:26:43.202000,1.14654,1.1465,3750000,1000000
2017-01-19 13:26:45.421000,1.14652,1.14649,1000000,1120000
2017-01-19 13:26:45.929000,1.14653,1.14649,2060000,3970000
2017-01-19 13:26:46.924000,1.14653,1.1465,1250000,1000000
2017-01-19 13:26:47.279000,1.14652,1.14648,1500000,1120000
2017-01-19 13:26:47.786000,1.14651,1.14647,3940000,1500000
2017-01-19 13:26:49.730000,1.1465,1.14647,2250000,1120000
2017-01-19 13:26:49.831000,1.14648,1.14646,2250000,1000000
2017-01-19 13:26:50.403000,1.14648,1.14644,2250000,3220000
2017-01-19 13:26:50.942000,1.14646,1.14644,2440000,1500000
2017-01-19 13:26:51.144000,1.14644,1.14642,2250000,1120000
2017-01-19 13:26:51.797000,1.14645,1.14642,2740000,1120000
2017-01-19 13:26:51.899000,1.14645,1.14642,2740000,1870000
2017-01-19 13:26:52.593000,1.14645,1.14642,2740000,1370000
2017-01-19 13:26:53.192000,1.14645,1.14642,2740000,1000000
2017-01-19 13:26:54.095000,1.14645,1.14642,2740000,1500000
2017-01-19 13:26:56.224000,1.14646,1.14643,2440000,1870000
2017-01-19 13:26:56.528000,1.14649,1.14647,1310000,1000000
2017-01-19 13:26:57.318000,1.14649,1.14645,3190000,4500000
2017-01-19 13:26:58.165000,1.14649,1.14646,3190000,1000000
2017-01-19 13:27:00.115000,1.14649,1.14647,1000000,1000000
2017-01-19 13:27:01.278000,1.14649,1.14646,1000000,1870000
2017-01-19 13:27:02.663000,1.14648,1.14646,1000000,1120000
2017-01-19 13:27:02.972000,1.14647,1.14643,1000000,2620000
2017-01-19 13:27:03.126000,1.14645,1.14642,3190000,1370000
2017-01-19 13:27:03.228000,1.14645,1.1464,3190000,7120000
2017-01-19 13:27:05.255000,1.14645,1.1464,3560000,5250000
2017-01-19 13:27:05.785000,1.14644,1.1464,1000000,5250000
2017-01-19 13:27:06.590000,1.14645,1.1464,3560000,5250000
2017-01-19 13:27:07.588000,1.14644,1.1464,1000000,5250000
2017-01-19 13:27:08.096000,1.14644,1.14641,1000000,1000000
2017-01-19 13:27:08.605000,1.14644,1.1464,1000000,5250000
2017-01-19 13:27:09.628000,1.14643,1.1464,1000000,4500000
2017-01-19 13:27:10.146000,1.14644,1.1464,1000000,5100000
2017-01-19 13:27:10.696000,1.14643,1.1464,1000000,1000000
2017-01-19 13:27:13.639000,1.14644,1.1464,1000000,3000000
2017-01-19 13:27:13.996000,1.14645,1.14643,1120000,2250000
2017-01-19 13:27:14.150000,1.14649,1.14645,2810000,2620000
2017-01-19 13:27:14.658000,1.14647,1.14645,3190000,1500000
2017-01-19 13:27:14.861000,1.14647,1.14643,2440000,3000000
2017-01-19 13:27:15.378000,1.14647,1.14643,2440000,3370000
2017-01-19 13:27:15.885000,1.14645,1.14643,1000000,1370000
2017-01-19 13:27:16.087000,1.14645,1.1464,1120000,3370000
2017-01-19 13:27:19.558000,1.14645,1.1464,4310000,2620000
2017-01-19 13:27:20.561000,1.14645,1.1464,4310000,3600000
2017-01-19 13:27:23.508000,1.14645,1.1464,3560000,4350000
2017-01-19 13:27:24.152000,1.14645,1.1464,3560000,4350000
2017-01-19 13:27:24.677000,1.14644,1.1464,1000000,3970000
2017-01-19 13:27:31.438000,1.14645,1.14641,3790000,2250000
2017-01-19 13:27:31.494000,1.14645,1.14641,3790000,2620000
2017-01-19 13:27:31.798000,1.14645,1.1464,3040000,2250000
2017-01-19 13:27:32.584000,1.14645,1.14641,4310000,1500000
2017-01-19 13:27:34.848000,1.14642,1.14641,1000000,1000000
2017-01-19 13:27:34.899000,1.14641,1.1464,1000000,1000000
2017-01-19 13:27:35.203000,1.1464,1.14635,3560000,2620000
2017-01-19 13:27:35.507000,1.14639,1.14635,2440000,1370000
2017-01-19 13:27:35.608000,1.14638,1.14634,3190000,1000000
2017-01-19 13:27:36.066000,1.14638,1.14637,3000000,2250000
2017-01-19 13:27:36.219000,1.14643,1.1464,1620000,2100000
2017-01-19 13:27:36.763000,1.14643,1.14639,1310000,4720000
2017-01-19 13:27:37.324000,1.14643,1.1464,1250000,1670000
2017-01-19 13:27:40.903000,1.14644,1.14639,2060000,7350000
2017-01-19 13:27:42.360000,1.14644,1.1464,5060000,1500000
2017-01-19 13:27:42.872000,1.14644,1.14639,2810000,6220000
2017-01-19 13:27:44.421000,1.14644,1.14641,1310000,1000000
2017-01-19 13:27:44.970000,1.14644,1.1464,1310000,1870000
2017-01-19 13:27:45.297000,1.14645,1.14644,1120000,2100000
2017-01-19 13:27:45.399000,1.14649,1.14646,3560000,1000000
2017-01-19 13:27:45.925000,1.1465,1.14646,1310000,1120000
2017-01-19 13:27:46.947000,1.14647,1.14645,1000000,2620000
2017-01-19 13:27:47.251000,1.14646,1.14642,1870000,5620000
2017-01-19 13:27:47.353000,1.14644,1.14641,1500000,7500000
2017-01-19 13:27:48.069000,1.14647,1.14644,1500000,1000000
2017-01-19 13:27:48.231000,1.14647,1.14645,1500000,1370000
2017-01-19 13:27:48.739000,1.14646,1.14645,1000000,1000000
2017-01-19 13:27:49.243000,1.14647,1.14645,1000000,1370000
2017-01-19 13:27:49.649000,1.14646,1.14644,1500000,1000000
2017-01-19 13:27:50.512000,1.14648,1.14644,1000000,1000000
2017-01-19 13:27:51.578000,1.14649,1.14644,5810000,1000000
2017-01-19 13:27:55.751000,1.14649,1.14644,5550000,1870000
2017-01-19 13:27:56.256000,1.14649,1.14645,1250000,1870000
2017-01-19 13:27:58.047000,1.14648,1.14644,1000000,2250000
2017-01-19 13:27:58.628000,1.1465,1.14644,1190000,4120000
2017-01-19 13:27:59.667000,1.1465,1.14644,1000000,5060000
2017-01-19 13:28:00.173000,1.14649,1.14644,1000000,4390000
2017-01-19 13:28:00.681000,1.1465,1.14644,2250000,5140000
2017-01-19 13:28:01.196000,1.14651,1.14645,4010000,2140000
2017-01-19 13:28:01.298000,1.14647,1.14645,1000000,1450000
2017-01-19 13:28:01.349000,1.14646,1.14643,1000000,1500000
2017-01-19 13:28:01.451000,1.14644,1.14641,1000000,3000000
2017-01-19 13:28:01.707000,1.14644,1.14639,2250000,2810000
2017-01-19 13:28:01.960000,1.14645,1.1464,2440000,1200000
2017-01-19 13:28:02.484000,1.14645,1.1464,2810000,1950000
2017-01-19 13:28:03.135000,1.14645,1.1464,4310000,1500000
2017-01-19 13:28:03.440000,1.14643,1.14639,2440000,2850000
2017-01-19 13:28:03.745000,1.1465,1.14644,2060000,3750000
2017-01-19 13:28:04.253000,1.14649,1.14644,1690000,4370000
2017-01-19 13:28:04.800000,1.14648,1.14644,1000000,2120000
2017-01-19 13:28:06.375000,1.14649,1.14645,1690000,1000000
2017-01-19 13:28:09.367000,1.1465,1.14645,2810000,1870000
2017-01-19 13:28:14.178000,1.14648,1.14645,2250000,1370000
2017-01-19 13:28:14.279000,1.14647,1.14644,1250000,1120000
2017-01-19 13:28:14.633000,1.14646,1.14641,3370000,1250000
2017-01-19 13:28:15.903000,1.14645,1.14641,1500000,1250000
2017-01-19 13:28:17.065000,1.14646,1.14641,4870000,1250000
2017-01-19 13:28:17.604000,1.14647,1.14642,2510000,2250000
2017-01-19 13:28:17.656000,1.14647,1.14644,1870000,1000000
2017-01-19 13:28:17.707000,1.14649,1.14644,1250000,1120000
2017-01-19 13:28:17.960000,1.14646,1.14644,1000000,1370000
2017-01-19 13:28:18.062000,1.14645,1.1464,1500000,9190000
2017-01-19 13:28:18.131000,1.14645,1.1464,1870000,2060000
2017-01-19 13:28:20.132000,1.14643,1.1464,1500000,1370000
2017-01-19 13:28:20.233000,1.14643,1.14638,2620000,2060000
2017-01-19 13:28:20.740000,1.14645,1.14639,5440000,1120000
2017-01-19 13:28:23.520000,1.14642,1.14639,1500000,1500000
2017-01-19 13:28:23.699000,1.14641,1.14636,3000000,3750000
2017-01-19 13:28:24.339000,1.14642,1.14637,1500000,1120000
2017-01-19 13:28:24.491000,1.14643,1.14637,3560000,4490000
2017-01-19 13:28:24.998000,1.14644,1.14638,4870000,2440000
2017-01-19 13:28:26.005000,1.14644,1.14638,1870000,3930000
2017-01-19 13:28:26.526000,1.14644,1.14638,1870000,3190000
2017-01-19 13:28:27.590000,1.14645,1.1464,4120000,1000000
2017-01-19 13:28:28.180000,1.14646,1.1464,4690000,2620000
2017-01-19 13:28:34.300000,1.14647,1.1464,4760000,5620000
2017-01-19 13:28:38.862000,1.14647,1.14642,4120000,1000000
2017-01-19 13:28:39.167000,1.14653,1.14651,4500000,1300000
2017-01-19 13:28:39.673000,1.14653,1.1465,1000000,1720000
2017-01-19 13:28:40.061000,1.14649,1.14648,1500000,3750000
2017-01-19 13:28:40.163000,1.14648,1.14644,1000000,5060000
2017-01-19 13:28:40.214000,1.14648,1.14644,1570000,1250000
2017-01-19 13:28:40.720000,1.14648,1.14643,1500000,1560000
2017-01-19 13:28:41.226000,1.14647,1.14644,1000000,1310000
2017-01-19 13:28:41.327000,1.1465,1.14645,3560000,1500000
2017-01-19 13:28:41.871000,1.1465,1.14644,4310000,2440000
2017-01-19 13:28:42.221000,1.14651,1.14646,2620000,1690000
2017-01-19 13:28:42.324000,1.14652,1.14646,3190000,2440000
2017-01-19 13:28:42.834000,1.14651,1.14646,1500000,1250000
2017-01-19 13:28:43.037000,1.14652,1.14648,1000000,1000000
2017-01-19 13:28:43.548000,1.14653,1.14648,3560000,1870000
2017-01-19 13:28:50.619000,1.14652,1.14647,1000000,2810000
2017-01-19 13:28:51.155000,1.14652,1.14647,2620000,2060000
2017-01-19 13:28:51.861000,1.14653,1.14647,5810000,2810000
2017-01-19 13:28:52.393000,1.14653,1.14647,5440000,2440000
2017-01-19 13:28:53.053000,1.14653,1.14647,3560000,3560000
2017-01-19 13:28:54.385000,1.14658,1.14655,14620000,1350000
2017-01-19 13:28:54.436000,1.1466,1.14657,3370000,3040000
2017-01-19 13:28:54.487000,1.14662,1.1466,10120000,1350000
2017-01-19 13:28:54.589000,1.14666,1.14664,1000000,3600000
2017-01-19 13:28:54.641000,1.1467,1.14666,5320000,2060000
2017-01-19 13:28:54.692000,1.1467,1.14667,4870000,6370000
2017-01-19 13:28:54.743000,1.14671,1.14668,1870000,1870000
2017-01-19 13:28:54.795000,1.14669,1.14668,1690000,1000000
2017-01-19 13:28:54.846000,1.14671,1.14668,8060000,1370000
2017-01-19 13:28:54.948000,1.14669,1.14665,4690000,1000000
2017-01-19 13:28:54.999000,1.14662,1.14661,2440000,1120000
2017-01-19 13:28:55.101000,1.14662,1.1466,1310000,8090000
2017-01-19 13:28:55.152000,1.14663,1.14658,5810000,2850000
2017-01-19 13:28:55.442000,1.14663,1.14658,3940000,1000000
2017-01-19 13:28:55.972000,1.14663,1.14657,2440000,3000000
2017-01-19 13:28:56.782000,1.14663,1.14658,1500000,1690000
2017-01-19 13:28:56.985000,1.14664,1.14659,2440000,2620000
2017-01-19 13:28:57.511000,1.14663,1.14659,1000000,1370000
2017-01-19 13:28:59.218000,1.14664,1.14659,1250000,1870000
2017-01-19 13:28:59.525000,1.14658,1.14654,1000000,4870000
2017-01-19 13:28:59.673000,1.14658,1.14654,1120000,1000000
2017-01-19 13:29:00.209000,1.14657,1.14652,1000000,4160000
2017-01-19 13:29:00.716000,1.14658,1.14653,2440000,1300000
2017-01-19 13:29:07.843000,1.14656,1.14652,1000000,2060000
2017-01-19 13:29:07.995000,1.14657,1.14651,3190000,2250000
2017-01-19 13:29:08.496000,1.14657,1.14651,1000000,3190000
2017-01-19 13:29:09.097000,1.14658,1.14651,1690000,6940000
2017-01-19 13:29:09.148000,1.14658,1.14652,1000000,3190000
2017-01-19 13:29:09.302000,1.14661,1.14653,1690000,10870000
2017-01-19 13:29:10.352000,1.14662,1.14657,2440000,1000000
2017-01-19 13:29:10.504000,1.14663,1.14658,1000000,1690000
2017-01-19 13:29:13.978000,1.14661,1.14657,2250000,1000000
2017-01-19 13:29:14.282000,1.14659,1.14654,3940000,1120000
2017-01-19 13:29:15.202000,1.14659,1.14654,5440000,1120000
2017-01-19 13:29:18.853000,1.14659,1.14653,5060000,2060000
2017-01-19 13:29:20.946000,1.14659,1.14656,2620000,2620000
2017-01-19 13:29:21.048000,1.1466,1.14658,1000000,2060000
2017-01-19 13:29:21.099000,1.14662,1.1466,1000000,2100000
2017-01-19 13:29:21.201000,1.14665,1.14661,1370000,3000000
2017-01-19 13:29:21.303000,1.14668,1.14662,4870000,2620000
2017-01-19 13:29:21.405000,1.14669,1.14662,3560000,10910000
2017-01-19 13:29:23.350000,1.1467,1.14665,2440000,1000000
2017-01-19 13:29:24.973000,1.14667,1.14664,1500000,1370000
2017-01-19 13:29:25.125000,1.14666,1.14662,3000000,1000000
2017-01-19 13:29:25.524000,1.14667,1.14664,1250000,1000000
2017-01-19 13:29:25.727000,1.14669,1.14664,2440000,1500000
2017-01-19 13:29:26.796000,1.1467,1.14665,5060000,1350000
2017-01-19 13:29:27.137000,1.14675,1.14668,2440000,2060000
2017-01-19 13:29:29.145000,1.14674,1.14668,1310000,2690000
2017-01-19 13:29:30.254000,1.14673,1.14668,1000000,1370000
2017-01-19 13:29:30.407000,1.1467,1.14667,1000000,1500000
2017-01-19 13:29:30.948000,1.14669,1.14667,1120000,1000000
2017-01-19 13:29:31.506000,1.14667,1.14666,2250000,1000000
2017-01-19 13:29:32.015000,1.14666,1.14663,1120000,1000000
2017-01-19 13:29:33.182000,1.14666,1.14663,1370000,1000000
2017-01-19 13:29:33.689000,1.14669,1.14665,4870000,1000000
2017-01-19 13:29:33.856000,1.14668,1.14666,1120000,1000000
2017-01-19 13:29:36.873000,1.14672,1.14671,9970000,1000000
